date,stock_id,foreign,trust,dealer,total
2023-03-13,4416,-1000,0,0,-1000
2023-03-15,4416,1000,0,0,1000
2023-03-17,4416,-1000,0,0,-1000
2023-03-20,4416,1000,0,0,1000
2023-03-27,4416,-1000,0,0,-1000
2023-04-10,4416,1000,0,0,1000
2023-04-24,4416,1000,0,0,1000
2023-05-10,4416,1000,0,0,1000
2023-05-11,4416,-1000,0,0,-1000
2023-05-17,4416,-1000,0,0,-1000
2023-06-07,4416,1000,0,0,1000
2023-06-12,4416,-1000,0,0,-1000
2023-06-21,4416,1000,0,0,1000
2023-06-29,4416,-1000,0,0,-1000
2023-08-31,4416,0,0,1,1
2023-09-01,4416,0,0,-1,-1
2023-12-20,4416,1000,0,0,1000
2023-12-22,4416,-1000,0,0,-1000
2023-12-26,4416,0,0,0,0
2023-12-27,4416,1000,0,0,1000
2023-12-28,4416,1000,0,0,1000
2023-12-29,4416,-1000,0,0,-1000
2024-01-02,4416,0,0,0,0
2024-01-03,4416,-1000,0,0,-1000
2024-01-04,4416,1000,0,0,1000
2024-01-05,4416,0,0,0,0
2024-01-09,4416,0,0,1,1
2024-01-10,4416,-1000,0,0,-1000
2024-01-11,4416,-1000,0,0,-1000
2024-01-12,4416,1000,0,0,1000
2024-01-15,4416,1000,0,0,1000
2024-01-16,4416,-1000,0,0,-1000
2024-01-17,4416,-1000,0,0,-1000
2024-01-18,4416,2000,0,0,2000
2024-01-19,4416,0,0,0,0
2024-01-22,4416,0,0,0,0
2024-01-31,4416,0,0,0,0
2024-02-02,4416,1000,0,0,1000
2024-02-16,4416,2000,0,0,2000
2024-02-20,4416,-1000,0,0,-1000
2024-02-23,4416,0,0,-1,-1
2024-02-26,4416,5000,0,0,5000
2024-02-27,4416,-1000,0,0,-1000
2024-02-29,4416,0,0,0,0
2024-03-01,4416,0,0,0,0
2024-03-06,4416,-2000,0,0,-2000
2024-03-12,4416,-1000,0,1,-999
2024-03-13,4416,1000,0,-1,999
2024-03-15,4416,-1000,0,0,-1000
2024-03-18,4416,0,0,0,0
2024-03-19,4416,2000,0,0,2000
2024-03-21,4416,1000,0,0,1000
2024-03-25,4416,-1000,0,0,-1000
2024-03-26,4416,-1000,0,0,-1000
2024-03-27,4416,4000,0,0,4000
2024-03-28,4416,1000,0,0,1000
2024-03-29,4416,0,0,0,0
2024-04-01,4416,-1000,0,1000,0
2024-04-02,4416,0,0,0,0
2024-04-03,4416,-1000,0,0,-1000
2024-04-08,4416,7000,0,0,7000
2024-04-09,4416,-1000,0,0,-1000
2024-04-10,4416,-1000,0,-1000,-2000
2024-04-15,4416,-1000,0,-1267,-2267
2024-04-16,4416,-1000,0,0,-1000
2024-04-18,4416,-1000,0,0,-1000
2024-04-19,4416,0,0,0,0
2024-04-22,4416,3000,0,0,3000
2024-04-23,4416,1000,0,0,1000
2024-04-24,4416,-1000,0,0,-1000
2024-04-25,4416,0,0,0,0
2024-04-26,4416,-1000,0,0,-1000
2024-04-29,4416,8000,0,0,8000
2024-04-30,4416,-2000,0,0,-2000
2024-05-02,4416,1000,0,0,1000
2024-05-06,4416,0,0,0,0
2024-05-08,4416,-1000,0,0,-1000
2024-05-10,4416,-1000,0,0,-1000
2024-05-13,4416,-12000,0,0,-12000
2024-05-14,4416,-4000,0,0,-4000
2024-05-15,4416,0,0,0,0
2024-05-20,4416,2000,0,0,2000
2024-05-22,4416,3000,0,0,3000
2024-05-23,4416,0,0,0,0
2024-05-24,4416,1000,0,0,1000
2024-05-28,4416,1000,0,0,1000
2024-05-29,4416,-2000,0,0,-2000
2024-05-30,4416,-1000,0,0,-1000
2024-05-31,4416,6000,0,0,6000
2024-06-03,4416,0,0,0,0
2024-06-05,4416,-1000,0,0,-1000
2024-06-07,4416,-1000,0,0,-1000
2024-06-13,4416,-2000,0,0,-2000
2024-06-14,4416,1000,0,0,1000
2024-06-17,4416,1000,0,0,1000
2024-06-18,4416,-2000,0,0,-2000
2024-06-20,4416,1000,0,0,1000
2024-06-21,4416,1000,0,0,1000
2024-06-24,4416,-2000,0,0,-2000
2024-06-26,4416,3000,0,0,3000
2024-06-27,4416,-1000,0,0,-1000
2024-07-02,4416,-1000,0,0,-1000
2024-07-08,4416,-1000,0,0,-1000
2024-07-09,4416,-1000,0,0,-1000
2024-07-10,4416,1000,0,0,1000
2024-07-11,4416,2000,0,0,2000
2024-07-12,4416,-1000,0,0,-1000
2024-07-15,4416,0,0,0,0
2024-07-16,4416,4000,0,0,4000
2024-07-17,4416,6000,0,0,6000
2024-07-18,4416,2000,0,0,2000
2024-07-19,4416,-2000,0,0,-2000
2024-07-22,4416,-5000,0,0,-5000
2024-07-23,4416,0,0,0,0
2024-07-26,4416,3000,0,0,3000
2024-07-29,4416,-1000,0,0,-1000
2024-07-30,4416,1000,0,0,1000
2024-07-31,4416,8000,0,0,8000
2024-08-01,4416,-1000,0,0,-1000
2024-08-02,4416,2000,0,0,2000
2024-08-05,4416,-16000,0,0,-16000
2024-08-06,4416,8000,0,0,8000
2024-08-07,4416,4000,0,0,4000
2024-08-09,4416,2000,0,0,2000
2024-08-12,4416,0,0,0,0
2024-08-15,4416,-2000,0,0,-2000
2024-08-20,4416,-1000,0,0,-1000
2024-08-21,4416,2000,0,0,2000
2024-08-22,4416,1000,0,0,1000
2024-08-23,4416,0,0,0,0
2024-08-26,4416,-1000,0,0,-1000
2024-08-29,4416,-1000,0,0,-1000
2024-08-30,4416,1000,0,0,1000
2024-09-02,4416,0,0,0,0
2024-09-03,4416,-1000,0,51000,50000
2024-09-04,4416,5000,0,0,5000
2024-09-05,4416,-1000,0,0,-1000
2024-09-09,4416,-1000,0,0,-1000
2024-09-10,4416,-7000,0,0,-7000
2024-09-11,4416,-6000,0,0,-6000
2024-09-12,4416,0,0,0,0
2024-09-13,4416,-1000,0,0,-1000
2024-09-16,4416,3000,0,0,3000
2024-09-18,4416,3000,0,0,3000
2024-09-19,4416,14000,0,0,14000
2024-09-20,4416,3000,0,0,3000
2024-09-23,4416,0,0,0,0
2024-09-24,4416,16000,0,1,16001
2024-09-25,4416,3000,0,-1,2999
2024-09-26,4416,-8000,0,0,-8000
2024-09-27,4416,-3000,0,0,-3000
2024-10-01,4416,0,0,0,0
2024-10-04,4416,-3000,0,0,-3000
2024-10-07,4416,0,0,0,0
2024-10-08,4416,8000,0,0,8000
2024-10-09,4416,-9000,0,0,-9000
2024-10-11,4416,13000,0,0,13000
2024-10-14,4416,-2000,0,0,-2000
2024-10-16,4416,-3000,0,0,-3000
2024-10-18,4416,-9147,0,0,-9147
2024-10-21,4416,-1000,0,0,-1000
2024-10-22,4416,-3000,0,0,-3000
2024-10-23,4416,-5000,0,0,-5000
2024-10-24,4416,-1000,0,0,-1000
2024-10-25,4416,-8000,0,0,-8000
2024-10-28,4416,-6000,0,0,-6000
2024-10-30,4416,14000,0,0,14000
2024-11-01,4416,5000,0,0,5000
2024-11-05,4416,-6000,0,0,-6000
2024-11-06,4416,-1000,0,0,-1000
2024-11-07,4416,-2000,0,0,-2000
2024-11-08,4416,-2000,0,0,-2000
2024-11-13,4416,-2000,0,0,-2000
2024-11-18,4416,-2000,0,0,-2000
2024-11-19,4416,1000,0,0,1000
2024-11-21,4416,-1000,0,0,-1000
2024-11-27,4416,-4000,0,0,-4000
2024-11-28,4416,-4130,0,0,-4130
2024-12-04,4416,-1000,0,0,-1000
2024-12-06,4416,3000,0,0,3000
2024-12-16,4416,-3000,0,0,-3000
2024-12-17,4416,-1000,0,0,-1000
2024-12-19,4416,1000,0,0,1000
2024-12-23,4416,3000,0,0,3000
2024-12-24,4416,1000,0,0,1000
2024-12-25,4416,4000,0,0,4000
2024-12-26,4416,6000,0,0,6000
2024-12-31,4416,-1048,0,0,-1048
2025-01-02,4416,0,0,0,0
2025-01-03,4416,1000,0,0,1000
2025-01-06,4416,2000,0,0,2000
2025-01-08,4416,-1000,0,0,-1000
2025-01-10,4416,-2000,0,0,-2000
2025-01-13,4416,-2000,0,0,-2000
2025-01-16,4416,-3000,0,0,-3000
2025-01-20,4416,-1000,0,0,-1000
2025-01-22,4416,-1000,0,0,-1000
2025-02-07,4416,1000,0,0,1000
2025-02-13,4416,1000,0,0,1000
2025-02-18,4416,0,0,0,0
2025-02-25,4416,2000,0,0,2000
2025-02-26,4416,1000,0,0,1000
2025-02-27,4416,-1000,0,0,-1000
2025-03-03,4416,-1000,0,0,-1000
2025-03-04,4416,-1000,0,0,-1000
2025-03-18,4416,-9000,0,-8000,-17000
2025-03-20,4416,822,0,0,822
2025-03-21,4416,0,0,0,0
2025-03-25,4416,0,0,-3000,-3000
2025-04-08,4416,-1000,0,0,-1000
2025-04-09,4416,1000,0,0,1000
2025-04-10,4416,1000,0,0,1000
2025-04-11,4416,-1000,0,-2000,-3000
2025-04-15,4416,-1000,0,0,-1000
2025-04-21,4416,139000,0,0,139000
2025-04-22,4416,-5000,0,0,-5000
2025-04-24,4416,173000,0,-4000,169000
2025-04-25,4416,36000,0,-14000,22000
2025-04-29,4416,1000,0,0,1000
2025-05-09,4416,1000,0,0,1000
2025-05-12,4416,-1000,0,-8000,-9000
2025-05-13,4416,1000,0,-1000,0
2025-05-14,4416,1000,0,0,1000
2025-05-15,4416,3000,0,-125,2875
2025-05-19,4416,-1000,0,0,-1000
2025-05-20,4416,1000,0,0,1000
2025-05-21,4416,2000,0,0,2000
2025-05-23,4416,-1000,0,0,-1000
2025-05-27,4416,2000,0,-2000,0
2025-06-02,4416,-2000,0,0,-2000
2025-06-04,4416,0,0,0,0
2025-06-05,4416,-610,0,0,-610
2025-06-10,4416,1000,0,0,1000
2025-06-12,4416,-1000,0,0,-1000
2025-06-17,4416,2000,0,60,2060
2025-06-18,4416,-1000,0,0,-1000
2025-06-19,4416,1000,0,-3000,-2000
2025-06-20,4416,-1000,0,-60,-1060
2025-06-23,4416,1000,0,0,1000
2025-06-24,4416,0,0,80,80
2025-06-25,4416,-2000,0,-12,-2012
2025-07-01,4416,1000,0,0,1000
2025-07-03,4416,0,0,-68,-68
2025-07-10,4416,2000,0,0,2000
2025-07-18,4416,-1000,0,0,-1000
2025-07-22,4416,1000,0,0,1000
2025-07-23,4416,-1000,0,0,-1000
2025-07-30,4416,1000,0,0,1000
2025-07-31,4416,2000,0,0,2000
2025-08-01,4416,1000,0,0,1000
2025-08-06,4416,0,0,-4000,-4000
2025-08-07,4416,-1000,0,0,-1000
2025-08-13,4416,-3000,0,0,-3000
2025-08-19,4416,-2000,0,0,-2000
2025-08-26,4416,1000,0,0,1000
2025-09-04,4416,1000,0,0,1000
2025-09-09,4416,-1000,0,0,-1000
2025-09-11,4416,1000,0,0,1000
2025-09-17,4416,2000,0,0,2000
2025-09-18,4416,0,0,-11000,-11000
2025-09-19,4416,1000,0,0,1000
2025-09-22,4416,-1000,0,0,-1000
2025-09-23,4416,1000,0,0,1000
2025-09-24,4416,1000,0,0,1000
2025-09-25,4416,-1000,0,0,-1000
2025-09-26,4416,-1000,0,0,-1000
2025-09-30,4416,0,0,0,0
2025-10-03,4416,3000,0,0,3000
2025-10-08,4416,2000,0,0,2000
2025-10-09,4416,-2000,0,0,-2000
2025-10-13,4416,-1000,0,0,-1000
2025-10-14,4416,-1000,0,0,-1000
2025-10-15,4416,-6000,0,0,-6000
2025-10-16,4416,-1000,0,0,-1000
2025-10-27,4416,-12000,0,1000,-11000
2025-10-28,4416,-2000,0,0,-2000
2025-10-29,4416,-4000,0,0,-4000
2025-10-30,4416,2000,0,0,2000
2025-10-31,4416,-5000,0,0,-5000
2025-11-03,4416,-1000,0,0,-1000
2025-11-04,4416,-8000,0,0,-8000
2025-11-05,4416,-3000,0,0,-3000
2025-11-06,4416,-4000,0,0,-4000
2025-11-07,4416,80000,0,31000,111000
2025-11-10,4416,-4000,0,0,-4000
2025-11-11,4416,-8000,0,1000,-7000
2025-11-12,4416,0,0,-2000,-2000
2025-11-13,4416,-5000,0,0,-5000
2025-11-14,4416,6000,0,-2000,4000
2025-11-17,4416,-2000,0,0,-2000
2025-11-18,4416,-3000,0,0,-3000
2025-11-19,4416,-3000,0,0,-3000
2025-11-20,4416,0,0,0,0
2025-11-21,4416,5000,0,0,5000
2025-11-24,4416,-3000,0,0,-3000
2025-11-25,4416,4000,0,0,4000
2025-11-26,4416,7000,0,27000,34000
2025-11-27,4416,6000,0,70000,76000
2025-11-28,4416,21000,0,47000,68000
2025-12-01,4416,-2000,0,0,-2000
2025-12-02,4416,3000,0,0,3000
2025-12-03,4416,11000,0,0,11000
2025-12-04,4416,-1000,0,0,-1000
2025-12-05,4416,2000,0,0,2000
2025-12-08,4416,2000,0,3000,5000
2025-12-09,4416,31000,0,4000,35000
2025-12-10,4416,-1000,0,0,-1000
2025-12-11,4416,-4000,0,0,-4000
2025-12-12,4416,28000,0,0,28000
2025-12-15,4416,-26000,0,5052,-20948
2025-12-16,4416,3000,0,-5052,-2052
2025-12-17,4416,-9000,0,0,-9000
2025-12-18,4416,-1000,0,0,-1000
2025-12-19,4416,-1000,0,1000,0
2025-12-22,4416,-5002,0,4000,-1002
2025-12-23,4416,5000,0,0,5000
2025-12-24,4416,7000,0,0,7000
2025-12-26,4416,-5000,0,0,-5000
2025-12-29,4416,-2000,0,0,-2000
2025-12-30,4416,11000,0,0,11000
2025-12-31,4416,4000,0,0,4000
2026-01-02,4416,8000,0,0,8000
2026-01-05,4416,-3000,0,0,-3000
2026-01-06,4416,-8000,0,0,-8000
2026-01-07,4416,-4000,0,-5000,-9000
2026-01-08,4416,6000,0,0,6000
2026-01-09,4416,24000,0,0,24000
2026-01-12,4416,-3000,0,0,-3000
2026-01-13,4416,-5000,0,0,-5000
2026-01-14,4416,13000,0,0,13000
2026-01-15,4416,-3000,0,0,-3000
2026-01-16,4416,4000,0,0,4000
2026-01-19,4416,-5000,0,0,-5000
2026-01-20,4416,-14000,0,0,-14000
2026-01-21,4416,-6000,0,0,-6000
2026-01-22,4416,63000,0,0,63000
2026-01-23,4416,5000,0,0,5000
2026-01-26,4416,1000,0,0,1000
2026-01-27,4416,6000,0,0,6000
2026-01-28,4416,5000,0,0,5000
2026-01-29,4416,-1000,0,0,-1000
2026-01-30,4416,-1000,0,0,-1000
2026-02-02,4416,-10000,0,0,-10000
2026-02-03,4416,-59000,0,0,-59000
2026-02-04,4416,-20000,0,0,-20000
2026-02-05,4416,6000,0,0,6000
2026-02-06,4416,15000,0,0,15000
2026-02-09,4416,-9000,0,0,-9000
2026-02-10,4416,-18000,0,30000,12000
2026-02-11,4416,23000,0,5000,28000
2026-02-23,4416,10000,0,-13000,-3000
2026-02-24,4416,-7000,0,0,-7000
2026-02-25,4416,-12000,0,0,-12000
2026-02-26,4416,-11000,0,0,-11000
2026-03-02,4416,-9000,0,0,-9000
2026-03-03,4416,-18000,0,0,-18000
2026-03-05,4416,12000,0,0,12000
2026-03-06,4416,11000,0,-180000,-169000
2026-03-09,4416,-241000,0,0,-241000
2026-03-10,4416,83000,0,1000,84000
2026-03-11,4416,146000,0,0,146000
2026-03-12,4416,92000,0,3,92003
2026-03-13,4416,17000,0,0,17000
2026-03-16,4416,33000,0,0,33000
2026-03-17,4416,18034,0,0,18034
2026-03-18,4416,-8000,0,0,-8000
2026-03-19,4416,8000,0,0,8000
