date,stock_id,foreign,trust,dealer,total
2016-09-02,1472,-2000,0,0,-2000
2016-09-05,1472,-2000,0,0,-2000
2016-09-06,1472,23000,0,1000,24000
2016-09-07,1472,-34000,0,0,-34000
2016-09-08,1472,2000,0,0,2000
2016-09-10,1472,0,0,-1000,-1000
2016-09-12,1472,-49000,0,0,-49000
2016-09-13,1472,1000,0,0,1000
2016-09-14,1472,-38000,0,0,-38000
2016-09-19,1472,0,0,4000,4000
2016-09-20,1472,-3000,0,3000,0
2016-09-21,1472,32000,0,-1000,31000
2016-09-22,1472,-11000,0,-3000,-14000
2016-09-23,1472,-6000,0,-3000,-9000
2016-09-26,1472,-13000,0,0,-13000
2016-09-29,1472,-10000,0,2000,-8000
2016-09-30,1472,10000,0,-1000,9000
2016-10-03,1472,0,0,1000,1000
2016-10-04,1472,-6000,0,0,-6000
2016-10-05,1472,-3000,0,0,-3000
2016-10-06,1472,-6000,0,0,-6000
2016-10-07,1472,-2000,0,0,-2000
2016-10-11,1472,-3000,0,0,-3000
2016-10-12,1472,-4000,0,-1000,-5000
2016-10-14,1472,-2000,0,1000,-1000
2016-10-17,1472,-10000,0,1000,-9000
2016-10-18,1472,-11000,0,-1000,-12000
2016-10-19,1472,-7000,0,0,-7000
2016-10-20,1472,-9000,0,-2000,-11000
2016-10-21,1472,-14000,0,0,-14000
2016-10-24,1472,-10000,0,0,-10000
2016-10-25,1472,-14000,0,0,-14000
2016-10-26,1472,-8000,0,0,-8000
2016-10-27,1472,-12000,0,0,-12000
2016-10-28,1472,-10000,0,0,-10000
2016-10-31,1472,2000,0,0,2000
2016-11-02,1472,-3000,0,3000,0
2016-11-03,1472,-1000,0,0,-1000
2016-11-07,1472,1000,0,0,1000
2016-11-08,1472,13000,0,-2000,11000
2016-11-09,1472,-12000,0,8000,-4000
2016-11-10,1472,-2000,0,5000,3000
2016-11-11,1472,2000,0,0,2000
2016-11-14,1472,-1000,0,0,-1000
2016-11-15,1472,-3000,0,0,-3000
2016-11-16,1472,0,0,1000,1000
2016-11-17,1472,1000,0,0,1000
2016-11-18,1472,0,0,-1000,-1000
2016-11-21,1472,0,0,1000,1000
2016-11-22,1472,0,0,-4000,-4000
2016-11-24,1472,-1000,0,0,-1000
2016-11-25,1472,-1000,0,-1000,-2000
2016-11-28,1472,2000,0,-7000,-5000
2016-11-30,1472,0,0,1000,1000
2016-12-01,1472,0,0,-1000,-1000
2016-12-05,1472,0,0,-3000,-3000
2016-12-06,1472,0,0,1000,1000
2016-12-07,1472,1000,0,0,1000
2016-12-08,1472,-10000,0,1000,-9000
2016-12-09,1472,-10000,0,0,-10000
2016-12-12,1472,-10000,0,1000,-9000
2016-12-13,1472,-20000,0,0,-20000
2016-12-14,1472,-20000,0,0,-20000
2016-12-15,1472,-20000,0,0,-20000
2016-12-16,1472,-20000,0,0,-20000
2016-12-19,1472,-18000,0,1000,-17000
2016-12-20,1472,-20000,0,-1000,-21000
2016-12-21,1472,-21000,0,2000,-19000
2016-12-22,1472,-21000,0,-1000,-22000
2016-12-23,1472,-20000,0,-1000,-21000
2016-12-26,1472,-20000,0,-1000,-21000
2016-12-27,1472,-21000,0,0,-21000
2016-12-28,1472,-13000,0,1000,-12000
2016-12-29,1472,-20000,0,0,-20000
2016-12-30,1472,-19000,0,-1000,-20000
2017-01-03,1472,0,0,1000,1000
2017-01-04,1472,0,0,0,0
2017-01-05,1472,0,0,0,0
2017-01-06,1472,0,0,-1000,-1000
2017-01-09,1472,-30000,0,1000,-29000
2017-01-10,1472,-70000,0,-1000,-71000
2017-01-11,1472,-50000,0,0,-50000
2017-01-12,1472,-70000,0,0,-70000
2017-01-13,1472,-35000,0,0,-35000
2017-01-16,1472,-50000,0,0,-50000
2017-01-17,1472,-50000,0,1000,-49000
2017-01-18,1472,-22000,0,-1000,-23000
2017-01-19,1472,-65160,0,0,-65160
2017-01-20,1472,-23000,0,-2000,-25000
2017-01-23,1472,-27000,0,0,-27000
2017-01-24,1472,-100000,0,0,-100000
2017-02-02,1472,-100000,0,1000,-99000
2017-02-03,1472,-159000,0,-1000,-160000
2017-02-06,1472,-51000,0,0,-51000
2017-02-07,1472,-50000,0,0,-50000
2017-02-08,1472,-54000,0,1000,-53000
2017-02-09,1472,-52000,0,0,-52000
2017-02-10,1472,-4000,0,-1000,-5000
2017-02-13,1472,-9000,0,0,-9000
2017-02-14,1472,-27000,0,0,-27000
2017-02-15,1472,12000,0,1000,13000
2017-02-16,1472,0,0,-1000,-1000
2017-02-20,1472,-1000,0,0,-1000
2017-02-22,1472,7000,0,0,7000
2017-02-23,1472,2000,0,0,2000
2017-02-24,1472,1000,0,0,1000
2017-03-03,1472,-3000,0,0,-3000
2017-03-06,1472,-5000,0,0,-5000
2017-03-07,1472,-1000,0,0,-1000
2017-03-09,1472,-16000,0,0,-16000
2017-03-10,1472,-2000,0,0,-2000
2017-03-17,1472,1000,0,0,1000
2017-03-20,1472,-1000,0,0,-1000
2017-03-22,1472,-2000,0,0,-2000
2017-03-24,1472,2000,0,0,2000
2017-03-27,1472,3000,0,0,3000
2017-03-28,1472,0,0,0,0
2017-04-06,1472,-8000,0,0,-8000
2017-04-07,1472,-4000,0,0,-4000
2017-04-11,1472,16000,0,0,16000
2017-04-12,1472,-2000,0,0,-2000
2017-04-13,1472,5000,0,3000,8000
2017-04-14,1472,-8000,0,-3000,-11000
2017-04-17,1472,-11000,0,0,-11000
2017-04-18,1472,-7000,0,0,-7000
2017-04-19,1472,-1000,0,0,-1000
2017-04-20,1472,-14000,0,0,-14000
2017-04-21,1472,-111000,0,0,-111000
2017-04-24,1472,-50000,0,0,-50000
2017-04-25,1472,29000,0,0,29000
2017-04-26,1472,-27000,0,17000,-10000
2017-04-27,1472,17000,0,-17000,0
2017-04-28,1472,113000,0,0,113000
2017-05-02,1472,0,0,0,0
2017-05-03,1472,-77000,0,0,-77000
2017-05-04,1472,-48000,0,0,-48000
2017-05-05,1472,-4000,0,0,-4000
2017-05-08,1472,1000,0,0,1000
2017-05-09,1472,30000,0,0,30000
2017-05-10,1472,80000,0,0,80000
2017-05-11,1472,-177000,0,0,-177000
2017-05-12,1472,-1000,0,0,-1000
2017-05-15,1472,-30000,0,0,-30000
2017-05-16,1472,-6000,0,0,-6000
2017-05-17,1472,-27000,0,0,-27000
2017-05-22,1472,5000,0,0,5000
2017-05-23,1472,-7000,0,0,-7000
2017-05-24,1472,3000,0,0,3000
2017-05-25,1472,13000,0,0,13000
2017-05-26,1472,-25000,0,0,-25000
2017-05-31,1472,0,0,0,0
2017-06-01,1472,-11000,0,0,-11000
2017-06-02,1472,-3000,0,0,-3000
2017-06-05,1472,-7000,0,0,-7000
2017-06-06,1472,-6000,0,0,-6000
2017-06-07,1472,-4000,0,0,-4000
2017-06-08,1472,-1000,0,0,-1000
2017-06-09,1472,-19000,0,0,-19000
2017-06-12,1472,-28000,0,0,-28000
2017-06-13,1472,-23000,0,0,-23000
2017-06-14,1472,-4000,0,0,-4000
2017-06-15,1472,-25000,0,0,-25000
2017-06-16,1472,3000,0,0,3000
2017-06-19,1472,-25000,0,0,-25000
2017-06-20,1472,9000,0,0,9000
2017-06-21,1472,2000,0,1000,3000
2017-06-22,1472,0,0,1000,1000
2017-06-23,1472,-3000,0,0,-3000
2017-06-26,1472,0,0,6000,6000
2017-06-27,1472,-4000,0,1000,-3000
2017-06-28,1472,-7000,0,0,-7000
2017-06-29,1472,-5000,0,-2000,-7000
2017-06-30,1472,-26000,0,0,-26000
2017-07-03,1472,-1000,0,0,-1000
2017-07-04,1472,-26000,0,-3000,-29000
2017-07-05,1472,-5000,0,0,-5000
2017-07-10,1472,9000,0,0,9000
2017-07-11,1472,16000,0,1000,17000
2017-07-12,1472,-8000,0,-1000,-9000
2017-07-14,1472,-16000,0,0,-16000
2017-07-17,1472,-39000,0,0,-39000
2017-07-18,1472,-20000,0,-1000,-21000
2017-07-20,1472,-30000,0,0,-30000
2017-07-21,1472,3000,0,0,3000
2017-07-26,1472,-25000,0,-1000,-26000
2017-07-27,1472,-9000,0,-2000,-11000
2017-08-02,1472,3000,0,0,3000
2017-08-04,1472,0,0,1000,1000
2017-08-07,1472,0,0,-1000,-1000
2017-08-09,1472,-3000,0,0,-3000
2017-08-10,1472,-23000,0,0,-23000
2017-08-11,1472,-39000,0,0,-39000
2017-08-15,1472,-29000,0,0,-29000
2017-08-16,1472,-22000,0,0,-22000
2017-08-17,1472,-2000,0,3000,1000
2017-08-18,1472,5000,0,-3000,2000
2017-08-21,1472,2000,0,0,2000
2017-08-22,1472,1000,0,0,1000
2017-08-23,1472,3000,0,0,3000
2017-08-25,1472,5000,0,0,5000
2017-08-28,1472,42000,0,0,42000
2017-08-29,1472,-14000,0,0,-14000
2017-08-30,1472,104000,0,0,104000
2017-08-31,1472,-92000,0,0,-92000
2017-09-01,1472,-18000,0,0,-18000
2017-09-04,1472,-30000,0,0,-30000
2017-09-05,1472,-3000,0,0,-3000
2017-09-06,1472,-1000,0,0,-1000
2017-09-07,1472,-13000,0,0,-13000
2017-09-08,1472,44000,0,0,44000
2017-09-11,1472,24000,0,0,24000
2017-09-12,1472,24000,0,0,24000
2017-09-13,1472,33000,0,0,33000
2017-09-14,1472,252000,0,0,252000
2017-09-15,1472,-27000,0,0,-27000
2017-09-18,1472,27000,0,0,27000
2017-09-19,1472,-16000,0,0,-16000
2017-09-20,1472,-19000,0,0,-19000
2017-09-21,1472,-19000,0,0,-19000
2017-09-22,1472,152000,0,0,152000
2017-09-25,1472,-5000,0,0,-5000
2017-09-26,1472,32000,0,0,32000
2017-09-27,1472,40000,0,0,40000
2017-09-28,1472,49000,0,0,49000
2017-09-29,1472,154000,0,0,154000
2017-10-02,1472,12000,0,0,12000
2017-10-03,1472,3000,0,0,3000
2017-10-05,1472,-4000,0,0,-4000
2017-10-06,1472,-78000,0,0,-78000
2017-10-11,1472,-6000,0,0,-6000
2017-10-12,1472,-6000,0,0,-6000
2017-10-13,1472,-129000,0,0,-129000
2017-10-16,1472,-9000,0,0,-9000
2017-10-17,1472,-72000,0,0,-72000
2017-10-18,1472,-1000,0,0,-1000
2017-10-30,1472,-17000,0,0,-17000
2017-10-31,1472,7891,0,0,7891
2017-11-01,1472,9000,0,0,9000
2017-11-02,1472,0,0,0,0
2017-11-03,1472,-13000,0,0,-13000
2017-11-06,1472,13000,0,0,13000
2017-11-07,1472,2000,0,0,2000
2017-11-08,1472,-1000,0,0,-1000
2017-11-09,1472,2000,0,0,2000
2017-11-10,1472,2000,0,0,2000
2017-11-13,1472,6000,0,0,6000
2017-11-14,1472,7000,0,0,7000
2017-11-15,1472,1000,0,0,1000
2017-11-16,1472,-17000,0,0,-17000
2017-11-17,1472,40000,0,0,40000
2017-11-20,1472,-3000,0,0,-3000
2017-11-21,1472,40000,0,0,40000
2017-11-22,1472,-5000,0,0,-5000
2017-11-23,1472,-2000,0,0,-2000
2017-11-24,1472,-25000,0,0,-25000
2017-11-27,1472,4000,0,0,4000
2017-11-28,1472,58000,0,0,58000
2017-11-29,1472,7000,0,0,7000
2017-11-30,1472,-44000,0,0,-44000
2017-12-04,1472,27000,0,0,27000
2017-12-05,1472,-3000,0,0,-3000
2017-12-06,1472,0,0,7000,7000
2017-12-07,1472,0,0,2000,2000
2017-12-08,1472,-3000,0,-9000,-12000
2017-12-11,1472,-4000,0,0,-4000
2017-12-12,1472,0,0,0,0
2017-12-13,1472,3000,0,0,3000
2017-12-14,1472,-8000,0,0,-8000
2017-12-15,1472,-2000,0,0,-2000
2017-12-18,1472,-1,0,0,-1
2017-12-20,1472,20000,0,10000,30000
2017-12-21,1472,-2000,0,-10000,-12000
2017-12-22,1472,-4000,0,0,-4000
2017-12-25,1472,-2000,0,8000,6000
2017-12-26,1472,0,0,-8000,-8000
2017-12-27,1472,-4000,0,0,-4000
2017-12-28,1472,-12000,0,0,-12000
2017-12-29,1472,-9000,0,0,-9000
2018-01-03,1472,-2000,0,0,-2000
2018-01-04,1472,-4000,0,0,-4000
2018-01-05,1472,-1000,0,0,-1000
2018-01-08,1472,-17000,0,0,-17000
2018-01-09,1472,-13000,0,0,-13000
2018-01-10,1472,-10000,0,0,-10000
2018-01-11,1472,-4000,0,0,-4000
2018-01-12,1472,-3000,0,0,-3000
2018-01-15,1472,-4000,0,0,-4000
2018-01-16,1472,-10000,0,0,-10000
2018-01-17,1472,0,0,0,0
2018-01-18,1472,-11000,0,0,-11000
2018-01-19,1472,-9000,0,0,-9000
2018-01-22,1472,-19000,0,0,-19000
2018-01-23,1472,-11000,0,3000,-8000
2018-01-24,1472,-1000,0,-3000,-4000
2018-01-25,1472,-5000,0,0,-5000
2018-01-26,1472,-9000,0,0,-9000
2018-01-29,1472,-6000,0,0,-6000
2018-01-30,1472,-10000,0,0,-10000
2018-01-31,1472,-11000,0,0,-11000
2018-02-01,1472,-8000,0,0,-8000
2018-02-02,1472,-8000,0,0,-8000
2018-02-05,1472,-7000,0,0,-7000
2018-02-06,1472,-7000,0,0,-7000
2018-02-07,1472,-12000,0,0,-12000
2018-02-08,1472,1002,0,0,1002
2018-02-09,1472,2000,0,0,2000
2018-02-12,1472,-22999,0,0,-22999
2018-02-21,1472,-14000,0,0,-14000
2018-02-22,1472,-1000,0,0,-1000
2018-02-23,1472,-16000,0,0,-16000
2018-02-26,1472,-2000,0,0,-2000
2018-02-27,1472,-11000,0,0,-11000
2018-03-01,1472,-1000,0,0,-1000
2018-03-02,1472,-4000,0,0,-4000
2018-03-05,1472,-7000,0,0,-7000
2018-03-07,1472,-2000,0,0,-2000
2018-03-08,1472,-3000,0,0,-3000
2018-03-09,1472,-2000,0,0,-2000
2018-03-12,1472,-3000,0,0,-3000
2018-03-13,1472,5000,0,0,5000
2018-03-14,1472,-2000,0,0,-2000
2018-03-15,1472,-2000,0,0,-2000
2018-03-16,1472,-1000,0,0,-1000
2018-03-19,1472,-5000,0,0,-5000
2018-03-20,1472,-2000,0,0,-2000
2018-03-21,1472,1000,0,0,1000
2018-03-22,1472,-5000,0,0,-5000
2018-03-23,1472,-5000,0,0,-5000
2018-03-28,1472,-1000,0,0,-1000
2018-04-09,1472,-1000,0,0,-1000
2018-04-11,1472,-3000,0,1000,-2000
2018-04-16,1472,0,0,1000,1000
2018-04-17,1472,0,0,-2000,-2000
2018-04-26,1472,20000,0,0,20000
2018-04-27,1472,-20000,0,0,-20000
2018-05-03,1472,0,0,2000,2000
2018-05-04,1472,0,0,1000,1000
2018-05-07,1472,0,0,-3000,-3000
2018-05-09,1472,0,0,2000,2000
2018-05-10,1472,0,0,-2000,-2000
2018-05-15,1472,1,0,0,1
2018-05-16,1472,1000,0,0,1000
2018-05-28,1472,1000,0,0,1000
2018-05-31,1472,122000,0,0,122000
2018-06-01,1472,71000,0,0,71000
2018-06-04,1472,-145000,0,0,-145000
2018-06-05,1472,-47000,0,0,-47000
2018-06-06,1472,-1000,0,0,-1000
2018-06-20,1472,5000,0,0,5000
2018-06-21,1472,-5000,0,0,-5000
2018-06-22,1472,1000,0,0,1000
2018-06-25,1472,2000,0,1000,3000
2018-06-26,1472,0,0,-1000,-1000
2018-06-27,1472,2000,0,0,2000
2018-06-28,1472,2000,0,0,2000
2018-07-03,1472,0,0,1000,1000
2018-07-04,1472,1000,0,-1000,0
2018-07-06,1472,1000,0,0,1000
2018-07-09,1472,2000,0,0,2000
2018-07-17,1472,1000,0,0,1000
2018-07-18,1472,3000,0,0,3000
2018-07-24,1472,-1000,0,0,-1000
2018-07-25,1472,3000,0,0,3000
2018-07-26,1472,-1000,0,0,-1000
2018-08-02,1472,-2000,0,0,-2000
2018-08-03,1472,-2000,0,0,-2000
2018-08-07,1472,-1000,0,0,-1000
2018-08-09,1472,15000,0,0,15000
2018-08-10,1472,-7000,0,0,-7000
2018-08-13,1472,5000,0,0,5000
2018-08-14,1472,9000,0,2000,11000
2018-08-15,1472,0,0,-1000,-1000
2018-08-16,1472,-2000,0,-1000,-3000
2018-08-17,1472,-1000,0,0,-1000
2018-08-20,1472,4000,0,0,4000
2018-08-21,1472,2000,0,0,2000
2018-08-24,1472,0,0,1000,1000
2018-08-27,1472,0,0,-1000,-1000
