date,stock_id,foreign,trust,dealer,total
2017-08-07,4183,-6000,0,0,-6000
2017-08-09,4183,-14000,0,0,-14000
2017-08-11,4183,4000,0,0,4000
2017-08-14,4183,1000,0,0,1000
2017-08-15,4183,-1000,0,0,-1000
2017-08-16,4183,-1000,0,0,-1000
2017-08-18,4183,1000,0,0,1000
2017-08-23,4183,3000,0,0,3000
2017-08-25,4183,-11000,0,0,-11000
2017-08-28,4183,-2000,0,0,-2000
2017-08-30,4183,-1000,0,0,-1000
2017-09-01,4183,-2000,0,0,-2000
2017-09-07,4183,-6000,0,0,-6000
2017-09-08,4183,-1000,0,0,-1000
2017-09-12,4183,1000,0,0,1000
2017-09-20,4183,-3000,0,0,-3000
2017-09-27,4183,5000,0,0,5000
2017-09-28,4183,3000,0,0,3000
2017-09-29,4183,20000,0,0,20000
2017-10-05,4183,-1000,0,0,-1000
2017-10-11,4183,-1000,0,0,-1000
2017-10-17,4183,-13000,0,0,-13000
2017-10-19,4183,-13000,0,0,-13000
2017-10-24,4183,11000,0,0,11000
2017-10-26,4183,-2000,0,0,-2000
2017-10-27,4183,-5000,0,0,-5000
2017-11-02,4183,-3000,0,0,-3000
2017-11-07,4183,1000,0,0,1000
2017-11-09,4183,-2000,0,0,-2000
2017-11-10,4183,109000,0,0,109000
2017-11-13,4183,-23000,0,0,-23000
2017-11-14,4183,-82000,0,0,-82000
2017-11-15,4183,-4000,0,0,-4000
2017-12-28,4183,3000,0,0,3000
2017-12-29,4183,-2000,0,0,-2000
2018-01-04,4183,-1000,0,0,-1000
2018-01-26,4183,2000,0,0,2000
2018-01-29,4183,-1000,0,0,-1000
2018-02-22,4183,1000,0,0,1000
2018-03-05,4183,-2000,0,0,-2000
2018-03-07,4183,18000,0,0,18000
2018-03-08,4183,-18000,0,0,-18000
2018-03-26,4183,1000,0,0,1000
2018-03-27,4183,-1000,0,0,-1000
2018-03-31,4183,0,0,1000,1000
2018-04-02,4183,0,0,8000,8000
2018-04-16,4183,0,0,-2000,-2000
2018-05-10,4183,0,0,-3000,-3000
2018-05-17,4183,0,0,-4000,-4000
2018-06-01,4183,1000,0,0,1000
2018-06-04,4183,-1000,0,0,-1000
2018-06-29,4183,1000,0,0,1000
2018-07-04,4183,-1000,0,0,-1000
2018-07-12,4183,1000,0,0,1000
2018-07-13,4183,-1000,0,0,-1000
2018-08-31,4183,1000,0,0,1000
2018-09-03,4183,-1000,0,0,-1000
2018-10-02,4183,1000,0,0,1000
2019-03-11,4183,-1000,0,0,-1000
2019-03-12,4183,2000,0,0,2000
2019-03-18,4183,-1000,0,0,-1000
2019-03-19,4183,-1000,0,0,-1000
2019-03-26,4183,1000,0,0,1000
2019-03-27,4183,0,0,0,0
2019-04-02,4183,1000,0,0,1000
2019-04-09,4183,-1000,0,0,-1000
2019-04-10,4183,1000,0,0,1000
2019-05-09,4183,-2000,0,0,-2000
2019-07-10,4183,2000,0,0,2000
2019-08-07,4183,-1000,0,0,-1000
2019-10-23,4183,-1000,0,0,-1000
2019-11-11,4183,1000,0,0,1000
2019-11-28,4183,-1000,0,0,-1000
2019-12-04,4183,0,0,1000,1000
2020-02-04,4183,0,0,-1000,-1000
2020-02-06,4183,1000,0,0,1000
2020-02-07,4183,2000,0,0,2000
2020-02-10,4183,0,0,0,0
2020-02-26,4183,0,0,1000,1000
2020-03-09,4183,-3000,0,0,-3000
2020-03-12,4183,3000,0,0,3000
2020-03-17,4183,7000,0,0,7000
2020-03-18,4183,5000,0,0,5000
2020-03-20,4183,-1000,0,0,-1000
2020-03-24,4183,0,0,-1000,-1000
2020-04-21,4183,-2000,0,0,-2000
2020-04-24,4183,-1000,0,0,-1000
2020-05-15,4183,-9000,0,0,-9000
2020-05-18,4183,3000,0,0,3000
2020-05-19,4183,-2000,0,0,-2000
2020-05-25,4183,4000,0,0,4000
2020-05-27,4183,-7000,0,0,-7000
2020-06-08,4183,0,0,1000,1000
2020-06-11,4183,5000,0,0,5000
2020-06-15,4183,14000,0,0,14000
2020-06-16,4183,-7000,0,-1000,-8000
2020-06-17,4183,30000,0,0,30000
2020-06-18,4183,-15000,0,0,-15000
2020-06-19,4183,-15000,0,0,-15000
2020-06-22,4183,-9000,0,0,-9000
2020-06-23,4183,-1000,0,0,-1000
2020-06-24,4183,1000,0,0,1000
2020-06-29,4183,7000,0,0,7000
2020-06-30,4183,-10000,0,0,-10000
2020-07-06,4183,2000,0,0,2000
2020-07-07,4183,16000,0,0,16000
2020-07-08,4183,7000,0,2000,9000
2020-07-09,4183,-11000,0,0,-11000
2020-07-10,4183,21000,0,0,21000
2020-07-13,4183,3000,0,0,3000
2020-07-14,4183,-35000,0,0,-35000
2020-07-15,4183,38000,0,3000,41000
2020-07-16,4183,-4000,0,0,-4000
2020-07-17,4183,-9000,0,0,-9000
2020-07-20,4183,-1000,0,-1000,-2000
2020-07-21,4183,0,0,-1000,-1000
2020-07-22,4183,7000,0,0,7000
2020-07-23,4183,1000,0,0,1000
2020-07-24,4183,3000,0,0,3000
2020-07-27,4183,1000,0,0,1000
2020-07-28,4183,3000,0,8000,11000
2020-07-29,4183,2000,0,0,2000
2020-07-30,4183,3000,0,0,3000
2020-07-31,4183,0,0,0,0
2020-08-03,4183,-4000,0,0,-4000
2020-08-05,4183,2000,0,0,2000
2020-08-06,4183,0,0,0,0
2020-08-07,4183,-19000,0,0,-19000
2020-08-10,4183,1000,0,0,1000
2020-08-11,4183,0,0,0,0
2020-08-12,4183,2000,0,0,2000
2020-08-13,4183,-1000,0,0,-1000
2020-08-14,4183,5000,0,0,5000
2020-08-17,4183,0,0,-1000,-1000
2020-08-19,4183,-1000,0,-2000,-3000
2020-08-20,4183,3000,0,0,3000
2020-08-24,4183,7000,0,0,7000
2020-08-25,4183,-16000,0,0,-16000
2020-08-27,4183,-4000,0,-2000,-6000
2020-08-31,4183,0,0,-6000,-6000
2020-09-02,4183,-1000,0,0,-1000
2020-09-04,4183,1000,0,0,1000
2020-09-09,4183,6000,0,0,6000
2020-09-10,4183,-2000,0,0,-2000
2020-09-21,4183,-1000,0,0,-1000
2020-10-07,4183,0,0,1000,1000
2020-10-13,4183,4000,0,0,4000
2020-11-02,4183,1000,0,0,1000
2020-11-17,4183,-1000,0,0,-1000
2020-11-19,4183,0,0,-1000,-1000
2020-11-24,4183,1000,0,0,1000
2020-11-27,4183,-2000,0,0,-2000
2020-12-10,4183,-2000,0,0,-2000
2020-12-28,4183,-3000,0,0,-3000
2021-01-21,4183,0,0,100,100
2021-01-27,4183,0,0,1000,1000
2021-02-22,4183,0,0,-1000,-1000
2021-03-24,4183,0,0,-49,-49
2021-04-28,4183,0,0,-51,-51
2021-05-04,4183,-1000,0,0,-1000
2021-05-11,4183,-4000,0,0,-4000
2021-05-20,4183,-2000,0,0,-2000
2021-05-24,4183,-13000,0,0,-13000
2021-05-25,4183,-3000,0,0,-3000
2021-07-20,4183,7000,0,0,7000
2021-07-21,4183,-2000,0,0,-2000
2021-08-03,4183,-1000,0,0,-1000
2022-03-11,4183,-1000,0,0,-1000
2022-04-19,4183,-3000,0,0,-3000
2022-04-22,4183,2000,0,0,2000
2022-04-27,4183,-1000,0,0,-1000
2022-05-11,4183,-1000,0,0,-1000
2022-05-12,4183,1000,0,0,1000
2022-05-16,4183,-1000,0,0,-1000
2022-05-27,4183,5000,0,0,5000
2022-06-30,4183,-3000,0,0,-3000
2022-07-01,4183,0,0,0,0
2022-07-12,4183,1000,0,0,1000
2022-07-19,4183,1000,0,0,1000
2022-07-26,4183,-1000,0,0,-1000
2022-07-29,4183,0,0,50,50
2022-08-19,4183,-3000,0,0,-3000
2022-08-24,4183,1000,0,0,1000
2022-09-08,4183,-1000,0,0,-1000
2022-09-16,4183,1000,0,0,1000
2022-09-21,4183,0,0,-50,-50
2022-09-22,4183,2000,0,0,2000
2022-10-21,4183,1000,0,0,1000
2022-12-13,4183,1000,0,0,1000
2022-12-14,4183,-2000,0,0,-2000
2022-12-28,4183,0,0,1000,1000
2023-02-06,4183,0,0,-1000,-1000
2023-02-21,4183,-2000,0,0,-2000
2023-02-22,4183,-1000,0,0,-1000
2023-04-12,4183,1000,0,0,1000
2023-04-18,4183,-1000,0,0,-1000
2023-04-26,4183,1000,0,0,1000
2023-05-03,4183,1000,0,0,1000
2023-05-05,4183,-1000,0,0,-1000
2023-05-11,4183,0,0,1000,1000
2023-05-17,4183,2000,0,-1000,1000
2023-06-07,4183,1000,0,0,1000
2023-06-08,4183,-1000,0,0,-1000
2023-08-31,4183,0,0,1,1
2023-09-01,4183,0,0,-1,-1
2023-11-15,4183,-2000,0,0,-2000
2023-11-16,4183,-1000,0,0,-1000
2023-11-20,4183,50,0,0,50
2023-11-24,4183,-50,0,0,-50
2023-12-01,4183,7000,0,0,7000
2023-12-04,4183,7000,0,0,7000
2023-12-05,4183,2000,0,0,2000
2023-12-06,4183,-3000,0,0,-3000
2023-12-08,4183,5000,0,0,5000
2023-12-11,4183,-4000,0,0,-4000
2023-12-12,4183,3000,0,0,3000
2023-12-13,4183,-1000,0,0,-1000
2023-12-14,4183,8000,0,5000,13000
2023-12-15,4183,-3000,0,0,-3000
2023-12-18,4183,3000,0,-5000,-2000
2023-12-19,4183,-4000,0,0,-4000
2023-12-20,4183,-6000,0,0,-6000
2023-12-21,4183,-3000,0,0,-3000
2023-12-22,4183,5000,0,0,5000
2023-12-25,4183,0,0,0,0
2023-12-26,4183,1000,0,0,1000
2023-12-27,4183,10000,0,0,10000
2023-12-28,4183,-2000,0,0,-2000
2023-12-29,4183,9000,0,3000,12000
2024-01-03,4183,-4000,0,0,-4000
2024-01-04,4183,0,0,0,0
2024-01-05,4183,2000,0,0,2000
2024-01-08,4183,-1000,0,2000,1000
2024-01-09,4183,3000,0,0,3000
2024-01-10,4183,11000,0,0,11000
2024-01-11,4183,4000,0,0,4000
2024-01-12,4183,13000,0,0,13000
2024-01-18,4183,-1000,0,0,-1000
2024-01-24,4183,3000,0,0,3000
2024-01-26,4183,5000,0,0,5000
2024-01-29,4183,6000,0,0,6000
2024-01-30,4183,1000,0,0,1000
2024-02-05,4183,-7000,0,0,-7000
2024-02-15,4183,-2000,0,0,-2000
2024-02-16,4183,8000,0,0,8000
2024-02-19,4183,-1000,0,0,-1000
2024-02-20,4183,1000,0,0,1000
2024-02-22,4183,-1000,0,0,-1000
2024-02-26,4183,0,0,0,0
2024-02-29,4183,4000,0,0,4000
2024-03-04,4183,-3000,0,0,-3000
2024-03-06,4183,-2000,0,0,-2000
2024-03-07,4183,-2000,0,0,-2000
2024-03-12,4183,-1000,0,0,-1000
2024-03-13,4183,-2000,0,0,-2000
2024-03-15,4183,-1000,0,0,-1000
2024-03-18,4183,-1000,0,0,-1000
2024-03-19,4183,-1000,0,0,-1000
2024-03-20,4183,-3000,0,0,-3000
2024-03-21,4183,-1000,0,0,-1000
2024-03-22,4183,-2000,0,0,-2000
2024-03-28,4183,-1000,0,0,-1000
2024-04-08,4183,-1000,0,0,-1000
2024-04-10,4183,-1000,0,0,-1000
2024-04-11,4183,-1000,0,0,-1000
2024-04-12,4183,-25000,0,0,-25000
2024-04-15,4183,-5000,0,0,-5000
2024-04-16,4183,-1000,0,0,-1000
2024-04-17,4183,2000,0,-5000,-3000
2024-04-18,4183,5000,0,0,5000
2024-04-19,4183,-2000,0,0,-2000
2024-04-22,4183,-13000,0,0,-13000
2024-04-23,4183,-12000,0,0,-12000
2024-04-24,4183,8000,0,0,8000
2024-04-26,4183,-1000,0,0,-1000
2024-04-29,4183,2000,0,0,2000
2024-05-03,4183,-4000,0,0,-4000
2024-05-06,4183,5000,0,0,5000
2024-05-09,4183,5000,0,0,5000
2024-05-10,4183,-5000,0,4000,-1000
2024-05-13,4183,4000,0,0,4000
2024-05-14,4183,-1000,0,0,-1000
2024-05-15,4183,1000,0,0,1000
2024-05-16,4183,4000,0,0,4000
2024-05-17,4183,-2000,0,0,-2000
2024-05-22,4183,10000,0,0,10000
2024-05-23,4183,7000,0,0,7000
2024-05-24,4183,-1000,0,0,-1000
2024-05-28,4183,1000,0,0,1000
2024-05-29,4183,-1000,0,0,-1000
2024-05-30,4183,-2000,0,0,-2000
2024-05-31,4183,4000,0,0,4000
2024-06-04,4183,-1000,0,0,-1000
2024-06-05,4183,3000,0,0,3000
2024-06-06,4183,5000,0,0,5000
2024-06-07,4183,0,0,0,0
2024-06-11,4183,-32000,0,0,-32000
2024-06-12,4183,-12000,0,0,-12000
2024-06-13,4183,5000,0,0,5000
2024-06-14,4183,24000,0,0,24000
2024-06-17,4183,6000,0,0,6000
2024-06-18,4183,1000,0,0,1000
2024-06-19,4183,6000,0,-4000,2000
2024-06-20,4183,-10000,0,0,-10000
2024-06-21,4183,6000,0,0,6000
2024-06-24,4183,-9000,0,0,-9000
2024-06-25,4183,11000,0,0,11000
2024-06-26,4183,0,0,0,0
2024-06-27,4183,1000,0,0,1000
2024-06-28,4183,-2000,0,0,-2000
2024-07-01,4183,19000,0,0,19000
2024-07-02,4183,14000,0,0,14000
2024-07-03,4183,-31000,0,0,-31000
2024-07-04,4183,11000,0,0,11000
2024-07-05,4183,-8000,0,0,-8000
2024-07-08,4183,28000,0,0,28000
2024-07-09,4183,-10000,0,0,-10000
2024-07-10,4183,12000,0,0,12000
2024-07-11,4183,6000,0,0,6000
2024-07-16,4183,10000,0,0,10000
2024-07-17,4183,6000,0,0,6000
2024-07-19,4183,-31000,0,0,-31000
2024-07-22,4183,-2000,0,0,-2000
2024-07-23,4183,1000,0,0,1000
2024-07-26,4183,-1000,0,0,-1000
2024-07-29,4183,1000,0,0,1000
2024-07-30,4183,-1000,0,0,-1000
2024-07-31,4183,4000,0,0,4000
2024-08-01,4183,2000,0,0,2000
2024-08-02,4183,-8000,0,0,-8000
2024-08-05,4183,-14000,0,0,-14000
2024-08-06,4183,-7000,0,0,-7000
2024-08-07,4183,5000,0,0,5000
2024-08-08,4183,3000,0,0,3000
2024-08-09,4183,-2000,0,0,-2000
2024-08-12,4183,0,0,2,2
2024-08-13,4183,11000,0,0,11000
2024-08-14,4183,0,0,0,0
2024-08-15,4183,2000,0,0,2000
2024-08-16,4183,11000,0,0,11000
2024-08-19,4183,2000,0,0,2000
2024-08-20,4183,5000,0,0,5000
2024-08-22,4183,-1000,0,0,-1000
2024-08-23,4183,4000,0,0,4000
2024-09-02,4183,-2000,0,0,-2000
2024-09-04,4183,-1000,0,0,-1000
2024-09-10,4183,-38000,0,0,-38000
2024-09-11,4183,8000,0,0,8000
2024-09-13,4183,-1000,0,0,-1000
2024-09-18,4183,1000,0,1,1001
2024-09-19,4183,9000,0,0,9000
2024-09-20,4183,-1000,0,-1,-1001
2024-09-24,4183,-5000,0,1,-4999
2024-09-26,4183,3000,0,0,3000
2024-10-29,4183,-2000,0,0,-2000
2024-10-30,4183,0,0,-3,-3
2024-11-07,4183,-1000,0,0,-1000
2024-11-19,4183,-1000,0,0,-1000
2024-12-10,4183,-2000,0,0,-2000
2024-12-11,4183,-1000,0,0,-1000
2024-12-12,4183,-2000,0,0,-2000
2024-12-13,4183,-1000,0,0,-1000
2024-12-17,4183,-7000,0,0,-7000
2024-12-23,4183,-1000,0,0,-1000
2024-12-24,4183,-4000,0,0,-4000
2025-01-13,4183,-1000,0,0,-1000
2025-02-03,4183,-1000,0,2,-998
2025-02-05,4183,0,0,-2,-2
2025-02-10,4183,0,0,302,302
2025-02-19,4183,0,0,-110,-110
2025-02-25,4183,0,0,-3,-3
2025-02-26,4183,0,0,-55,-55
2025-03-03,4183,0,0,-1,-1
2025-03-04,4183,0,0,-38,-38
2025-03-05,4183,-1000,0,0,-1000
2025-03-06,4183,-2000,0,0,-2000
2025-03-07,4183,0,0,-4,-4
2025-03-10,4183,0,0,-1,-1
2025-03-12,4183,-1000,0,0,-1000
2025-03-13,4183,0,0,-7,-7
2025-03-14,4183,0,0,-5,-5
2025-03-20,4183,-5000,0,0,-5000
2025-04-01,4183,-1000,0,0,-1000
2025-04-07,4183,-1000,0,-78,-1078
2025-04-09,4183,-17000,0,0,-17000
2025-04-10,4183,1000,0,0,1000
2025-05-14,4183,1000,0,0,1000
2025-05-16,4183,2000,0,0,2000
2025-05-27,4183,1000,0,0,1000
2025-06-06,4183,2000,0,0,2000
2025-06-09,4183,-4000,0,0,-4000
2025-06-13,4183,-2000,0,0,-2000
2025-06-16,4183,-1000,0,0,-1000
2026-01-22,4183,-1000,0,0,-1000
