date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-07,2010,18000,0,-2000,16000,-2000,0
2017-04-10,2010,-135000,0,0,-135000,0,0
2017-04-11,2010,-283000,0,0,-283000,0,0
2017-04-12,2010,-166000,0,0,-166000,0,0
2017-04-13,2010,68000,0,0,68000,0,0
2017-04-14,2010,-170000,-2000,0,-172000,0,0
2017-04-17,2010,4000,0,0,4000,0,0
2017-04-18,2010,-8000,0,0,-8000,0,0
2017-04-19,2010,-334000,0,-2000,-336000,-2000,0
2017-04-20,2010,1000,0,0,1000,0,0
2017-04-21,2010,17000,0,-1000,16000,-1000,0
2017-04-24,2010,10000,0,0,10000,0,0
2017-04-25,2010,-100000,0,1000,-99000,1000,0
2017-04-26,2010,25000,0,0,25000,0,0
2017-04-27,2010,25000,0,0,25000,0,0
2017-04-28,2010,22000,0,0,22000,0,0
2017-05-02,2010,62000,0,0,62000,0,0
2017-05-03,2010,-162000,0,0,-162000,0,0
2017-05-04,2010,1000,0,0,1000,0,0
2017-05-05,2010,18000,0,0,18000,0,0
2017-05-08,2010,1000,0,0,1000,0,0
2017-05-09,2010,-23000,0,0,-23000,0,0
2017-05-10,2010,-3000,0,0,-3000,0,0
2017-05-11,2010,-5000,0,0,-5000,0,0
2017-05-12,2010,-2000,0,0,-2000,0,0
2017-05-15,2010,-109000,0,0,-109000,0,0
2017-05-16,2010,-110000,0,0,-110000,0,0
2017-05-17,2010,-144000,0,0,-144000,0,0
2017-05-18,2010,-69697,0,0,-69697,0,0
2017-05-19,2010,31000,0,0,31000,0,0
2017-05-22,2010,35000,0,0,35000,0,0
2017-05-23,2010,43000,0,0,43000,0,0
2017-05-24,2010,30000,0,0,30000,0,0
2017-05-25,2010,27000,0,0,27000,0,0
2017-05-26,2010,60000,0,0,60000,0,0
2017-05-31,2010,5000,0,0,5000,0,0
2017-06-01,2010,-1000,0,0,-1000,0,0
2017-06-02,2010,-8000,0,0,-8000,0,0
2017-06-05,2010,-20000,-31000,0,-51000,0,0
2017-06-06,2010,-16000,-47000,0,-63000,0,0
2017-06-07,2010,-6000,0,2000,-4000,2000,0
2017-06-08,2010,5000,0,-1000,4000,-1000,0
2017-06-09,2010,-35000,0,0,-35000,0,0
2017-06-12,2010,9000,0,0,9000,0,0
2017-06-13,2010,-3000,0,-1000,-4000,-1000,0
2017-06-14,2010,-47000,0,0,-47000,0,0
2017-06-15,2010,15000,0,0,15000,0,0
2017-06-16,2010,-70000,0,0,-70000,0,0
2017-06-19,2010,-19000,0,0,-19000,0,0
2017-06-20,2010,-41000,0,11000,-30000,11000,0
2017-06-21,2010,104000,0,11000,115000,11000,0
2017-06-22,2010,59000,0,0,59000,0,0
2017-06-23,2010,28000,0,0,28000,0,0
2017-06-26,2010,142000,0,44000,186000,44000,0
2017-06-27,2010,-1000,0,0,-1000,0,0
2017-06-28,2010,-17000,0,0,-17000,0,0
2017-06-29,2010,-49000,0,0,-49000,0,0
2017-06-30,2010,39000,0,2000,41000,2000,0
2017-07-03,2010,-577000,0,138000,-439000,138000,0
2017-07-04,2010,-53000,0,-133000,-186000,-133000,0
2017-07-05,2010,-160000,0,0,-160000,0,0
2017-07-06,2010,-117000,0,0,-117000,0,0
2017-07-07,2010,-103000,0,0,-103000,0,0
2017-07-10,2010,-127000,0,0,-127000,0,0
2017-07-11,2010,-10000,0,13000,3000,13000,0
2017-07-12,2010,-7000,0,-13000,-20000,-13000,0
2017-07-13,2010,-5000,0,0,-5000,0,0
2017-07-14,2010,3000,0,-10000,-7000,-10000,0
2017-07-17,2010,-69000,0,-11000,-80000,-11000,0
2017-07-18,2010,15000,0,-3000,12000,-3000,0
2017-07-19,2010,-5000,0,0,-5000,0,0
2017-07-20,2010,-183000,0,0,-183000,0,0
2017-07-21,2010,27000,0,0,27000,0,0
2017-07-24,2010,-30000,0,0,-30000,0,0
2017-07-25,2010,-11000,0,0,-11000,0,0
2017-07-26,2010,-7000,0,-14000,-21000,-14000,0
2017-07-27,2010,-1000,0,0,-1000,0,0
2017-07-31,2010,9000,0,0,9000,0,0
2017-08-01,2010,-3000,0,0,-3000,0,0
2017-08-02,2010,0,0,-1000,-1000,-1000,0
2017-08-03,2010,-10000,0,0,-10000,0,0
2017-08-04,2010,-2000,0,-8000,-10000,-8000,0
2017-08-07,2010,28000,0,0,28000,0,0
2017-08-08,2010,-17000,0,-5000,-22000,-5000,0
2017-08-09,2010,-6000,0,-5000,-11000,-5000,0
2017-08-10,2010,-18000,0,0,-18000,0,0
2017-08-11,2010,-8000,0,0,-8000,0,0
2017-08-14,2010,56000,0,0,56000,0,0
2017-08-15,2010,-55000,0,0,-55000,0,0
2017-08-16,2010,-26000,0,-4000,-30000,-4000,0
2017-08-17,2010,-5000,0,0,-5000,0,0
2017-08-18,2010,-71000,0,-8000,-79000,-8000,0
2017-08-21,2010,-22000,0,-5000,-27000,-5000,0
2017-08-22,2010,-527000,0,1000,-526000,1000,0
2017-08-23,2010,-114000,0,0,-114000,0,0
2017-08-24,2010,-64000,0,0,-64000,0,0
2017-08-25,2010,-103000,0,0,-103000,0,0
2017-08-28,2010,-45000,0,0,-45000,0,0
2017-08-29,2010,-34000,0,0,-34000,0,0
2017-08-30,2010,-116000,0,1000,-115000,1000,0
2017-08-31,2010,-77000,0,0,-77000,0,0
2017-09-01,2010,-66000,0,-1000,-67000,-1000,0
2017-09-04,2010,-35000,0,0,-35000,0,0
2017-09-05,2010,-50000,0,0,-50000,0,0
2017-09-06,2010,-68000,0,0,-68000,0,0
2017-09-07,2010,-5000,0,0,-5000,0,0
2017-09-08,2010,-2000,0,0,-2000,0,0
2017-09-11,2010,-51000,0,0,-51000,0,0
2017-09-12,2010,-38000,0,0,-38000,0,0
2017-09-13,2010,7000,0,0,7000,0,0
2017-09-14,2010,45000,0,0,45000,0,0
2017-09-15,2010,-173000,0,0,-173000,0,0
2017-09-18,2010,50000,0,0,50000,0,0
2017-09-19,2010,-23000,0,0,-23000,0,0
2017-09-20,2010,-54000,0,1000,-53000,1000,0
2017-09-21,2010,2000,0,0,2000,0,0
2017-09-22,2010,-46000,0,0,-46000,0,0
2017-09-25,2010,-30000,0,0,-30000,0,0
2017-09-26,2010,-67000,0,0,-67000,0,0
2017-09-27,2010,-130324,0,0,-130324,0,0
2017-09-28,2010,-47000,0,-1000,-48000,-1000,0
2017-09-29,2010,-42000,0,-1000,-43000,-1000,0
2017-10-02,2010,-17000,0,0,-17000,0,0
2017-10-03,2010,-127000,0,0,-127000,0,0
2017-10-05,2010,-21000,0,0,-21000,0,0
2017-10-06,2010,-8000,0,0,-8000,0,0
2017-10-11,2010,-53000,0,0,-53000,0,0
2017-10-12,2010,-23000,0,0,-23000,0,0
2017-10-13,2010,-28000,0,0,-28000,0,0
2017-10-16,2010,-10000,0,0,-10000,0,0
2017-10-17,2010,-60000,0,0,-60000,0,0
2017-10-18,2010,-63000,0,0,-63000,0,0
2017-10-19,2010,-24000,0,0,-24000,0,0
2017-10-20,2010,-31000,0,1000,-30000,1000,0
2017-10-23,2010,-14000,0,0,-14000,0,0
2017-10-24,2010,-19000,0,0,-19000,0,0
2017-10-25,2010,-17000,0,0,-17000,0,0
2017-10-26,2010,-25000,0,0,-25000,0,0
2017-10-27,2010,-111000,0,0,-111000,0,0
2017-10-30,2010,-30000,0,0,-30000,0,0
2017-10-31,2010,-49000,0,0,-49000,0,0
2017-11-01,2010,-17000,0,0,-17000,0,0
2017-11-02,2010,-74000,0,0,-74000,0,0
2017-11-03,2010,-18000,0,0,-18000,0,0
2017-11-06,2010,2000,0,0,2000,0,0
2017-11-07,2010,-24000,0,0,-24000,0,0
2017-11-08,2010,-70000,0,0,-70000,0,0
2017-11-09,2010,-30000,0,0,-30000,0,0
2017-11-10,2010,-79000,0,0,-79000,0,0
2017-11-13,2010,-15000,0,0,-15000,0,0
2017-11-14,2010,-51000,0,0,-51000,0,0
2017-11-15,2010,-55000,0,0,-55000,0,0
2017-11-17,2010,-2000,0,0,-2000,0,0
2017-11-20,2010,-28000,0,0,-28000,0,0
2017-11-21,2010,20000,0,0,20000,0,0
2017-11-22,2010,-9000,0,0,-9000,0,0
2017-11-23,2010,12000,0,0,12000,0,0
2017-11-24,2010,13000,0,0,13000,0,0
2017-11-27,2010,6000,0,0,6000,0,0
2017-11-28,2010,1000,0,0,1000,0,0
2017-11-29,2010,-28000,0,0,-28000,0,0
2017-11-30,2010,-4000,0,0,-4000,0,0
2017-12-01,2010,0,0,0,0,0,0
2017-12-04,2010,-1000,0,0,-1000,0,0
2017-12-05,2010,-36000,0,0,-36000,0,0
2017-12-06,2010,-63000,0,0,-63000,0,0
2017-12-07,2010,-64000,0,0,-64000,0,0
2017-12-08,2010,-135000,0,0,-135000,0,0
2017-12-11,2010,7000,0,0,7000,0,0
2017-12-12,2010,-46000,0,0,-46000,0,0
2017-12-13,2010,-42000,0,0,-42000,0,0
2017-12-14,2010,89000,0,0,89000,0,0
2017-12-15,2010,-358000,0,15000,-343000,15000,0
2017-12-18,2010,0,0,0,0,0,0
2017-12-19,2010,1000,0,0,1000,0,0
2017-12-20,2010,0,0,0,0,0,0
2017-12-21,2010,-15000,0,0,-15000,0,0
2017-12-22,2010,-8000,0,0,-8000,0,0
2017-12-25,2010,14000,0,0,14000,0,0
2017-12-26,2010,-77000,0,0,-77000,0,0
2017-12-27,2010,23000,0,0,23000,0,0
2017-12-28,2010,32000,0,0,32000,0,0
2017-12-29,2010,31000,0,0,31000,0,0
2018-01-02,2010,84000,0,-2000,82000,-2000,0
2018-01-03,2010,-31000,0,0,-31000,0,0
2018-01-04,2010,-60000,0,1000,-59000,1000,0
2018-01-05,2010,-17000,0,0,-17000,0,0
2018-01-08,2010,-57000,0,0,-57000,0,0
2018-01-09,2010,-20000,0,0,-20000,0,0
2018-01-10,2010,17000,0,0,17000,0,0
2018-01-11,2010,-189000,0,0,-189000,0,0
2018-01-12,2010,-75000,0,0,-75000,0,0
2018-01-15,2010,-56000,0,-1000,-57000,-1000,0
2018-01-16,2010,6000,0,0,6000,0,0
2018-01-17,2010,143000,0,0,143000,0,0
2018-01-18,2010,-77000,0,0,-77000,0,0
2018-01-19,2010,-85000,0,0,-85000,0,0
2018-01-22,2010,-74000,0,0,-74000,0,0
2018-01-23,2010,23000,0,0,23000,0,0
2018-01-24,2010,34000,0,-5000,29000,-5000,0
2018-01-25,2010,-67413,0,0,-67413,0,0
2018-01-26,2010,52000,0,0,52000,0,0
2018-01-29,2010,1000,0,0,1000,0,0
2018-01-30,2010,-3000,0,0,-3000,0,0
2018-01-31,2010,-79000,0,0,-79000,0,0
2018-02-01,2010,34000,0,0,34000,0,0
2018-02-02,2010,-4000,0,0,-4000,0,0
2018-02-05,2010,44000,0,0,44000,0,0
2018-02-06,2010,-99000,0,2000,-97000,2000,0
2018-02-07,2010,-149000,0,0,-149000,0,0
2018-02-08,2010,-77000,0,0,-77000,0,0
2018-02-09,2010,-79000,0,1000,-78000,1000,0
2018-02-12,2010,-16000,0,-1000,-17000,-1000,0
2018-02-21,2010,-4000,0,0,-4000,0,0
2018-02-22,2010,-42000,0,0,-42000,0,0
2018-02-23,2010,-45000,0,0,-45000,0,0
2018-02-26,2010,-36000,0,0,-36000,0,0
2018-02-27,2010,-56000,0,0,-56000,0,0
2018-03-01,2010,1000,0,0,1000,0,0
2018-03-02,2010,-93000,0,0,-93000,0,0
2018-03-05,2010,-60000,0,0,-60000,0,0
2018-03-06,2010,-44000,0,0,-44000,0,0
2018-03-07,2010,-13000,0,0,-13000,0,0
2018-03-08,2010,-6000,0,0,-6000,0,0
2018-03-09,2010,-9000,0,0,-9000,0,0
2018-03-12,2010,-3000,0,0,-3000,0,0
2018-03-13,2010,3000,0,0,3000,0,0
2018-03-14,2010,-25000,0,0,-25000,0,0
2018-03-15,2010,8000,0,0,8000,0,0
2018-03-16,2010,-85000,0,0,-85000,0,0
2018-03-19,2010,1000,0,0,1000,0,0
2018-03-20,2010,-2000,0,0,-2000,0,0
2018-03-21,2010,-1000,0,0,-1000,0,0
2018-03-22,2010,-4000,0,0,-4000,0,0
2018-03-23,2010,-18000,0,0,-18000,0,0
2018-03-26,2010,-84000,0,2000,-82000,2000,0
2018-03-27,2010,245000,0,0,245000,0,0
2018-03-28,2010,-12000,0,0,-12000,0,0
2018-03-29,2010,-14000,0,1000,-13000,1000,0
2018-03-30,2010,397000,0,0,397000,0,0
2018-04-02,2010,-148000,0,-1000,-149000,-1000,0
2018-04-03,2010,-52000,0,0,-52000,0,0
2018-04-09,2010,-103000,0,1000,-102000,1000,0
2018-04-10,2010,-168000,0,0,-168000,0,0
2018-04-11,2010,59000,0,0,59000,0,0
2018-04-12,2010,30000,0,0,30000,0,0
2018-04-13,2010,104000,0,0,104000,0,0
2018-04-16,2010,-50000,0,0,-50000,0,0
2018-04-17,2010,8000,0,0,8000,0,0
2018-04-18,2010,23000,0,0,23000,0,0
2018-04-19,2010,24000,0,0,24000,0,0
2018-04-20,2010,15000,0,1000,16000,1000,0
2018-04-23,2010,-89000,0,-8000,-97000,-8000,0
2018-04-24,2010,-139000,0,1000,-138000,1000,0
2018-04-25,2010,-10000,0,0,-10000,0,0
2018-04-26,2010,-64000,0,0,-64000,0,0
2018-04-27,2010,-46000,0,0,-46000,0,0
2018-04-30,2010,0,0,0,0,0,0
2018-05-02,2010,-33000,0,0,-33000,0,0
2018-05-03,2010,-7000,0,0,-7000,0,0
2018-05-04,2010,-25000,0,0,-25000,0,0
2018-05-07,2010,-11000,0,-1000,-12000,-1000,0
2018-05-08,2010,-9000,0,1000,-8000,1000,0
2018-05-09,2010,-114000,0,0,-114000,0,0
2018-05-10,2010,-3000,0,0,-3000,0,0
2018-05-11,2010,190000,0,12000,202000,12000,0
2018-05-14,2010,-5000,228000,-8000,215000,-8000,0
2018-05-15,2010,-37000,223000,3000,189000,3000,0
2018-05-16,2010,-4000,85000,0,81000,0,0
2018-05-17,2010,4000,0,-1000,3000,-1000,0
2018-05-18,2010,131000,-19000,0,112000,0,0
2018-05-21,2010,85000,-25000,0,60000,0,0
2018-05-22,2010,53000,-36000,-1000,16000,-1000,0
2018-05-23,2010,110000,-15000,-1000,94000,-1000,0
2018-05-24,2010,8000,0,0,8000,0,0
2018-05-25,2010,0,-16000,0,-16000,0,0
2018-05-28,2010,3000,-24000,0,-21000,0,0
2018-05-29,2010,3000,-10000,0,-7000,0,0
2018-05-30,2010,2000,-21000,0,-19000,0,0
2018-05-31,2010,-44000,-5000,0,-49000,0,0
2018-06-01,2010,10000,0,0,10000,0,0
2018-06-04,2010,31000,-16000,0,15000,0,0
2018-06-05,2010,-8000,0,0,-8000,0,0
2018-06-06,2010,28000,0,0,28000,0,0
2018-06-07,2010,55000,-4000,0,51000,0,0
2018-06-08,2010,-82587,-16000,0,-98587,0,0
2018-06-11,2010,-204000,0,0,-204000,0,0
2018-06-12,2010,-5000,0,0,-5000,0,0
2018-06-13,2010,14000,-163000,0,-149000,0,0
2018-06-14,2010,1000,0,0,1000,0,0
2018-06-15,2010,145000,0,0,145000,0,0
2018-06-19,2010,23000,0,0,23000,0,0
2018-06-20,2010,-29000,0,0,-29000,0,0
2018-06-21,2010,-4000,0,0,-4000,0,0
2018-06-22,2010,-100000,0,0,-100000,0,0
2018-06-25,2010,12000,-27000,0,-15000,0,0
2018-06-26,2010,37000,0,4000,41000,4000,0
2018-06-27,2010,-2000,-16000,-1000,-19000,-1000,0
2018-06-28,2010,83000,0,4000,87000,4000,0
2018-06-29,2010,24000,0,0,24000,0,0
2018-07-02,2010,43000,0,11000,54000,11000,0
2018-07-03,2010,-31000,0,-13000,-44000,-13000,0
2018-07-04,2010,-9000,0,-2000,-11000,-2000,0
2018-07-05,2010,-9000,-17000,0,-26000,0,0
2018-07-06,2010,2000,0,0,2000,0,0
2018-07-09,2010,-4000,0,0,-4000,0,0
2018-07-10,2010,12000,0,0,12000,0,0
2018-07-11,2010,-6000,0,-3000,-9000,-3000,0
2018-07-12,2010,-5000,0,0,-5000,0,0
2018-07-13,2010,-2000,0,-2000,-4000,-2000,0
2018-07-16,2010,-2000,0,-2000,-4000,-2000,0
2018-07-17,2010,-3000,-106000,0,-109000,0,0
2018-07-18,2010,38000,0,0,38000,0,0
2018-07-19,2010,-2000,0,0,-2000,0,0
2018-07-20,2010,-7000,0,0,-7000,0,0
2018-07-23,2010,-2000,0,-1000,-3000,-1000,0
2018-07-24,2010,-2000,0,0,-2000,0,0
2018-07-25,2010,9000,0,0,9000,0,0
2018-07-26,2010,14000,0,0,14000,0,0
2018-07-27,2010,-1000,0,0,-1000,0,0
2018-07-30,2010,1000,0,0,1000,0,0
2018-07-31,2010,-20000,0,0,-20000,0,0
2018-08-01,2010,-9000,0,0,-9000,0,0
2018-08-02,2010,-55000,0,-1000,-56000,-1000,0
2018-08-03,2010,-99000,0,0,-99000,0,0
2018-08-06,2010,0,0,0,0,0,0
2018-08-07,2010,64000,0,0,64000,0,0
2018-08-08,2010,-55000,0,0,-55000,0,0
2018-08-09,2010,3000,0,0,3000,0,0
2018-08-10,2010,-3000,0,0,-3000,0,0
2018-08-13,2010,-36284,0,0,-36284,0,0
2018-08-14,2010,-47000,0,0,-47000,0,0
2018-08-15,2010,-3000,0,-1000,-4000,-1000,0
2018-08-16,2010,12000,0,0,12000,0,0
2018-08-17,2010,-1000,0,0,-1000,0,0
2018-08-20,2010,50000,0,0,50000,0,0
2018-08-21,2010,33000,0,0,33000,0,0
2018-08-22,2010,21000,0,0,21000,0,0
2018-08-23,2010,5000,0,0,5000,0,0
2018-08-24,2010,12000,0,0,12000,0,0
2018-08-27,2010,2000,0,0,2000,0,0
2018-08-28,2010,-1000,0,0,-1000,0,0
2018-08-29,2010,-10000,0,0,-10000,0,0
2018-08-30,2010,-7000,0,0,-7000,0,0
2018-08-31,2010,-29000,0,0,-29000,0,0
2018-09-03,2010,-7000,0,0,-7000,0,0
2018-09-04,2010,-15000,0,0,-15000,0,0
2018-09-05,2010,-18000,0,0,-18000,0,0
2018-09-06,2010,-14000,0,0,-14000,0,0
2018-09-07,2010,-38000,0,0,-38000,0,0
2018-09-10,2010,-5000,0,1000,-4000,1000,0
2018-09-11,2010,-6000,0,0,-6000,0,0
2018-09-12,2010,-3000,0,0,-3000,0,0
2018-09-13,2010,33000,0,0,33000,0,0
2018-09-14,2010,-1000,0,0,-1000,0,0
2018-09-17,2010,-7000,0,0,-7000,0,0
2018-09-18,2010,-10000,0,0,-10000,0,0
2018-09-19,2010,155000,0,0,155000,0,0
2018-09-20,2010,-20000,0,0,-20000,0,0
2018-09-21,2010,-82000,0,0,-82000,0,0
2018-09-25,2010,-3000,0,0,-3000,0,0
2018-09-26,2010,-18000,0,-1000,-19000,-1000,0
2018-09-27,2010,-1000,0,0,-1000,0,0
2018-09-28,2010,-55000,0,0,-55000,0,0
2018-10-01,2010,1000,0,0,1000,0,0
2018-10-02,2010,-8000,0,0,-8000,0,0
2018-10-03,2010,-3000,0,0,-3000,0,0
2018-10-04,2010,-17000,0,0,-17000,0,0
2018-10-05,2010,0,0,9000,9000,9000,0
2018-10-08,2010,26000,0,2000,28000,2000,0
2018-10-09,2010,35000,0,1000,36000,1000,0
2018-10-11,2010,-6000,0,-8000,-14000,-8000,0
2018-10-12,2010,-116000,0,-4000,-120000,-4000,0
2018-10-15,2010,-103000,0,0,-103000,0,0
2018-10-16,2010,-106000,0,4000,-102000,4000,0
2018-10-17,2010,-8000,0,0,-8000,0,0
2018-10-18,2010,-47000,0,0,-47000,0,0
2018-10-19,2010,2000,0,-4000,-2000,-4000,0
2018-10-22,2010,-42000,0,0,-42000,0,0
2018-10-23,2010,-2000,0,0,-2000,0,0
2018-10-24,2010,-22000,0,0,-22000,0,0
2018-10-25,2010,0,0,0,0,0,0
2018-10-26,2010,-1000,0,-1000,-2000,-1000,0
2018-10-29,2010,-3000,0,0,-3000,0,0
2018-10-30,2010,-24000,0,0,-24000,0,0
2018-10-31,2010,72000,0,1000,73000,1000,0
2018-11-01,2010,-2000,0,0,-2000,0,0
2018-11-02,2010,21000,0,0,21000,0,0
2018-11-05,2010,-1000,0,0,-1000,0,0
2018-11-06,2010,3000,0,0,3000,0,0
2018-11-07,2010,2000,0,0,2000,0,0
2018-11-08,2010,1000,0,0,1000,0,0
2018-11-09,2010,-1000,0,0,-1000,0,0
2018-11-12,2010,11000,0,0,11000,0,0
2018-11-13,2010,-23000,0,0,-23000,0,0
2018-11-14,2010,-6000,0,0,-6000,0,0
2018-11-15,2010,-20000,0,0,-20000,0,0
2018-11-16,2010,1000,0,0,1000,0,0
2018-11-20,2010,78000,0,0,78000,0,0
2018-11-21,2010,28000,0,0,28000,0,0
2018-11-23,2010,49000,0,0,49000,0,0
2018-11-26,2010,73000,0,3000,76000,3000,0
2018-11-27,2010,0,0,0,0,0,0
2018-11-28,2010,3000,0,0,3000,0,0
2018-11-29,2010,2000,0,0,2000,0,0
2018-11-30,2010,-18000,0,0,-18000,0,0
2018-12-03,2010,1000,0,0,1000,0,0
2018-12-04,2010,-33000,0,0,-33000,0,0
2018-12-05,2010,-4000,0,-1000,-5000,-1000,0
2018-12-06,2010,-117000,0,0,-117000,0,0
2018-12-07,2010,0,0,-1000,-1000,-1000,0
2018-12-10,2010,-4000,0,0,-4000,0,0
2018-12-11,2010,2000,0,-1000,1000,-1000,0
2018-12-12,2010,-1000,0,0,-1000,0,0
2018-12-13,2010,-2000,0,0,-2000,0,0
2018-12-14,2010,-2000,0,0,-2000,0,0
2018-12-18,2010,-18000,0,0,-18000,0,0
2018-12-19,2010,-86000,0,0,-86000,0,0
2018-12-20,2010,-65000,0,0,-65000,0,0
2018-12-21,2010,-69000,0,0,-69000,0,0
2018-12-24,2010,-1000,0,0,-1000,0,0
2018-12-26,2010,1000,0,0,1000,0,0
2018-12-27,2010,2000,0,0,2000,0,0
2019-01-02,2010,-25000,0,0,-25000,0,0
2019-01-03,2010,1000,0,0,1000,0,0
2019-01-04,2010,17000,0,1000,18000,1000,0
2019-01-07,2010,-1000,0,0,-1000,0,0
2019-01-08,2010,38000,0,0,38000,0,0
2019-01-09,2010,11000,0,1000,12000,1000,0
2019-01-10,2010,-17000,0,0,-17000,0,0
2019-01-11,2010,-32000,0,0,-32000,0,0
2019-01-14,2010,-30000,0,-1000,-31000,-1000,0
2019-01-15,2010,-50000,0,1000,-49000,1000,0
2019-01-16,2010,-31000,0,-1000,-32000,-1000,0
2019-01-17,2010,-1000,0,0,-1000,0,0
2019-01-18,2010,-4000,0,0,-4000,0,0
2019-01-25,2010,-3000,0,0,-3000,0,0
2019-01-29,2010,-32000,0,0,-32000,0,0
2019-01-30,2010,10000,0,0,10000,0,0
2019-02-11,2010,-54000,0,0,-54000,0,0
2019-02-12,2010,-12000,0,0,-12000,0,0
2019-02-13,2010,-32000,0,0,-32000,0,0
2019-02-14,2010,-16000,0,0,-16000,0,0
2019-02-15,2010,-40000,0,0,-40000,0,0
2019-02-18,2010,-16000,0,0,-16000,0,0
2019-02-19,2010,6000,0,0,6000,0,0
2019-02-20,2010,81000,0,0,81000,0,0
2019-02-21,2010,19000,0,0,19000,0,0
2019-02-22,2010,-3000,0,0,-3000,0,0
2019-02-25,2010,-4000,0,0,-4000,0,0
2019-02-26,2010,7000,0,0,7000,0,0
2019-02-27,2010,-1000,0,0,-1000,0,0
2019-03-04,2010,0,0,-1000,-1000,-1000,0
2019-03-05,2010,-23044,0,0,-23044,0,0
2019-03-06,2010,-10000,0,0,-10000,0,0
2019-03-07,2010,-20000,0,0,-20000,0,0
2019-03-08,2010,-18000,0,0,-18000,0,0
2019-03-11,2010,-2000,0,0,-2000,0,0
2019-03-12,2010,-19000,0,0,-19000,0,0
2019-03-14,2010,0,0,4000,4000,4000,0
2019-03-15,2010,-12000,0,1000,-11000,1000,0
2019-03-18,2010,-1000,0,0,-1000,0,0
2019-03-19,2010,-1000,0,0,-1000,0,0
2019-03-20,2010,31000,0,0,31000,0,0
2019-03-21,2010,-32000,0,0,-32000,0,0
2019-03-22,2010,1000,0,0,1000,0,0
2019-03-25,2010,-1000,0,0,-1000,0,0
2019-03-26,2010,0,0,51,51,51,0
2019-03-27,2010,-1000,0,0,-1000,0,0
2019-03-28,2010,-2000,0,-51,-2051,-51,0
2019-03-29,2010,-2000,0,798,-1202,798,0
2019-04-01,2010,-40000,0,0,-40000,0,0
2019-04-02,2010,-50000,0,0,-50000,0,0
2019-04-03,2010,2000,0,0,2000,0,0
2019-04-08,2010,3000,0,0,3000,0,0
2019-04-09,2010,1000,0,-420,580,-420,0
2019-04-10,2010,-48000,0,-5000,-53000,-5000,0
2019-04-11,2010,9000,0,-378,8622,-378,0
2019-04-12,2010,-6000,0,0,-6000,0,0
2019-04-15,2010,-4000,0,0,-4000,0,0
2019-04-16,2010,-14000,0,0,-14000,0,0
2019-04-17,2010,82000,0,0,82000,0,0
2019-04-18,2010,-96000,0,0,-96000,0,0
2019-04-19,2010,4000,0,2000,6000,2000,0
2019-04-22,2010,9000,0,0,9000,0,0
2019-04-24,2010,-6000,0,0,-6000,0,0
2019-04-25,2010,-10000,0,0,-10000,0,0
2019-04-26,2010,-39000,0,0,-39000,0,0
2019-04-29,2010,0,0,0,0,0,0
2019-04-30,2010,-41000,0,0,-41000,0,0
2019-05-02,2010,-11000,0,0,-11000,0,0
2019-05-03,2010,-1000,0,0,-1000,0,0
2019-05-06,2010,-24000,0,0,-24000,0,0
2019-05-07,2010,-8000,0,0,-8000,0,0
2019-05-08,2010,1000,0,0,1000,0,0
2019-05-10,2010,1000,0,0,1000,0,0
2019-05-13,2010,-34000,0,11000,-23000,11000,0
2019-05-14,2010,-1000,0,9000,8000,9000,0
2019-05-15,2010,-45000,0,0,-45000,0,0
2019-05-16,2010,2000,0,-2000,0,-2000,0
2019-05-17,2010,5000,0,678,5678,678,0
2019-05-20,2010,4000,0,4322,8322,4322,0
2019-05-21,2010,99000,0,1000,100000,1000,0
2019-05-22,2010,26000,0,0,26000,0,0
2019-05-23,2010,3000,0,0,3000,0,0
2019-05-24,2010,2000,0,0,2000,0,0
2019-05-27,2010,72000,0,0,72000,0,0
2019-05-28,2010,17000,0,0,17000,0,0
2019-05-29,2010,27000,0,0,27000,0,0
2019-05-30,2010,-20000,0,-2000,-22000,-2000,0
2019-05-31,2010,62000,0,-4000,58000,-4000,0
2019-06-03,2010,59000,0,-2000,57000,-2000,0
2019-06-04,2010,14000,0,-7000,7000,-7000,0
2019-06-05,2010,1000,0,0,1000,0,0
2019-06-06,2010,3000,0,0,3000,0,0
2019-06-10,2010,5000,0,0,5000,0,0
2019-06-11,2010,1000,0,0,1000,0,0
2019-06-12,2010,3000,0,0,3000,0,0
2019-06-13,2010,3000,0,-1000,2000,-1000,0
2019-06-14,2010,42000,0,0,42000,0,0
2019-06-17,2010,28000,0,0,28000,0,0
2019-06-18,2010,-9000,0,-1000,-10000,-1000,0
2019-06-19,2010,40000,0,0,40000,0,0
2019-06-20,2010,1000,0,0,1000,0,0
2019-06-21,2010,-26000,0,0,-26000,0,0
2019-06-24,2010,25000,0,0,25000,0,0
2019-06-25,2010,-37000,0,0,-37000,0,0
2019-06-26,2010,-5000,0,0,-5000,0,0
2019-06-27,2010,-45000,0,0,-45000,0,0
2019-06-28,2010,-62000,0,0,-62000,0,0
2019-07-01,2010,-26000,0,1000,-25000,1000,0
2019-07-02,2010,-54000,0,0,-54000,0,0
2019-07-03,2010,-62000,0,0,-62000,0,0
2019-07-04,2010,-38000,0,0,-38000,0,0
2019-07-05,2010,-12000,0,0,-12000,0,0
2019-07-08,2010,-124000,0,0,-124000,0,0
2019-07-09,2010,-89000,0,0,-89000,0,0
2019-07-10,2010,-76000,0,0,-76000,0,0
