date,stock_id,foreign,trust,dealer,total
2015-05-14,8925,-147000,0,0,-147000
2015-05-15,8925,-51000,0,0,-51000
2015-05-18,8925,-78000,0,2000,-76000
2015-05-19,8925,79000,0,-2000,77000
2015-05-20,8925,77000,0,3000,80000
2015-05-21,8925,-68000,0,0,-68000
2015-05-22,8925,64000,0,0,64000
2015-05-25,8925,-65000,0,0,-65000
2015-05-26,8925,1000,0,-3000,-2000
2015-05-27,8925,-64000,0,0,-64000
2015-05-28,8925,-66000,0,0,-66000
2015-05-29,8925,-56000,0,0,-56000
2015-06-01,8925,-106000,0,0,-106000
2015-06-02,8925,230000,0,0,230000
2015-06-03,8925,41000,0,0,41000
2015-06-04,8925,6000,0,0,6000
2015-06-05,8925,-40000,0,0,-40000
2015-06-08,8925,96000,0,0,96000
2015-06-09,8925,-466000,0,0,-466000
2015-06-10,8925,-103000,0,0,-103000
2015-06-11,8925,-162000,0,0,-162000
2015-06-12,8925,178000,0,0,178000
2015-06-15,8925,112000,0,0,112000
2015-06-16,8925,-333000,0,0,-333000
2015-06-17,8925,-51000,0,0,-51000
2015-06-18,8925,171000,0,0,171000
2015-06-22,8925,559000,0,0,559000
2015-06-23,8925,336000,0,0,336000
2015-06-24,8925,316000,0,0,316000
2015-06-25,8925,447000,0,0,447000
2015-06-26,8925,204000,0,0,204000
2015-06-29,8925,262000,0,0,262000
2015-06-30,8925,0,0,0,0
2015-07-01,8925,-431000,0,0,-431000
2015-07-02,8925,80000,0,0,80000
2015-07-03,8925,88000,0,0,88000
2015-07-06,8925,-399000,0,0,-399000
2015-07-07,8925,55000,0,0,55000
2015-07-08,8925,-61000,0,0,-61000
2015-07-09,8925,393000,0,0,393000
2015-07-13,8925,-75000,0,0,-75000
2015-07-14,8925,426000,0,0,426000
2015-07-15,8925,-47000,0,0,-47000
2015-07-16,8925,-4000,0,0,-4000
2015-07-17,8925,119000,0,0,119000
2015-07-23,8925,65000,0,0,65000
2015-07-24,8925,168000,0,-600000,-432000
2015-07-27,8925,40000,0,0,40000
2015-07-28,8925,1127000,0,0,1127000
2015-07-29,8925,675000,0,0,675000
2015-07-30,8925,682000,0,0,682000
2015-07-31,8925,477000,0,0,477000
2015-08-03,8925,217000,0,0,217000
2015-08-04,8925,421000,0,0,421000
2015-08-05,8925,814000,0,0,814000
2015-08-06,8925,176000,0,0,176000
2015-08-07,8925,53000,0,0,53000
2015-08-10,8925,15000,0,0,15000
2015-08-11,8925,-420000,0,0,-420000
2015-08-12,8925,-174000,0,0,-174000
2015-08-13,8925,-35000,0,0,-35000
2015-08-14,8925,877000,0,0,877000
2015-08-17,8925,415000,0,0,415000
2015-08-18,8925,1643000,0,0,1643000
2015-08-19,8925,749000,0,0,749000
2015-08-20,8925,464000,0,0,464000
2015-08-21,8925,63000,0,0,63000
2015-08-24,8925,-185000,0,0,-185000
2015-08-25,8925,487000,0,0,487000
2015-08-26,8925,357000,0,0,357000
2015-08-27,8925,213000,0,0,213000
2015-08-28,8925,-70000,0,0,-70000
2015-08-31,8925,-63000,0,0,-63000
2015-09-01,8925,-71000,0,0,-71000
2015-09-02,8925,-183000,0,0,-183000
2015-09-03,8925,94000,0,0,94000
2015-09-04,8925,-124589,0,0,-124589
2015-09-07,8925,-23000,0,0,-23000
2015-09-08,8925,-11000,0,0,-11000
2015-09-09,8925,-18000,0,0,-18000
2015-09-10,8925,-71000,0,0,-71000
2015-09-11,8925,-59000,0,0,-59000
2015-09-14,8925,-210000,0,0,-210000
2015-09-15,8925,-12000,0,0,-12000
2015-09-16,8925,-123000,0,0,-123000
2015-09-17,8925,177000,0,0,177000
2015-09-18,8925,-37000,0,0,-37000
2015-09-21,8925,-62000,0,0,-62000
2015-09-22,8925,-2000,0,0,-2000
2015-09-23,8925,6000,0,0,6000
2015-09-24,8925,354679,0,0,354679
2015-09-25,8925,-159000,0,0,-159000
2015-09-30,8925,-46000,0,0,-46000
2015-10-01,8925,-56000,0,0,-56000
2015-10-02,8925,-194000,0,0,-194000
2015-10-05,8925,-219000,0,0,-219000
2015-10-06,8925,-310000,0,0,-310000
2015-10-07,8925,-29000,0,0,-29000
2015-10-08,8925,-24000,0,0,-24000
2015-10-12,8925,-195000,0,0,-195000
2015-10-13,8925,596000,0,0,596000
2015-10-14,8925,-39000,0,0,-39000
2015-10-15,8925,-33000,0,0,-33000
2015-10-16,8925,-19000,0,0,-19000
2015-10-19,8925,-50000,0,0,-50000
2015-10-26,8925,-2000,0,0,-2000
2015-10-27,8925,-9000,0,0,-9000
