date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-27,2812,-90000,0,0,-90000,0,0
2016-12-28,2812,-31000,0,7000,-24000,7000,0
2016-12-29,2812,88000,0,-3000,85000,-3000,0
2016-12-30,2812,256000,0,0,256000,0,0
2017-01-03,2812,95000,0,7000,102000,7000,0
2017-01-04,2812,30588,-204000,0,-173412,0,0
2017-01-05,2812,35000,0,0,35000,0,0
2017-01-06,2812,-16000,-289000,0,-305000,0,0
2017-01-09,2812,-61000,0,0,-61000,0,0
2017-01-10,2812,-44000,0,0,-44000,0,0
2017-01-11,2812,526000,-200000,-400000,-74000,-400000,0
2017-01-12,2812,239000,0,-250000,-11000,-250000,0
2017-01-13,2812,3000,0,-412000,-409000,-412000,0
2017-01-16,2812,-293000,0,0,-293000,0,0
2017-01-17,2812,112000,0,0,112000,0,0
2017-01-18,2812,259035,0,-199000,60035,-199000,0
2017-01-19,2812,-161990,0,-105000,-266990,-105000,0
2017-01-20,2812,-165000,-250000,0,-415000,0,0
2017-01-23,2812,51000,1201,-130000,-77799,-120000,-10000
2017-01-24,2812,425000,0,-140000,285000,-140000,0
2017-02-02,2812,751523,0,-629000,122523,-629000,0
2017-02-03,2812,83000,-408000,-686000,-1011000,-696000,10000
2017-02-06,2812,705087,0,-991000,-285913,-991000,0
2017-02-07,2812,783983,0,-521891,262092,-521891,0
2017-02-08,2812,706588,0,-1393000,-686412,-1393000,0
2017-02-09,2812,210665,-342000,-15000,-146335,-15000,0
2017-02-10,2812,391000,0,80000,471000,80000,0
2017-02-13,2812,493180,0,0,493180,0,0
2017-02-14,2812,374000,0,0,374000,0,0
2017-02-15,2812,1383000,0,0,1383000,0,0
2017-02-16,2812,510000,0,0,510000,0,0
2017-02-17,2812,655000,0,0,655000,0,0
2017-02-20,2812,266000,0,16000,282000,16000,0
2017-02-21,2812,1298000,0,0,1298000,0,0
2017-02-22,2812,1585000,0,14000,1599000,14000,0
2017-02-23,2812,969000,0,0,969000,0,0
2017-02-24,2812,169000,0,0,169000,0,0
2017-03-01,2812,771000,0,-16000,755000,-16000,0
2017-03-02,2812,691000,0,15000,706000,15000,0
2017-03-03,2812,301000,0,0,301000,0,0
2017-03-06,2812,1020000,0,0,1020000,0,0
2017-03-07,2812,909000,0,0,909000,0,0
2017-03-08,2812,34000,0,-2000,32000,-2000,0
2017-03-09,2812,-269000,0,-16000,-285000,-16000,0
2017-03-10,2812,1000,0,3000,4000,3000,0
2017-03-13,2812,90081,0,1000,91081,1000,0
2017-03-14,2812,360001,0,-4000,356001,-4000,0
2017-03-15,2812,13983,0,0,13983,0,0
2017-03-16,2812,592000,0,47000,639000,47000,0
2017-03-17,2812,-2269075,-4000,0,-2273075,0,0
2017-03-20,2812,207000,57000,0,264000,0,0
2017-03-21,2812,2327000,57000,12000,2396000,12000,0
2017-03-22,2812,1179000,-226000,58000,1011000,58000,0
2017-03-23,2812,406001,-134000,50000,322001,50000,0
2017-03-24,2812,315000,-267000,0,48000,0,0
2017-03-27,2812,341000,-217000,-4000,120000,-4000,0
2017-03-28,2812,2166977,0,17000,2183977,17000,0
2017-03-29,2812,1277001,-268000,0,1009001,0,0
2017-03-30,2812,319000,0,0,319000,0,0
2017-03-31,2812,1130000,0,-95000,1035000,-95000,0
2017-04-05,2812,2558753,-125000,-313426,2120327,-313426,0
2017-04-06,2812,1569000,-209000,158000,1518000,168000,-10000
2017-04-07,2812,-99034,0,-5000,-104034,-5000,0
2017-04-10,2812,416000,0,0,416000,0,0
2017-04-11,2812,108000,0,-16132,91868,-132,-16000
2017-04-12,2812,428000,0,4000,432000,4000,0
2017-04-13,2812,967000,0,-2000,965000,-2000,0
2017-04-14,2812,-802000,-3000,0,-805000,0,0
2017-04-17,2812,-175000,0,25000,-150000,25000,0
2017-04-18,2812,404000,0,-84000,320000,-84000,0
2017-04-19,2812,-1033000,0,66000,-967000,66000,0
2017-04-20,2812,-363752,0,0,-363752,0,0
2017-04-21,2812,-303000,0,-147000,-450000,-147000,0
2017-04-24,2812,155000,0,119000,274000,119000,0
2017-04-25,2812,5342000,-204424,90000,5227576,90000,0
2017-04-26,2812,1970000,0,0,1970000,0,0
2017-04-27,2812,824292,0,0,824292,0,0
2017-04-28,2812,1128000,0,0,1128000,0,0
2017-05-02,2812,1301000,0,0,1301000,0,0
2017-05-03,2812,367000,0,27000,394000,27000,0
2017-05-04,2812,1364000,0,0,1364000,0,0
2017-05-05,2812,257000,0,0,257000,0,0
2017-05-08,2812,73000,0,0,73000,0,0
2017-05-09,2812,292000,0,-100000,192000,-100000,0
2017-05-10,2812,485628,0,-53000,432628,-53000,0
2017-05-11,2812,577000,0,0,577000,0,0
2017-05-12,2812,261000,0,0,261000,0,0
2017-05-15,2812,1379000,127000,89000,1595000,100000,-11000
2017-05-16,2812,640460,373000,-10000,1003460,0,-10000
2017-05-17,2812,770380,0,2000,772380,2000,0
2017-05-18,2812,162000,-3000,0,159000,0,0
2017-05-19,2812,211946,0,0,211946,0,0
2017-05-22,2812,1245000,0,111000,1356000,111000,0
2017-05-23,2812,1614000,-119000,159000,1654000,159000,0
2017-05-24,2812,1908000,0,106000,2014000,106000,0
2017-05-25,2812,1592000,-3000,0,1589000,0,0
2017-05-26,2812,2029000,-17000,1000,2013000,1000,0
2017-05-31,2812,1055000,0,0,1055000,0,0
2017-06-01,2812,309311,0,-8000,301311,-8000,0
2017-06-02,2812,692000,-13000,-14000,665000,-14000,0
2017-06-03,2812,0,-4000,-20000,-24000,-20000,0
2017-06-05,2812,284000,128000,-65000,347000,-65000,0
2017-06-06,2812,311000,198000,-536,508464,0,-536
2017-06-07,2812,-127000,-4000,-120000,-251000,-120000,0
2017-06-08,2812,909000,0,-5000,904000,-5000,0
2017-06-09,2812,699000,-5000,-1000,693000,-1000,0
2017-06-12,2812,232000,0,0,232000,0,0
2017-06-13,2812,906000,0,0,906000,0,0
2017-06-14,2812,329000,0,-50000,279000,-50000,0
2017-06-15,2812,175000,0,0,175000,0,0
2017-06-16,2812,914000,-11000,0,903000,0,0
2017-06-19,2812,404000,-7000,1000,398000,1000,0
2017-06-20,2812,898000,-8000,74000,964000,74000,0
2017-06-21,2812,2312000,0,157000,2469000,157000,0
2017-06-22,2812,1389000,0,-40000,1349000,0,-40000
2017-06-23,2812,1606000,-4000,0,1602000,0,0
2017-06-26,2812,1501000,-4000,62971,1559971,62971,0
2017-06-27,2812,1197000,-3000,84000,1278000,94000,-10000
2017-06-28,2812,787185,-191000,-32000,564185,-32000,0
2017-06-29,2812,928268,-2000,-57000,869268,-57000,0
2017-06-30,2812,2115000,-599000,0,1516000,0,0
2017-07-03,2812,552000,0,-154000,398000,-154000,0
2017-07-04,2812,1202303,-2000,310000,1510303,310000,0
2017-07-05,2812,881505,0,196000,1077505,196000,0
2017-07-06,2812,729759,0,0,729759,0,0
2017-07-07,2812,787000,0,0,787000,0,0
2017-07-10,2812,181139,-3000,0,178139,0,0
2017-07-11,2812,187991,0,10000,197991,10000,0
2017-07-12,2812,88862,-6000,5000,87862,5000,0
2017-07-13,2812,-704452,-8000,-4000,-716452,-4000,0
2017-07-14,2812,837624,-6000,-25000,806624,-15000,-10000
2017-07-17,2812,2019100,609,-50000,1969709,-50000,0
2017-07-18,2812,335000,-393000,-2000,-60000,-2000,0
2017-07-19,2812,1042467,0,0,1042467,0,0
2017-07-20,2812,1562000,-183000,5000,1384000,5000,0
2017-07-21,2812,1582000,-182000,18000,1418000,18000,0
2017-07-24,2812,1594000,0,44000,1638000,44000,0
2017-07-25,2812,642000,0,-10000,632000,0,-10000
2017-07-26,2812,1153000,-110000,-142000,901000,-132000,-10000
2017-07-27,2812,-1530000,0,-111000,-1641000,-111000,0
2017-07-28,2812,338000,-466936,-18000,-146936,-18000,0
2017-07-31,2812,1251000,0,254031,1505031,255000,-969
2017-08-01,2812,4730857,-17000,-187000,4526857,-187000,0
2017-08-02,2812,1103712,0,6000,1109712,6000,0
2017-08-03,2812,51000,0,-109000,-58000,-99000,-10000
2017-08-04,2812,-108000,0,-24000,-132000,-14000,-10000
2017-08-07,2812,1461000,0,0,1461000,0,0
2017-08-08,2812,298000,2000,-1000,299000,-1000,0
2017-08-09,2812,-250000,-1000,-112603,-363603,-112603,0
2017-08-10,2812,-1784000,0,4000,-1780000,4000,0
2017-08-11,2812,629000,4000,-13372,619628,4000,-17372
2017-08-14,2812,144000,7000,100000,251000,100000,0
2017-08-15,2812,-493000,0,-1000,-494000,-1000,0
2017-08-16,2812,-1306000,2000,-110000,-1414000,-110000,0
2017-08-17,2812,210000,0,-410000,-200000,-410000,0
2017-08-18,2812,347828,0,-45000,302828,-45000,0
2017-08-21,2812,671000,0,-25000,646000,-25000,0
2017-08-22,2812,-395000,0,-100000,-495000,-100000,0
2017-08-23,2812,-1350000,7000,-215000,-1558000,-215000,0
2017-08-24,2812,-90307,6000,0,-84307,0,0
2017-08-25,2812,-167000,0,-11000,-178000,0,-11000
2017-08-28,2812,964000,0,-1000,963000,-1000,0
2017-08-29,2812,98000,2000,-5000,95000,-5000,0
2017-08-30,2812,-330583,0,-61000,-391583,-61000,0
2017-08-31,2812,-1431000,0,0,-1431000,0,0
2017-09-01,2812,-311000,0,0,-311000,0,0
2017-09-04,2812,-258391,0,0,-258391,0,0
2017-09-05,2812,-20000,0,-20510,-40510,-3027,-17483
2017-09-06,2812,-478290,0,-52000,-530290,-52000,0
2017-09-07,2812,258000,0,-24000,234000,-24000,0
2017-09-08,2812,-177681,-24000,-24369,-226050,-24369,0
2017-09-11,2812,-311000,0,0,-311000,0,0
2017-09-12,2812,332998,0,0,332998,0,0
2017-09-13,2812,495839,0,0,495839,0,0
2017-09-14,2812,64000,300000,-10000,354000,-10000,0
2017-09-15,2812,421000,140000,-66000,495000,-66000,0
2017-09-18,2812,331575,281000,-1000,611575,-1000,0
2017-09-19,2812,-493000,281000,-5000,-217000,-5000,0
2017-09-20,2812,-477338,0,0,-477338,0,0
2017-09-21,2812,-1450000,0,0,-1450000,0,0
2017-09-22,2812,-200991,1430000,-5264,1223745,-5264,0
2017-09-25,2812,-334000,1430000,9000,1105000,9000,0
2017-09-26,2812,-171000,1494000,3000,1326000,3000,0
2017-09-27,2812,-677820,132000,74000,-471820,74000,0
2017-09-28,2812,-203000,0,-21000,-224000,-21000,0
2017-09-29,2812,2401000,0,-21000,2380000,-21000,0
2017-10-02,2812,-583000,352000,-10000,-241000,-10000,0
2017-10-03,2812,-114000,318274,0,204274,0,0
2017-10-05,2812,-60000,114000,0,54000,0,0
2017-10-06,2812,62000,176000,-105000,133000,-105000,0
2017-10-11,2812,1036000,88000,-31000,1093000,-31000,0
2017-10-12,2812,265904,92000,0,357904,0,0
2017-10-13,2812,185000,59000,0,244000,0,0
2017-10-16,2812,-108000,0,0,-108000,0,0
2017-10-17,2812,516000,0,0,516000,0,0
2017-10-18,2812,-565000,59000,0,-506000,0,0
2017-10-19,2812,-118000,-24000,-9000,-151000,-9000,0
2017-10-20,2812,1875507,851000,-14000,2712507,-14000,0
2017-10-23,2812,-579000,855000,70000,346000,70000,0
2017-10-24,2812,-101000,-1000,-12000,-114000,-12000,0
2017-10-25,2812,1268000,496000,0,1764000,0,0
2017-10-26,2812,-884431,0,-4000,-888431,-4000,0
2017-10-27,2812,197000,329000,1000,527000,1000,0
2017-10-30,2812,-140000,0,-11000,-151000,-1000,-10000
2017-10-31,2812,-355151,0,5000,-350151,5000,0
2017-11-01,2812,-459000,0,15000,-444000,15000,0
2017-11-02,2812,-584000,0,3000,-581000,3000,0
2017-11-03,2812,-766465,26000,0,-740465,0,0
2017-11-06,2812,-815000,0,0,-815000,0,0
2017-11-07,2812,-946000,0,-1000,-947000,-1000,0
2017-11-08,2812,-1442000,-103000,0,-1545000,0,0
2017-11-09,2812,-987000,29000,8000,-950000,8000,0
2017-11-10,2812,-743000,34000,0,-709000,0,0
2017-11-13,2812,-40000,98000,0,58000,0,0
2017-11-14,2812,199000,0,0,199000,0,0
2017-11-15,2812,-469000,898000,29000,458000,29000,0
2017-11-16,2812,-229000,525000,-5000,291000,-5000,0
2017-11-17,2812,-304000,0,-9000,-313000,-9000,0
2017-11-20,2812,-221000,0,-6000,-227000,-6000,0
2017-11-21,2812,510434,0,-1000,509434,-1000,0
2017-11-22,2812,1426000,871000,2000,2299000,2000,0
2017-11-23,2812,1089000,419000,6000,1514000,6000,0
2017-11-24,2812,599000,0,2000,601000,2000,0
2017-11-27,2812,-44000,0,0,-44000,0,0
2017-11-28,2812,798000,0,0,798000,0,0
2017-11-29,2812,457000,0,7000,464000,7000,0
2017-11-30,2812,2465000,29000,0,2494000,0,0
2017-12-01,2812,513000,0,0,513000,0,0
2017-12-04,2812,700000,0,0,700000,0,0
2017-12-05,2812,1106000,-380000,0,726000,0,0
2017-12-06,2812,505000,0,35000,540000,35000,0
2017-12-07,2812,-580000,0,1000,-579000,1000,0
2017-12-08,2812,136000,0,0,136000,0,0
2017-12-11,2812,209000,66000,0,275000,0,0
2017-12-12,2812,292301,310000,0,602301,0,0
2017-12-13,2812,583000,256000,0,839000,0,0
2017-12-14,2812,454691,573000,50000,1077691,50000,0
2017-12-15,2812,470057,522000,0,992057,0,0
2017-12-18,2812,345000,991000,25000,1361000,25000,0
2017-12-19,2812,121000,0,-23000,98000,-23000,0
2017-12-20,2812,-187000,0,0,-187000,0,0
2017-12-21,2812,443000,0,0,443000,0,0
2017-12-22,2812,37000,0,0,37000,0,0
2017-12-25,2812,55000,0,0,55000,0,0
2017-12-26,2812,71000,-95567,3000,-21567,3000,0
2017-12-27,2812,51000,-106000,0,-55000,0,0
2017-12-28,2812,-73000,-97000,1000,-169000,1000,0
2017-12-29,2812,215000,-13000,3000,205000,3000,0
2018-01-02,2812,-341000,0,-30000,-371000,-30000,0
2018-01-03,2812,15000,0,0,15000,0,0
2018-01-04,2812,245000,0,12000,257000,12000,0
2018-01-05,2812,57000,-46000,1000,12000,1000,0
2018-01-08,2812,731371,-4000,0,727371,0,0
2018-01-09,2812,414000,0,0,414000,0,0
2018-01-10,2812,221119,-40000,0,181119,0,0
2018-01-11,2812,151906,0,0,151906,0,0
2018-01-12,2812,-18000,0,1000,-17000,1000,0
2018-01-15,2812,87353,-4000,0,83353,0,0
2018-01-16,2812,262371,-47000,0,215371,0,0
2018-01-17,2812,1425000,0,0,1425000,0,0
2018-01-18,2812,351851,-477000,0,-125149,0,0
2018-01-19,2812,2079000,0,0,2079000,0,0
2018-01-22,2812,356000,-373000,0,-17000,0,0
2018-01-23,2812,7000,0,0,7000,0,0
2018-01-24,2812,1066881,-36000,-4000,1026881,-4000,0
2018-01-25,2812,531490,4000,-2000,533490,-2000,0
2018-01-26,2812,240000,-44000,0,196000,0,0
2018-01-29,2812,265000,0,0,265000,0,0
2018-01-30,2812,-793000,0,0,-793000,0,0
2018-01-31,2812,-1116000,928000,105000,-83000,105000,0
2018-02-01,2812,-243000,0,-14000,-257000,-14000,0
2018-02-02,2812,1119968,0,195000,1314968,195000,0
2018-02-05,2812,354000,0,6000,360000,6000,0
2018-02-06,2812,-1606000,0,-244000,-1850000,-244000,0
2018-02-07,2812,640000,0,-6000,634000,-6000,0
2018-02-08,2812,1004000,0,0,1004000,0,0
2018-02-09,2812,879000,0,-10000,869000,-10000,0
2018-02-12,2812,-104873,0,-2000,-106873,-2000,0
2018-02-21,2812,4927000,0,205000,5132000,205000,0
2018-02-22,2812,116643,-68000,0,48643,0,0
2018-02-23,2812,525000,-61000,0,464000,0,0
2018-02-26,2812,609637,-121000,0,488637,0,0
2018-02-27,2812,1751633,-181000,4000,1574633,4000,0
2018-03-01,2812,2948000,-243000,0,2705000,0,0
2018-03-02,2812,-288000,-182000,6000,-464000,6000,0
2018-03-05,2812,574000,211000,0,785000,0,0
2018-03-06,2812,72429,0,-206000,-133571,-206000,0
2018-03-07,2812,701000,-30000,206000,877000,206000,0
2018-03-08,2812,448000,-576000,-205000,-333000,-205000,0
2018-03-09,2812,-113000,-60000,0,-173000,0,0
2018-03-12,2812,265000,-211000,9000,63000,9000,0
2018-03-13,2812,1919000,-290000,0,1629000,0,0
2018-03-14,2812,1497000,-423000,0,1074000,0,0
2018-03-15,2812,256000,-788000,3000,-529000,3000,0
2018-03-16,2812,4329999,-785000,4000,3548999,4000,0
2018-03-19,2812,135001,-126000,0,9001,0,0
2018-03-20,2812,-14808,-293000,0,-307808,0,0
2018-03-21,2812,45000,-334000,3000,-286000,3000,0
2018-03-22,2812,83989,-181000,3000,-94011,3000,0
2018-03-23,2812,-406000,-125000,-6000,-537000,-6000,0
2018-03-26,2812,-193000,-700000,-13000,-906000,-13000,0
2018-03-27,2812,175000,-571214,0,-396214,0,0
2018-03-28,2812,134000,0,0,134000,0,0
2018-03-29,2812,-9000,0,8000,-1000,8000,0
2018-03-30,2812,-148000,-42000,9000,-181000,9000,0
2018-03-31,2812,0,-12000,0,-12000,0,0
2018-04-02,2812,-52000,220000,-41000,127000,-41000,0
2018-04-03,2812,-125000,0,0,-125000,0,0
2018-04-09,2812,-431613,0,0,-431613,0,0
2018-04-10,2812,407000,-80000,-50000,277000,-40000,-10000
2018-04-11,2812,-218464,0,0,-218464,0,0
2018-04-12,2812,205110,0,0,205110,0,0
2018-04-13,2812,-339891,240000,0,-99891,0,0
2018-04-16,2812,-547000,252000,0,-295000,0,0
2018-04-17,2812,-769000,251000,0,-518000,0,0
2018-04-18,2812,-153430,243000,0,89570,0,0
2018-04-19,2812,378000,107000,0,485000,0,0
2018-04-20,2812,137000,10000,3000,150000,3000,0
2018-04-23,2812,-225987,12000,0,-213987,0,0
2018-04-24,2812,281000,-75000,13000,219000,13000,0
2018-04-25,2812,-343000,5000,0,-338000,0,0
2018-04-26,2812,-90000,0,0,-90000,0,0
2018-04-27,2812,80000,-43000,3000,40000,3000,0
2018-04-30,2812,72000,0,-49000,23000,-49000,0
2018-05-02,2812,-101000,0,-46000,-147000,-46000,0
2018-05-03,2812,274000,326000,-49000,551000,-49000,0
2018-05-04,2812,-429000,354000,-42000,-117000,-42000,0
2018-05-07,2812,-64000,0,0,-64000,0,0
2018-05-08,2812,-617000,0,0,-617000,0,0
2018-05-09,2812,-156000,0,0,-156000,0,0
2018-05-10,2812,117053,0,0,117053,0,0
2018-05-11,2812,110000,2000,-50000,62000,-50000,0
2018-05-14,2812,-45000,0,0,-45000,0,0
2018-05-15,2812,-25000,0,0,-25000,0,0
2018-05-16,2812,24000,-44000,0,-20000,0,0
2018-05-17,2812,-149000,0,0,-149000,0,0
2018-05-18,2812,60000,-101000,7000,-34000,7000,0
2018-05-21,2812,-7000,-4000,-49000,-60000,-49000,0
2018-05-22,2812,-34000,0,-56000,-90000,-56000,0
2018-05-23,2812,-156328,8278,-1000,-149050,-1000,0
2018-05-24,2812,-172000,-83000,-1000,-256000,-1000,0
2018-05-25,2812,-92000,0,-3000,-95000,-3000,0
2018-05-28,2812,66000,0,-35000,31000,-35000,0
2018-05-29,2812,12000,0,0,12000,0,0
2018-05-30,2812,-1710000,-88000,5000,-1793000,5000,0
2018-05-31,2812,-627499,0,0,-627499,0,0
2018-06-01,2812,-260000,0,0,-260000,0,0
2018-06-04,2812,188000,0,0,188000,0,0
2018-06-05,2812,927000,0,-14000,913000,-14000,0
2018-06-06,2812,497471,-100000,175000,572471,175000,0
2018-06-07,2812,1341000,0,-50000,1291000,-50000,0
2018-06-08,2812,-11000,-118000,0,-129000,0,0
2018-06-11,2812,288000,64000,-50000,302000,-50000,0
2018-06-12,2812,231000,0,-48000,183000,-48000,0
2018-06-13,2812,-699684,-144000,0,-843684,0,0
2018-06-14,2812,176000,0,0,176000,0,0
2018-06-15,2812,575534,4000,-44000,535534,-44000,0
2018-06-19,2812,908000,-1008000,8000,-92000,8000,0
2018-06-20,2812,1628000,-640002,156000,1143998,156000,0
2018-06-21,2812,1043000,0,-54000,989000,-54000,0
2018-06-22,2812,1577000,0,-49000,1528000,-49000,0
2018-06-25,2812,470000,-9000,-50000,411000,-50000,0
2018-06-26,2812,1011000,0,3000,1014000,3000,0
2018-06-27,2812,182000,0,-7000,175000,-7000,0
2018-06-28,2812,-264000,0,4000,-260000,4000,0
2018-06-29,2812,-192000,-2000,-7000,-201000,-7000,0
2018-07-02,2812,-390000,-449000,-68000,-907000,-68000,0
2018-07-03,2812,-1096000,-3000,0,-1099000,0,0
2018-07-04,2812,-263000,-3000,160000,-106000,160000,0
2018-07-05,2812,-347000,0,0,-347000,0,0
2018-07-06,2812,-379000,2000,-39000,-416000,-50000,11000
2018-07-09,2812,792000,0,0,792000,0,0
2018-07-10,2812,-119695,0,0,-119695,0,0
2018-07-11,2812,-346954,-1000,-160000,-507954,-160000,0
2018-07-12,2812,403000,0,-1000,402000,-1000,0
2018-07-13,2812,19000,0,-50000,-31000,-50000,0
2018-07-16,2812,-517000,0,0,-517000,0,0
2018-07-17,2812,-205000,0,-50000,-255000,-50000,0
2018-07-18,2812,183000,-47000,270000,406000,270000,0
2018-07-19,2812,-163000,0,0,-163000,0,0
2018-07-20,2812,-396000,0,-50000,-446000,-50000,0
2018-07-23,2812,-110000,828000,-50000,668000,-50000,0
2018-07-24,2812,539000,0,-50000,489000,-50000,0
2018-07-25,2812,45000,0,-62000,-17000,-50000,-12000
2018-07-26,2812,288000,0,-50000,238000,-50000,0
2018-07-27,2812,1000,0,-50000,-49000,-50000,0
2018-07-30,2812,335000,-42000,869000,1162000,869000,0
2018-07-31,2812,461000,0,-1047000,-586000,-1047000,0
2018-08-01,2812,516000,-5000,-50000,461000,-50000,0
2018-08-02,2812,1408000,-54000,-6000,1348000,-6000,0
2018-08-03,2812,1808000,-13000,-102000,1693000,-102000,0
2018-08-06,2812,574000,0,0,574000,0,0
2018-08-07,2812,733000,-301000,-50000,382000,-50000,0
2018-08-08,2812,-733000,-4000,0,-737000,0,0
2018-08-09,2812,355000,4000,-50000,309000,-50000,0
2018-08-10,2812,178000,-40000,-50000,88000,-50000,0
2018-08-13,2812,-1439000,0,15000,-1424000,15000,0
2018-08-14,2812,-465842,-4000,-50000,-519842,-50000,0
2018-08-15,2812,-295612,0,-37000,-332612,-37000,0
2018-08-16,2812,-603544,0,-47000,-650544,-47000,0
2018-08-17,2812,-274000,0,-13099,-287099,-13099,0
2018-08-20,2812,251000,1000,-50000,202000,-50000,0
2018-08-21,2812,-1094000,-66000,-45000,-1205000,-45000,0
2018-08-22,2812,-192000,-2000,-160000,-354000,-160000,0
2018-08-23,2812,-64000,0,-5000,-69000,-5000,0
2018-08-24,2812,-617000,0,0,-617000,0,0
2018-08-27,2812,404000,0,0,404000,0,0
2018-08-28,2812,690000,0,-50000,640000,-50000,0
2018-08-29,2812,726000,0,-210000,516000,-210000,0
2018-08-30,2812,1624000,0,-5000,1619000,-5000,0
2018-08-31,2812,-202000,0,0,-202000,0,0
2018-09-03,2812,339050,0,-74000,265050,-74000,0
2018-09-04,2812,-57879,805000,-61927,685194,-61927,0
2018-09-05,2812,1932675,0,-920000,1012675,-920000,0
2018-09-06,2812,1720353,0,-50000,1670353,-50000,0
2018-09-07,2812,1711446,-2990,-50000,1658456,-50000,0
2018-09-10,2812,3252876,0,-39000,3213876,-39000,0
2018-09-11,2812,1542000,0,-48000,1494000,-48000,0
2018-09-12,2812,2398000,0,761000,3159000,761000,0
2018-09-13,2812,2749000,8000,-88000,2669000,-100000,12000
2018-09-14,2812,2488000,178000,-250000,2416000,-250000,0
2018-09-17,2812,1533000,6000,-10000,1529000,-10000,0
2018-09-18,2812,2967000,0,0,2967000,0,0
2018-09-19,2812,661232,0,-50000,611232,-50000,0
2018-09-20,2812,1575000,1000,-100000,1476000,-100000,0
2018-09-21,2812,230710,1000,-100000,131710,-100000,0
2018-09-25,2812,-64669,13000,-50000,-101669,-50000,0
2018-09-26,2812,946000,0,-81000,865000,-81000,0
2018-09-27,2812,907000,0,-50000,857000,-50000,0
2018-09-28,2812,2253000,1664000,-174000,3743000,-174000,0
2018-10-01,2812,811000,0,-37000,774000,-37000,0
2018-10-02,2812,-95000,1000,-187000,-281000,-187000,0
2018-10-03,2812,-262000,0,-54000,-316000,-54000,0
2018-10-04,2812,-220000,0,91000,-129000,91000,0
2018-10-05,2812,871225,-2214,-755000,114011,-755000,0
2018-10-08,2812,183000,0,7000,190000,7000,0
2018-10-09,2812,-41729,280000,-58000,180271,-58000,0
2018-10-11,2812,-899776,0,-968000,-1867776,-968000,0
2018-10-12,2812,481675,0,-400000,81675,-400000,0
2018-10-15,2812,-850330,0,-279000,-1129330,-279000,0
2018-10-16,2812,674024,-162000,-300000,212024,-300000,0
2018-10-17,2812,1495000,0,-8482,1486518,-8000,-482
2018-10-18,2812,-701000,0,-200000,-901000,-200000,0
2018-10-19,2812,-3837915,107000,-115000,-3845915,-115000,0
2018-10-22,2812,409000,-4650,-100000,304350,-100000,0
2018-10-23,2812,-1298764,0,-110000,-1408764,-110000,0
2018-10-24,2812,182000,0,-243000,-61000,-243000,0
2018-10-25,2812,1449000,0,-196000,1253000,-196000,0
2018-10-26,2812,3147000,0,-256000,2891000,-256000,0
2018-10-29,2812,261044,0,26000,287044,26000,0
2018-10-30,2812,188000,0,-170000,18000,-170000,0
2018-10-31,2812,1389000,0,-26000,1363000,-26000,0
2018-11-01,2812,394000,0,34000,428000,34000,0
2018-11-02,2812,517000,4675,0,521675,0,0
2018-11-05,2812,-87000,0,-144000,-231000,-144000,0
2018-11-06,2812,67998,0,0,67998,0,0
2018-11-07,2812,554000,0,-218000,336000,-218000,0
2018-11-08,2812,400000,0,10000,410000,10000,0
2018-11-09,2812,-85000,0,0,-85000,0,0
2018-11-12,2812,-207150,0,0,-207150,0,0
2018-11-13,2812,239000,0,0,239000,0,0
2018-11-14,2812,-15000,0,0,-15000,0,0
2018-11-15,2812,-782000,0,0,-782000,0,0
2018-11-16,2812,358000,0,0,358000,0,0
2018-11-19,2812,249125,0,0,249125,0,0
2018-11-20,2812,291000,0,0,291000,0,0
2018-11-21,2812,-345000,-1000,0,-346000,0,0
2018-11-22,2812,290000,0,0,290000,0,0
2018-11-23,2812,-67000,0,0,-67000,0,0
2018-11-26,2812,1033000,0,-20000,1013000,-20000,0
2018-11-27,2812,173805,0,0,173805,0,0
2018-11-28,2812,587275,0,307000,894275,307000,0
2018-11-29,2812,915000,0,0,915000,0,0
2018-11-30,2812,-818000,0,0,-818000,0,0
2018-12-03,2812,901000,0,-20000,881000,-20000,0
2018-12-04,2812,72000,0,0,72000,0,0
2018-12-05,2812,139000,0,-1815000,-1676000,-1815000,0
2018-12-06,2812,294000,0,-3080000,-2786000,-3080000,0
2018-12-07,2812,589000,0,-2742000,-2153000,-2742000,0
2018-12-10,2812,659000,-1491000,-368000,-1200000,-368000,0
2018-12-11,2812,-537000,-107000,0,-644000,0,0
2018-12-12,2812,244000,41000,-1734000,-1449000,-1734000,0
2018-12-13,2812,682294,38000,-300000,420294,-300000,0
2018-12-14,2812,1943000,0,-530000,1413000,-530000,0
2018-12-17,2812,513000,0,-311000,202000,-311000,0
2018-12-18,2812,-288765,-481000,0,-769765,0,0
2018-12-19,2812,178178,-319000,-43000,-183822,-43000,0
2018-12-20,2812,-317000,0,-60000,-377000,-60000,0
2018-12-21,2812,-642609,-3000,-395000,-1040609,-395000,0
2018-12-22,2812,0,0,-59000,-59000,-59000,0
2018-12-24,2812,-350000,0,-110000,-460000,-110000,0
2018-12-25,2812,-551000,-4000,-150000,-705000,-161000,11000
2018-12-26,2812,-398100,-388,-283000,-681488,-283000,0
2018-12-27,2812,-651000,0,0,-651000,0,0
2018-12-28,2812,131425,0,0,131425,0,0
2019-01-02,2812,43000,0,-396000,-353000,-396000,0
2019-01-03,2812,-231000,0,0,-231000,0,0
