date,stock_id,foreign,trust,dealer,total
2022-11-14,5228,5000,0,0,5000
2022-11-15,5228,-6000,0,0,-6000
2022-11-16,5228,1000,0,0,1000
2022-11-22,5228,-1000,0,0,-1000
2022-11-23,5228,-2000,0,0,-2000
2022-11-24,5228,5000,0,0,5000
2022-11-25,5228,67000,0,0,67000
2022-11-28,5228,0,0,0,0
2022-11-29,5228,-26000,0,0,-26000
2022-11-30,5228,-46000,0,0,-46000
2022-12-01,5228,-15000,0,0,-15000
2022-12-02,5228,18000,0,0,18000
2022-12-05,5228,-2000,0,0,-2000
2022-12-06,5228,-10000,0,0,-10000
2022-12-07,5228,-6000,0,0,-6000
2022-12-08,5228,-1000,0,0,-1000
2022-12-09,5228,-5000,0,0,-5000
2022-12-12,5228,-15000,0,0,-15000
2022-12-13,5228,0,0,0,0
2022-12-14,5228,-5000,0,0,-5000
2022-12-15,5228,-6000,0,0,-6000
2022-12-16,5228,-2000,0,0,-2000
2022-12-19,5228,-2000,0,0,-2000
2022-12-20,5228,-5000,0,0,-5000
2022-12-21,5228,-7000,0,0,-7000
2022-12-22,5228,4000,0,0,4000
2022-12-23,5228,-4000,0,0,-4000
2022-12-26,5228,-4000,0,0,-4000
2022-12-27,5228,-2000,0,0,-2000
2022-12-28,5228,-2000,0,0,-2000
2022-12-30,5228,-1000,0,0,-1000
2023-01-03,5228,-1000,0,0,-1000
2023-01-04,5228,1000,0,0,1000
2023-01-05,5228,-2000,0,0,-2000
2023-01-09,5228,3000,0,0,3000
2023-01-10,5228,-2000,0,0,-2000
2023-01-11,5228,-1000,0,0,-1000
2023-01-12,5228,-1000,0,0,-1000
2023-01-16,5228,1000,0,0,1000
2023-01-17,5228,1000,0,0,1000
2023-01-31,5228,5000,0,0,5000
2023-02-01,5228,2000,0,0,2000
2023-02-02,5228,5000,0,0,5000
2023-02-03,5228,-3000,0,0,-3000
2023-02-07,5228,-1000,0,0,-1000
2023-02-08,5228,-3000,0,0,-3000
2023-02-09,5228,-1000,0,0,-1000
2023-02-10,5228,-1000,0,0,-1000
2023-02-14,5228,0,0,0,0
2023-02-15,5228,-1000,0,0,-1000
2023-02-17,5228,20000,0,0,20000
2023-02-20,5228,-2000,0,0,-2000
2023-02-21,5228,1000,0,0,1000
2023-02-22,5228,43000,0,0,43000
2023-02-23,5228,-4000,0,0,-4000
2023-02-24,5228,-4000,0,0,-4000
2023-03-01,5228,-4000,0,0,-4000
2023-03-02,5228,0,0,0,0
2023-03-06,5228,1000,0,0,1000
2023-03-07,5228,-3000,0,0,-3000
2023-03-08,5228,30000,0,0,30000
2023-03-09,5228,0,0,0,0
2023-03-10,5228,-1000,0,0,-1000
2023-03-13,5228,-5000,0,0,-5000
2023-03-14,5228,-16000,0,0,-16000
2023-03-16,5228,-2000,0,0,-2000
2023-03-17,5228,1000,0,0,1000
2023-03-20,5228,-19000,0,0,-19000
2023-03-21,5228,-3000,0,0,-3000
2023-03-22,5228,4000,0,0,4000
2023-03-23,5228,-2000,0,0,-2000
2023-03-24,5228,-1000,0,0,-1000
2023-03-28,5228,-2000,0,0,-2000
2023-03-29,5228,-2000,0,0,-2000
2023-04-07,5228,-2000,0,0,-2000
2023-04-10,5228,-4000,0,0,-4000
2023-04-12,5228,-5000,0,0,-5000
2023-04-13,5228,1000,0,0,1000
2023-04-14,5228,3000,0,0,3000
2023-04-17,5228,3000,0,0,3000
2023-04-18,5228,-1000,0,0,-1000
2023-04-21,5228,-5000,0,0,-5000
2023-04-25,5228,-3000,0,0,-3000
2023-04-26,5228,-1000,0,0,-1000
2023-04-28,5228,1000,0,0,1000
2023-05-02,5228,-1000,0,0,-1000
2023-05-03,5228,-1000,0,0,-1000
2023-05-04,5228,2000,0,0,2000
2023-05-09,5228,-1000,0,0,-1000
2023-05-10,5228,-1000,0,0,-1000
2023-05-11,5228,-1000,0,0,-1000
2023-05-15,5228,3000,0,0,3000
2023-05-17,5228,1000,0,0,1000
2023-05-18,5228,10000,0,0,10000
2023-05-19,5228,2000,0,0,2000
2023-05-23,5228,-1000,0,0,-1000
2023-05-24,5228,-2000,0,0,-2000
2023-05-25,5228,4000,0,0,4000
2023-05-29,5228,6000,0,0,6000
2023-05-30,5228,5000,0,0,5000
2023-05-31,5228,-2000,0,0,-2000
2023-06-01,5228,-4000,0,0,-4000
2023-06-02,5228,-4000,0,0,-4000
2023-06-05,5228,15000,0,0,15000
2023-06-07,5228,-2000,0,0,-2000
2023-06-08,5228,-1000,0,0,-1000
2023-06-13,5228,-1000,0,0,-1000
2023-06-20,5228,-2000,0,0,-2000
2023-06-26,5228,-2000,0,0,-2000
2023-06-27,5228,-5000,0,0,-5000
2023-06-29,5228,-2000,0,0,-2000
2023-06-30,5228,2000,0,0,2000
2023-07-04,5228,-2000,0,0,-2000
2023-07-05,5228,1000,0,0,1000
2023-07-10,5228,-4000,0,0,-4000
2023-07-11,5228,-4000,0,0,-4000
2023-07-12,5228,-2000,0,0,-2000
2023-07-13,5228,-1000,0,0,-1000
2023-07-14,5228,2000,0,0,2000
2023-07-17,5228,-1000,0,0,-1000
2023-07-18,5228,-2000,0,0,-2000
2023-07-19,5228,-1000,0,0,-1000
2023-07-20,5228,13000,0,0,13000
2023-07-21,5228,-19000,0,0,-19000
2023-07-24,5228,-8000,0,0,-8000
2023-07-25,5228,-8000,0,0,-8000
2023-07-26,5228,-3000,0,0,-3000
2023-07-27,5228,4000,0,0,4000
2023-07-28,5228,1000,0,0,1000
2023-07-31,5228,1000,0,0,1000
2023-08-01,5228,7000,0,0,7000
2023-08-02,5228,-12000,0,0,-12000
2023-08-07,5228,1000,0,0,1000
2023-08-08,5228,1000,0,0,1000
2023-08-09,5228,0,0,0,0
2023-08-10,5228,1000,0,0,1000
2023-08-11,5228,1000,0,0,1000
2023-08-14,5228,1000,0,0,1000
2023-08-15,5228,1000,0,0,1000
2023-08-16,5228,2000,0,0,2000
2023-08-17,5228,3000,0,0,3000
2023-08-21,5228,1000,0,0,1000
2023-08-22,5228,0,0,0,0
2023-08-24,5228,6000,0,0,6000
2023-08-25,5228,-2000,0,0,-2000
2023-08-28,5228,-1000,0,0,-1000
2023-08-29,5228,2000,0,0,2000
2023-08-31,5228,1000,0,1,1001
2023-09-01,5228,1000,0,-1,999
2023-09-05,5228,1000,0,0,1000
2023-09-06,5228,1000,0,0,1000
2023-09-13,5228,1000,0,0,1000
2023-09-14,5228,1000,0,0,1000
2023-09-19,5228,-2000,0,0,-2000
2023-09-21,5228,-1000,0,0,-1000
2023-09-26,5228,1000,0,0,1000
2023-09-27,5228,0,0,0,0
2023-09-28,5228,3000,0,0,3000
2023-10-02,5228,-2000,0,0,-2000
2023-10-05,5228,1000,0,0,1000
2023-10-06,5228,-1000,0,0,-1000
2023-10-12,5228,1000,0,0,1000
2023-10-16,5228,-1000,0,0,-1000
2023-10-17,5228,-1000,0,0,-1000
2023-10-18,5228,1000,0,0,1000
2023-10-19,5228,-1000,0,0,-1000
2023-10-23,5228,-1000,0,0,-1000
2023-10-24,5228,-1000,0,0,-1000
2023-10-25,5228,1000,0,0,1000
2023-10-26,5228,-1000,0,0,-1000
2023-10-27,5228,-2000,0,0,-2000
2023-10-30,5228,1000,0,0,1000
2023-10-31,5228,-3000,0,0,-3000
2023-11-01,5228,2000,0,0,2000
2023-11-02,5228,1000,0,0,1000
2023-11-06,5228,2000,0,0,2000
2023-11-14,5228,-1000,0,0,-1000
2023-11-15,5228,-1000,0,0,-1000
2023-11-17,5228,-1000,0,0,-1000
2023-11-20,5228,-1000,0,0,-1000
2023-11-22,5228,-1000,0,0,-1000
2023-11-24,5228,-1000,0,0,-1000
2023-11-27,5228,-3000,0,0,-3000
2023-11-29,5228,-2000,0,0,-2000
2023-11-30,5228,-2000,0,0,-2000
2023-12-01,5228,8000,0,0,8000
2023-12-04,5228,-1000,0,0,-1000
2023-12-13,5228,-1000,0,0,-1000
2023-12-14,5228,-1000,0,0,-1000
2023-12-15,5228,-1000,0,0,-1000
2023-12-18,5228,-1000,0,0,-1000
2023-12-21,5228,4000,0,0,4000
2023-12-22,5228,2000,0,0,2000
2023-12-26,5228,1000,0,0,1000
2023-12-27,5228,1000,0,0,1000
2023-12-28,5228,0,0,0,0
2023-12-29,5228,-1000,0,0,-1000
2024-01-02,5228,-1000,0,0,-1000
2024-01-03,5228,1000,0,0,1000
2024-01-04,5228,-1000,0,0,-1000
2024-01-08,5228,1000,0,0,1000
2024-01-09,5228,2000,0,0,2000
2024-01-11,5228,0,0,0,0
2024-01-12,5228,-6000,0,0,-6000
2024-01-15,5228,5000,0,0,5000
2024-01-16,5228,-2000,0,0,-2000
2024-01-17,5228,-4000,0,0,-4000
2024-01-18,5228,-1000,0,0,-1000
2024-01-19,5228,5000,0,0,5000
2024-01-22,5228,5000,0,0,5000
2024-01-23,5228,2000,0,0,2000
2024-01-24,5228,1000,0,0,1000
2024-01-25,5228,-5000,0,0,-5000
2024-01-26,5228,-6000,0,0,-6000
2024-01-29,5228,-2000,0,0,-2000
2024-01-30,5228,2000,0,0,2000
2024-01-31,5228,3000,0,0,3000
2024-02-01,5228,2000,0,0,2000
2024-02-02,5228,4000,0,0,4000
2024-02-05,5228,0,0,0,0
2024-02-15,5228,-1000,0,0,-1000
2024-02-16,5228,-4000,0,0,-4000
2024-02-19,5228,4000,0,0,4000
2024-02-20,5228,-2000,0,0,-2000
2024-02-21,5228,-1000,0,0,-1000
2024-02-22,5228,2000,0,0,2000
2024-02-23,5228,1000,0,0,1000
2024-02-26,5228,8000,0,0,8000
2024-02-27,5228,-4000,0,0,-4000
2024-02-29,5228,-1000,0,0,-1000
2024-03-01,5228,2000,0,0,2000
2024-03-04,5228,0,0,0,0
2024-03-05,5228,2000,0,0,2000
2024-03-06,5228,1000,0,0,1000
2024-03-07,5228,-2000,0,0,-2000
2024-03-08,5228,2000,0,0,2000
2024-03-11,5228,2000,0,0,2000
2024-03-12,5228,3000,0,1,3001
2024-03-13,5228,0,0,-1,-1
2024-03-22,5228,0,0,0,0
2024-03-25,5228,0,0,0,0
2024-03-26,5228,0,0,0,0
2024-03-27,5228,-3000,0,0,-3000
2024-03-28,5228,-8000,0,0,-8000
2024-03-29,5228,2000,0,0,2000
2024-04-01,5228,0,0,0,0
2024-04-02,5228,10000,0,0,10000
2024-04-03,5228,-2000,0,0,-2000
2024-04-09,5228,-2000,0,0,-2000
2024-04-10,5228,4000,0,0,4000
2024-04-11,5228,2000,0,0,2000
2024-04-12,5228,0,0,0,0
2024-04-15,5228,1000,0,0,1000
2024-04-16,5228,1000,0,0,1000
2024-04-19,5228,0,0,0,0
2024-04-22,5228,-2000,0,0,-2000
2024-04-23,5228,-6000,0,0,-6000
2024-04-24,5228,-3000,0,0,-3000
2024-04-26,5228,5000,0,0,5000
2024-04-30,5228,0,0,0,0
2024-05-02,5228,0,0,0,0
2024-05-03,5228,-2000,0,0,-2000
2024-05-06,5228,-4000,0,0,-4000
2024-05-08,5228,0,0,0,0
2024-05-09,5228,4000,0,0,4000
2024-05-13,5228,-1000,0,0,-1000
2024-05-14,5228,0,0,0,0
2024-05-15,5228,1000,0,0,1000
2024-05-20,5228,1000,0,0,1000
2024-05-21,5228,-1000,0,0,-1000
2024-05-22,5228,2000,0,0,2000
2024-05-24,5228,2000,0,0,2000
2024-05-27,5228,-1000,0,0,-1000
2024-05-28,5228,1000,0,0,1000
2024-06-04,5228,-1000,0,0,-1000
2024-06-07,5228,-4000,0,0,-4000
2024-06-11,5228,2000,0,0,2000
2024-06-13,5228,1000,0,0,1000
2024-06-17,5228,-1000,0,0,-1000
2024-06-19,5228,-1000,0,0,-1000
2024-06-20,5228,-1000,0,0,-1000
2024-06-21,5228,-2000,0,0,-2000
2024-06-25,5228,-1000,0,0,-1000
2024-06-27,5228,0,0,0,0
2024-06-28,5228,-3000,0,0,-3000
2024-07-03,5228,0,0,0,0
2024-07-04,5228,-1000,0,0,-1000
2024-07-05,5228,0,0,0,0
2024-07-08,5228,1000,0,0,1000
2024-07-09,5228,-5000,0,0,-5000
2024-07-10,5228,3000,0,0,3000
2024-07-11,5228,1000,0,0,1000
2024-07-16,5228,-3000,0,0,-3000
2024-07-17,5228,-4000,0,0,-4000
2024-07-18,5228,-1000,0,0,-1000
2024-07-19,5228,2000,0,0,2000
2024-07-22,5228,-2000,0,0,-2000
2024-07-23,5228,0,0,0,0
2024-07-26,5228,1000,0,0,1000
2024-07-30,5228,2000,0,0,2000
2024-07-31,5228,4000,0,0,4000
2024-08-01,5228,-3000,0,0,-3000
2024-08-02,5228,-1000,0,0,-1000
2024-08-05,5228,-2000,0,0,-2000
2024-08-06,5228,5000,0,0,5000
2024-08-07,5228,0,0,0,0
2024-08-08,5228,-3000,0,0,-3000
2024-08-09,5228,-2000,0,0,-2000
2024-08-12,5228,0,0,0,0
2024-08-13,5228,-1000,0,0,-1000
2024-08-14,5228,8000,0,0,8000
2024-08-15,5228,-2000,0,0,-2000
2024-08-16,5228,-1000,0,0,-1000
2024-08-19,5228,2000,0,0,2000
2024-08-20,5228,0,0,0,0
2024-08-21,5228,2000,0,0,2000
2024-08-22,5228,1000,0,0,1000
2024-08-23,5228,0,0,0,0
2024-08-26,5228,1000,0,0,1000
2024-08-27,5228,0,0,0,0
2024-08-28,5228,0,0,0,0
2024-08-29,5228,-2000,0,0,-2000
2024-09-02,5228,2000,0,0,2000
2024-09-03,5228,-1000,0,0,-1000
2024-09-05,5228,-1000,0,0,-1000
2024-09-06,5228,0,0,0,0
2024-09-09,5228,-6000,0,0,-6000
2024-09-10,5228,0,0,1000,1000
2024-09-12,5228,2000,0,0,2000
2024-09-13,5228,3000,0,0,3000
2024-09-16,5228,-5000,0,0,-5000
2024-09-18,5228,3000,0,0,3000
2024-09-19,5228,2000,0,0,2000
2024-09-20,5228,-3000,0,0,-3000
2024-09-23,5228,2000,0,0,2000
2024-09-24,5228,-1000,0,-999,-1999
2024-09-25,5228,-3000,0,0,-3000
2024-09-26,5228,-3000,0,0,-3000
2024-09-27,5228,9000,0,-1,8999
2024-10-01,5228,2000,0,0,2000
2024-10-04,5228,1000,0,0,1000
2024-10-07,5228,1000,0,0,1000
2024-10-08,5228,0,0,0,0
2024-10-09,5228,-4000,0,0,-4000
2024-10-11,5228,1000,0,0,1000
2024-10-14,5228,2000,0,0,2000
2024-10-15,5228,-1000,0,0,-1000
2024-10-17,5228,-2000,0,0,-2000
2024-10-18,5228,-2000,0,0,-2000
2024-10-21,5228,-1000,0,0,-1000
2024-10-23,5228,-1000,0,0,-1000
2024-10-24,5228,-2000,0,0,-2000
2024-10-25,5228,3000,0,0,3000
2024-10-28,5228,-3000,0,0,-3000
2024-10-29,5228,3000,0,0,3000
2024-10-30,5228,-2000,0,0,-2000
2024-11-01,5228,-2000,0,0,-2000
2024-11-05,5228,2000,0,0,2000
2024-11-06,5228,2000,0,0,2000
2024-11-07,5228,-1000,0,0,-1000
2024-11-08,5228,-1000,0,0,-1000
2024-11-11,5228,1000,0,0,1000
2024-11-18,5228,-4000,0,0,-4000
2024-11-19,5228,-6000,0,0,-6000
2024-11-21,5228,1000,0,0,1000
2024-11-22,5228,0,0,0,0
2024-11-25,5228,0,0,0,0
2024-11-26,5228,-1000,0,0,-1000
2024-11-28,5228,1000,0,0,1000
2024-11-29,5228,-3000,0,0,-3000
2024-12-03,5228,8000,0,0,8000
2024-12-04,5228,-5000,0,0,-5000
2024-12-05,5228,1000,0,0,1000
2024-12-10,5228,-5000,0,0,-5000
2024-12-11,5228,1000,0,0,1000
2024-12-12,5228,-1000,0,0,-1000
2024-12-13,5228,0,0,0,0
2024-12-16,5228,3000,0,0,3000
2024-12-17,5228,-1000,0,0,-1000
2024-12-18,5228,-1000,0,0,-1000
2024-12-19,5228,-2000,0,0,-2000
2024-12-20,5228,-3000,0,0,-3000
2024-12-24,5228,-1000,0,0,-1000
2024-12-25,5228,0,0,0,0
2024-12-26,5228,1000,0,0,1000
2024-12-27,5228,6000,0,0,6000
2024-12-30,5228,1000,0,0,1000
2025-01-02,5228,0,0,0,0
2025-01-03,5228,1000,0,0,1000
2025-01-10,5228,-1000,0,0,-1000
2025-01-13,5228,1000,0,0,1000
2025-01-14,5228,-1000,0,0,-1000
2025-01-16,5228,-2000,0,0,-2000
2025-01-17,5228,1000,0,0,1000
2025-01-20,5228,0,0,0,0
2025-01-21,5228,1000,0,0,1000
2025-01-22,5228,5000,0,0,5000
2025-02-03,5228,3000,0,0,3000
2025-02-04,5228,7000,0,0,7000
2025-02-05,5228,-5000,0,0,-5000
2025-02-06,5228,-1000,0,0,-1000
2025-02-07,5228,-1000,0,0,-1000
2025-02-10,5228,-1000,0,0,-1000
2025-02-11,5228,-1000,0,0,-1000
2025-02-12,5228,1000,0,0,1000
2025-02-13,5228,1000,0,0,1000
2025-02-14,5228,-1000,0,0,-1000
2025-02-17,5228,-1000,0,0,-1000
2025-02-18,5228,-3000,0,0,-3000
2025-02-26,5228,0,0,0,0
2025-02-27,5228,-1000,0,0,-1000
2025-03-04,5228,-1000,0,0,-1000
2025-03-07,5228,1000,0,0,1000
2025-03-10,5228,-12000,0,0,-12000
2025-03-11,5228,-2000,0,1000,-1000
2025-03-12,5228,0,0,0,0
2025-03-13,5228,2000,0,1000,3000
2025-03-14,5228,0,0,0,0
2025-03-18,5228,1000,0,0,1000
2025-03-19,5228,5000,0,0,5000
2025-03-20,5228,3000,0,0,3000
2025-03-21,5228,-2000,0,0,-2000
2025-03-24,5228,1000,0,0,1000
2025-03-25,5228,-1000,0,0,-1000
2025-03-26,5228,4000,0,0,4000
2025-03-28,5228,-2000,0,0,-2000
2025-03-31,5228,0,0,0,0
2025-04-01,5228,-1000,0,0,-1000
2025-04-08,5228,-1000,0,0,-1000
2025-04-09,5228,12000,0,0,12000
2025-04-10,5228,-6000,0,0,-6000
2025-04-11,5228,1000,0,0,1000
2025-04-15,5228,-1000,0,0,-1000
2025-04-16,5228,1000,0,0,1000
2025-04-21,5228,1000,0,0,1000
2025-04-23,5228,1000,0,0,1000
2025-04-25,5228,1000,0,0,1000
2025-04-29,5228,1000,0,0,1000
2025-04-30,5228,1000,0,0,1000
2025-05-02,5228,1000,0,0,1000
2025-05-08,5228,-3000,0,0,-3000
2025-05-13,5228,0,0,0,0
2025-05-16,5228,0,0,0,0
2025-05-20,5228,-1000,0,0,-1000
2025-05-22,5228,-6000,0,0,-6000
2025-05-23,5228,3000,0,0,3000
2025-05-27,5228,-1000,0,0,-1000
2025-05-28,5228,-2000,0,0,-2000
2025-06-03,5228,-1000,0,0,-1000
2025-06-11,5228,1000,0,0,1000
2025-06-12,5228,1000,0,0,1000
2025-06-13,5228,2000,0,0,2000
2025-06-17,5228,-2000,0,0,-2000
2025-06-24,5228,-1000,0,0,-1000
2025-06-25,5228,-2000,0,0,-2000
2025-06-27,5228,0,0,0,0
2025-07-02,5228,2000,0,0,2000
2025-07-03,5228,1000,0,0,1000
2025-07-04,5228,-1000,0,0,-1000
2025-07-07,5228,-1000,0,0,-1000
2025-07-10,5228,2000,0,0,2000
2025-07-11,5228,-1000,0,0,-1000
2025-07-16,5228,-2000,0,0,-2000
2025-07-17,5228,0,0,0,0
2025-07-23,5228,-1000,0,0,-1000
2025-07-25,5228,1000,0,0,1000
2025-07-28,5228,2000,0,0,2000
2025-07-31,5228,-2000,0,0,-2000
2025-08-14,5228,-1000,0,0,-1000
2025-08-18,5228,0,0,0,0
2025-08-22,5228,1000,0,0,1000
2025-09-01,5228,0,0,-2000,-2000
2025-09-03,5228,-4000,0,0,-4000
2025-09-04,5228,2000,0,0,2000
2025-09-08,5228,-2000,0,0,-2000
2025-09-11,5228,-1000,0,0,-1000
2025-09-12,5228,2000,0,0,2000
2025-09-15,5228,-1000,0,0,-1000
2025-09-18,5228,-4000,0,0,-4000
2025-09-23,5228,-1000,0,0,-1000
2025-09-24,5228,0,0,0,0
2025-09-25,5228,4000,0,0,4000
2025-09-26,5228,0,0,0,0
2025-09-30,5228,-4000,0,0,-4000
2025-10-01,5228,0,0,0,0
2025-10-02,5228,0,0,0,0
2025-10-03,5228,0,0,0,0
2025-10-07,5228,4000,0,0,4000
2025-10-08,5228,-1000,0,0,-1000
2025-10-09,5228,4000,0,0,4000
2025-10-13,5228,3000,0,0,3000
2025-10-14,5228,2000,0,0,2000
2025-10-16,5228,1000,0,0,1000
2025-10-20,5228,-3000,0,0,-3000
2025-10-21,5228,-8000,0,0,-8000
2025-10-22,5228,-4000,0,0,-4000
2025-10-23,5228,11000,0,2000,13000
2025-10-27,5228,1000,0,0,1000
2025-10-28,5228,1000,0,5000,6000
2025-10-29,5228,-13000,0,0,-13000
2025-10-30,5228,3000,0,0,3000
2025-10-31,5228,3000,0,0,3000
2025-11-03,5228,9000,0,0,9000
2025-11-04,5228,-2000,0,0,-2000
2025-11-05,5228,1000,0,0,1000
2025-11-06,5228,1000,0,0,1000
2025-11-07,5228,-4000,0,0,-4000
2025-11-10,5228,-18000,0,0,-18000
2025-11-11,5228,5000,0,0,5000
2025-11-12,5228,7000,0,0,7000
2025-11-13,5228,-1000,0,0,-1000
2025-11-14,5228,-1000,0,0,-1000
2025-11-17,5228,3000,0,0,3000
2025-11-18,5228,0,0,-1000,-1000
2025-11-19,5228,11000,0,47,11047
2025-11-20,5228,-14000,0,-47,-14047
2025-11-21,5228,0,0,0,0
2025-11-24,5228,-1000,0,0,-1000
2025-11-25,5228,-4000,0,0,-4000
2025-11-26,5228,36000,0,0,36000
2025-11-27,5228,2000,0,0,2000
2025-11-28,5228,0,0,0,0
2025-12-01,5228,-1000,0,0,-1000
2025-12-02,5228,-1000,0,0,-1000
2025-12-03,5228,1000,0,0,1000
2025-12-04,5228,-13000,0,0,-13000
2025-12-05,5228,-2000,0,0,-2000
2025-12-09,5228,45000,0,0,45000
2025-12-10,5228,0,0,0,0
2025-12-11,5228,-1000,0,0,-1000
2025-12-12,5228,0,0,0,0
2025-12-15,5228,5000,0,0,5000
2025-12-16,5228,1000,0,0,1000
2025-12-17,5228,-1000,0,0,-1000
2025-12-18,5228,-4000,0,-3000,-7000
2025-12-19,5228,-2000,0,0,-2000
2025-12-22,5228,-1000,0,0,-1000
2025-12-23,5228,8000,0,0,8000
2025-12-24,5228,-1000,0,0,-1000
2025-12-26,5228,-10000,0,0,-10000
2025-12-29,5228,3000,0,0,3000
2025-12-30,5228,13000,0,0,13000
2025-12-31,5228,1000,0,0,1000
2026-01-02,5228,3000,0,0,3000
2026-01-05,5228,6000,0,1780,7780
2026-01-06,5228,-36000,0,-1702,-37702
2026-01-07,5228,30000,0,-78,29922
2026-01-08,5228,-15000,0,0,-15000
2026-01-09,5228,31000,0,43,31043
2026-01-12,5228,-108980,0,-2438,-111418
2026-01-13,5228,29000,0,0,29000
2026-01-14,5228,33980,0,10595,44575
2026-01-15,5228,78000,0,-11194,66806
2026-01-16,5228,27000,0,-6,26994
2026-01-19,5228,45000,0,0,45000
2026-01-20,5228,-104950,0,0,-104950
2026-01-21,5228,12000,0,0,12000
2026-01-22,5228,151000,0,557,151557
2026-01-23,5228,-64000,0,-557,-64557
2026-01-26,5228,39000,0,0,39000
2026-01-27,5228,-61000,0,0,-61000
2026-01-28,5228,-17000,0,0,-17000
2026-01-29,5228,-56000,0,0,-56000
2026-01-30,5228,21000,0,0,21000
2026-02-02,5228,-103000,0,0,-103000
2026-02-03,5228,36000,0,0,36000
2026-02-04,5228,100000,0,0,100000
2026-02-05,5228,-9000,0,989,-8011
2026-02-06,5228,-22000,0,-352,-22352
2026-02-09,5228,28000,0,0,28000
2026-02-10,5228,-4000,0,0,-4000
2026-02-11,5228,102950,0,0,102950
2026-02-23,5228,9000,0,103,9103
2026-02-24,5228,54000,0,-503,53497
2026-02-25,5228,117000,0,-64,116936
2026-02-26,5228,25000,0,782,25782
2026-03-02,5228,73000,0,0,73000
2026-03-03,5228,52000,0,0,52000
2026-03-04,5228,108000,0,-1,107999
2026-03-05,5228,2000,0,25,2025
2026-03-06,5228,23000,0,-1,22999
2026-03-09,5228,12000,0,0,12000
2026-03-10,5228,-6000,0,-27,-6027
2026-03-11,5228,-15000,0,-488,-15488
2026-03-12,5228,13000,0,0,13000
2026-03-13,5228,28000,0,406,28406
2026-03-16,5228,-5000,0,-225,-5225
