date,stock_id,foreign,trust,dealer,total
2024-05-20,4108,-63000,0,1000,-62000
2024-05-21,4108,-18000,0,0,-18000
2024-05-22,4108,-18000,0,0,-18000
2024-05-23,4108,-80000,0,2000,-78000
2024-05-24,4108,-12000,0,0,-12000
2024-05-27,4108,-32000,0,0,-32000
2024-05-28,4108,11000,0,0,11000
2024-05-29,4108,8000,0,-2000,6000
2024-05-30,4108,-17971,0,0,-17971
2024-05-31,4108,17000,0,0,17000
2024-06-03,4108,51000,0,3000,54000
2024-06-04,4108,98125,0,0,98125
2024-06-05,4108,42000,0,6000,48000
2024-06-06,4108,-40000,0,0,-40000
2024-06-07,4108,9000,0,-4000,5000
2024-06-11,4108,1000,0,0,1000
2024-06-12,4108,13200,0,0,13200
2024-06-13,4108,-14000,0,0,-14000
2024-06-14,4108,-18000,0,0,-18000
2024-06-17,4108,10000,0,0,10000
2024-06-18,4108,13000,0,0,13000
2024-06-19,4108,45000,0,3000,48000
2024-06-20,4108,29000,0,1000,30000
2024-06-21,4108,33050,0,0,33050
2024-06-24,4108,84000,0,0,84000
2024-06-25,4108,-82000,0,3000,-79000
2024-06-26,4108,40000,0,0,40000
2024-06-27,4108,105000,0,0,105000
2024-06-28,4108,25000,0,0,25000
2024-07-01,4108,29000,0,-1000,28000
2024-07-02,4108,-31000,0,1000,-30000
2024-07-03,4108,56000,0,3000,59000
2024-07-04,4108,70000,0,1000,71000
2024-07-05,4108,119000,0,0,119000
2024-07-08,4108,115000,0,-6000,109000
2024-07-09,4108,-141000,0,6000,-135000
2024-07-10,4108,-28000,0,0,-28000
2024-07-11,4108,-26000,0,0,-26000
2024-07-12,4108,16000,0,0,16000
2024-07-15,4108,25000,0,0,25000
2024-07-16,4108,-9000,0,0,-9000
2024-07-17,4108,21000,0,0,21000
2024-07-18,4108,-1000,0,-3000,-4000
2024-07-19,4108,-147950,0,0,-147950
2024-07-22,4108,-59000,0,-2000,-61000
2024-07-23,4108,71000,0,0,71000
2024-07-26,4108,-5000,0,0,-5000
2024-07-29,4108,-172000,0,0,-172000
2024-07-30,4108,-54000,0,0,-54000
2024-07-31,4108,5000,0,4000,9000
2024-08-01,4108,43000,0,-4000,39000
2024-08-02,4108,11000,0,-1000,10000
2024-08-05,4108,-70000,0,-9000,-79000
2024-08-06,4108,49000,0,1000,50000
2024-08-07,4108,77000,0,-1000,76000
2024-08-08,4108,38000,0,-2000,36000
2024-08-09,4108,29000,0,-2000,27000
2024-08-12,4108,43000,0,0,43000
2024-08-13,4108,37100,0,-1000,36100
2024-08-14,4108,-1000,0,1000,0
2024-08-15,4108,-15000,0,1000,-14000
2024-08-16,4108,22000,0,0,22000
2024-08-19,4108,32000,0,0,32000
2024-08-20,4108,38000,0,0,38000
2024-08-21,4108,70000,0,0,70000
2024-08-22,4108,-5000,0,-3000,-8000
2024-08-23,4108,-10000,0,0,-10000
2024-08-26,4108,-20000,0,0,-20000
2024-08-27,4108,-5000,0,0,-5000
2024-08-28,4108,-5000,0,0,-5000
2024-08-29,4108,-22000,0,-3000,-25000
2024-08-30,4108,-9000,0,0,-9000
2024-09-02,4108,11000,0,0,11000
2024-09-03,4108,-1000,0,0,-1000
2024-09-04,4108,-229000,0,-4000,-233000
2024-09-05,4108,-7000,0,1000,-6000
2024-09-06,4108,27000,0,-1000,26000
2024-09-09,4108,13000,0,0,13000
2024-09-10,4108,-40000,0,0,-40000
2024-09-11,4108,-19000,0,0,-19000
2024-09-12,4108,13000,0,0,13000
2024-09-13,4108,23000,0,-1000,22000
2024-09-16,4108,-11000,0,0,-11000
2024-09-18,4108,-11000,0,0,-11000
2024-09-19,4108,17000,0,0,17000
2024-09-20,4108,31000,0,0,31000
2024-09-23,4108,15000,0,0,15000
2024-09-24,4108,6000,0,1001,7001
2024-09-25,4108,50000,0,999,50999
2024-09-26,4108,33000,0,1000,34000
2024-09-27,4108,107000,0,0,107000
2024-09-30,4108,24000,0,0,24000
2024-10-01,4108,-6000,0,0,-6000
2024-10-04,4108,-19000,0,0,-19000
2024-10-07,4108,-11000,0,1000,-10000
2024-10-08,4108,-32000,0,3000,-29000
2024-10-09,4108,-43000,0,-1000,-44000
2024-10-11,4108,-14000,0,-3000,-17000
2024-10-14,4108,-10000,0,4000,-6000
2024-10-15,4108,2000,0,0,2000
2024-10-16,4108,-14000,0,0,-14000
2024-10-17,4108,-5000,0,1000,-4000
2024-10-18,4108,0,0,6000,6000
2024-10-21,4108,17000,0,3000,20000
2024-10-22,4108,-22000,0,0,-22000
2024-10-23,4108,-3000,0,0,-3000
2024-10-24,4108,-36000,0,-2000,-38000
2024-10-25,4108,-38000,0,0,-38000
2024-10-28,4108,-29000,0,1000,-28000
2024-10-29,4108,-104000,0,-5000,-109000
2024-10-30,4108,-14000,0,0,-14000
2024-11-01,4108,-41000,0,1000,-40000
2024-11-04,4108,-16000,0,0,-16000
2024-11-05,4108,-44000,0,-1000,-45000
2024-11-06,4108,-22000,0,4000,-18000
2024-11-07,4108,-23000,0,0,-23000
2024-11-08,4108,-31000,0,-6000,-37000
2024-11-11,4108,-3000,0,0,-3000
2024-11-12,4108,-39000,0,-1000,-40000
2024-11-13,4108,-44000,0,2000,-42000
2024-11-14,4108,-40000,0,1000,-39000
2024-11-15,4108,52000,0,-6000,46000
2024-11-18,4108,14000,0,1000,15000
2024-11-19,4108,24000,0,2000,26000
2024-11-20,4108,-8000,0,0,-8000
2024-11-21,4108,0,0,0,0
2024-11-22,4108,16000,0,-1000,15000
2024-11-25,4108,-11000,0,2000,-9000
2024-11-26,4108,-30000,0,0,-30000
2024-11-27,4108,-18000,0,2000,-16000
2024-11-28,4108,-8000,0,0,-8000
2024-11-29,4108,51000,0,0,51000
2024-12-02,4108,-2000,0,0,-2000
2024-12-03,4108,-1000,0,1000,0
2024-12-04,4108,20000,0,0,20000
2024-12-05,4108,10149,0,0,10149
2024-12-06,4108,-7000,0,-3000,-10000
2024-12-09,4108,-94000,0,0,-94000
2024-12-10,4108,-26000,0,0,-26000
2024-12-11,4108,-26000,0,5000,-21000
2024-12-12,4108,-23000,0,0,-23000
2024-12-13,4108,-6000,0,1000,-5000
2024-12-16,4108,4000,0,0,4000
2024-12-17,4108,-6000,0,0,-6000
2024-12-18,4108,-2000,0,0,-2000
2024-12-19,4108,-18000,0,0,-18000
2024-12-20,4108,-141000,0,-2000,-143000
2024-12-23,4108,2000,0,1000,3000
2024-12-24,4108,18000,0,-6000,12000
2024-12-25,4108,-15000,0,1000,-14000
2024-12-26,4108,20000,0,6000,26000
2024-12-27,4108,-36000,0,-4000,-40000
2024-12-30,4108,5000,0,3000,8000
2024-12-31,4108,18000,0,-2000,16000
2025-01-02,4108,34894,0,-5000,29894
2025-01-03,4108,-12000,0,0,-12000
2025-01-06,4108,-14000,0,0,-14000
2025-01-07,4108,-20000,0,3000,-17000
2025-01-08,4108,2000,0,0,2000
2025-01-09,4108,10000,0,4000,14000
2025-01-10,4108,47000,0,-1000,46000
2025-01-13,4108,18000,0,0,18000
2025-01-14,4108,12000,0,-3000,9000
2025-01-15,4108,14000,0,3000,17000
2025-01-16,4108,17000,0,0,17000
2025-01-17,4108,-7000,0,0,-7000
2025-01-20,4108,-4000,0,0,-4000
2025-01-21,4108,4000,0,0,4000
2025-01-22,4108,-7000,0,-4000,-11000
2025-02-03,4108,-18000,0,4000,-14000
2025-02-04,4108,-1000,0,0,-1000
2025-02-05,4108,3000,0,0,3000
2025-02-06,4108,36000,0,0,36000
2025-02-07,4108,8000,0,-4000,4000
2025-02-10,4108,10000,0,0,10000
2025-02-11,4108,1000,0,0,1000
2025-02-12,4108,1000,0,0,1000
2025-02-13,4108,-1000,0,-1000,-2000
2025-02-14,4108,58000,0,-1000,57000
2025-02-17,4108,10000,0,0,10000
2025-02-18,4108,8000,0,0,8000
2025-02-19,4108,5000,0,0,5000
2025-02-20,4108,-24000,0,0,-24000
2025-02-21,4108,21000,0,0,21000
2025-02-24,4108,14000,0,0,14000
2025-02-25,4108,-5000,0,-1000,-6000
2025-02-26,4108,-3000,0,0,-3000
2025-02-27,4108,6000,0,3000,9000
2025-03-03,4108,-3000,0,0,-3000
2025-03-04,4108,-5000,0,0,-5000
2025-03-05,4108,4000,0,0,4000
2025-03-06,4108,2000,0,0,2000
2025-03-07,4108,-12999,0,-3000,-15999
2025-03-10,4108,-1000,0,-1000,-2000
2025-03-11,4108,-25000,0,6000,-19000
2025-03-12,4108,3001,0,-2000,1001
2025-03-13,4108,-35000,0,0,-35000
2025-03-14,4108,22000,0,0,22000
2025-03-17,4108,14000,0,0,14000
2025-03-18,4108,22000,0,-1000,21000
2025-03-19,4108,-18000,0,0,-18000
2025-03-20,4108,-6000,0,2000,-4000
2025-03-21,4108,-10000,0,0,-10000
2025-03-24,4108,-2000,0,0,-2000
2025-03-25,4108,-1000,0,0,-1000
2025-03-26,4108,8000,0,0,8000
2025-03-27,4108,-10000,0,0,-10000
2025-03-28,4108,-54000,0,-3000,-57000
2025-03-31,4108,-42999,0,3000,-39999
2025-04-01,4108,3000,0,0,3000
2025-04-02,4108,-1000,0,0,-1000
2025-04-08,4108,-74989,0,5000,-69989
2025-04-09,4108,-57000,0,-6000,-63000
2025-04-10,4108,92000,0,0,92000
2025-04-11,4108,90000,0,-6000,84000
2025-04-14,4108,-69000,0,0,-69000
2025-04-15,4108,54000,0,-4000,50000
2025-04-16,4108,-33000,0,0,-33000
2025-04-17,4108,-11000,0,0,-11000
2025-04-18,4108,-5000,0,0,-5000
2025-04-21,4108,-37000,0,0,-37000
2025-04-22,4108,-6999,0,1000,-5999
2025-04-23,4108,13000,0,0,13000
2025-04-24,4108,22000,0,-1000,21000
2025-04-25,4108,39000,0,0,39000
2025-04-28,4108,7000,0,0,7000
2025-04-29,4108,20000,0,0,20000
2025-04-30,4108,-7000,0,0,-7000
2025-05-02,4108,13000,0,0,13000
2025-05-05,4108,-47000,0,0,-47000
2025-05-06,4108,-86000,0,2000,-84000
2025-05-07,4108,97000,0,-2000,95000
2025-05-08,4108,38000,0,0,38000
2025-05-09,4108,-22000,0,0,-22000
2025-05-12,4108,39000,0,0,39000
2025-05-13,4108,-29000,0,3000,-26000
2025-05-14,4108,22450,0,0,22450
2025-05-15,4108,-12000,0,0,-12000
2025-05-16,4108,5900,0,0,5900
2025-05-19,4108,0,0,0,0
2025-05-20,4108,1000,0,0,1000
2025-05-21,4108,6700,0,0,6700
2025-05-22,4108,30000,0,0,30000
2025-05-23,4108,1000,0,0,1000
2025-05-26,4108,5500,0,-2000,3500
2025-05-27,4108,-23000,0,0,-23000
2025-05-28,4108,-2000,0,0,-2000
2025-05-29,4108,-10000,0,1000,-9000
2025-06-02,4108,-32000,0,2000,-30000
2025-06-03,4108,-11000,0,0,-11000
2025-06-04,4108,0,0,-3000,-3000
2025-06-05,4108,-1000,0,-1000,-2000
2025-06-06,4108,-1000,0,0,-1000
2025-06-09,4108,14000,0,0,14000
2025-06-10,4108,45000,0,0,45000
2025-06-11,4108,-7000,0,0,-7000
2025-06-12,4108,-23000,0,0,-23000
2025-06-13,4108,-26000,0,0,-26000
2025-06-16,4108,12000,0,0,12000
2025-06-17,4108,14000,0,0,14000
2025-06-18,4108,12000,0,0,12000
2025-06-19,4108,-55000,0,3000,-52000
2025-06-20,4108,16000,0,0,16000
2025-06-23,4108,-31000,0,0,-31000
2025-06-24,4108,25000,0,0,25000
2025-06-25,4108,-3000,0,0,-3000
2025-06-26,4108,37000,0,0,37000
2025-06-27,4108,35400,0,0,35400
2025-06-30,4108,-6000,0,0,-6000
2025-07-01,4108,32997,0,0,32997
2025-07-02,4108,-5000,0,1000,-4000
2025-07-03,4108,7000,0,0,7000
2025-07-04,4108,-8000,0,0,-8000
2025-07-07,4108,-9000,0,0,-9000
2025-07-08,4108,-21000,0,0,-21000
2025-07-09,4108,9000,0,0,9000
2025-07-10,4108,-10000,0,0,-10000
2025-07-11,4108,0,0,0,0
2025-07-14,4108,-12000,0,0,-12000
2025-07-15,4108,-3000,0,0,-3000
2025-07-16,4108,7000,0,0,7000
2025-07-17,4108,-2000,0,0,-2000
2025-07-18,4108,4000,0,0,4000
2025-07-21,4108,-7000,0,0,-7000
2025-07-22,4108,-34000,0,0,-34000
2025-07-23,4108,7000,0,0,7000
2025-07-24,4108,17000,0,0,17000
2025-07-25,4108,-7000,0,0,-7000
2025-07-28,4108,-5000,0,0,-5000
2025-07-29,4108,-13000,0,0,-13000
2025-07-30,4108,-3000,0,0,-3000
2025-07-31,4108,-4000,0,0,-4000
2025-08-01,4108,-11000,0,0,-11000
2025-08-04,4108,5000,0,-4000,1000
2025-08-05,4108,-1000,0,0,-1000
2025-08-06,4108,-5000,0,0,-5000
2025-08-07,4108,-1000,0,0,-1000
2025-08-08,4108,-9000,0,0,-9000
2025-08-11,4108,-4000,0,0,-4000
2025-08-12,4108,5000,0,0,5000
2025-08-13,4108,1000,0,0,1000
2025-08-14,4108,1000,0,0,1000
2025-08-15,4108,3000,0,0,3000
2025-08-18,4108,6000,0,1000,7000
2025-08-19,4108,2000,0,-1000,1000
2025-08-20,4108,1999,0,0,1999
2025-08-21,4108,1000,0,0,1000
2025-08-22,4108,1000,0,0,1000
2025-08-25,4108,-4000,0,0,-4000
2025-08-26,4108,52000,0,1110,53110
2025-08-27,4108,-90000,0,4890,-85110
2025-08-28,4108,-40000,0,0,-40000
2025-08-29,4108,0,0,0,0
2025-09-01,4108,2000,0,0,2000
2025-09-02,4108,-6000,0,0,-6000
2025-09-03,4108,81000,0,3976,84976
2025-09-04,4108,-31000,0,1255,-29745
2025-09-05,4108,-55000,0,-5231,-60231
2025-09-08,4108,19000,0,0,19000
2025-09-09,4108,16000,0,-3914,12086
2025-09-10,4108,-78000,0,-86,-78086
2025-09-11,4108,-120493,0,0,-120493
2025-09-12,4108,86000,0,0,86000
2025-09-15,4108,25000,0,0,25000
2025-09-16,4108,-8000,0,0,-8000
2025-09-17,4108,13550,0,0,13550
2025-09-18,4108,8000,0,0,8000
2025-09-19,4108,-12000,0,-2000,-14000
2025-09-22,4108,-3000,0,0,-3000
2025-09-23,4108,13000,0,0,13000
2025-09-24,4108,1000,0,0,1000
2025-09-25,4108,-27000,0,0,-27000
2025-09-26,4108,-30000,0,1000,-29000
2025-09-30,4108,-14000,0,0,-14000
2025-10-01,4108,15000,0,-1000,14000
2025-10-02,4108,24000,0,1000,25000
2025-10-03,4108,-10000,0,0,-10000
2025-10-07,4108,26000,0,0,26000
2025-10-08,4108,33000,0,0,33000
2025-10-09,4108,6000,0,0,6000
2025-10-13,4108,3000,0,0,3000
2025-10-14,4108,-2000,0,0,-2000
2025-10-15,4108,-100,0,0,-100
2025-10-16,4108,33600,0,1000,34600
2025-10-17,4108,-5000,0,1000,-4000
2025-10-20,4108,-4000,0,0,-4000
2025-10-21,4108,21000,0,0,21000
2025-10-22,4108,13000,0,0,13000
2025-10-23,4108,-22000,0,0,-22000
2025-10-27,4108,-2000,0,3000,1000
2025-10-28,4108,32000,0,1000,33000
2025-10-29,4108,2000,0,2000,4000
2025-10-30,4108,-20000,0,-1000,-21000
2025-10-31,4108,2000,0,1000,3000
2025-11-03,4108,-8000,0,2000,-6000
2025-11-04,4108,33000,0,-1000,32000
2025-11-05,4108,-33000,0,-2000,-35000
2025-11-06,4108,-5000,0,3000,-2000
2025-11-07,4108,-26000,0,0,-26000
2025-11-10,4108,3000,0,0,3000
2025-11-11,4108,-6000,0,155,-5845
2025-11-12,4108,10000,0,-1155,8845
2025-11-13,4108,7000,0,-1000,6000
2025-11-14,4108,-6000,0,1000,-5000
2025-11-17,4108,-9844,0,-2000,-11844
2025-11-18,4108,-42000,0,1000,-41000
2025-11-19,4108,-5000,0,0,-5000
2025-11-20,4108,10000,0,0,10000
2025-11-21,4108,3615,0,1000,4615
2025-11-24,4108,11000,0,-2000,9000
2025-11-25,4108,33000,0,6000,39000
2025-11-26,4108,8000,0,1000,9000
2025-11-27,4108,-2000,0,0,-2000
2025-11-28,4108,-118,0,1000,882
2025-12-01,4108,14000,0,0,14000
2025-12-02,4108,43000,0,1000,44000
2025-12-03,4108,35000,0,-3000,32000
2025-12-04,4108,4000,0,0,4000
2025-12-05,4108,5000,0,1000,6000
2025-12-08,4108,-3000,0,1000,-2000
2025-12-09,4108,-3000,0,0,-3000
2025-12-10,4108,-13000,0,2000,-11000
2025-12-11,4108,-4000,0,-1000,-5000
2025-12-12,4108,-1000,0,0,-1000
2025-12-15,4108,-5000,0,0,-5000
2025-12-16,4108,-37000,0,5000,-32000
2025-12-17,4108,-11000,0,1000,-10000
2025-12-18,4108,-6000,0,1000,-5000
2025-12-19,4108,-5000,0,1000,-4000
2025-12-22,4108,-4000,0,0,-4000
2025-12-23,4108,0,0,3000,3000
2025-12-24,4108,-1000,0,0,-1000
2025-12-26,4108,-9000,0,0,-9000
2025-12-29,4108,2000,0,0,2000
2025-12-30,4108,3000,0,0,3000
2025-12-31,4108,-3000,0,-2000,-5000
2026-01-02,4108,1000,0,0,1000
2026-01-05,4108,-55000,0,0,-55000
2026-01-06,4108,47000,0,-2000,45000
2026-01-07,4108,0,0,0,0
2026-01-08,4108,-7000,0,3000,-4000
2026-01-09,4108,5000,0,2000,7000
2026-01-12,4108,-88000,0,0,-88000
2026-01-13,4108,41000,0,-1000,40000
2026-01-14,4108,23000,0,0,23000
2026-01-15,4108,5000,0,0,5000
2026-01-16,4108,-652,0,0,-652
2026-01-19,4108,5000,0,-3000,2000
2026-01-20,4108,-10000,0,0,-10000
2026-01-21,4108,-28000,0,-3000,-31000
2026-01-22,4108,-4224,0,0,-4224
2026-01-23,4108,-3000,0,0,-3000
2026-01-26,4108,4487,0,0,4487
2026-01-27,4108,-30000,0,792,-29208
2026-01-28,4108,-10000,0,-4442,-14442
2026-01-29,4108,-6000,0,2000,-4000
2026-01-30,4108,6000,0,0,6000
2026-02-02,4108,-2000,0,522,-1478
2026-02-03,4108,-30000,0,1000,-29000
2026-02-04,4108,2000,0,0,2000
2026-02-05,4108,6000,0,0,6000
2026-02-06,4108,6211,0,-2792,3419
2026-02-09,4108,67000,0,1000,68000
2026-02-10,4108,25000,0,920,25920
2026-02-11,4108,64000,0,1000,65000
2026-02-23,4108,-8000,0,0,-8000
2026-02-24,4108,25000,0,0,25000
2026-02-25,4108,64000,0,3000,67000
2026-02-26,4108,36000,0,0,36000
2026-03-02,4108,60000,0,0,60000
2026-03-03,4108,-15000,0,-3000,-18000
2026-03-04,4108,-61000,0,0,-61000
2026-03-05,4108,-27000,0,0,-27000
2026-03-06,4108,-14000,0,3000,-11000
2026-03-09,4108,-35000,0,-5000,-40000
2026-03-10,4108,-9999,0,0,-9999
2026-03-11,4108,32000,0,0,32000
2026-03-12,4108,2000,0,-4000,-2000
2026-03-13,4108,-37000,0,-1000,-38000
2026-03-16,4108,-37999,0,1000,-36999
2026-03-17,4108,22000,0,0,22000
2026-03-18,4108,14000,0,1000,15000
2026-03-19,4108,-11000,0,1000,-10000
2026-03-20,4108,-38000,0,-2000,-40000
2026-03-23,4108,-24000,0,-2000,-26000
2026-03-24,4108,5000,0,-1000,4000
2026-03-25,4108,3000,0,3000,6000
2026-03-26,4108,16000,0,1000,17000
2026-03-27,4108,5000,0,0,5000
2026-03-30,4108,4000,0,-3000,1000
2026-03-31,4108,16000,0,1000,17000
2026-04-01,4108,30001,0,5000,35001
2026-04-02,4108,-6000,0,0,-6000
2026-04-07,4108,-2000,0,0,-2000
2026-04-08,4108,14000,0,2000,16000
2026-04-09,4108,2000,0,0,2000
2026-04-10,4108,36800,0,0,36800
2026-04-13,4108,21000,0,1000,22000
2026-04-14,4108,6920,0,1000,7920
2026-04-15,4108,53000,0,2000,55000
2026-04-16,4108,-155000,0,-300,-155300
2026-04-17,4108,46990,0,0,46990
2026-04-20,4108,-4000,0,0,-4000
2026-04-21,4108,55000,0,0,55000
2026-04-22,4108,16999,0,-3000,13999
2026-04-23,4108,-27000,0,-1000,-28000
2026-04-24,4108,18000,0,2000,20000
2026-04-27,4108,-48000,0,1000,-47000
2026-04-28,4108,-1000,0,-700,-1700
2026-04-29,4108,-12000,0,0,-12000
2026-04-30,4108,-18000,0,0,-18000
2026-05-04,4108,6000,0,1000,7000
2026-05-05,4108,13000,0,-1000,12000
2026-05-06,4108,39000,0,-1000,38000
2026-05-07,4108,28000,0,0,28000
2026-05-08,4108,27000,0,-1000,26000
2026-05-11,4108,34000,0,0,34000
2026-05-12,4108,-60000,0,0,-60000
2026-05-13,4108,-4000,0,0,-4000
2026-05-14,4108,-23000,0,0,-23000
2026-05-15,4108,-47000,0,0,-47000
2026-05-18,4108,-77000,0,0,-77000
2026-05-19,4108,5000,0,0,5000
2026-05-20,4108,-99000,0,4041,-94959
2026-05-21,4108,-89000,0,-1000,-90000
2026-05-22,4108,119000,0,-3985,115015
2026-05-25,4108,-100000,0,11000,-89000
2026-05-26,4108,9000,0,-9000,0
2026-05-27,4108,32000,0,3000,35000
2026-05-28,4108,29032,0,-3000,26032
2026-05-29,4108,27000,0,5000,32000
2026-06-01,4108,69000,0,2000,71000
2026-06-02,4108,92000,0,-7000,85000
2026-06-03,4108,152000,0,0,152000
2026-06-04,4108,69000,0,-1000,68000
2026-06-05,4108,62000,0,-1000,61000
2026-06-08,4108,-18000,0,2000,-16000
2026-06-09,4108,-25000,0,-2000,-27000
2026-06-10,4108,10000,0,0,10000
2026-06-11,4108,-54800,0,-2000,-56800
2026-06-12,4108,7000,0,0,7000
2026-06-15,4108,59000,0,0,59000
2026-06-16,4108,11000,0,4000,15000
2026-06-17,4108,-10000,0,1000,-9000
2026-06-18,4108,-4500,0,1000,-3500
2026-06-22,4108,-38000,0,-2000,-40000
2026-06-23,4108,7900,0,-3000,4900
2026-06-24,4108,-5500,0,0,-5500
2026-06-25,4108,-6000,0,4000,-2000
2026-06-26,4108,-39000,0,-3000,-42000
2026-06-29,4108,28000,0,-3000,25000
2026-06-30,4108,9000,0,0,9000
2026-07-01,4108,36000,0,2000,38000
2026-07-02,4108,10250,0,2000,12250
2026-07-03,4108,291750,0,0,291750
2026-07-06,4108,-109000,0,-1056,-110056
2026-07-07,4108,9000,0,0,9000
2026-07-08,4108,-28999,0,1000,-27999
2026-07-09,4108,6000,0,-3000,3000
2026-07-13,4108,-45000,0,0,-45000
2026-07-14,4108,-24000,0,1000,-23000
2026-07-15,4108,24000,0,2000,26000
2026-07-16,4108,14000,0,1000,15000
2026-07-17,4108,42999,0,3000,45999
2026-07-20,4108,88300,0,2000,90300
2026-07-21,4108,6000,0,-1000,5000
2026-07-22,4108,-11000,0,-2000,-13000
2026-07-23,4108,-21000,0,2000,-19000
2026-07-24,4108,-1000,0,-2000,-3000
2026-07-27,4108,2000,0,2000,4000
2026-07-28,4108,-39000,0,-2000,-41000
2026-07-29,4108,59500,0,4000,63500
2026-07-30,4108,-24000,0,-3000,-27000
2026-07-31,4108,-11000,0,1000,-10000
2026-08-03,4108,-4000,0,-3000,-7000
2026-08-04,4108,25000,0,-4000,21000
2026-08-05,4108,-36000,0,0,-36000
2026-08-06,4108,-23000,0,-1000,-24000
2026-08-07,4108,0,0,-1000,-1000
2026-08-10,4108,8000,0,1000,9000
2026-08-11,4108,-2000,0,-1000,-3000
2026-08-12,4108,29000,0,2000,31000
2026-08-13,4108,15000,0,-2000,13000
2026-08-14,4108,-3000,0,-1000,-4000
2026-08-17,4108,-6000,0,2000,-4000
2026-08-18,4108,-8000,0,0,-8000
2026-08-19,4108,-8000,0,0,-8000
2026-08-20,4108,30000,0,0,30000
2026-08-21,4108,52947,0,-2000,50947
2026-08-24,4108,-11000,0,3000,-8000
2026-08-25,4108,-29000,0,0,-29000
2026-08-26,4108,53000,0,2000,55000
2026-08-27,4108,14000,0,1000,15000
2026-08-28,4108,-22000,0,2455,-19545
2026-08-31,4108,-9000,0,-2455,-11455
2026-09-01,4108,14000,0,0,14000
2026-09-02,4108,20000,0,0,20000
