date,stock_id,foreign,trust,dealer,total
2025-02-25,6796,-3000,0,0,-3000
2025-02-26,6796,1000,0,0,1000
2025-03-03,6796,4000,0,-1000,3000
2025-03-05,6796,-6000,0,0,-6000
2025-03-06,6796,-2000,0,0,-2000
2025-03-07,6796,-7000,0,0,-7000
2025-03-10,6796,1000,0,0,1000
2025-03-11,6796,-19000,0,0,-19000
2025-03-12,6796,11000,0,-1000,10000
2025-03-13,6796,3000,0,-1000,2000
2025-03-14,6796,3000,0,-1000,2000
2025-03-17,6796,5000,0,0,5000
2025-03-18,6796,7000,0,0,7000
2025-03-19,6796,-1000,0,0,-1000
2025-03-20,6796,-6000,0,0,-6000
2025-03-21,6796,-2000,0,0,-2000
2025-03-24,6796,-4107,0,1000,-3107
2025-03-25,6796,-2000,0,0,-2000
2025-03-26,6796,-4000,0,0,-4000
2025-03-28,6796,-2000,0,0,-2000
2025-03-31,6796,-1000,0,-1000,-2000
2025-04-01,6796,-1000,0,1000,0
2025-04-02,6796,-2000,0,1000,-1000
2025-04-07,6796,1000,0,0,1000
2025-04-08,6796,0,0,1000,1000
2025-04-09,6796,-12000,0,-3000,-15000
2025-04-11,6796,3000,0,0,3000
2025-04-14,6796,-9000,0,-1000,-10000
2025-04-15,6796,9000,0,0,9000
2025-04-16,6796,0,0,0,0
2025-04-18,6796,1000,0,0,1000
2025-04-21,6796,3000,0,9000,12000
2025-04-22,6796,3010,0,0,3010
2025-04-23,6796,-2010,0,0,-2010
2025-04-24,6796,4000,0,0,4000
2025-04-25,6796,1000,0,0,1000
2025-04-28,6796,6000,0,0,6000
2025-04-29,6796,10000,0,0,10000
2025-04-30,6796,1000,0,0,1000
2025-05-02,6796,1000,0,0,1000
2025-05-05,6796,-979,0,0,-979
2025-05-06,6796,-21,0,1000,979
2025-05-07,6796,1000,0,0,1000
2025-05-08,6796,-1000,0,0,-1000
2025-05-09,6796,-2000,0,1000,-1000
2025-05-12,6796,1000,0,0,1000
2025-05-13,6796,1092,0,1000,2092
2025-05-14,6796,11012,0,1000,12012
2025-05-15,6796,5019,0,0,5019
2025-05-16,6796,5989,0,0,5989
2025-05-19,6796,0,0,1000,1000
2025-05-20,6796,9000,0,0,9000
2025-05-21,6796,1300,0,0,1300
2025-05-22,6796,-1000,0,0,-1000
2025-05-23,6796,-1000,0,0,-1000
2025-05-26,6796,2087,0,0,2087
2025-05-27,6796,2000,0,-1000,1000
2025-05-28,6796,1000,0,0,1000
2025-05-29,6796,-1000,0,0,-1000
2025-06-02,6796,0,0,-1000,-1000
2025-06-03,6796,-1940,0,0,-1940
2025-06-04,6796,-5055,0,0,-5055
2025-06-05,6796,-2004,0,0,-2004
2025-06-06,6796,223,0,0,223
2025-06-09,6796,4936,0,0,4936
2025-06-10,6796,4053,0,1000,5053
2025-06-11,6796,-10000,0,0,-10000
2025-06-12,6796,6000,0,0,6000
2025-06-13,6796,-63,0,0,-63
2025-06-16,6796,3000,0,0,3000
2025-06-17,6796,2000,0,-9000,-7000
2025-06-18,6796,14,0,0,14
2025-06-19,6796,-3000,0,0,-3000
2025-06-20,6796,-2000,0,0,-2000
2025-06-23,6796,-5000,0,0,-5000
2025-06-24,6796,2000,0,0,2000
2025-06-25,6796,1000,0,0,1000
2025-06-26,6796,3000,0,0,3000
2025-06-27,6796,3000,0,-5000,-2000
2025-06-30,6796,6000,0,-1000,5000
2025-07-01,6796,1000,0,0,1000
2025-07-02,6796,0,0,0,0
2025-07-03,6796,7000,0,-1000,6000
2025-07-04,6796,1000,0,0,1000
2025-07-07,6796,-6000,0,0,-6000
2025-07-08,6796,-7000,0,0,-7000
2025-07-10,6796,13000,0,0,13000
2025-07-11,6796,1000,0,0,1000
2025-07-14,6796,0,0,0,0
2025-07-15,6796,-1000,0,0,-1000
2025-07-16,6796,-4000,0,0,-4000
2025-07-17,6796,0,0,0,0
2025-07-21,6796,-1000,0,0,-1000
2025-07-22,6796,-1000,0,0,-1000
2025-07-24,6796,3000,0,0,3000
2025-07-25,6796,1000,0,0,1000
2025-07-28,6796,-1000,0,0,-1000
2025-07-29,6796,0,0,0,0
2025-07-30,6796,1000,0,0,1000
2025-08-01,6796,1000,0,0,1000
2025-08-04,6796,1000,0,0,1000
2025-08-05,6796,-2000,0,0,-2000
2025-08-06,6796,1000,0,0,1000
2025-08-07,6796,0,0,0,0
2025-08-08,6796,0,0,0,0
2025-08-11,6796,-1000,0,0,-1000
2025-08-12,6796,-1000,0,0,-1000
2025-08-13,6796,4000,0,0,4000
2025-08-14,6796,-1000,0,0,-1000
2025-08-15,6796,0,0,1000,1000
2025-08-18,6796,2000,0,0,2000
2025-08-19,6796,0,0,0,0
2025-08-20,6796,-3000,0,0,-3000
2025-08-21,6796,0,0,0,0
2025-08-22,6796,-1000,0,0,-1000
2025-08-25,6796,0,0,0,0
2025-08-26,6796,-2000,0,0,-2000
2025-08-27,6796,-1000,0,0,-1000
2025-08-28,6796,-1000,0,0,-1000
2025-08-29,6796,0,0,0,0
2025-09-01,6796,-2000,0,0,-2000
2025-09-02,6796,-3000,0,0,-3000
2025-09-03,6796,1000,0,0,1000
2025-09-04,6796,2000,0,0,2000
2025-09-05,6796,-1000,0,0,-1000
2025-09-08,6796,0,0,0,0
2025-09-09,6796,0,0,0,0
2025-09-15,6796,0,0,0,0
2025-09-16,6796,-2000,0,2000,0
2025-09-17,6796,-1100,0,-1000,-2100
2025-09-18,6796,6000,0,0,6000
2025-09-19,6796,-1900,0,0,-1900
2025-09-22,6796,-2000,0,0,-2000
2025-09-23,6796,-5000,0,-1000,-6000
2025-09-24,6796,2000,0,0,2000
2025-09-25,6796,1000,0,0,1000
2025-09-26,6796,-4000,0,0,-4000
2025-09-30,6796,-1000,0,0,-1000
2025-10-02,6796,3000,0,0,3000
2025-10-03,6796,-1000,0,0,-1000
2025-10-07,6796,6000,0,0,6000
2025-10-08,6796,-1000,0,0,-1000
2025-10-09,6796,-17000,0,0,-17000
2025-10-13,6796,-17000,0,0,-17000
2025-10-14,6796,-26000,0,0,-26000
2025-10-15,6796,562,0,0,562
2025-10-16,6796,7000,0,0,7000
2025-10-17,6796,24779,0,0,24779
2025-10-20,6796,12000,0,0,12000
2025-10-21,6796,23000,0,0,23000
2025-10-22,6796,-21000,0,4000,-17000
2025-10-23,6796,3000,0,0,3000
2025-10-27,6796,-20000,0,1000,-19000
2025-10-28,6796,-8000,0,0,-8000
2025-10-29,6796,22400,0,0,22400
2025-10-30,6796,-22000,0,0,-22000
2025-10-31,6796,0,0,0,0
2025-11-03,6796,6000,0,0,6000
2025-11-04,6796,3000,0,0,3000
2025-11-05,6796,-1000,0,0,-1000
2025-11-06,6796,-4030,0,1000,-3030
2025-11-07,6796,5000,0,0,5000
2025-11-10,6796,-1000,0,0,-1000
2025-11-11,6796,23000,0,0,23000
2025-11-12,6796,-5048,0,0,-5048
2025-11-13,6796,1000,0,0,1000
2025-11-14,6796,-7000,0,1000,-6000
2025-11-17,6796,-6969,0,-1000,-7969
2025-11-18,6796,9000,0,0,9000
2025-11-19,6796,-8000,0,1000,-7000
2025-11-20,6796,1000,0,0,1000
2025-11-21,6796,6118,0,-2000,4118
2025-11-24,6796,11000,0,3000,14000
2025-11-25,6796,24000,0,0,24000
2025-11-26,6796,-1000,0,1000,0
2025-11-27,6796,3000,0,0,3000
2025-11-28,6796,16098,0,0,16098
2025-12-01,6796,-1000,0,0,-1000
2025-12-02,6796,4000,0,1000,5000
2025-12-03,6796,-1000,0,0,-1000
2025-12-04,6796,-1000,0,0,-1000
2025-12-05,6796,6000,0,0,6000
2025-12-08,6796,19900,0,0,19900
2025-12-09,6796,35000,0,0,35000
2025-12-10,6796,33000,0,0,33000
2025-12-11,6796,-23500,0,-449,-23949
2025-12-12,6796,14000,0,-1158,12842
2025-12-15,6796,-9000,0,1000,-8000
2025-12-16,6796,-2400,0,1000,-1400
2025-12-17,6796,4800,0,0,4800
2025-12-18,6796,-6000,0,0,-6000
2025-12-19,6796,70000,0,0,70000
2025-12-22,6796,-36000,0,0,-36000
2025-12-23,6796,61000,0,0,61000
2025-12-24,6796,-63000,0,0,-63000
2025-12-26,6796,50000,0,1000,51000
2025-12-29,6796,-128000,0,0,-128000
2025-12-30,6796,12000,0,0,12000
2025-12-31,6796,-15000,0,0,-15000
2026-01-02,6796,-9000,0,0,-9000
2026-01-05,6796,-29000,0,0,-29000
2026-01-06,6796,-14000,0,-18000,-32000
2026-01-07,6796,-5500,0,-12000,-17500
2026-01-08,6796,-28000,0,-11000,-39000
2026-01-09,6796,-30000,0,0,-30000
2026-01-12,6796,6000,0,0,6000
2026-01-13,6796,-42000,0,1500,-40500
2026-01-14,6796,2000,0,-17,1983
2026-01-15,6796,4000,0,997,4997
2026-01-16,6796,11000,0,0,11000
2026-01-19,6796,-39000,0,-249,-39249
2026-01-20,6796,-23000,0,0,-23000
2026-01-21,6796,-22000,0,-751,-22751
2026-01-22,6796,-5000,0,0,-5000
2026-01-23,6796,-6000,0,0,-6000
2026-01-26,6796,5000,0,0,5000
2026-01-27,6796,-1000,0,0,-1000
2026-01-28,6796,-12000,0,0,-12000
2026-01-29,6796,49000,0,50000,99000
2026-01-30,6796,55000,0,-10000,45000
2026-02-02,6796,38000,0,-22000,16000
2026-02-03,6796,-5000,0,-9000,-14000
2026-02-04,6796,1000,0,-20000,-19000
2026-02-05,6796,9000,0,-1000,8000
2026-02-06,6796,-29634,0,0,-29634
2026-02-09,6796,35000,0,-25000,10000
2026-02-10,6796,2000,0,-16004,-14004
2026-02-11,6796,-43000,0,-25000,-68000
2026-02-23,6796,-23000,0,0,-23000
2026-02-24,6796,-7000,0,0,-7000
2026-02-25,6796,-1000,0,0,-1000
2026-02-26,6796,-6782,0,0,-6782
2026-03-02,6796,26000,0,0,26000
2026-03-03,6796,-4000,0,0,-4000
2026-03-04,6796,-8000,0,0,-8000
2026-03-05,6796,9902,0,0,9902
2026-03-06,6796,18000,0,0,18000
2026-03-09,6796,-24000,0,-1000,-25000
2026-03-10,6796,10000,0,-897,9103
2026-03-11,6796,80000,0,0,80000
2026-03-12,6796,1000,0,-1000,0
2026-03-13,6796,-20000,0,-1000,-21000
2026-03-16,6796,23847,0,0,23847
2026-03-17,6796,-4000,0,0,-4000
2026-03-18,6796,-10869,0,0,-10869
2026-03-19,6796,11847,0,0,11847
2026-03-20,6796,22000,0,0,22000
2026-03-23,6796,26000,0,-1000,25000
2026-03-24,6796,3001,0,0,3001
2026-03-25,6796,29166,0,1000,30166
2026-03-26,6796,15000,0,0,15000
2026-03-27,6796,18000,0,0,18000
2026-03-30,6796,14000,0,1000,15000
2026-03-31,6796,-7167,0,0,-7167
2026-04-01,6796,1000,0,2000,3000
2026-04-02,6796,-21000,0,0,-21000
2026-04-07,6796,21000,0,0,21000
2026-04-08,6796,18000,0,0,18000
2026-04-09,6796,-4000,0,-1000,-5000
2026-04-10,6796,22000,0,0,22000
2026-04-13,6796,0,0,1000,1000
2026-04-14,6796,-1000,0,0,-1000
2026-04-15,6796,-6000,0,0,-6000
2026-04-16,6796,-6000,0,0,-6000
2026-04-17,6796,-33802,0,0,-33802
2026-04-20,6796,6000,0,0,6000
2026-04-21,6796,-28000,0,2000,-26000
2026-04-22,6796,16000,0,0,16000
2026-04-23,6796,-19000,0,-1000,-20000
2026-04-24,6796,0,0,0,0
2026-04-27,6796,-50000,0,0,-50000
2026-04-28,6796,7000,0,0,7000
2026-04-29,6796,21000,0,-2000,19000
2026-04-30,6796,-12000,0,0,-12000
2026-05-04,6796,-3000,0,1000,-2000
2026-05-05,6796,-1000,0,0,-1000
2026-05-06,6796,-29000,0,-1000,-30000
2026-05-07,6796,-23000,0,2000,-21000
2026-05-08,6796,28300,0,0,28300
2026-05-11,6796,-68000,0,0,-68000
2026-05-12,6796,17000,0,0,17000
2026-05-13,6796,0,0,-1000,-1000
2026-05-14,6796,-32000,0,-1000,-33000
2026-05-15,6796,15000,0,0,15000
2026-05-18,6796,58000,0,0,58000
2026-05-19,6796,51000,0,0,51000
2026-05-20,6796,22003,0,0,22003
2026-05-21,6796,9000,0,2000,11000
2026-05-22,6796,0,0,0,0
2026-05-25,6796,-32000,0,-3000,-35000
2026-05-26,6796,51000,0,2000,53000
2026-05-27,6796,10027,0,-1000,9027
2026-05-28,6796,11000,0,0,11000
2026-05-29,6796,-25000,0,0,-25000
2026-06-01,6796,45000,0,0,45000
2026-06-02,6796,-27000,0,0,-27000
2026-06-03,6796,28000,0,-1000,27000
2026-06-04,6796,56000,0,0,56000
2026-06-05,6796,16000,0,0,16000
2026-06-08,6796,-13100,0,1000,-12100
2026-06-09,6796,-15000,0,0,-15000
2026-06-10,6796,-5000,0,-1000,-6000
2026-06-11,6796,-20000,0,0,-20000
2026-06-12,6796,-6000,0,1000,-5000
2026-06-15,6796,-19600,0,0,-19600
2026-06-16,6796,-13000,0,0,-13000
2026-06-17,6796,1000,0,1000,2000
2026-06-18,6796,-13000,0,-1000,-14000
2026-06-22,6796,-3000,0,0,-3000
2026-06-23,6796,-14700,0,0,-14700
2026-06-24,6796,-7000,0,1000,-6000
2026-06-25,6796,0,0,0,0
2026-06-26,6796,7000,0,0,7000
2026-06-29,6796,28000,0,0,28000
2026-06-30,6796,-8000,0,0,-8000
2026-07-01,6796,-1000,0,0,-1000
2026-07-02,6796,5000,0,-1000,4000
2026-07-03,6796,3000,0,0,3000
2026-07-06,6796,-9000,0,-1000,-10000
2026-07-07,6796,-23000,0,2000,-21000
2026-07-08,6796,-11000,0,0,-11000
2026-07-09,6796,3000,0,-1000,2000
2026-07-13,6796,-21000,0,-1000,-22000
2026-07-14,6796,2000,0,0,2000
2026-07-15,6796,16000,0,0,16000
2026-07-16,6796,3000,0,0,3000
2026-07-17,6796,-4000,0,2000,-2000
2026-07-20,6796,5000,0,0,5000
2026-07-21,6796,3000,0,0,3000
2026-07-22,6796,21000,0,-1000,20000
2026-07-23,6796,13000,0,0,13000
2026-07-24,6796,-8000,0,0,-8000
2026-07-27,6796,1000,0,0,1000
2026-07-28,6796,-10690,0,0,-10690
2026-07-29,6796,-38300,0,1000,-37300
2026-07-30,6796,0,0,-3000,-3000
2026-07-31,6796,1000,0,0,1000
2026-08-03,6796,2000,0,-1000,1000
2026-08-04,6796,1000,0,-1000,0
2026-08-05,6796,16000,0,-1000,15000
2026-08-06,6796,-7000,0,0,-7000
2026-08-07,6796,-5000,0,0,-5000
2026-08-10,6796,3000,0,0,3000
2026-08-11,6796,-25000,0,0,-25000
2026-08-12,6796,-1000,0,1000,0
2026-08-13,6796,-22000,0,0,-22000
2026-08-14,6796,-7000,0,0,-7000
2026-08-17,6796,-13000,0,0,-13000
2026-08-18,6796,-1000,0,0,-1000
2026-08-19,6796,31000,0,0,31000
2026-08-20,6796,17000,0,0,17000
2026-08-21,6796,10000,0,0,10000
2026-08-24,6796,-35000,0,0,-35000
2026-08-25,6796,-15000,0,0,-15000
2026-08-26,6796,-9000,0,2000,-7000
2026-08-27,6796,-9000,0,0,-9000
2026-08-28,6796,-1998,0,0,-1998
2026-08-31,6796,5000,0,0,5000
2026-09-01,6796,6000,0,-1000,5000
2026-09-02,6796,-7000,0,0,-7000
2026-09-03,6796,-4000,0,0,-4000
