date,stock_id,foreign,trust,dealer,total
2017-12-19,1787,30000,0,0,30000
2017-12-20,1787,101000,0,0,101000
2017-12-21,1787,18000,39000,0,57000
2017-12-22,1787,58000,0,0,58000
2017-12-25,1787,34000,0,0,34000
2017-12-26,1787,-12000,0,-3000,-15000
2017-12-27,1787,35000,0,-4000,31000
2017-12-28,1787,262000,80000,155000,497000
2017-12-29,1787,-125000,34000,-5000,-96000
2018-01-02,1787,121000,169000,-5000,285000
2018-01-03,1787,72000,0,4000,76000
2018-01-04,1787,-264000,0,40000,-224000
2018-01-05,1787,-98000,0,0,-98000
2018-01-08,1787,-184000,0,0,-184000
2018-01-09,1787,99000,0,0,99000
2018-01-10,1787,249000,70000,1000,320000
2018-01-11,1787,-224000,0,0,-224000
2018-01-12,1787,67000,50000,-15000,102000
2018-01-15,1787,-38000,80000,4000,46000
2018-01-16,1787,14000,0,0,14000
2018-01-17,1787,115000,0,0,115000
2018-01-18,1787,-24000,0,0,-24000
2018-01-19,1787,27000,180000,0,207000
2018-01-22,1787,16000,80000,0,96000
2018-01-23,1787,22000,40000,-50000,12000
2018-01-24,1787,-1000,0,0,-1000
2018-01-25,1787,-8000,0,-10000,-18000
2018-01-26,1787,3000,0,-45000,-42000
2018-01-29,1787,56000,0,0,56000
2018-01-30,1787,-21000,0,85000,64000
2018-01-31,1787,-11000,0,-40000,-51000
2018-02-01,1787,6000,0,-10000,-4000
2018-02-02,1787,9000,0,-40000,-31000
2018-02-05,1787,-17000,0,-6000,-23000
2018-02-06,1787,-50000,0,-36000,-86000
2018-02-07,1787,18000,0,0,18000
2018-02-08,1787,7000,0,2000,9000
2018-02-09,1787,11000,0,0,11000
2018-02-12,1787,-8000,0,-2000,-10000
2018-02-21,1787,-2000,0,0,-2000
2018-02-22,1787,0,0,0,0
2018-02-23,1787,-8000,-10000,0,-18000
2018-02-26,1787,-8000,-50000,-21000,-79000
2018-02-27,1787,-12000,0,0,-12000
2018-03-01,1787,-10000,-50000,0,-60000
2018-03-02,1787,-26000,0,0,-26000
2018-03-05,1787,-33000,0,0,-33000
2018-03-06,1787,-25000,-30000,0,-55000
2018-03-07,1787,-17000,0,0,-17000
2018-03-08,1787,-15000,-25000,0,-40000
2018-03-09,1787,-7000,-25000,0,-32000
2018-03-12,1787,-7000,-71000,0,-78000
2018-03-13,1787,-7000,-60000,0,-67000
2018-03-14,1787,-4000,-63000,0,-67000
2018-03-15,1787,-1000,-149000,0,-150000
2018-03-16,1787,1000,-121000,0,-120000
2018-03-19,1787,-7000,-101000,2000,-106000
2018-03-20,1787,-9000,-70000,0,-79000
2018-03-21,1787,-25000,-40000,0,-65000
2018-03-22,1787,-14000,0,0,-14000
2018-03-23,1787,-12000,0,0,-12000
2018-03-26,1787,-19000,0,0,-19000
2018-03-27,1787,-25000,0,0,-25000
2018-03-28,1787,-32000,0,0,-32000
2018-03-29,1787,-1000,0,0,-1000
2018-03-30,1787,-17000,0,0,-17000
2018-04-02,1787,15000,0,10000,25000
2018-04-03,1787,-11000,0,0,-11000
2018-04-09,1787,-7000,0,-2000,-9000
2018-04-10,1787,-27000,0,0,-27000
2018-04-11,1787,-9000,0,0,-9000
2018-04-12,1787,-8000,0,0,-8000
2018-04-13,1787,-4000,0,0,-4000
2018-04-16,1787,-6000,-46000,0,-52000
2018-04-17,1787,-20000,-24000,0,-44000
2018-04-18,1787,-9000,0,0,-9000
2018-04-19,1787,-3000,0,0,-3000
2018-04-20,1787,-20000,0,0,-20000
2018-04-23,1787,-33000,-50000,0,-83000
2018-04-24,1787,-31000,-40000,0,-71000
2018-04-25,1787,-19000,-80000,0,-99000
2018-04-26,1787,-25000,0,0,-25000
2018-04-27,1787,-21000,-40000,0,-61000
2018-04-30,1787,-12000,-30000,0,-42000
2018-05-02,1787,-13000,0,0,-13000
2018-05-03,1787,-27000,0,0,-27000
2018-05-04,1787,-15000,0,0,-15000
2018-05-07,1787,-12000,0,0,-12000
2018-05-08,1787,-10000,0,0,-10000
2018-05-09,1787,-9000,0,0,-9000
2018-05-10,1787,-14000,0,0,-14000
2018-05-11,1787,-7000,0,0,-7000
2018-05-14,1787,-6000,0,0,-6000
2018-05-15,1787,-4000,0,0,-4000
2018-05-16,1787,-1000,0,0,-1000
2018-05-17,1787,-10000,0,0,-10000
2018-05-18,1787,17000,0,0,17000
2018-05-21,1787,15000,0,0,15000
2018-05-22,1787,-7000,0,0,-7000
2018-05-23,1787,-4000,0,0,-4000
2018-05-24,1787,-8000,0,0,-8000
2018-05-25,1787,-32000,0,-90000,-122000
2018-05-29,1787,-8000,0,0,-8000
2018-05-30,1787,-4000,0,0,-4000
2018-05-31,1787,-2000,0,0,-2000
2018-06-01,1787,5000,0,0,5000
2018-06-04,1787,20000,0,0,20000
2018-06-05,1787,-12000,0,0,-12000
2018-06-06,1787,-14000,0,0,-14000
2018-06-07,1787,-23000,0,0,-23000
2018-06-08,1787,-16000,0,0,-16000
2018-06-11,1787,-5000,0,0,-5000
2018-06-12,1787,-10000,0,0,-10000
2018-06-13,1787,-10000,0,0,-10000
2018-06-14,1787,-7000,0,0,-7000
2018-06-15,1787,-7000,0,0,-7000
2018-06-19,1787,-10000,0,0,-10000
2018-06-20,1787,-22000,0,4000,-18000
2018-06-21,1787,-3000,0,0,-3000
2018-06-22,1787,-5000,0,0,-5000
2018-06-25,1787,-14000,0,0,-14000
2018-06-26,1787,-39000,0,0,-39000
2018-06-27,1787,-13000,0,0,-13000
2018-06-28,1787,-4000,0,-2000,-6000
2018-06-29,1787,-11000,0,-2000,-13000
2018-07-02,1787,-8000,0,0,-8000
2018-07-03,1787,-16000,0,0,-16000
2018-07-04,1787,-27000,0,0,-27000
2018-07-05,1787,-18000,0,0,-18000
2018-07-06,1787,-27000,0,0,-27000
2018-07-09,1787,-8000,0,0,-8000
2018-07-10,1787,2000,0,0,2000
2018-07-11,1787,4000,0,0,4000
2018-07-12,1787,-4000,0,0,-4000
2018-07-13,1787,4000,0,4000,8000
2018-07-16,1787,-23000,0,-4000,-27000
2018-07-17,1787,-22000,0,0,-22000
2018-07-18,1787,-7000,0,0,-7000
2018-07-19,1787,-4000,0,0,-4000
2018-07-20,1787,16000,0,0,16000
2018-07-23,1787,-17000,0,3000,-14000
2018-07-24,1787,1000,0,0,1000
2018-07-25,1787,7000,0,0,7000
2018-07-26,1787,6000,0,0,6000
2018-07-27,1787,6000,0,-1000,5000
2018-07-30,1787,1000,0,0,1000
2018-07-31,1787,19000,0,0,19000
2018-08-01,1787,-2000,0,-2000,-4000
2018-08-02,1787,17000,0,0,17000
2018-08-06,1787,1000,0,0,1000
2018-08-07,1787,9000,0,0,9000
2018-08-08,1787,5000,0,0,5000
2018-08-09,1787,-3000,0,0,-3000
2018-08-13,1787,-21000,0,0,-21000
2018-08-14,1787,-1000,0,0,-1000
2018-08-15,1787,-3000,0,0,-3000
2018-08-16,1787,-2000,0,0,-2000
2018-08-17,1787,0,0,55000,55000
2018-08-20,1787,-9000,0,0,-9000
2018-08-24,1787,20000,0,0,20000
2018-08-27,1787,-2000,0,-55000,-57000
2018-08-29,1787,-6000,0,0,-6000
2018-09-03,1787,-2000,0,0,-2000
2018-09-04,1787,-2000,0,0,-2000
2018-09-05,1787,-4000,0,0,-4000
2018-09-06,1787,-3000,0,0,-3000
2018-09-07,1787,-16000,0,0,-16000
2018-09-10,1787,-13000,0,0,-13000
2018-09-11,1787,1000,0,2000,3000
2018-09-12,1787,-1000,0,0,-1000
2018-09-13,1787,0,0,-2000,-2000
2018-09-14,1787,1000,0,0,1000
2018-09-21,1787,-1000,0,0,-1000
2018-09-28,1787,1000,0,0,1000
2018-10-01,1787,-1000,0,0,-1000
2018-10-02,1787,1000,0,0,1000
2018-10-04,1787,-1000,0,0,-1000
2018-10-05,1787,0,0,2000,2000
2018-10-09,1787,0,0,-2000,-2000
2018-10-11,1787,0,0,0,0
2018-10-12,1787,-1000,0,2000,1000
2018-10-16,1787,0,0,-2000,-2000
2018-10-19,1787,0,0,2000,2000
2018-10-22,1787,0,0,-2000,-2000
2018-10-25,1787,0,0,0,0
2018-10-26,1787,0,0,1000,1000
2018-10-29,1787,0,0,-1000,-1000
2018-11-01,1787,4000,0,0,4000
2018-11-06,1787,-3000,0,0,-3000
2018-11-07,1787,-1000,0,0,-1000
2018-11-12,1787,3000,0,0,3000
2018-11-19,1787,-3000,0,0,-3000
2018-11-30,1787,-1000,0,0,-1000
2018-12-07,1787,-3000,0,0,-3000
2018-12-25,1787,1000,0,0,1000
2019-01-09,1787,1000,0,0,1000
2019-01-17,1787,1000,0,0,1000
2019-02-11,1787,1000,0,0,1000
2019-02-13,1787,2000,0,0,2000
2019-02-14,1787,8000,0,0,8000
2019-02-15,1787,4000,0,0,4000
2019-02-18,1787,7000,0,0,7000
2019-02-19,1787,-15000,0,0,-15000
2019-02-20,1787,-38000,0,0,-38000
2019-02-22,1787,9000,0,0,9000
2019-02-25,1787,1000,0,0,1000
2019-02-26,1787,4000,0,0,4000
2019-03-04,1787,-1000,0,0,-1000
2019-03-05,1787,2000,0,0,2000
2019-03-06,1787,1000,0,0,1000
2019-03-07,1787,-45000,0,0,-45000
2019-03-08,1787,-5000,0,0,-5000
2019-03-12,1787,1000,0,0,1000
2019-03-14,1787,-5000,0,0,-5000
2019-03-18,1787,18000,0,0,18000
2019-03-19,1787,-8000,0,0,-8000
2019-03-20,1787,-2000,0,0,-2000
2019-03-21,1787,8000,0,0,8000
2019-03-22,1787,13000,0,0,13000
2019-03-25,1787,-2000,0,0,-2000
2019-03-26,1787,73000,0,0,73000
2019-03-27,1787,65000,0,0,65000
2019-03-28,1787,94000,0,0,94000
2019-03-29,1787,76000,0,0,76000
2019-04-02,1787,68000,0,0,68000
2019-04-03,1787,49000,0,0,49000
2019-04-08,1787,41000,0,0,41000
2019-04-09,1787,2000,0,0,2000
2019-04-11,1787,-36000,0,0,-36000
2019-04-12,1787,-35000,0,0,-35000
2019-04-15,1787,-29000,0,0,-29000
2019-04-16,1787,-27000,0,0,-27000
2019-04-17,1787,-25000,0,0,-25000
2019-04-18,1787,-25000,0,0,-25000
2019-04-19,1787,-22000,0,0,-22000
2019-04-22,1787,-16000,0,0,-16000
2019-04-24,1787,-59000,0,0,-59000
2019-04-25,1787,-55000,0,0,-55000
2019-04-26,1787,-42000,0,0,-42000
2019-04-29,1787,-57000,0,0,-57000
2019-04-30,1787,-34000,0,0,-34000
2019-05-02,1787,-46000,0,0,-46000
2019-05-03,1787,7000,0,0,7000
2019-05-06,1787,-1000,0,0,-1000
2019-05-07,1787,5000,0,0,5000
2019-05-10,1787,14000,0,0,14000
2019-05-13,1787,-4000,0,0,-4000
2019-05-20,1787,-5000,0,0,-5000
2019-05-21,1787,-1000,0,0,-1000
2019-05-22,1787,-3000,0,0,-3000
2019-05-23,1787,-1000,0,0,-1000
2019-05-28,1787,-1000,0,0,-1000
2019-06-11,1787,-1000,0,0,-1000
2019-06-21,1787,-1000,0,0,-1000
2019-06-24,1787,1000,0,0,1000
2019-06-26,1787,4000,0,0,4000
2019-06-27,1787,1000,0,0,1000
2019-06-28,1787,-1000,0,0,-1000
2019-07-02,1787,3000,0,0,3000
2019-07-10,1787,-2000,0,0,-2000
2019-10-29,1787,-4000,0,0,-4000
