date,stock_id,foreign,trust,dealer,total
2015-06-24,3579,-24000,0,0,-24000
2015-06-25,3579,6000,0,-1000,5000
2015-06-26,3579,10000,0,0,10000
2015-06-29,3579,-12751,0,0,-12751
2015-06-30,3579,-9000,0,1000,-8000
2015-07-01,3579,8000,0,0,8000
2015-07-02,3579,128000,0,0,128000
2015-07-03,3579,-89000,0,-1000,-90000
2015-07-06,3579,-60000,0,1000,-59000
2015-07-07,3579,-6000,0,0,-6000
2015-07-08,3579,-60000,0,2000,-58000
2015-07-09,3579,-32000,0,-2000,-34000
2015-07-13,3579,-4000,0,0,-4000
2015-07-14,3579,-39000,0,-1000,-40000
2015-07-15,3579,7000,0,1000,8000
2015-07-16,3579,-28000,0,0,-28000
2015-07-17,3579,-4000,0,0,-4000
2015-07-20,3579,14000,0,-1000,13000
2015-07-21,3579,-9000,0,0,-9000
2015-07-22,3579,-8000,0,1000,-7000
2015-07-23,3579,3000,0,1000,4000
2015-07-24,3579,1000,0,1000,2000
2015-07-27,3579,-8000,0,3000,-5000
2015-07-28,3579,14000,0,5000,19000
2015-07-29,3579,-43000,0,0,-43000
2015-07-30,3579,-1000,0,-1000,-2000
2015-07-31,3579,-1000,0,0,-1000
2015-08-03,3579,-3000,0,-2000,-5000
2015-08-04,3579,1000,0,4000,5000
2015-08-05,3579,-3000,0,0,-3000
2015-08-06,3579,1000,0,4000,5000
2015-08-07,3579,92000,0,-6000,86000
2015-08-10,3579,149000,0,-1000,148000
2015-08-11,3579,82000,0,-2000,80000
2015-08-12,3579,64000,0,10000,74000
2015-08-13,3579,29000,0,-3000,26000
2015-08-14,3579,-7000,0,-9000,-16000
2015-08-17,3579,-18000,0,2000,-16000
2015-08-18,3579,-9000,0,-1000,-10000
2015-08-19,3579,-43000,0,5000,-38000
2015-08-20,3579,-10000,0,-3000,-13000
2015-08-21,3579,1000,0,1000,2000
2015-08-24,3579,-70000,0,-2000,-72000
2015-08-25,3579,-25000,0,-3000,-28000
2015-08-26,3579,-33000,0,-2000,-35000
2015-08-27,3579,-8000,0,-2000,-10000
2015-08-28,3579,44000,0,0,44000
2015-08-31,3579,-32000,0,0,-32000
2015-09-01,3579,1000,0,0,1000
2015-09-02,3579,18000,0,0,18000
2015-09-03,3579,23000,0,0,23000
2015-09-04,3579,-8000,0,0,-8000
2015-09-07,3579,27000,0,0,27000
2015-09-08,3579,12000,0,0,12000
2015-09-09,3579,15000,0,0,15000
2015-09-10,3579,16000,0,0,16000
2015-09-11,3579,19000,0,0,19000
2015-09-14,3579,7000,0,-4000,3000
2015-09-15,3579,27000,0,0,27000
2015-09-16,3579,58000,0,4000,62000
2015-09-17,3579,-2000,0,0,-2000
2015-09-18,3579,14000,0,0,14000
2015-09-21,3579,-25000,0,0,-25000
2015-09-22,3579,16000,0,0,16000
2015-09-23,3579,4000,0,-3000,1000
2015-09-24,3579,-46000,0,0,-46000
2015-09-25,3579,13000,0,0,13000
2015-09-30,3579,-18000,0,0,-18000
2015-10-01,3579,65000,0,1000,66000
2015-10-02,3579,11000,0,0,11000
2015-10-05,3579,25000,0,-1000,24000
2015-10-06,3579,-45000,0,0,-45000
2015-10-07,3579,18000,0,0,18000
2015-10-08,3579,-18000,0,0,-18000
2015-10-12,3579,5000,0,0,5000
2015-10-13,3579,31000,0,0,31000
2015-10-14,3579,31000,0,0,31000
2015-10-15,3579,-3000,0,2000,-1000
2015-10-16,3579,-54000,0,0,-54000
2015-10-19,3579,-11000,0,0,-11000
2015-10-20,3579,76000,0,0,76000
2015-10-21,3579,-7000,0,1000,-6000
2015-10-22,3579,-83000,0,0,-83000
2015-10-23,3579,-112000,0,0,-112000
2015-10-26,3579,-11000,0,0,-11000
2015-10-27,3579,-11000,0,0,-11000
2015-10-28,3579,-57000,0,0,-57000
2015-10-29,3579,-20000,0,0,-20000
2015-10-30,3579,15000,0,0,15000
2015-11-02,3579,5000,0,0,5000
2015-11-03,3579,31000,0,0,31000
2015-11-04,3579,-8000,0,0,-8000
2015-11-05,3579,-13000,0,0,-13000
2015-11-06,3579,-28000,0,0,-28000
2015-11-09,3579,-66000,0,0,-66000
2015-11-10,3579,-24000,0,0,-24000
2015-11-11,3579,-25000,0,0,-25000
2015-11-12,3579,-22000,0,0,-22000
2015-11-13,3579,-2000,0,0,-2000
2015-11-16,3579,-2000,0,0,-2000
2015-11-17,3579,-73000,0,0,-73000
2015-11-18,3579,-17000,0,4000,-13000
2015-11-19,3579,1000,0,4000,5000
2015-11-20,3579,8000,0,0,8000
2015-11-23,3579,9000,0,0,9000
2015-11-24,3579,-15000,0,3000,-12000
2015-11-25,3579,92000,0,-2000,90000
2015-11-26,3579,-3000,0,1000,-2000
2015-11-27,3579,-12000,0,8000,-4000
2015-11-30,3579,-66000,0,-1000,-67000
2015-12-01,3579,-18000,0,0,-18000
2015-12-02,3579,1000,0,0,1000
2015-12-03,3579,73000,0,0,73000
2015-12-04,3579,-48000,0,0,-48000
2015-12-07,3579,44000,0,0,44000
2015-12-08,3579,56000,0,10000,66000
2015-12-09,3579,-42000,0,-5000,-47000
2015-12-10,3579,-71000,0,0,-71000
2015-12-11,3579,38000,0,-1000,37000
2015-12-14,3579,47000,0,-1000,46000
2015-12-15,3579,54000,0,2000,56000
2015-12-16,3579,20000,0,2000,22000
2015-12-17,3579,3000,0,0,3000
2015-12-18,3579,-81000,0,2000,-79000
2015-12-21,3579,19000,0,-6000,13000
2015-12-22,3579,6000,0,7000,13000
2015-12-23,3579,23000,0,-5000,18000
2015-12-24,3579,55000,0,6000,61000
2015-12-25,3579,151000,0,-6000,145000
2015-12-28,3579,-164000,0,6000,-158000
2015-12-29,3579,-10000,0,-6000,-16000
2015-12-30,3579,-7000,0,-1000,-8000
2015-12-31,3579,-25000,0,0,-25000
2016-01-04,3579,10000,0,6000,16000
2016-01-05,3579,60000,0,-1000,59000
2016-01-06,3579,-59000,0,-3000,-62000
2016-01-07,3579,34000,0,5000,39000
2016-01-08,3579,41000,0,-17000,24000
2016-01-11,3579,-54000,0,4000,-50000
2016-01-12,3579,-35000,0,-5000,-40000
2016-01-13,3579,72000,0,2000,74000
2016-01-14,3579,1000,0,0,1000
2016-01-15,3579,-26000,0,1000,-25000
2016-01-18,3579,51000,0,3000,54000
2016-01-19,3579,-43000,0,-12000,-55000
2016-01-20,3579,-76000,0,5000,-71000
2016-01-21,3579,-9000,0,2000,-7000
2016-01-22,3579,-23000,0,-1000,-24000
2016-01-25,3579,2000,0,-7000,-5000
2016-01-26,3579,-13000,0,1000,-12000
2016-01-27,3579,7000,0,9000,16000
2016-01-28,3579,11000,0,0,11000
2016-01-29,3579,20000,0,-6000,14000
2016-01-30,3579,0,0,-3000,-3000
2016-02-01,3579,24000,0,1000,25000
2016-02-02,3579,10000,0,0,10000
2016-02-03,3579,-6000,0,-1000,-7000
2016-02-15,3579,-6000,0,0,-6000
2016-02-16,3579,24000,0,5000,29000
2016-02-17,3579,-45000,0,17000,-28000
2016-02-18,3579,-20000,0,-10000,-30000
2016-02-19,3579,46000,0,-1000,45000
2016-02-22,3579,-30000,0,-4000,-34000
2016-02-23,3579,0,0,1000,1000
2016-02-24,3579,0,0,6000,6000
2016-02-25,3579,-8000,0,-7000,-15000
2016-02-26,3579,17000,0,-1000,16000
2016-03-01,3579,11000,0,-3000,8000
2016-03-02,3579,13000,0,1000,14000
2016-03-03,3579,17000,0,-1000,16000
2016-03-04,3579,62000,0,-2000,60000
2016-03-07,3579,-5000,0,-1000,-6000
2016-03-08,3579,67000,0,-1000,66000
2016-03-09,3579,-63000,0,0,-63000
2016-03-10,3579,-47000,0,6000,-41000
2016-03-11,3579,-29000,0,0,-29000
2016-03-14,3579,-9000,0,-24000,-33000
2016-03-15,3579,-9000,0,2000,-7000
2016-03-16,3579,-4000,0,8000,4000
2016-03-17,3579,-11000,0,2000,-9000
2016-03-18,3579,-10000,0,0,-10000
2016-03-21,3579,4000,0,0,4000
2016-03-22,3579,-22000,0,0,-22000
2016-03-23,3579,-3000,0,0,-3000
2016-03-24,3579,2000,0,2000,4000
2016-03-25,3579,-9000,0,0,-9000
2016-03-28,3579,-9000,0,-4000,-13000
2016-03-29,3579,-1000,0,-1000,-2000
2016-03-30,3579,-2000,0,0,-2000
2016-03-31,3579,-5000,0,1000,-4000
2016-04-01,3579,-1000,0,0,-1000
2016-04-06,3579,14000,0,0,14000
2016-04-07,3579,0,0,0,0
2016-04-08,3579,37000,0,4000,41000
2016-04-11,3579,135000,0,-6000,129000
2016-04-12,3579,218000,0,0,218000
2016-04-13,3579,57000,0,1000,58000
2016-04-14,3579,-30000,0,6000,-24000
2016-04-15,3579,35000,0,-2000,33000
2016-04-18,3579,10000,0,0,10000
2016-04-19,3579,-8000,0,0,-8000
2016-04-20,3579,31000,0,2000,33000
2016-04-21,3579,-52000,0,0,-52000
2016-04-22,3579,-99000,0,1000,-98000
2016-04-25,3579,-3000,0,0,-3000
2016-04-26,3579,0,0,0,0
2016-04-27,3579,-2000,0,0,-2000
2016-04-28,3579,-1000,0,0,-1000
2016-04-29,3579,-2000,0,0,-2000
2016-05-03,3579,-1000,0,0,-1000
2016-05-04,3579,-5000,0,0,-5000
2016-05-05,3579,22000,0,-4000,18000
2016-05-06,3579,-1000,0,-6000,-7000
2016-05-09,3579,-13000,0,0,-13000
2016-05-10,3579,-12000,0,5000,-7000
2016-05-11,3579,-2000,0,-3000,-5000
2016-05-12,3579,0,0,0,0
2016-05-13,3579,-2000,0,-2000,-4000
2016-05-16,3579,114000,0,1000,115000
2016-05-17,3579,-14000,0,-3000,-17000
2016-05-18,3579,1000,0,1000,2000
2016-05-19,3579,-22000,0,-5000,-27000
2016-05-20,3579,13000,0,0,13000
2016-05-23,3579,12000,0,0,12000
2016-05-24,3579,53000,0,0,53000
2016-05-25,3579,-20000,0,3000,-17000
2016-05-26,3579,-28000,0,-2000,-30000
2016-05-27,3579,-5000,0,0,-5000
2016-05-30,3579,20000,0,1000,21000
2016-05-31,3579,34000,0,21000,55000
2016-06-01,3579,15000,0,0,15000
2016-06-02,3579,17000,0,-6000,11000
2016-06-03,3579,36000,0,-8000,28000
2016-06-04,3579,1000,0,0,1000
2016-06-06,3579,-2000,0,0,-2000
2016-06-07,3579,23000,0,3000,26000
2016-06-08,3579,0,0,-1000,-1000
2016-06-13,3579,-2000,0,1000,-1000
2016-06-14,3579,-19000,0,2000,-17000
2016-06-15,3579,-4000,0,-6000,-10000
2016-06-16,3579,0,0,-2000,-2000
2016-06-17,3579,1000,0,2000,3000
2016-06-20,3579,315000,0,5000,320000
2016-06-21,3579,-227000,0,2000,-225000
2016-06-22,3579,28000,0,0,28000
2016-06-23,3579,1000,0,2000,3000
2016-06-24,3579,-43000,0,-11000,-54000
2016-06-27,3579,-5000,0,-1000,-6000
2016-06-28,3579,-1000,0,0,-1000
2016-06-29,3579,-37000,0,0,-37000
2016-06-30,3579,0,0,0,0
2016-07-01,3579,16000,0,0,16000
2016-07-04,3579,-6000,0,0,-6000
2016-07-05,3579,7000,0,0,7000
2016-07-06,3579,-5000,0,0,-5000
2016-07-07,3579,-9000,0,0,-9000
2016-07-11,3579,10000,0,0,10000
2016-07-12,3579,12000,0,1000,13000
2016-07-13,3579,6000,0,0,6000
2016-07-14,3579,11000,0,0,11000
2016-07-15,3579,10000,0,0,10000
2016-07-18,3579,13000,0,0,13000
2016-07-19,3579,6000,0,0,6000
2016-07-20,3579,-3000,0,-1000,-4000
2016-07-21,3579,27000,0,3000,30000
2016-07-22,3579,6000,0,0,6000
2016-07-25,3579,-13000,0,0,-13000
2016-07-26,3579,-13000,0,1000,-12000
2016-07-27,3579,-8000,0,1000,-7000
2016-07-28,3579,-59000,0,0,-59000
2016-07-29,3579,-1000,0,0,-1000
2016-08-01,3579,-23000,0,0,-23000
2016-08-02,3579,1000,0,0,1000
2016-08-03,3579,9000,0,-1000,8000
2016-08-04,3579,-78000,0,-2000,-80000
2016-08-05,3579,-15000,0,2000,-13000
2016-08-08,3579,-4000,0,0,-4000
2016-08-09,3579,-14000,0,1000,-13000
2016-08-10,3579,-6167,0,0,-6167
2016-08-11,3579,-7000,0,0,-7000
2016-08-12,3579,-7000,0,-1000,-8000
2016-08-15,3579,-14000,0,-1000,-15000
2016-08-16,3579,2000,0,-3000,-1000
2016-08-17,3579,23126,0,0,23126
2016-08-18,3579,-10000,0,-2000,-12000
2016-08-19,3579,-11022,0,0,-11022
2016-08-22,3579,-7000,0,-3000,-10000
2016-08-23,3579,-8000,0,0,-8000
2016-08-24,3579,-5000,0,0,-5000
2016-08-25,3579,-1000,0,2000,1000
2016-08-26,3579,3000,0,0,3000
2016-08-29,3579,1000,0,-1000,0
2016-08-30,3579,4000,0,-5000,-1000
2016-08-31,3579,1000,0,-3000,-2000
2016-09-02,3579,-7000,0,0,-7000
2016-09-05,3579,-6000,0,0,-6000
2016-09-06,3579,-7000,0,0,-7000
2016-09-07,3579,-7000,0,-2000,-9000
2016-09-08,3579,12000,0,0,12000
2016-09-09,3579,-1000,0,-1000,-2000
2016-09-10,3579,0,0,-1000,-1000
2016-09-12,3579,-14000,0,0,-14000
2016-09-13,3579,-16000,0,0,-16000
2016-09-14,3579,-2000,0,0,-2000
2016-09-19,3579,-2000,0,0,-2000
2016-09-20,3579,-3000,0,1000,-2000
2016-09-21,3579,26000,0,-1000,25000
2016-09-22,3579,-1000,0,0,-1000
2016-09-23,3579,-12000,0,0,-12000
2016-09-26,3579,-1000,0,0,-1000
2016-09-29,3579,0,0,-1000,-1000
2016-10-03,3579,0,0,-10000,-10000
2016-10-04,3579,5000,0,-1000,4000
2016-10-05,3579,4000,0,3000,7000
2016-10-06,3579,0,0,-1000,-1000
2016-10-07,3579,-3000,0,0,-3000
2016-10-11,3579,-4000,0,0,-4000
2016-10-12,3579,3000,0,1000,4000
2016-10-13,3579,-3000,0,-4000,-7000
2016-10-14,3579,-2000,0,4000,2000
2016-10-17,3579,-1000,0,0,-1000
2016-10-18,3579,-1000,0,-1000,-2000
2016-10-19,3579,0,0,-1000,-1000
2016-10-20,3579,1000,0,0,1000
2016-10-21,3579,3000,0,-1000,2000
2016-10-24,3579,0,0,2000,2000
2016-10-25,3579,0,0,-2000,-2000
2016-10-26,3579,4000,0,1000,5000
2016-10-27,3579,-1000,0,0,-1000
2016-10-28,3579,0,0,1000,1000
2016-10-31,3579,8000,0,0,8000
2016-11-01,3579,-5000,0,1000,-4000
2016-11-02,3579,-3000,0,6000,3000
2016-11-03,3579,0,0,7000,7000
2016-11-04,3579,5000,0,-1000,4000
2016-11-07,3579,-5000,0,7000,2000
2016-11-08,3579,10000,0,0,10000
2016-11-09,3579,-5000,0,-24000,-29000
2016-11-10,3579,9000,0,0,9000
2016-11-11,3579,-8000,0,2000,-6000
2016-11-14,3579,2000,0,0,2000
2016-11-15,3579,-9000,0,2000,-7000
2016-11-16,3579,-2000,0,-1000,-3000
2016-11-17,3579,-7000,0,0,-7000
2016-11-18,3579,23000,0,3000,26000
2016-11-21,3579,11000,0,0,11000
2016-11-22,3579,-5000,0,-3000,-8000
2016-11-23,3579,-4000,0,3000,-1000
2016-11-24,3579,14000,0,0,14000
2016-11-25,3579,4000,0,1000,5000
2016-11-28,3579,11000,0,2000,13000
2016-11-29,3579,1000,0,2000,3000
2016-11-30,3579,7000,0,-2000,5000
2016-12-01,3579,10000,0,14000,24000
2016-12-02,3579,9000,0,-6000,3000
2016-12-05,3579,0,0,-1000,-1000
2016-12-06,3579,4000,0,6000,10000
2016-12-07,3579,1000,0,1000,2000
2016-12-08,3579,10000,0,-5000,5000
2016-12-09,3579,-9000,0,-4000,-13000
2016-12-12,3579,-13000,0,3000,-10000
2016-12-13,3579,-7000,0,0,-7000
2016-12-14,3579,-8000,0,2000,-6000
2016-12-15,3579,-3000,0,0,-3000
2016-12-16,3579,-1000,0,1000,0
2016-12-19,3579,-15000,0,-2000,-17000
2016-12-20,3579,-22000,0,5000,-17000
2016-12-21,3579,-9000,0,15000,6000
2016-12-22,3579,0,0,-1000,-1000
2016-12-23,3579,-1000,0,1000,0
2016-12-26,3579,-1000,0,0,-1000
2016-12-28,3579,-7000,0,0,-7000
2017-01-03,3579,-3000,0,0,-3000
2017-01-04,3579,79000,0,-3000,76000
2017-01-05,3579,-42000,0,9000,-33000
2017-01-06,3579,12000,0,-4000,8000
2017-01-09,3579,-9000,0,-5000,-14000
2017-01-11,3579,-2000,0,0,-2000
2017-01-12,3579,-6000,0,0,-6000
2017-01-16,3579,0,0,-1000,-1000
2017-01-17,3579,1000,0,-1000,0
2017-01-18,3579,17000,0,-2000,15000
2017-01-19,3579,-349,0,18000,17651
2017-01-20,3579,-3000,0,3000,0
2017-01-23,3579,4000,0,0,4000
2017-01-24,3579,5000,0,-22000,-17000
2017-02-02,3579,29000,0,0,29000
2017-02-03,3579,-30000,0,0,-30000
2017-02-06,3579,0,0,-2000,-2000
2017-02-07,3579,-14000,0,-4000,-18000
2017-02-08,3579,-13000,0,-1000,-14000
2017-02-09,3579,-12000,0,0,-12000
2017-02-10,3579,-6000,0,3000,-3000
2017-02-13,3579,-30000,0,-5000,-35000
2017-02-14,3579,17000,0,3000,20000
2017-02-15,3579,-20000,0,-1000,-21000
2017-02-16,3579,-11000,0,0,-11000
2017-02-17,3579,1000,0,-1000,0
2017-02-18,3579,0,0,1000,1000
2017-02-20,3579,5000,0,2000,7000
2017-02-21,3579,3000,0,-1000,2000
2017-02-22,3579,36000,0,1000,37000
2017-02-23,3579,-7000,0,1000,-6000
2017-02-24,3579,-10000,0,0,-10000
2017-03-01,3579,-5000,0,3000,-2000
2017-03-02,3579,-5000,0,-2000,-7000
2017-03-03,3579,0,0,2000,2000
2017-03-06,3579,-19000,0,-1000,-20000
2017-03-07,3579,0,0,-4000,-4000
2017-03-08,3579,-2000,0,0,-2000
2017-03-09,3579,-1000,0,0,-1000
2017-03-10,3579,0,0,1000,1000
2017-03-14,3579,1000,0,0,1000
2017-03-15,3579,-1000,0,2000,1000
2017-03-16,3579,2000,0,3000,5000
2017-03-17,3579,7000,0,0,7000
2017-03-20,3579,15000,0,0,15000
2017-03-21,3579,9000,0,1000,10000
2017-03-22,3579,3000,0,0,3000
2017-03-23,3579,-8000,0,0,-8000
2017-03-24,3579,0,0,0,0
2017-03-27,3579,-8000,0,0,-8000
2017-03-28,3579,-1000,0,1000,0
2017-03-29,3579,17000,0,2000,19000
2017-03-30,3579,18000,0,0,18000
2017-03-31,3579,1000,0,-2000,-1000
2017-04-05,3579,7000,0,0,7000
2017-04-06,3579,-1000,0,0,-1000
2017-04-07,3579,-6000,0,0,-6000
2017-04-10,3579,-12000,0,1000,-11000
2017-04-11,3579,-9000,0,4000,-5000
2017-04-12,3579,-8000,0,0,-8000
2017-04-13,3579,1000,0,0,1000
2017-04-14,3579,-21000,0,0,-21000
2017-04-17,3579,-2000,0,0,-2000
2017-04-20,3579,1000,0,0,1000
2017-04-21,3579,-2000,0,0,-2000
2017-04-26,3579,4000,0,0,4000
2017-04-27,3579,-3000,0,0,-3000
2017-04-28,3579,-2000,0,0,-2000
2017-05-02,3579,-1000,0,0,-1000
2017-05-03,3579,-5000,0,0,-5000
2017-05-05,3579,4000,0,0,4000
2017-05-08,3579,-4000,0,0,-4000
2017-05-11,3579,0,0,1000,1000
2017-05-12,3579,0,0,-1000,-1000
2017-05-16,3579,1000,0,0,1000
2017-05-17,3579,6000,0,0,6000
2017-05-18,3579,14000,0,-2000,12000
2017-05-19,3579,-15000,0,0,-15000
2017-05-25,3579,1000,0,2000,3000
2017-05-26,3579,0,0,0,0
2017-05-31,3579,16000,0,0,16000
2017-06-01,3579,1000,0,-1000,0
2017-06-02,3579,1000,0,0,1000
2017-06-05,3579,-22000,0,0,-22000
2017-06-06,3579,-2000,0,0,-2000
2017-06-08,3579,-1000,0,0,-1000
2017-06-09,3579,-6000,0,0,-6000
2017-06-12,3579,2000,0,0,2000
2017-06-13,3579,0,0,-2000,-2000
2017-06-14,3579,0,0,1000,1000
2017-06-15,3579,0,0,1000,1000
2017-06-16,3579,0,0,-5000,-5000
2017-06-19,3579,-2000,0,1000,-1000
2017-06-20,3579,-3000,0,0,-3000
2017-06-21,3579,3000,0,5000,8000
2017-06-22,3579,0,0,8000,8000
2017-06-23,3579,0,0,1000,1000
2017-06-26,3579,9000,0,2000,11000
2017-06-27,3579,1000,0,-1000,0
2017-06-28,3579,-3000,0,-1000,-4000
2017-06-29,3579,1000,0,0,1000
2017-06-30,3579,0,0,0,0
2017-07-04,3579,-15000,0,-3000,-18000
2017-07-05,3579,-5000,0,-2000,-7000
2017-07-06,3579,0,0,1000,1000
2017-07-07,3579,-1000,0,1000,0
2017-07-10,3579,-1000,0,1000,0
2017-07-11,3579,6000,0,1000,7000
2017-07-12,3579,-4000,0,-6000,-10000
2017-07-13,3579,0,0,-1000,-1000
2017-07-14,3579,-1000,0,1000,0
2017-07-17,3579,0,0,-1000,-1000
2017-07-18,3579,0,0,1000,1000
2017-07-19,3579,1000,0,0,1000
2017-07-21,3579,40000,0,-2000,38000
2017-07-25,3579,20000,0,0,20000
2017-07-26,3579,-33000,0,0,-33000
2017-07-28,3579,-3000,0,2000,-1000
2017-07-31,3579,3000,0,0,3000
2017-08-02,3579,1000,0,0,1000
2017-08-03,3579,-11000,0,-1000,-12000
2017-08-09,3579,9000,0,0,9000
2017-08-10,3579,-5000,0,-1000,-6000
2017-08-11,3579,-1000,0,0,-1000
2017-08-15,3579,0,0,-1000,-1000
2017-08-16,3579,-2000,0,1000,-1000
2017-08-17,3579,0,0,-3000,-3000
2017-08-18,3579,-5000,0,-1000,-6000
2017-08-22,3579,0,0,2000,2000
2017-08-23,3579,-3000,0,-2000,-5000
2017-08-24,3579,0,0,3000,3000
2017-08-25,3579,6000,0,-1000,5000
2017-08-28,3579,1000,0,0,1000
2017-08-29,3579,0,0,-1000,-1000
2017-08-30,3579,-7000,0,-32000,-39000
2017-08-31,3579,0,0,-16000,-16000
2017-09-01,3579,0,0,0,0
2017-09-04,3579,0,0,-17000,-17000
2017-09-05,3579,11000,0,-33000,-22000
2017-09-06,3579,90000,0,27000,117000
2017-09-07,3579,-120000,0,10000,-110000
2017-09-08,3579,0,0,-4000,-4000
2017-09-11,3579,15000,0,19000,34000
2017-09-12,3579,-35000,0,-11000,-46000
2017-09-13,3579,-1478,0,1000,-478
2017-09-18,3579,3000,0,-3000,0
2017-09-19,3579,1000,0,-1000,0
2017-09-20,3579,9000,0,0,9000
2017-09-21,3579,2000,0,0,2000
2017-09-22,3579,2000,0,-2000,0
2017-09-25,3579,355000,0,13000,368000
2017-09-26,3579,-369000,0,4000,-365000
2017-09-27,3579,-15000,0,-3000,-18000
2017-09-28,3579,147000,0,12000,159000
2017-09-29,3579,-16000,0,5000,-11000
2017-09-30,3579,0,0,-1000,-1000
2017-10-02,3579,-43000,0,4000,-39000
2017-10-03,3579,120000,0,9000,129000
2017-10-05,3579,0,0,7000,7000
2017-10-06,3579,-26000,0,-1000,-27000
2017-10-11,3579,52000,0,1000,53000
2017-10-12,3579,45000,0,0,45000
2017-10-13,3579,-3000,0,2000,-1000
2017-10-16,3579,136000,0,54000,190000
