date,stock_id,foreign,trust,dealer,total
2021-12-24,00886,6000,0,14000,20000
2021-12-27,00886,0,0,-27000,-27000
2021-12-28,00886,-1000,0,77000,76000
2021-12-29,00886,0,0,80000,80000
2021-12-30,00886,2000,0,34000,36000
2022-01-03,00886,50000,0,-32016,17984
2022-01-04,00886,-1000,0,6677,5677
2022-01-05,00886,-14000,0,-125160,-139160
2022-01-06,00886,-4000,0,-327117,-331117
2022-01-07,00886,-10000,0,-42000,-52000
2022-01-10,00886,9000,0,-49433,-40433
2022-01-11,00886,-11000,0,-52336,-63336
2022-01-12,00886,1000,0,36000,37000
2022-01-13,00886,-2000,0,-33230,-35230
2022-01-14,00886,-15000,0,-123302,-138302
2022-01-17,00886,-2000,0,31797,29797
2022-01-18,00886,0,0,-98607,-98607
2022-01-19,00886,13000,0,-182976,-169976
2022-01-20,00886,8000,0,39902,47902
2022-01-21,00886,-38000,0,-82222,-120222
2022-01-24,00886,21000,0,-25126,-4126
2022-01-25,00886,-9000,0,-117761,-126761
2022-01-26,00886,-18000,0,-144965,-162965
2022-02-07,00886,5000,0,-35649,-30649
2022-02-08,00886,3000,0,-41387,-38387
2022-02-09,00886,4000,0,-26588,-22588
2022-02-10,00886,5000,0,-27415,-22415
2022-02-11,00886,-2000,0,-76973,-78973
2022-02-14,00886,7000,0,-63957,-56957
2022-02-15,00886,0,0,-35204,-35204
2022-02-16,00886,6000,0,-11048,-5048
2022-02-17,00886,3000,0,-13375,-10375
2022-02-18,00886,16000,0,-60266,-44266
2022-02-21,00886,-2000,0,-82577,-84577
2022-02-22,00886,-14000,0,-49000,-63000
2022-02-23,00886,1000,0,-99351,-98351
2022-02-24,00886,0,0,-398064,-398064
2022-02-25,00886,1000,0,66175,67175
2022-03-01,00886,-1000,0,22755,21755
2022-03-02,00886,-1000,0,-23110,-24110
2022-03-03,00886,2000,0,12000,14000
2022-03-04,00886,-2000,0,-62516,-64516
2022-03-07,00886,3000,0,-32063,-29063
2022-03-08,00886,2000,0,-72774,-70774
2022-03-09,00886,-5000,0,-9440,-14440
2022-03-10,00886,0,0,-1757,-1757
2022-03-11,00886,-4000,0,4200,200
2022-03-14,00886,-5000,0,-6626,-11626
2022-03-15,00886,4000,0,-19087,-15087
2022-03-16,00886,2000,0,28929,30929
2022-03-17,00886,0,0,39952,39952
2022-03-18,00886,2000,0,26000,28000
2022-03-21,00886,0,0,93904,93904
2022-03-22,00886,0,0,26714,26714
2022-03-23,00886,0,0,313017,313017
2022-03-24,00886,0,0,-1520,-1520
2022-03-25,00886,4000,0,147950,151950
2022-03-28,00886,49000,0,-92000,-43000
2022-03-29,00886,2000,0,25316,27316
2022-03-30,00886,-2000,0,99797,97797
2022-03-31,00886,-5000,0,4000,-1000
2022-04-01,00886,6000,0,19920,25920
2022-04-06,00886,-1000,0,3687,2687
2022-04-07,00886,6000,0,-33999,-27999
2022-04-08,00886,-1000,0,-27033,-28033
2022-04-11,00886,-4000,0,-22727,-26727
2022-04-12,00886,46000,0,-35231,10769
2022-04-13,00886,3000,0,-32000,-29000
2022-04-14,00886,0,0,8456,8456
2022-04-15,00886,0,0,9123,9123
2022-04-18,00886,0,0,-24002,-24002
2022-04-19,00886,0,0,13701,13701
2022-04-20,00886,0,0,119207,119207
2022-04-21,00886,0,0,69904,69904
2022-04-22,00886,24000,0,41647,65647
2022-04-25,00886,-2000,0,584,-1416
2022-04-26,00886,0,0,30552,30552
2022-04-27,00886,-3000,0,-24955,-27955
2022-04-28,00886,0,0,20208,20208
2022-04-29,00886,0,0,71600,71600
2022-05-03,00886,-1000,0,5992,4992
2022-05-04,00886,-1000,0,-13000,-14000
2022-05-05,00886,0,0,-1277,-1277
2022-05-06,00886,-1000,0,-31379,-32379
2022-05-09,00886,0,0,-21104,-21104
2022-05-10,00886,-2000,0,4133,2133
2022-05-11,00886,0,0,-11000,-11000
2022-05-12,00886,-2000,0,-78701,-80701
2022-05-13,00886,-1000,0,39020,38020
2022-05-16,00886,-2000,0,-2695,-4695
2022-05-17,00886,0,0,3559,3559
2022-05-18,00886,-1000,0,10274,9274
2022-05-19,00886,-2000,0,-86660,-88660
2022-05-20,00886,0,0,-10799,-10799
2022-05-23,00886,0,0,-4471,-4471
2022-05-24,00886,0,0,-10503,-10503
2022-05-25,00886,0,0,832,832
2022-05-26,00886,0,0,22678,22678
2022-05-27,00886,0,0,-5683,-5683
2022-05-30,00886,0,0,53040,53040
2022-05-31,00886,-1000,0,-8589,-9589
2022-06-01,00886,-1000,0,1841,841
2022-06-02,00886,-1000,0,45656,44656
2022-06-06,00886,0,0,-17479,-17479
2022-06-07,00886,-1000,0,-16188,-17188
2022-06-08,00886,0,0,44000,44000
2022-06-09,00886,-1000,0,-10000,-11000
2022-06-10,00886,0,0,-5202,-5202
2022-06-13,00886,11000,0,-160233,-149233
2022-06-14,00886,-5000,0,-42585,-47585
2022-06-15,00886,0,0,-38698,-38698
2022-06-16,00886,-3000,0,-10185,-13185
2022-06-17,00886,0,0,-26621,-26621
2022-06-20,00886,-1000,0,7941,6941
2022-06-21,00886,-3000,0,-5608,-8608
2022-06-22,00886,0,0,6000,6000
2022-06-23,00886,0,0,10040,10040
2022-06-24,00886,0,0,69238,69238
2022-06-27,00886,0,0,20869,20869
2022-06-28,00886,0,0,26537,26537
2022-06-29,00886,0,0,-12580,-12580
2022-06-30,00886,0,0,7533,7533
2022-07-01,00886,0,0,3691,3691
2022-07-04,00886,0,0,-3057,-3057
2022-07-05,00886,0,0,4532,4532
2022-07-06,00886,0,0,3056,3056
2022-07-07,00886,0,0,6753,6753
2022-07-08,00886,0,0,26080,26080
2022-07-11,00886,0,0,-1001,-1001
2022-07-12,00886,0,0,6380,6380
2022-07-13,00886,0,0,-122,-122
2022-07-14,00886,0,0,-2288,-2288
2022-07-15,00886,0,0,15530,15530
2022-07-18,00886,0,0,-10798,-10798
2022-07-19,00886,0,0,-4918,-4918
2022-07-20,00886,0,0,49793,49793
2022-07-21,00886,0,0,48124,48124
2022-07-22,00886,0,0,7086,7086
2022-07-25,00886,0,0,2597,2597
2022-07-26,00886,0,0,-20455,-20455
2022-07-27,00886,0,0,10359,10359
2022-07-28,00886,0,0,6205,6205
2022-07-29,00886,0,0,-29919,-29919
2022-08-01,00886,0,0,30483,30483
2022-08-02,00886,0,0,4148,4148
2022-08-03,00886,0,0,-8000,-8000
2022-08-04,00886,0,0,96421,96421
2022-08-05,00886,0,0,27470,27470
2022-08-08,00886,0,0,-3306,-3306
2022-08-09,00886,-101000,0,119313,18313
2022-08-10,00886,0,0,-1432,-1432
2022-08-11,00886,0,0,30210,30210
2022-08-12,00886,0,0,-3330,-3330
2022-08-15,00886,0,0,19005,19005
2022-08-16,00886,0,0,11445,11445
2022-08-17,00886,0,0,83243,83243
2022-08-18,00886,0,0,-7105,-7105
2022-08-19,00886,0,0,15851,15851
2022-08-22,00886,24000,0,-25479,-1479
2022-08-23,00886,-3000,0,-6335,-9335
2022-08-24,00886,0,0,2807,2807
2022-08-25,00886,0,0,-9185,-9185
2022-08-26,00886,0,0,-5000,-5000
2022-08-29,00886,-3000,0,2098,-902
2022-08-30,00886,0,0,3255,3255
2022-08-31,00886,-1000,0,-9824,-10824
2022-09-01,00886,0,0,-25077,-25077
2022-09-02,00886,0,0,6718,6718
2022-09-05,00886,0,0,-17071,-17071
2022-09-06,00886,0,0,-4192,-4192
2022-09-07,00886,-2000,0,-8239,-10239
2022-09-08,00886,0,0,2227,2227
2022-09-12,00886,-2000,0,-9870,-11870
2022-09-13,00886,-4000,0,63362,59362
2022-09-14,00886,-2000,0,-19121,-21121
2022-09-15,00886,0,0,-2000,-2000
2022-09-16,00886,0,0,-46289,-46289
2022-09-19,00886,0,0,-8108,-8108
2022-09-20,00886,-4000,0,13442,9442
2022-09-21,00886,0,0,4816,4816
2022-09-22,00886,-2000,0,5398,3398
2022-09-23,00886,0,0,-16897,-16897
2022-09-26,00886,0,0,32000,32000
2022-09-27,00886,-1000,0,22325,21325
2022-09-28,00886,175,0,4996,5171
2022-09-29,00886,0,0,20397,20397
2022-09-30,00886,0,0,-3923,-3923
2022-10-03,00886,0,0,-11288,-11288
2022-10-04,00886,0,0,24179,24179
2022-10-05,00886,0,0,11000,11000
2022-10-06,00886,0,0,1788,1788
2022-10-07,00886,0,0,-12891,-12891
2022-10-11,00886,0,0,2633,2633
2022-10-12,00886,0,0,662,662
2022-10-13,00886,0,0,-1118,-1118
2022-10-14,00886,0,0,10119,10119
2022-10-17,00886,0,0,19582,19582
2022-10-18,00886,0,0,250,250
2022-10-19,00886,0,0,11837,11837
2022-10-20,00886,15000,0,-17481,-2481
2022-10-21,00886,10000,0,-9000,1000
2022-10-24,00886,8000,0,15276,23276
2022-10-25,00886,0,0,25000,25000
2022-10-26,00886,0,0,1000,1000
2022-10-27,00886,0,0,-9487,-9487
2022-10-28,00886,0,0,22000,22000
2022-10-31,00886,0,0,84902,84902
2022-11-01,00886,0,0,7239,7239
2022-11-02,00886,0,0,4967,4967
2022-11-03,00886,0,0,-5000,-5000
2022-11-04,00886,0,0,-20923,-20923
2022-11-07,00886,30000,0,-46780,-16780
2022-11-08,00886,0,0,950,950
2022-11-09,00886,0,0,6000,6000
2022-11-10,00886,0,0,-15371,-15371
2022-11-11,00886,0,0,55231,55231
2022-11-14,00886,0,0,-1108,-1108
2022-11-15,00886,0,0,-3578,-3578
2022-11-16,00886,0,0,32948,32948
2022-11-17,00886,0,0,1495,1495
2022-11-18,00886,0,0,-291,-291
2022-11-21,00886,0,0,10946,10946
2022-11-22,00886,0,0,-641,-641
2022-11-23,00886,0,0,3225,3225
2022-11-24,00886,0,0,-13609,-13609
2022-11-25,00886,0,0,-1995,-1995
2022-11-28,00886,0,0,-6650,-6650
2022-11-29,00886,0,0,9888,9888
2022-11-30,00886,0,0,70482,70482
2022-12-01,00886,0,0,10274,10274
2022-12-02,00886,0,0,3000,3000
2022-12-05,00886,0,0,38600,38600
2022-12-06,00886,0,0,-28379,-28379
2022-12-07,00886,0,0,-18307,-18307
2022-12-08,00886,0,0,-7112,-7112
2022-12-09,00886,0,0,-17000,-17000
2022-12-12,00886,0,0,8876,8876
2022-12-13,00886,0,0,-14000,-14000
2022-12-14,00886,0,0,66542,66542
2022-12-15,00886,0,0,-7150,-7150
2022-12-16,00886,0,0,-24000,-24000
2022-12-19,00886,0,0,-4036,-4036
2022-12-20,00886,0,0,-24092,-24092
2022-12-21,00886,0,0,5000,5000
2022-12-22,00886,30000,0,-35005,-5005
2022-12-23,00886,0,0,-837,-837
2022-12-26,00886,0,0,-7230,-7230
2022-12-27,00886,0,0,1001,1001
2022-12-28,00886,30000,0,-38793,-8793
2022-12-29,00886,30000,0,-54000,-24000
2022-12-30,00886,0,0,14734,14734
2023-01-03,00886,0,0,-2200,-2200
2023-01-04,00886,0,0,666,666
2023-01-05,00886,30000,0,-3296,26704
2023-01-06,00886,0,0,-13155,-13155
2023-01-09,00886,0,0,-104834,-104834
2023-01-10,00886,25000,0,-30750,-5750
2023-01-11,00886,0,0,-124000,-124000
2023-01-12,00886,0,0,31000,31000
2023-01-13,00886,8000,0,-4000,4000
2023-01-16,00886,0,0,52000,52000
2023-01-17,00886,0,0,144988,144988
2023-01-30,00886,0,0,86468,86468
2023-01-31,00886,1000,0,117288,118288
2023-02-01,00886,0,0,45000,45000
2023-02-02,00886,0,0,10125,10125
2023-02-03,00886,0,0,62000,62000
2023-02-06,00886,10000,0,-3960,6040
2023-02-07,00886,0,0,49000,49000
2023-02-08,00886,19000,0,61300,80300
2023-02-09,00886,59000,0,-61000,-2000
2023-02-10,00886,0,0,-1826,-1826
2023-02-13,00886,11000,0,-6050,4950
2023-02-14,00886,0,0,21785,21785
2023-02-15,00886,0,0,15000,15000
2023-02-16,00886,123000,0,-75000,48000
2023-02-17,00886,95000,0,-101454,-6454
2023-02-20,00886,0,0,-4000,-4000
2023-02-21,00886,0,0,-3316,-3316
2023-02-22,00886,0,0,12000,12000
2023-02-23,00886,0,0,11100,11100
2023-02-24,00886,0,0,8164,8164
2023-03-01,00886,0,0,-7100,-7100
2023-03-02,00886,1000,0,5931,6931
2023-03-03,00886,25000,0,-17880,7120
2023-03-06,00886,0,0,58000,58000
2023-03-07,00886,0,0,960,960
2023-03-08,00886,0,0,9922,9922
2023-03-09,00886,0,0,41135,41135
2023-03-10,00886,0,0,-14105,-14105
2023-03-13,00886,0,0,13000,13000
2023-03-14,00886,-2000,0,9327,7327
2023-03-15,00886,0,0,9200,9200
2023-03-16,00886,0,0,22150,22150
2023-03-17,00886,1000,0,47497,48497
2023-03-20,00886,20000,0,-32000,-12000
2023-03-21,00886,0,0,17391,17391
2023-03-22,00886,-1000,0,55200,54200
2023-03-23,00886,0,0,-15110,-15110
2023-03-24,00886,0,0,18454,18454
2023-03-27,00886,39000,0,-48000,-9000
2023-03-28,00886,0,0,-2870,-2870
2023-03-29,00886,0,0,15129,15129
2023-03-30,00886,0,0,83067,83067
2023-03-31,00886,17000,0,115000,132000
2023-04-06,00886,0,0,5952,5952
2023-04-07,00886,0,0,60000,60000
2023-04-10,00886,0,0,-9048,-9048
2023-04-11,00886,0,0,12000,12000
2023-04-12,00886,2000,0,-8957,-6957
2023-04-13,00886,0,0,38000,38000
2023-04-14,00886,0,0,69060,69060
2023-04-17,00886,3000,0,18998,21998
2023-04-18,00886,0,0,61322,61322
2023-04-19,00886,0,0,21911,21911
2023-04-20,00886,64000,0,-56547,7453
2023-04-21,00886,0,0,6000,6000
2023-04-24,00886,11000,0,-11000,0
2023-04-25,00886,0,0,8502,8502
2023-04-26,00886,0,0,35000,35000
2023-04-27,00886,0,0,6000,6000
2023-04-28,00886,0,0,72095,72095
2023-05-02,00886,154000,0,-101157,52843
2023-05-03,00886,0,0,-1000,-1000
2023-05-04,00886,0,0,10256,10256
2023-05-05,00886,0,0,10000,10000
2023-05-08,00886,0,0,43466,43466
2023-05-09,00886,0,0,48537,48537
2023-05-10,00886,2000,0,25724,27724
2023-05-11,00886,0,0,42002,42002
2023-05-12,00886,0,0,44904,44904
2023-05-15,00886,0,0,6000,6000
2023-05-16,00886,2000,0,19000,21000
2023-05-17,00886,0,0,30647,30647
2023-05-18,00886,2000,0,139000,141000
2023-05-19,00886,6000,0,217514,223514
2023-05-22,00886,0,0,42485,42485
2023-05-23,00886,0,0,50000,50000
2023-05-24,00886,0,0,19462,19462
2023-05-25,00886,200000,0,-106000,94000
2023-05-26,00886,-1000,0,132000,131000
2023-05-29,00886,0,0,112979,112979
2023-05-30,00886,-1000,0,209460,208460
2023-05-31,00886,0,0,38960,38960
2023-06-01,00886,0,0,83956,83956
2023-06-02,00886,0,0,121000,121000
2023-06-05,00886,0,0,70913,70913
2023-06-06,00886,0,0,93007,93007
2023-06-07,00886,0,0,61698,61698
2023-06-08,00886,0,0,-9000,-9000
2023-06-09,00886,0,0,31702,31702
2023-06-12,00886,0,0,21036,21036
2023-06-13,00886,4000,0,120400,124400
2023-06-14,00886,1000,0,36119,37119
2023-06-15,00886,0,0,67000,67000
2023-06-16,00886,0,0,63000,63000
2023-06-19,00886,0,0,34726,34726
2023-06-20,00886,50000,0,-23745,26255
2023-06-21,00886,0,0,45872,45872
2023-06-26,00886,1000,0,22000,23000
2023-06-27,00886,-17000,0,97000,80000
2023-06-28,00886,41000,0,77000,118000
2023-06-29,00886,0,0,47881,47881
2023-06-30,00886,2000,0,47277,49277
2023-07-03,00886,6000,0,362000,368000
2023-07-04,00886,2000,0,72148,74148
2023-07-05,00886,3000,0,-119,2881
2023-07-06,00886,97000,0,-53075,43925
2023-07-07,00886,0,0,18101,18101
2023-07-10,00886,-1000,0,-10057,-11057
2023-07-11,00886,3000,0,84396,87396
2023-07-12,00886,3000,0,88927,91927
2023-07-13,00886,18000,0,103000,121000
2023-07-14,00886,-6000,0,70490,64490
2023-07-17,00886,14000,0,68930,82930
2023-07-18,00886,0,0,98386,98386
2023-07-19,00886,-11000,0,36518,25518
2023-07-20,00886,-4000,0,16890,12890
2023-07-21,00886,-1000,0,38999,37999
2023-07-24,00886,2000,0,28503,30503
2023-07-25,00886,0,0,3214,3214
2023-07-26,00886,10000,0,-2100,7900
2023-07-27,00886,0,0,14000,14000
2023-07-28,00886,0,0,-5000,-5000
2023-07-31,00886,4000,0,191728,195728
2023-08-01,00886,312000,0,-229448,82552
2023-08-02,00886,0,0,22383,22383
2023-08-04,00886,0,0,3846,3846
2023-08-07,00886,0,0,2696,2696
2023-08-08,00886,0,0,11188,11188
2023-08-09,00886,0,0,43427,43427
2023-08-10,00886,0,0,34873,34873
2023-08-11,00886,0,0,17389,17389
2023-08-14,00886,106000,0,-91082,14918
2023-08-15,00886,2000,0,97650,99650
2023-08-16,00886,0,0,-6100,-6100
2023-08-17,00886,0,0,-1147,-1147
2023-08-18,00886,0,0,4756,4756
2023-08-21,00886,2000,0,17029,19029
2023-08-22,00886,0,0,10457,10457
2023-08-23,00886,0,0,16672,16672
2023-08-24,00886,0,0,33269,33269
2023-08-25,00886,0,0,-12842,-12842
2023-08-28,00886,0,0,-4331,-4331
2023-08-29,00886,0,0,9255,9255
2023-08-30,00886,0,0,149825,149825
2023-08-31,00886,8000,0,94968,102968
2023-09-01,00886,0,0,117968,117968
2023-09-04,00886,0,0,84454,84454
2023-09-05,00886,0,0,18832,18832
2023-09-06,00886,0,0,31000,31000
2023-09-07,00886,-175,0,71884,71709
2023-09-08,00886,0,0,34000,34000
2023-09-11,00886,0,0,126563,126563
2023-09-12,00886,-1000,0,102659,101659
2023-09-13,00886,-12000,0,7880,-4120
2023-09-14,00886,0,0,11082,11082
2023-09-15,00886,0,0,25046,25046
2023-09-18,00886,-15000,0,5735,-9265
2023-09-19,00886,0,0,10673,10673
2023-09-20,00886,-2000,0,36576,34576
2023-09-21,00886,-1000,0,1000,0
2023-09-22,00886,-1000,0,-6550,-7550
2023-09-25,00886,-36000,0,35081,-919
2023-09-26,00886,-10000,0,4000,-6000
2023-09-27,00886,-2000,0,2018,18
2023-09-28,00886,-1000,0,-8000,-9000
2023-10-02,00886,0,0,-31842,-31842
2023-10-03,00886,-6000,0,34920,28920
2023-10-04,00886,0,0,16527,16527
2023-10-05,00886,-86000,0,87305,1305
2023-10-06,00886,-2000,0,-390,-2390
2023-10-11,00886,1000,0,77745,78745
2023-10-12,00886,0,0,-40,-40
2023-10-13,00886,0,0,-4959,-4959
2023-10-16,00886,0,0,-15398,-15398
2023-10-17,00886,1000,0,17272,18272
2023-10-18,00886,0,0,-121,-121
2023-10-19,00886,122000,0,-122568,-568
2023-10-20,00886,12000,0,-12954,-954
2023-10-23,00886,0,0,-120,-120
2023-10-24,00886,0,0,-2650,-2650
2023-10-25,00886,0,0,5784,5784
2023-10-26,00886,0,0,-9556,-9556
2023-10-27,00886,0,0,6710,6710
2023-10-30,00886,0,0,-2043,-2043
2023-10-31,00886,0,0,-1949,-1949
2023-11-01,00886,0,0,-3021,-3021
2023-11-02,00886,0,0,10119,10119
2023-11-03,00886,0,0,-10418,-10418
2023-11-06,00886,0,0,17477,17477
2023-11-07,00886,0,0,7569,7569
2023-11-08,00886,0,0,5672,5672
2023-11-09,00886,0,0,99016,99016
2023-11-10,00886,0,0,2712,2712
2023-11-13,00886,0,0,45715,45715
2023-11-14,00886,0,0,33080,33080
2023-11-15,00886,2000,0,124000,126000
2023-11-16,00886,0,0,44212,44212
2023-11-17,00886,0,0,18004,18004
2023-11-20,00886,-1000,0,-1681,-2681
2023-11-21,00886,-169000,0,210224,41224
2023-11-22,00886,0,0,-984,-984
2023-11-23,00886,0,0,21000,21000
2023-11-24,00886,0,0,12017,12017
2023-11-27,00886,0,0,-56278,-56278
2023-11-28,00886,0,0,31736,31736
2023-11-29,00886,0,0,9667,9667
2023-11-30,00886,1000,0,73688,74688
2023-12-01,00886,0,0,16988,16988
2023-12-04,00886,0,0,59880,59880
