date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-07,00853B,6000,0,-31000,-25000,0,-31000
2022-10-11,00853B,-2000,0,-7000,-9000,0,-7000
2022-10-12,00853B,0,0,-7000,-7000,0,-7000
2022-10-13,00853B,0,0,-6000,-6000,0,-6000
2022-10-14,00853B,-1000,0,-8000,-9000,0,-8000
2022-10-17,00853B,0,0,-1000,-1000,0,-1000
2022-10-18,00853B,0,0,-2000,-2000,0,-2000
2022-10-19,00853B,0,0,-9000,-9000,0,-9000
2022-10-20,00853B,0,0,-5000,-5000,0,-5000
2022-10-21,00853B,0,0,-3000,-3000,0,-3000
2022-10-24,00853B,0,0,1000,1000,0,1000
2022-10-25,00853B,0,0,-4000,-4000,0,-4000
2022-10-26,00853B,0,0,5000,5000,0,5000
2022-10-27,00853B,0,0,1000,1000,0,1000
2022-10-28,00853B,0,0,1000,1000,0,1000
2022-10-31,00853B,-1000,0,1000,0,0,1000
2022-11-01,00853B,0,0,-4000,-4000,0,-4000
2022-11-02,00853B,0,0,-2000,-2000,0,-2000
2022-11-03,00853B,1000,0,-6000,-5000,0,-6000
2022-11-04,00853B,0,0,-3000,-3000,0,-3000
2022-11-07,00853B,0,0,-6000,-6000,0,-6000
2022-11-08,00853B,0,0,-2000,-2000,0,-2000
2022-11-09,00853B,0,0,-14000,-14000,0,-14000
2022-11-10,00853B,0,0,-5000,-5000,0,-5000
2022-11-11,00853B,-2000,0,-14000,-16000,0,-14000
2022-11-14,00853B,-1000,0,4000,3000,0,4000
2022-11-15,00853B,0,0,7000,7000,0,7000
2022-11-16,00853B,0,0,1000,1000,0,1000
2022-11-17,00853B,0,0,3000,3000,0,3000
2022-11-18,00853B,0,0,4000,4000,0,4000
2022-11-21,00853B,1000,0,6000,7000,0,6000
2022-11-22,00853B,0,0,5000,5000,0,5000
2022-11-23,00853B,0,0,1000,1000,0,1000
2022-11-24,00853B,-1000,0,-17000,-18000,0,-17000
2022-11-25,00853B,0,0,-23000,-23000,0,-23000
2022-11-28,00853B,0,0,-46000,-46000,0,-46000
2022-11-29,00853B,0,0,-5000,-5000,0,-5000
2022-11-30,00853B,0,0,-3000,-3000,0,-3000
2022-12-01,00853B,0,0,-8000,-8000,0,-8000
2022-12-02,00853B,0,0,11000,11000,0,11000
2022-12-05,00853B,0,0,-6000,-6000,0,-6000
2022-12-06,00853B,0,0,-1000,-1000,0,-1000
2022-12-07,00853B,0,0,12000,12000,0,12000
2022-12-08,00853B,0,0,-1000,-1000,0,-1000
2022-12-09,00853B,7000,0,-210000,-203000,0,-210000
2022-12-12,00853B,181000,0,-353000,-172000,0,-353000
2022-12-13,00853B,0,0,-9000,-9000,0,-9000
2022-12-14,00853B,0,0,-12000,-12000,0,-12000
2022-12-15,00853B,-3000,0,-9000,-12000,0,-9000
2022-12-16,00853B,8000,0,-47000,-39000,0,-47000
2022-12-19,00853B,-2000,0,-21000,-23000,0,-21000
2022-12-20,00853B,-2000,0,-8000,-10000,0,-8000
2022-12-21,00853B,0,0,-39000,-39000,0,-39000
2022-12-22,00853B,-2000,0,-12000,-14000,0,-12000
2022-12-23,00853B,-1000,0,-13000,-14000,0,-13000
2022-12-26,00853B,0,0,-11000,-11000,0,-11000
2022-12-27,00853B,0,0,-10000,-10000,0,-10000
2022-12-28,00853B,-4000,0,-6000,-10000,0,-6000
2022-12-29,00853B,0,0,-5000,-5000,0,-5000
2022-12-30,00853B,0,0,15000,15000,0,15000
2023-01-03,00853B,0,0,-3000,-3000,0,-3000
2023-01-04,00853B,-2000,0,-17000,-19000,0,-17000
2023-01-05,00853B,0,0,-2000,-2000,0,-2000
2023-01-06,00853B,0,0,-14000,-14000,0,-14000
2023-01-09,00853B,0,0,-7000,-7000,0,-7000
2023-01-10,00853B,0,0,-1000,-1000,0,-1000
2023-01-11,00853B,0,0,-7000,-7000,0,-7000
2023-01-12,00853B,0,0,-15000,-15000,0,-15000
2023-01-13,00853B,-1000,0,42000,41000,0,42000
2023-01-16,00853B,-20000,0,-35000,-55000,0,-35000
2023-01-17,00853B,0,0,0,0,0,0
2023-01-30,00853B,-15000,0,34000,19000,0,34000
2023-01-31,00853B,-5000,0,-21000,-26000,0,-21000
2023-02-01,00853B,0,0,-24602,-24602,0,-24602
2023-02-02,00853B,-9000,0,-23000,-32000,0,-23000
2023-02-03,00853B,0,0,12000,12000,0,12000
2023-02-06,00853B,0,0,-20637,-20637,0,-20637
2023-02-07,00853B,0,0,-66001,-66001,0,-66001
2023-02-08,00853B,0,0,-4695,-4695,0,-4695
2023-02-09,00853B,0,0,7850,7850,0,7850
2023-02-10,00853B,-6000,0,-15446,-21446,0,-15446
2023-02-13,00853B,0,0,-102450,-102450,0,-102450
2023-02-14,00853B,0,0,-8000,-8000,0,-8000
2023-02-15,00853B,-13000,0,39000,26000,0,39000
2023-02-16,00853B,-8000,0,-43050,-51050,0,-43050
2023-02-17,00853B,-7000,0,-80159,-87159,0,-80159
2023-02-20,00853B,-8000,0,-7000,-15000,0,-7000
2023-02-21,00853B,0,0,-1000,-1000,0,-1000
2023-02-22,00853B,-7000,0,-117000,-124000,0,-117000
2023-02-23,00853B,-5000,0,-26000,-31000,0,-26000
2023-02-24,00853B,0,0,147000,147000,0,147000
2023-03-01,00853B,-1000,0,-9000,-10000,0,-9000
2023-03-02,00853B,-12000,0,-192000,-204000,0,-192000
2023-03-03,00853B,-3000,0,-2000,-5000,0,-2000
2023-03-06,00853B,0,0,227000,227000,0,227000
2023-03-07,00853B,-11000,0,-26205,-37205,0,-26205
2023-03-08,00853B,-12000,0,896,-11104,0,896
2023-03-09,00853B,-10000,0,-66620,-76620,0,-66620
2023-03-10,00853B,-10000,0,-178058,-188058,0,-178058
2023-03-13,00853B,0,0,-167908,-167908,0,-167908
2023-03-14,00853B,-9000,0,-274497,-283497,0,-274497
2023-03-15,00853B,-8000,0,-140402,-148402,0,-140402
2023-03-16,00853B,0,0,-142459,-142459,0,-142459
2023-03-17,00853B,0,0,-40209,-40209,0,-40209
2023-03-20,00853B,0,0,-383881,-383881,0,-383881
2023-03-21,00853B,0,0,-4753,-4753,0,-4753
2023-03-22,00853B,0,0,-39597,-39597,0,-39597
2023-03-23,00853B,0,0,13707,13707,0,13707
2023-03-24,00853B,0,0,-67063,-67063,0,-67063
2023-03-27,00853B,0,0,-13096,-13096,0,-13096
2023-03-28,00853B,0,0,-136811,-136811,0,-136811
2023-03-29,00853B,0,0,-37226,-37226,0,-37226
2023-03-30,00853B,0,0,-55750,-55750,0,-55750
2023-03-31,00853B,0,0,-514006,-514006,0,-514006
2023-04-06,00853B,0,0,155524,155524,0,155524
2023-04-07,00853B,0,0,44226,44226,0,44226
2023-04-10,00853B,-3000,0,-24174,-27174,0,-24174
2023-04-11,00853B,3000,0,-24442,-21442,0,-24442
2023-04-12,00853B,0,0,-7409,-7409,0,-7409
2023-04-13,00853B,0,0,-21138,-21138,0,-21138
2023-04-14,00853B,0,0,-74048,-74048,0,-74048
2023-04-17,00853B,1000,0,-30423,-29423,0,-30423
2023-04-18,00853B,1000,0,-203717,-202717,0,-203717
2023-04-19,00853B,0,0,-58247,-58247,0,-58247
2023-04-20,00853B,0,0,-88662,-88662,0,-88662
2023-04-21,00853B,1000,0,-1846372,-1845372,0,-1846372
2023-04-24,00853B,7000,0,-2072492,-2065492,0,-2072492
2023-04-25,00853B,0,0,-962911,-962911,0,-962911
2023-04-26,00853B,0,0,-1362188,-1362188,0,-1362188
2023-04-27,00853B,5500,0,-1457897,-1452397,0,-1457897
2023-04-28,00853B,4000,0,-1147915,-1143915,0,-1147915
2023-05-02,00853B,6000,0,-1696894,-1690894,0,-1696894
2023-05-03,00853B,500,0,-76348,-75848,0,-76348
2023-05-04,00853B,1050,0,-60476,-59426,0,-60476
2023-05-05,00853B,0,0,-823492,-823492,0,-823492
2023-05-08,00853B,955,0,-932824,-931869,0,-932824
2023-05-09,00853B,0,0,-1608380,-1608380,0,-1608380
2023-05-10,00853B,0,0,-665136,-665136,0,-665136
2023-05-11,00853B,1995,0,-256983,-254988,0,-256983
2023-05-12,00853B,0,0,52729,52729,0,52729
2023-05-15,00853B,0,0,-433933,-433933,0,-433933
2023-05-16,00853B,0,0,-874203,-874203,0,-874203
2023-05-17,00853B,4000,0,-1296509,-1292509,0,-1296509
2023-05-18,00853B,10000,0,-458666,-448666,0,-458666
2023-05-19,00853B,4000,0,-1246828,-1242828,0,-1246828
2023-05-22,00853B,-500,0,-738130,-738630,0,-738130
2023-05-23,00853B,1000,0,-503585,-502585,0,-503585
2023-05-24,00853B,0,0,-265136,-265136,0,-265136
2023-05-25,00853B,-22000,0,-250356,-272356,0,-250356
2023-05-26,00853B,6000,0,-491909,-485909,0,-491909
2023-05-29,00853B,19000,0,-784498,-765498,0,-784498
2023-05-30,00853B,1000,0,-316687,-315687,0,-316687
2023-05-31,00853B,101000,0,38025,139025,0,38025
2023-06-01,00853B,-40000,0,-56347,-96347,0,-56347
2023-06-02,00853B,0,0,8989,8989,0,8989
2023-06-05,00853B,-79000,0,552,-78448,0,552
2023-06-06,00853B,3000,0,43340,46340,0,43340
2023-06-07,00853B,10000,0,34670,44670,0,34670
2023-06-08,00853B,5000,0,-197393,-192393,0,-197393
2023-06-09,00853B,0,0,48500,48500,0,48500
2023-06-12,00853B,0,0,97442,97442,0,97442
2023-06-13,00853B,0,0,-28870,-28870,0,-28870
2023-06-14,00853B,1000,0,-149462,-148462,0,-149462
2023-06-15,00853B,0,0,-119019,-119019,0,-119019
2023-06-16,00853B,0,0,-15411,-15411,0,-15411
2023-06-19,00853B,0,0,-170384,-170384,0,-170384
2023-06-20,00853B,-18000,0,-214139,-232139,0,-214139
2023-06-21,00853B,-8500,0,531553,523053,0,531553
2023-06-26,00853B,16000,0,280141,296141,0,280141
2023-06-27,00853B,0,0,405018,405018,0,405018
2023-06-28,00853B,200,0,-9415,-9215,0,-9415
2023-06-29,00853B,0,0,199444,199444,0,199444
2023-06-30,00853B,0,0,-132800,-132800,0,-132800
2023-07-03,00853B,0,0,502684,502684,0,502684
2023-07-04,00853B,0,0,246141,246141,0,246141
2023-07-05,00853B,4000,0,91212,95212,0,91212
2023-07-06,00853B,-15000,0,-432936,-447936,0,-432936
2023-07-07,00853B,-10000,0,-228606,-238606,0,-228606
2023-07-10,00853B,7000,0,-58734,-51734,0,-58734
2023-07-11,00853B,18000,0,-67433,-49433,0,-67433
2023-07-12,00853B,2000,0,24628,26628,0,24628
2023-07-13,00853B,0,0,11950,11950,0,11950
2023-07-14,00853B,300,0,405651,405951,0,405651
2023-07-17,00853B,190000,0,-151975,38025,0,-151975
2023-07-18,00853B,-40000,0,-5420,-45420,0,-5420
2023-07-19,00853B,-15000,0,296635,281635,0,296635
2023-07-20,00853B,-56000,0,205072,149072,0,205072
2023-07-21,00853B,7000,0,105139,112139,0,105139
2023-07-24,00853B,30000,0,56635,86635,0,56635
2023-07-25,00853B,-17000,0,111129,94129,0,111129
2023-07-26,00853B,-18000,0,-71598,-89598,0,-71598
2023-07-27,00853B,-15000,0,51437,36437,0,51437
2023-07-28,00853B,-39000,0,-189330,-228330,0,-189330
2023-07-31,00853B,-7000,0,32110,25110,0,32110
2023-08-01,00853B,-8000,0,88289,80289,0,88289
2023-08-02,00853B,-8000,0,-48165,-56165,0,-48165
2023-08-04,00853B,5000,0,-719414,-714414,0,-719414
2023-08-07,00853B,-2000,0,-24282,-26282,0,-24282
2023-08-08,00853B,29000,0,-14351,14649,0,-14351
2023-08-09,00853B,3000,0,49742,52742,0,49742
2023-08-10,00853B,-19000,0,813,-18187,0,813
2023-08-11,00853B,-8000,0,-139315,-147315,0,-139315
2023-08-14,00853B,-3000,0,69068,66068,0,69068
2023-08-15,00853B,0,0,-64144,-64144,0,-64144
2023-08-16,00853B,0,0,-220120,-220120,0,-220120
2023-08-17,00853B,5000,0,-274688,-269688,0,-274688
2023-08-18,00853B,-2000,0,-77907,-79907,0,-77907
2023-08-21,00853B,-1000,0,-69990,-70990,0,-69990
2023-08-22,00853B,2000,0,-82485,-80485,0,-82485
2023-08-23,00853B,1000,0,12263,13263,0,12263
2023-08-24,00853B,-2000,0,175257,173257,0,175257
2023-08-25,00853B,3000,0,-808,2192,0,-808
2023-08-28,00853B,11000,0,40325,51325,0,40325
2023-08-29,00853B,-12000,0,109433,97433,0,109433
2023-08-30,00853B,13000,0,91630,104630,0,91630
2023-08-31,00853B,3000,0,138406,141406,0,138406
2023-09-01,00853B,49000,0,71520,120520,0,71520
2023-09-04,00853B,-31000,0,-90147,-121147,0,-90147
2023-09-05,00853B,-7000,0,-46060,-53060,0,-46060
2023-09-06,00853B,1312000,0,-1430718,-118718,0,-1430718
2023-09-07,00853B,587000,0,-597330,-10330,0,-597330
2023-09-08,00853B,347000,0,-286026,60974,0,-286026
2023-09-11,00853B,-20000,0,-117164,-137164,0,-117164
2023-09-12,00853B,-2000,0,-97788,-99788,0,-97788
2023-09-13,00853B,-8000,0,-75049,-83049,0,-75049
2023-09-14,00853B,-9000,0,-55997,-64997,0,-55997
2023-09-15,00853B,59000,0,-180978,-121978,0,-180978
2023-09-18,00853B,-25000,0,-213629,-238629,0,-213629
2023-09-19,00853B,-3000,0,-142483,-145483,0,-142483
2023-09-20,00853B,4000,0,-172686,-168686,0,-172686
2023-09-21,00853B,-60000,0,63581,3581,0,63581
2023-09-22,00853B,-611000,0,-46870,-657870,0,-46870
2023-09-25,00853B,10000,0,-31316,-21316,0,-31316
2023-09-26,00853B,-119000,0,-252701,-371701,0,-252701
2023-09-27,00853B,12000,0,-83342,-71342,0,-83342
2023-09-28,00853B,-3000,0,-358959,-361959,0,-358959
2023-10-02,00853B,-1622000,0,1104821,-517179,0,1104821
2023-10-03,00853B,13000,0,-75090,-62090,0,-75090
2023-10-04,00853B,-137000,0,-224531,-361531,0,-224531
2023-10-05,00853B,29000,0,-93337,-64337,0,-93337
2023-10-06,00853B,-91000,0,-178401,-269401,0,-178401
2023-10-11,00853B,55000,0,-106298,-51298,0,-106298
2023-10-12,00853B,59000,0,-170369,-111369,0,-170369
2023-10-13,00853B,-56000,0,-130344,-186344,0,-130344
2023-10-16,00853B,-311000,0,276823,-34177,0,276823
2023-10-17,00853B,-254000,0,-390654,-644654,0,-390654
2023-10-18,00853B,-133000,0,-255871,-388871,0,-255871
2023-10-19,00853B,-641000,0,177883,-463117,0,177883
2023-10-20,00853B,-273000,0,84125,-188875,0,84125
2023-10-23,00853B,-55000,0,-308753,-363753,0,-308753
2023-10-24,00853B,35000,0,93858,128858,0,93858
2023-10-25,00853B,11000,0,-106050,-95050,0,-106050
2023-10-26,00853B,-4000,0,-142082,-146082,0,-142082
2023-10-27,00853B,0,0,85181,85181,0,85181
2023-10-30,00853B,-39000,0,-75234,-114234,0,-75234
2023-10-31,00853B,3000,0,24599,27599,0,24599
2023-11-01,00853B,3000,0,-43729,-40729,0,-43729
2023-11-02,00853B,276000,0,3799,279799,0,3799
2023-11-03,00853B,10000,0,-2929,7071,0,-2929
2023-11-06,00853B,-272000,0,-42296,-314296,0,-42296
2023-11-07,00853B,-94000,0,4155,-89845,0,4155
2023-11-08,00853B,365000,0,-91924,273076,0,-91924
2023-11-09,00853B,114000,0,-142153,-28153,0,-142153
2023-11-10,00853B,4000,0,-31774,-27774,0,-31774
2023-11-13,00853B,-9000,0,-60730,-69730,0,-60730
2023-11-14,00853B,1000,0,12867,13867,0,12867
2023-11-15,00853B,50000,0,44398,94398,0,44398
2023-11-16,00853B,-6000,0,-46093,-52093,0,-46093
2023-11-17,00853B,-6000,0,253671,247671,0,253671
2023-11-20,00853B,-87000,0,-135252,-222252,0,-135252
2023-11-21,00853B,-367000,0,289908,-77092,0,289908
2023-11-22,00853B,676000,0,-674985,1015,0,-674985
2023-11-23,00853B,445000,0,-393156,51844,0,-393156
2023-11-24,00853B,2000,0,-42650,-40650,0,-42650
2023-11-27,00853B,-110000,0,-144184,-254184,0,-144184
2023-11-28,00853B,-24000,0,26385,2385,0,26385
2023-11-29,00853B,18507000,0,-35264,18471736,0,-35264
2023-11-30,00853B,19000,0,-7750,11250,0,-7750
2023-12-01,00853B,0,0,-42283,-42283,0,-42283
2023-12-04,00853B,0,0,45314,45314,0,45314
2023-12-05,00853B,51000,0,177607,228607,0,177607
2023-12-06,00853B,490000,0,-311053,178947,0,-311053
2023-12-07,00853B,488000,0,226265,714265,0,226265
2023-12-08,00853B,-300000,0,454794,154794,0,454794
2023-12-11,00853B,586000,0,-488676,97324,0,-488676
2023-12-12,00853B,21000,0,69935,90935,0,69935
2023-12-13,00853B,424000,0,-316442,107558,0,-316442
2023-12-14,00853B,336000,0,-159123,176877,0,-159123
2023-12-15,00853B,417000,0,-309282,107718,0,-309282
2023-12-18,00853B,11000,0,-278019,-267019,0,-278019
2023-12-19,00853B,36000,0,149969,185969,0,149969
2023-12-20,00853B,-48000,0,92007,44007,0,92007
2023-12-21,00853B,6000,0,72603,78603,0,72603
2023-12-22,00853B,-13000,0,-177435,-190435,0,-177435
2023-12-25,00853B,-143000,0,97053,-45947,0,97053
2023-12-26,00853B,-123000,0,137961,14961,0,137961
2023-12-27,00853B,13000,0,-16251,-3251,0,-16251
2023-12-28,00853B,-310000,0,283023,-26977,0,283023
2023-12-29,00853B,435000,0,-104800,330200,0,-104800
2024-01-02,00853B,-390000,0,386504,-3496,0,386504
2024-01-03,00853B,1000,0,-26360,-25360,0,-26360
2024-01-04,00853B,45000,0,8902,53902,0,8902
2024-01-05,00853B,60000,0,-208478,-148478,0,-208478
2024-01-08,00853B,-20000,0,-28813,-48813,0,-28813
2024-01-09,00853B,905000,0,-680377,224623,0,-680377
2024-01-10,00853B,1270000,0,-148902,1121098,0,-148902
2024-01-11,00853B,91000,0,463782,554782,0,463782
2024-01-12,00853B,392000,0,138546,530546,0,138546
2024-01-15,00853B,888000,0,-770467,117533,0,-770467
2024-01-16,00853B,589000,0,-486790,102210,0,-486790
2024-01-17,00853B,137000,0,-111412,25588,0,-111412
2024-01-18,00853B,167000,0,-125438,41562,0,-125438
2024-01-19,00853B,-133000,0,79842,-53158,0,79842
2024-01-22,00853B,1066000,0,-1041756,24244,0,-1041756
2024-01-23,00853B,510000,0,-247426,262574,0,-247426
2024-01-24,00853B,-9000,0,-40804,-49804,0,-40804
2024-01-25,00853B,214000,0,-239523,-25523,0,-239523
2024-01-26,00853B,141000,0,-66085,74915,0,-66085
2024-01-29,00853B,-55000,0,61245,6245,0,61245
2024-01-30,00853B,-590000,0,515770,-74230,0,515770
2024-01-31,00853B,1154000,0,-506308,647692,0,-506308
2024-02-01,00853B,79000,0,7915,86915,0,7915
2024-02-02,00853B,116000,0,7198,123198,0,7198
2024-02-05,00853B,80000,0,-278600,-198600,0,-278600
2024-02-15,00853B,-548000,0,245585,-302415,0,245585
2024-02-16,00853B,-418000,0,257260,-160740,0,257260
2024-02-19,00853B,-244000,0,231170,-12830,0,231170
2024-02-20,00853B,-24000,0,148631,124631,0,148631
2024-02-21,00853B,320000,0,-308419,11581,0,-308419
2024-02-22,00853B,-11000,0,-17891,-28891,0,-17891
2024-02-23,00853B,-27000,0,40714,13714,0,40714
2024-02-26,00853B,226000,0,-1188,224812,0,-1188
2024-02-27,00853B,395273,0,-341738,53535,0,-341738
2024-02-29,00853B,-210000,0,64191,-145809,0,64191
2024-03-01,00853B,113000,0,-157153,-44153,0,-157153
2024-03-04,00853B,73000,0,11123,84123,0,11123
2024-03-05,00853B,232000,0,69087,301087,0,69087
2024-03-06,00853B,251000,0,-116974,134026,0,-116974
2024-03-07,00853B,13000,0,-68677,-55677,0,-68677
2024-03-08,00853B,437000,0,-454480,-17480,0,-454480
2024-03-11,00853B,-264000,0,264322,322,0,264322
2024-03-12,00853B,15000,0,-71827,-56827,0,-71827
2024-03-13,00853B,-14000,0,-70440,-84440,0,-70440
2024-03-14,00853B,12000,0,-86257,-74257,0,-86257
2024-03-15,00853B,171000,0,-261236,-90236,0,-261236
2024-03-18,00853B,-33000,0,-194444,-227444,0,-194444
2024-03-19,00853B,-29000,0,-3854,-32854,0,-3854
2024-03-20,00853B,288000,0,-345259,-57259,0,-345259
2024-03-21,00853B,86000,0,-150433,-64433,0,-150433
2024-03-22,00853B,546000,0,-504107,41893,0,-504107
2024-03-25,00853B,-237000,0,200796,-36204,0,200796
2024-03-26,00853B,-89000,0,-38402,-127402,0,-38402
2024-03-27,00853B,46000,0,-57371,-11371,0,-57371
2024-03-28,00853B,209000,0,-204023,4977,0,-204023
2024-03-29,00853B,678000,0,-554978,123022,0,-554978
2024-04-01,00853B,66000,0,-11196,54804,0,-11196
2024-04-02,00853B,-29000,0,-137544,-166544,0,-137544
2024-04-03,00853B,103000,0,-208317,-105317,0,-208317
2024-04-08,00853B,21000,0,-108645,-87645,0,-108645
2024-04-09,00853B,43000,0,18358,61358,0,18358
2024-04-10,00853B,38000,0,-35075,2925,0,-35075
2024-04-11,00853B,-43000,0,-118987,-161987,0,-118987
2024-04-12,00853B,21000,0,-36706,-15706,0,-36706
2024-04-15,00853B,51000,0,-17226,33774,0,-17226
2024-04-16,00853B,146138,0,-267276,-121138,0,-267276
2024-04-17,00853B,259000,0,-332273,-73273,0,-332273
2024-04-18,00853B,81000,0,-39403,41597,0,-39403
2024-04-19,00853B,387000,0,-323542,63458,0,-323542
2024-04-22,00853B,-34000,0,-48745,-82745,0,-48745
2024-04-23,00853B,-3000,0,-2304,-5304,0,-2304
2024-04-24,00853B,328000,0,-416979,-88979,0,-416979
2024-04-25,00853B,-167000,0,146747,-20253,0,146747
2024-04-26,00853B,40000,0,-77913,-37913,0,-77913
2024-04-29,00853B,332000,0,-334217,-2217,0,-334217
2024-04-30,00853B,1223000,0,-1187541,35459,0,-1187541
2024-05-02,00853B,-170000,0,161818,-8182,0,161818
2024-05-03,00853B,-1000,0,20747,19747,0,20747
2024-05-06,00853B,429000,0,-437024,-8024,0,-437024
2024-05-07,00853B,617000,0,-580621,36379,0,-580621
2024-05-08,00853B,26000,0,-26674,-674,0,-26674
2024-05-09,00853B,961000,0,-826553,134447,0,-826553
2024-05-10,00853B,838000,0,-776147,61853,0,-776147
2024-05-13,00853B,973000,0,-997512,-24512,0,-997512
2024-05-14,00853B,-36000,0,34103,-1897,0,34103
2024-05-15,00853B,-10000,0,11555,1555,0,11555
2024-05-16,00853B,1072000,0,-1014265,57735,0,-1014265
2024-05-17,00853B,-18000,0,43832,25832,0,43832
2024-05-20,00853B,73000,0,-74734,-1734,0,-74734
2024-05-21,00853B,149000,0,-150432,-1432,0,-150432
2024-05-22,00853B,119000,0,-138183,-19183,0,-138183
2024-05-23,00853B,324000,0,-327579,-3579,0,-327579
2024-05-24,00853B,9000,0,-4464,4536,0,-4464
2024-05-27,00853B,393000,0,-379914,13086,0,-379914
2024-05-28,00853B,-14000,0,-47173,-61173,0,-47173
2024-05-29,00853B,-306000,0,176473,-129527,0,176473
2024-05-30,00853B,-81000,0,-3615,-84615,0,-3615
2024-05-31,00853B,296000,0,-254214,41786,0,-254214
2024-06-03,00853B,780000,0,-736645,43355,0,-736645
2024-06-04,00853B,725000,0,281507,1006507,0,281507
2024-06-05,00853B,272000,0,-20912,251088,0,-20912
2024-06-06,00853B,75000,0,34260,109260,0,34260
2024-06-07,00853B,59000,0,16519,75519,0,16519
2024-06-11,00853B,-36000,0,-79160,-115160,0,-79160
2024-06-12,00853B,8000,0,27656,35656,0,27656
2024-06-13,00853B,278000,0,-32466,245534,0,-32466
2024-06-14,00853B,384000,0,-223521,160479,0,-223521
2024-06-17,00853B,-63000,0,3641,-59359,0,3641
2024-06-18,00853B,-11000,0,-39953,-50953,0,-39953
2024-06-19,00853B,34000,0,58255,92255,0,58255
2024-06-20,00853B,-9000,0,-447172,-456172,0,-447172
2024-06-21,00853B,91000,0,45253,136253,0,45253
2024-06-24,00853B,488000,0,-499501,-11501,0,-499501
2024-06-25,00853B,144000,0,-92829,51171,0,-92829
2024-06-26,00853B,72000,0,-86119,-14119,0,-86119
2024-06-27,00853B,-409000,0,291338,-117662,0,291338
2024-06-28,00853B,299000,0,-324726,-25726,0,-324726
2024-07-01,00853B,-665000,0,456292,-208708,0,456292
2024-07-02,00853B,-65000,0,76664,11664,0,76664
2024-07-03,00853B,302000,0,-162148,139852,0,-162148
2024-07-04,00853B,-300000,0,335997,35997,0,335997
2024-07-05,00853B,-58000,0,115200,57200,0,115200
2024-07-08,00853B,505000,0,-278316,226684,0,-278316
2024-07-09,00853B,421000,0,-290562,130438,0,-290562
2024-07-10,00853B,-314000,0,274923,-39077,0,274923
2024-07-11,00853B,377000,0,-344684,32316,0,-344684
2024-07-12,00853B,705000,0,-520566,184434,0,-520566
2024-07-15,00853B,13000,0,55280,68280,0,55280
2024-07-16,00853B,175000,0,-60655,114345,0,-60655
2024-07-17,00853B,35000,0,18891,53891,0,18891
2024-07-18,00853B,22000,0,23259,45259,0,23259
2024-07-19,00853B,57000,0,144066,201066,0,144066
2024-07-22,00853B,812000,0,-712614,99386,0,-712614
2024-07-23,00853B,-11000,0,20165,9165,0,20165
2024-07-26,00853B,-181000,0,174671,-6329,0,174671
2024-07-29,00853B,152000,0,-112947,39053,0,-112947
2024-07-30,00853B,34000,0,-2405,31595,0,-2405
2024-07-31,00853B,57000,0,-14094,42906,0,-14094
2024-08-01,00853B,-180000,0,198972,18972,0,198972
2024-08-02,00853B,57000,0,-95788,-38788,0,-95788
2024-08-05,00853B,14000,0,57059,71059,0,57059
2024-08-06,00853B,198000,0,-88011,109989,0,-88011
2024-08-07,00853B,-61000,0,168223,107223,0,168223
2024-08-08,00853B,-259000,0,249149,-9851,0,249149
2024-08-09,00853B,-571000,0,472937,-98063,0,472937
2024-08-12,00853B,340000,0,-308556,31444,0,-308556
2024-08-13,00853B,-7000,0,-4233,-11233,0,-4233
2024-08-14,00853B,96000,0,-62071,33929,0,-62071
2024-08-15,00853B,-45000,0,56291,11291,0,56291
2024-08-16,00853B,69000,0,-22767,46233,0,-22767
2024-08-19,00853B,-633000,0,551526,-81474,0,551526
2024-08-20,00853B,285000,0,-298439,-13439,0,-298439
2024-08-21,00853B,343000,0,-257100,85900,0,-257100
2024-08-22,00853B,8000,0,10694,18694,0,10694
2024-08-23,00853B,106000,0,-139826,-33826,0,-139826
2024-08-26,00853B,184000,0,-179962,4038,0,-179962
2024-08-27,00853B,-1000,0,19033,18033,0,19033
2024-08-28,00853B,3000,0,70443,73443,0,70443
2024-08-29,00853B,-49000,0,-110678,-159678,0,-110678
2024-08-30,00853B,0,0,-13193,-13193,0,-13193
2024-09-02,00853B,-33000,0,-11797,-44797,0,-11797
2024-09-03,00853B,-6000,0,-106786,-112786,0,-106786
2024-09-04,00853B,104000,0,-36361,67639,0,-36361
2024-09-05,00853B,45000,0,6241,51241,0,6241
2024-09-06,00853B,280000,0,-93880,186120,0,-93880
2024-09-09,00853B,194000,0,-206022,-12022,0,-206022
2024-09-10,00853B,198000,0,50706,248706,0,50706
2024-09-11,00853B,73000,0,131099,204099,0,131099
2024-09-12,00853B,174000,0,-157357,16643,0,-157357
2024-09-13,00853B,48000,0,-6816,41184,0,-6816
2024-09-16,00853B,-22000,0,1000,-21000,0,1000
2024-09-18,00853B,224000,0,-222304,1696,0,-222304
2024-09-19,00853B,-259000,0,226635,-32365,0,226635
2024-09-20,00853B,223000,0,-78931,144069,0,-78931
2024-09-23,00853B,-9000,0,-3402,-12402,0,-3402
2024-09-24,00853B,-25000,0,9162,-15838,0,9162
2024-09-25,00853B,339000,0,-202298,136702,0,-202298
2024-09-26,00853B,-201000,0,138292,-62708,0,138292
2024-09-27,00853B,230200,0,-295359,-65159,0,-295359
2024-09-30,00853B,3000,0,20529,23529,0,20529
