date,stock_id,foreign,trust,dealer,total
2016-07-20,4762,2000,0,0,2000
2016-07-21,4762,1000,0,0,1000
2016-07-27,4762,0,0,0,0
2016-08-03,4762,2000,0,0,2000
2016-08-04,4762,8000,0,0,8000
2016-08-05,4762,-11000,0,0,-11000
2016-08-10,4762,5000,0,0,5000
2016-08-11,4762,0,0,0,0
2016-08-12,4762,-2000,0,0,-2000
2016-08-15,4762,-5000,0,0,-5000
2016-08-18,4762,-1000,0,0,-1000
2016-08-19,4762,-1000,0,0,-1000
2016-08-23,4762,-1000,0,0,-1000
2016-08-24,4762,-4000,0,0,-4000
2016-08-25,4762,1000,0,0,1000
2016-08-30,4762,-1000,0,0,-1000
2016-09-01,4762,1000,0,0,1000
2016-09-02,4762,5000,0,0,5000
2016-09-05,4762,1000,0,0,1000
2016-09-09,4762,-2000,0,0,-2000
2016-09-12,4762,-11000,0,0,-11000
2016-09-13,4762,-1000,0,0,-1000
2016-09-20,4762,-2000,0,0,-2000
2016-09-21,4762,-1000,0,0,-1000
2016-09-23,4762,-2000,0,0,-2000
2016-09-26,4762,-4000,0,0,-4000
2016-10-03,4762,1000,0,0,1000
2016-10-06,4762,-500,0,0,-500
2016-10-11,4762,-5000,0,0,-5000
2016-12-12,4762,6000,0,0,6000
2016-12-14,4762,4000,0,0,4000
2016-12-15,4762,-1000,0,0,-1000
2016-12-23,4762,1000,0,0,1000
2016-12-30,4762,1000,0,0,1000
2017-01-05,4762,-5000,0,0,-5000
2017-01-19,4762,-1000,0,0,-1000
2017-01-23,4762,-1000,0,0,-1000
2017-02-02,4762,4000,0,0,4000
2017-02-06,4762,1000,0,0,1000
2017-02-13,4762,1000,0,0,1000
2017-02-14,4762,-1000,0,0,-1000
2017-02-15,4762,-4000,0,0,-4000
2017-02-16,4762,-2000,0,0,-2000
2017-02-22,4762,34000,0,0,34000
2017-02-23,4762,-7000,0,0,-7000
2017-02-24,4762,-6000,0,0,-6000
2017-03-01,4762,-2000,0,0,-2000
2017-03-13,4762,1000,0,0,1000
2017-03-20,4762,-3000,0,0,-3000
2017-03-21,4762,-5000,0,0,-5000
2017-04-07,4762,1000,0,0,1000
2017-04-13,4762,9000,0,0,9000
2017-04-14,4762,8000,0,0,8000
2017-04-17,4762,2000,0,0,2000
2017-04-25,4762,-19000,0,0,-19000
2017-04-26,4762,-2000,0,0,-2000
2017-04-28,4762,7000,0,0,7000
2017-05-02,4762,-21000,0,0,-21000
2017-07-13,4762,11000,0,0,11000
2017-07-18,4762,-11000,0,0,-11000
2017-07-24,4762,20000,0,0,20000
