date,stock_id,foreign,trust,dealer,total
2015-08-06,3058,-43000,0,-2000,-45000
2015-08-07,3058,17000,0,-1000,16000
2015-08-10,3058,3000,0,-6000,-3000
2015-08-11,3058,4000,0,-6000,-2000
2015-08-12,3058,-4000,0,10000,6000
2015-08-13,3058,9000,0,4000,13000
2015-08-14,3058,1000,0,-7000,-6000
2015-08-17,3058,13000,0,-8000,5000
2015-08-18,3058,-8000,0,0,-8000
2015-08-19,3058,-53000,0,12000,-41000
2015-08-20,3058,6000,0,-3000,3000
2015-08-21,3058,-50000,0,-5000,-55000
2015-08-24,3058,-29000,0,-2000,-31000
2015-08-25,3058,127000,0,-1000,126000
2015-08-26,3058,54000,0,0,54000
2015-08-27,3058,-2000,0,-9000,-11000
2015-08-28,3058,402,0,2000,2402
2015-08-31,3058,6000,0,-2000,4000
2015-09-01,3058,-31000,0,0,-31000
2015-09-02,3058,1000,0,0,1000
2015-09-03,3058,-908,0,-1000,-1908
2015-09-04,3058,-40000,0,0,-40000
2015-09-07,3058,15000,0,0,15000
2015-09-08,3058,-9000,0,0,-9000
2015-09-09,3058,3000,0,2000,5000
2015-09-10,3058,17000,0,0,17000
2015-09-11,3058,6000,0,-2000,4000
2015-09-14,3058,-6000,0,0,-6000
2015-09-15,3058,2000,0,-3000,-1000
2015-09-16,3058,7000,0,8000,15000
2015-09-17,3058,4000,0,-2000,2000
2015-09-18,3058,15000,0,0,15000
2015-09-21,3058,3000,0,1000,4000
2015-09-22,3058,-3000,0,-1000,-4000
2015-09-23,3058,6000,0,-5000,1000
2015-09-24,3058,-5000,0,0,-5000
2015-09-25,3058,17000,0,0,17000
2015-09-30,3058,-18000,0,0,-18000
2015-10-01,3058,3000,0,0,3000
2015-10-02,3058,3000,0,0,3000
2015-10-05,3058,6000,0,1000,7000
2015-10-06,3058,-2000,0,0,-2000
2015-10-07,3058,16000,0,0,16000
2015-10-08,3058,1000,0,0,1000
2015-10-12,3058,10000,0,0,10000
2015-10-13,3058,10000,0,0,10000
2015-10-14,3058,29000,0,0,29000
2015-10-15,3058,13000,0,0,13000
2015-10-16,3058,4000,0,0,4000
2015-10-19,3058,3000,0,-1000,2000
2015-10-20,3058,18000,0,0,18000
2015-10-21,3058,6000,0,0,6000
2015-10-22,3058,0,0,0,0
2015-10-23,3058,-3000,0,0,-3000
2015-10-26,3058,-10000,0,0,-10000
2015-10-27,3058,-23000,0,0,-23000
2015-10-28,3058,-36000,0,0,-36000
2015-10-29,3058,-9000,0,0,-9000
2015-10-30,3058,-7000,0,3000,-4000
2015-11-02,3058,-9000,0,0,-9000
2015-11-03,3058,-12000,0,1000,-11000
2015-11-04,3058,8000,0,0,8000
2015-11-05,3058,-5000,0,0,-5000
2015-11-06,3058,-29000,0,0,-29000
2015-11-09,3058,-36000,0,0,-36000
2015-11-10,3058,-5000,0,0,-5000
2015-11-11,3058,-3000,0,0,-3000
2015-11-12,3058,-2544,0,0,-2544
2015-11-16,3058,-3000,0,1000,-2000
2015-11-17,3058,-4000,0,-1000,-5000
2015-11-18,3058,-12000,0,0,-12000
2015-11-19,3058,12000,0,0,12000
2015-11-23,3058,-3000,0,0,-3000
2015-11-24,3058,0,0,3000,3000
2015-11-25,3058,-3000,0,0,-3000
2015-11-26,3058,-1000,0,0,-1000
2015-11-30,3058,-1000,0,0,-1000
2015-12-01,3058,-2000,0,0,-2000
2015-12-03,3058,-1000,0,-3000,-4000
2015-12-04,3058,0,0,-4000,-4000
2015-12-07,3058,0,0,-1000,-1000
2015-12-09,3058,-1000,0,0,-1000
2015-12-10,3058,-1000,0,0,-1000
2015-12-11,3058,5000,0,-6000,-1000
2015-12-14,3058,-10000,0,0,-10000
2015-12-15,3058,-1000,0,0,-1000
2015-12-16,3058,2000,0,0,2000
2015-12-17,3058,-48000,0,-1000,-49000
2015-12-18,3058,-5000,0,-2000,-7000
2015-12-21,3058,14000,0,0,14000
2015-12-22,3058,-3,0,7000,6997
2015-12-23,3058,-4117,0,0,-4117
2015-12-24,3058,-1000,0,1000,0
2015-12-25,3058,4000,0,0,4000
2015-12-28,3058,-2000,0,0,-2000
2015-12-29,3058,0,0,6000,6000
2015-12-30,3058,-3000,0,-6000,-9000
2015-12-31,3058,-2000,0,0,-2000
2016-01-04,3058,1000,0,-6000,-5000
2016-01-05,3058,-3000,0,0,-3000
2016-01-06,3058,-13000,0,3000,-10000
2016-01-08,3058,8000,0,-7000,1000
2016-01-11,3058,-8000,0,3000,-5000
2016-01-12,3058,0,0,-2000,-2000
2016-01-13,3058,0,0,2000,2000
2016-01-14,3058,1000,0,0,1000
2016-01-15,3058,-1000,0,1000,0
2016-01-18,3058,10000,0,-1000,9000
2016-01-19,3058,-1000,0,-4000,-5000
2016-01-22,3058,0,0,1000,1000
2016-01-26,3058,0,0,-2000,-2000
2016-01-27,3058,115000,0,-2000,113000
2016-01-28,3058,5000,0,0,5000
2016-01-29,3058,4000,0,3000,7000
2016-01-30,3058,0,0,1000,1000
2016-02-01,3058,-4000,0,0,-4000
2016-02-02,3058,8000,0,0,8000
2016-02-03,3058,94000,0,-2000,92000
2016-02-15,3058,-8000,0,-1000,-9000
2016-02-16,3058,0,0,12000,12000
2016-02-17,3058,2000,0,10000,12000
2016-02-19,3058,0,0,1000,1000
2016-02-22,3058,0,0,1000,1000
2016-02-23,3058,97000,0,-3000,94000
2016-02-24,3058,29000,0,-6000,23000
2016-02-25,3058,-45000,0,0,-45000
2016-02-26,3058,-20000,0,-2000,-22000
2016-03-01,3058,0,0,-2000,-2000
2016-03-02,3058,-26000,0,0,-26000
2016-03-03,3058,-15000,0,0,-15000
2016-03-04,3058,17000,0,-5000,12000
2016-03-07,3058,-7000,0,0,-7000
2016-03-08,3058,-11000,0,-5000,-16000
2016-03-09,3058,2000,0,-4000,-2000
2016-03-10,3058,10000,0,-1000,9000
2016-03-11,3058,69000,0,-1000,68000
2016-03-14,3058,-28000,0,-1000,-29000
2016-03-15,3058,-98000,0,10000,-88000
2016-03-16,3058,40000,0,9000,49000
2016-03-17,3058,-62000,0,0,-62000
2016-03-18,3058,0,0,0,0
2016-03-21,3058,1000,0,1000,2000
2016-03-23,3058,0,0,1000,1000
2016-03-24,3058,-9000,0,0,-9000
2016-03-25,3058,-5000,0,2000,-3000
2016-03-28,3058,-4000,0,4000,0
2016-03-29,3058,-2000,0,0,-2000
2016-03-30,3058,-3000,0,0,-3000
2016-03-31,3058,4000,0,1000,5000
2016-04-01,3058,7000,0,-1000,6000
2016-04-06,3058,6000,0,-3000,3000
2016-04-07,3058,-6000,0,-1000,-7000
2016-04-08,3058,-3000,0,0,-3000
2016-04-11,3058,-12000,0,0,-12000
2016-04-12,3058,-6000,0,-1000,-7000
2016-04-14,3058,7000,0,-1000,6000
2016-04-15,3058,1000,0,0,1000
2016-04-18,3058,11000,0,0,11000
2016-04-19,3058,0,0,-5000,-5000
2016-04-20,3058,-12000,0,-25000,-37000
2016-04-21,3058,5000,0,-14000,-9000
2016-04-22,3058,0,0,-3000,-3000
2016-04-25,3058,0,0,7000,7000
2016-04-26,3058,2000,0,12000,14000
2016-04-27,3058,-3000,0,5000,2000
2016-04-28,3058,0,0,-7000,-7000
2016-04-29,3058,11000,0,4000,15000
2016-05-03,3058,-13000,0,-2000,-15000
2016-05-05,3058,0,0,0,0
2016-05-06,3058,0,0,0,0
2016-05-09,3058,-1000,0,0,-1000
2016-05-10,3058,0,0,1000,1000
2016-05-11,3058,-4000,0,0,-4000
2016-05-16,3058,0,0,0,0
2016-05-17,3058,18000,0,0,18000
2016-05-18,3058,4000,0,0,4000
2016-05-20,3058,6000,0,0,6000
2016-05-23,3058,14000,0,0,14000
2016-05-24,3058,-4000,0,0,-4000
2016-05-25,3058,-1000,0,0,-1000
2016-05-26,3058,4000,0,0,4000
2016-05-27,3058,4000,0,0,4000
2016-05-31,3058,3000,0,0,3000
2016-06-01,3058,-1000,0,0,-1000
2016-06-02,3058,-17000,0,0,-17000
2016-06-03,3058,5000,0,0,5000
2016-06-06,3058,2000,0,0,2000
2016-06-07,3058,-10000,0,8000,-2000
2016-06-08,3058,-9000,0,1000,-8000
2016-06-15,3058,-74000,0,6000,-68000
2016-06-16,3058,-14000,0,0,-14000
2016-06-17,3058,-27000,0,1000,-26000
2016-06-20,3058,-7000,0,6000,-1000
2016-06-21,3058,2000,0,0,2000
2016-06-22,3058,2000,0,0,2000
2016-06-24,3058,1000,0,-3000,-2000
2016-06-27,3058,-1000,0,0,-1000
2016-06-30,3058,-7000,0,-1000,-8000
2016-07-01,3058,-9000,0,0,-9000
2016-07-04,3058,-9000,0,0,-9000
2016-07-07,3058,3000,0,0,3000
2016-07-13,3058,1000,0,0,1000
2016-07-15,3058,2000,0,0,2000
2016-07-18,3058,2000,0,0,2000
2016-07-19,3058,4000,0,0,4000
2016-07-20,3058,3000,0,3000,6000
2016-07-21,3058,2000,0,8000,10000
2016-07-22,3058,2000,0,0,2000
2016-07-25,3058,-2000,0,3000,1000
2016-07-26,3058,-34000,0,0,-34000
2016-07-27,3058,2000,0,0,2000
2016-07-28,3058,5000,0,0,5000
2016-07-29,3058,5000,0,0,5000
2016-08-02,3058,-14000,0,0,-14000
2016-08-03,3058,8000,0,0,8000
2016-08-04,3058,-2000,0,-1000,-3000
2016-08-08,3058,-2000,0,0,-2000
2016-08-09,3058,2000,0,0,2000
2016-08-11,3058,-3000,0,-2000,-5000
2016-08-12,3058,1000,0,0,1000
2016-08-17,3058,23154,0,0,23154
2016-08-18,3058,0,0,0,0
2016-08-19,3058,-7204,0,0,-7204
2016-08-22,3058,-7000,0,0,-7000
2016-08-23,3058,0,0,0,0
2016-08-24,3058,-2000,0,0,-2000
2016-08-25,3058,3000,0,0,3000
2016-08-26,3058,7000,0,0,7000
2016-08-29,3058,-8000,0,0,-8000
2016-08-30,3058,-1000,0,0,-1000
2016-08-31,3058,-1000,0,0,-1000
2016-09-01,3058,-4000,0,0,-4000
2016-09-02,3058,1000,0,0,1000
2016-09-05,3058,0,0,0,0
2016-09-06,3058,-16000,0,0,-16000
2016-09-07,3058,-10000,0,0,-10000
2016-09-09,3058,14000,0,0,14000
2016-09-12,3058,2000,0,0,2000
2016-09-13,3058,-7000,0,0,-7000
2016-09-14,3058,-2000,0,0,-2000
2016-09-19,3058,-1000,0,0,-1000
2016-09-20,3058,-2000,0,0,-2000
2016-09-21,3058,45000,0,2000,47000
2016-09-22,3058,-24000,0,0,-24000
2016-09-23,3058,-15000,0,0,-15000
2016-09-29,3058,6000,0,0,6000
2016-09-30,3058,3000,0,-2000,1000
2016-10-03,3058,-10000,0,0,-10000
2016-10-04,3058,-7000,0,0,-7000
2016-10-05,3058,-2000,0,0,-2000
2016-10-06,3058,6000,0,0,6000
2016-10-11,3058,17000,0,0,17000
2016-10-12,3058,7000,0,0,7000
2016-10-13,3058,-63000,0,0,-63000
2016-10-14,3058,-81000,0,0,-81000
2016-10-17,3058,-1000,0,0,-1000
2016-10-19,3058,21000,0,0,21000
2016-10-20,3058,14000,0,1000,15000
2016-10-21,3058,-8000,0,0,-8000
2016-10-24,3058,3000,0,-1000,2000
2016-10-25,3058,-2000,0,0,-2000
2016-10-26,3058,-1000,0,0,-1000
2016-10-27,3058,-4000,0,0,-4000
2016-10-28,3058,-5000,0,0,-5000
2016-10-31,3058,-1000,0,0,-1000
2016-11-01,3058,-5000,0,0,-5000
2016-11-03,3058,41000,0,1000,42000
2016-11-04,3058,-3000,0,0,-3000
2016-11-07,3058,10000,0,0,10000
2016-11-08,3058,7000,0,0,7000
2016-11-09,3058,-37000,0,-1000,-38000
2016-11-10,3058,4000,0,0,4000
2016-11-11,3058,3000,0,0,3000
2016-11-14,3058,-1000,0,0,-1000
2016-11-15,3058,-44000,0,2000,-42000
2016-11-16,3058,-1000,0,1000,0
2016-11-17,3058,-3000,0,0,-3000
2016-11-18,3058,5000,0,0,5000
2016-11-21,3058,12000,0,0,12000
2016-11-22,3058,52000,0,0,52000
2016-11-23,3058,30000,0,-2000,28000
2016-11-24,3058,3000,0,0,3000
2016-11-25,3058,-20000,0,0,-20000
2016-11-28,3058,21000,0,0,21000
2016-11-29,3058,7000,0,0,7000
2016-11-30,3058,23000,0,0,23000
2016-12-01,3058,16000,0,0,16000
2016-12-02,3058,13000,0,0,13000
2016-12-05,3058,17000,0,-1000,16000
2016-12-06,3058,-48000,0,0,-48000
2016-12-07,3058,13000,0,0,13000
2016-12-08,3058,-26000,0,0,-26000
2016-12-09,3058,11000,0,0,11000
2016-12-12,3058,5000,0,0,5000
2016-12-13,3058,7620,0,0,7620
2016-12-14,3058,18000,0,0,18000
2016-12-15,3058,20000,0,0,20000
2016-12-16,3058,36000,0,1000,37000
2016-12-19,3058,3000,0,0,3000
2016-12-20,3058,30000,0,0,30000
2016-12-21,3058,-50000,0,4000,-46000
2016-12-22,3058,-14000,0,0,-14000
2016-12-23,3058,-6000,0,-5000,-11000
2016-12-26,3058,-129000,0,0,-129000
2016-12-27,3058,-112000,0,0,-112000
2016-12-28,3058,5000,0,0,5000
2016-12-29,3058,18000,0,0,18000
2016-12-30,3058,0,0,0,0
2017-01-03,3058,4000,0,0,4000
2017-01-04,3058,27000,0,0,27000
2017-01-05,3058,21000,0,0,21000
2017-01-06,3058,41000,0,0,41000
2017-01-09,3058,9000,0,0,9000
2017-01-10,3058,14000,0,0,14000
2017-01-11,3058,2000,0,0,2000
2017-01-12,3058,15000,0,0,15000
2017-01-16,3058,-10000,0,0,-10000
2017-01-17,3058,-14000,0,0,-14000
2017-01-18,3058,13000,0,1000,14000
2017-01-19,3058,-33284,0,0,-33284
2017-01-20,3058,-10000,0,0,-10000
2017-01-23,3058,3000,0,0,3000
2017-01-24,3058,8000,0,0,8000
2017-02-02,3058,-8000,0,0,-8000
2017-02-03,3058,-47867,0,0,-47867
2017-02-06,3058,5000,0,0,5000
2017-02-07,3058,3000,0,0,3000
2017-02-08,3058,2000,0,0,2000
2017-02-09,3058,-7000,0,2000,-5000
2017-02-10,3058,-40000,0,0,-40000
2017-02-13,3058,-7000,0,0,-7000
2017-02-14,3058,-2000,0,0,-2000
2017-02-15,3058,40000,0,0,40000
2017-02-16,3058,19000,0,0,19000
2017-02-17,3058,41000,0,0,41000
2017-02-20,3058,11000,0,0,11000
2017-02-21,3058,34000,0,0,34000
2017-02-22,3058,53000,0,0,53000
2017-02-23,3058,58000,0,0,58000
2017-02-24,3058,16000,0,0,16000
2017-03-01,3058,18000,0,0,18000
2017-03-03,3058,37000,0,0,37000
2017-03-06,3058,7000,0,0,7000
2017-03-07,3058,46000,0,0,46000
2017-03-08,3058,38000,0,0,38000
2017-03-09,3058,-4000,0,0,-4000
2017-03-10,3058,-7000,0,0,-7000
2017-03-13,3058,-9999,0,0,-9999
2017-03-14,3058,-2000,0,0,-2000
2017-03-15,3058,-6000,0,0,-6000
2017-03-16,3058,7000,0,0,7000
2017-03-17,3058,39000,0,0,39000
2017-03-20,3058,16000,0,0,16000
2017-03-21,3058,24000,0,0,24000
2017-03-22,3058,-9000,0,0,-9000
2017-03-23,3058,9001,0,0,9001
2017-03-24,3058,-84000,0,0,-84000
2017-03-27,3058,-70000,0,0,-70000
2017-03-28,3058,-149000,0,0,-149000
2017-03-29,3058,-27000,0,0,-27000
2017-03-30,3058,-22000,0,0,-22000
2017-03-31,3058,-2000,0,0,-2000
2017-04-05,3058,-4000,0,0,-4000
2017-04-06,3058,3000,0,0,3000
2017-04-07,3058,-64000,0,-3000,-67000
2017-04-10,3058,-23000,0,0,-23000
2017-04-11,3058,-38000,0,0,-38000
2017-04-12,3058,-22999,0,0,-22999
2017-04-13,3058,6000,0,0,6000
2017-04-14,3058,-63000,0,0,-63000
2017-04-17,3058,-69000,0,0,-69000
2017-04-18,3058,-6000,0,0,-6000
2017-04-19,3058,-108000,0,0,-108000
2017-04-20,3058,-57000,0,0,-57000
2017-04-21,3058,-18000,0,0,-18000
2017-04-24,3058,-37000,0,0,-37000
2017-04-25,3058,-7000,0,2000,-5000
2017-04-26,3058,-11000,0,0,-11000
2017-04-27,3058,-30000,0,0,-30000
2017-04-28,3058,-8000,0,1000,-7000
2017-05-02,3058,-12000,0,0,-12000
2017-05-03,3058,-36000,0,-4000,-40000
2017-05-04,3058,0,0,0,0
2017-05-05,3058,-2000,0,0,-2000
2017-05-08,3058,-17000,0,0,-17000
2017-05-09,3058,-39000,0,0,-39000
2017-05-10,3058,-7000,0,0,-7000
2017-05-11,3058,-14000,0,2000,-12000
2017-05-12,3058,-9000,0,1000,-8000
2017-05-15,3058,-9000,0,0,-9000
2017-05-16,3058,-47581,0,0,-47581
2017-05-17,3058,-4000,0,0,-4000
2017-05-18,3058,-10000,0,-1000,-11000
2017-05-22,3058,-5000,0,0,-5000
2017-05-23,3058,9000,0,0,9000
2017-05-24,3058,17000,0,1000,18000
2017-05-25,3058,13000,0,0,13000
2017-05-26,3058,4000,0,0,4000
2017-05-31,3058,3000,0,1000,4000
2017-06-01,3058,7000,0,0,7000
2017-06-02,3058,11000,0,0,11000
2017-06-05,3058,15000,0,0,15000
2017-06-06,3058,10000,0,0,10000
2017-06-07,3058,7000,0,0,7000
2017-06-08,3058,1000,0,0,1000
2017-06-09,3058,-5000,0,-1000,-6000
2017-06-12,3058,4000,0,0,4000
2017-06-13,3058,4000,0,0,4000
2017-06-14,3058,4000,0,0,4000
2017-06-15,3058,2000,0,-1000,1000
2017-06-16,3058,6000,0,0,6000
2017-06-19,3058,8000,0,3000,11000
2017-06-20,3058,5000,0,1000,6000
2017-06-21,3058,16000,0,-1000,15000
2017-06-22,3058,0,0,3000,3000
2017-06-23,3058,-7000,0,0,-7000
2017-06-26,3058,-6000,0,10000,4000
2017-06-27,3058,1000,0,2000,3000
2017-06-28,3058,24000,0,0,24000
2017-06-29,3058,-8000,0,-1000,-9000
2017-07-03,3058,14000,0,-2000,12000
2017-07-04,3058,2000,0,0,2000
2017-07-05,3058,-3000,0,-1000,-4000
2017-07-06,3058,2000,0,0,2000
2017-07-07,3058,17000,0,0,17000
2017-07-10,3058,6000,0,0,6000
2017-07-11,3058,73000,0,2000,75000
2017-07-12,3058,7000,0,-5000,2000
2017-07-13,3058,10000,0,-10000,0
2017-07-14,3058,8000,0,0,8000
2017-07-17,3058,5000,0,0,5000
2017-07-18,3058,14000,0,0,14000
2017-07-19,3058,14000,0,-2000,12000
2017-07-20,3058,13000,0,0,13000
2017-07-21,3058,11000,0,0,11000
2017-07-24,3058,13000,0,0,13000
2017-07-25,3058,12000,0,0,12000
2017-07-26,3058,13000,0,0,13000
2017-07-27,3058,13000,0,1000,14000
2017-07-28,3058,12000,0,0,12000
2017-07-31,3058,11000,0,0,11000
2017-08-01,3058,10000,0,0,10000
2017-08-02,3058,2000,0,-1000,1000
2017-08-04,3058,-1000,0,0,-1000
2017-08-07,3058,-4000,0,15000,11000
2017-08-08,3058,-1000,0,-14000,-15000
2017-08-09,3058,0,0,-1000,-1000
2017-08-10,3058,-2000,0,0,-2000
2017-08-11,3058,27000,0,0,27000
2017-08-14,3058,31000,0,-3000,28000
2017-08-15,3058,40000,0,0,40000
2017-08-16,3058,-6000,0,0,-6000
2017-08-17,3058,392000,0,0,392000
2017-08-18,3058,-2000,0,2000,0
2017-08-23,3058,6000,0,0,6000
2017-08-24,3058,2000,0,-1000,1000
2017-08-28,3058,-4000,0,0,-4000
2017-08-29,3058,0,0,0,0
2017-08-31,3058,-47000,0,-6000,-53000
2017-09-01,3058,-4000,0,0,-4000
2017-09-04,3058,10000,0,0,10000
2017-09-05,3058,16000,0,0,16000
2017-09-06,3058,20000,0,-4000,16000
2017-09-07,3058,0,0,-3000,-3000
2017-09-08,3058,-6000,0,0,-6000
2017-09-12,3058,-81000,0,0,-81000
2017-09-13,3058,0,0,2000,2000
2017-09-18,3058,2000,0,0,2000
2017-09-19,3058,33000,0,1000,34000
2017-09-20,3058,21000,0,0,21000
2017-09-22,3058,48000,0,-1000,47000
2017-09-25,3058,-4000,0,0,-4000
2017-09-26,3058,1000,0,0,1000
2017-09-27,3058,2000,0,0,2000
2017-09-28,3058,-2000,0,0,-2000
2017-10-02,3058,-9000,0,0,-9000
2017-10-12,3058,5000,0,0,5000
2017-10-16,3058,10000,0,0,10000
2017-10-18,3058,1000,0,0,1000
2017-10-19,3058,1000,0,6000,7000
2017-10-20,3058,2000,0,0,2000
2017-10-25,3058,-2000,0,0,-2000
2017-10-26,3058,1000,0,-7000,-6000
2017-10-27,3058,-2000,0,0,-2000
2017-11-01,3058,1000,0,0,1000
2017-11-02,3058,2000,0,-1000,1000
2017-11-03,3058,47000,0,0,47000
2017-11-06,3058,-17000,0,0,-17000
2017-11-07,3058,-1000,0,0,-1000
2017-11-08,3058,0,0,1000,1000
2017-11-09,3058,-56000,0,0,-56000
2017-11-10,3058,-4000,0,0,-4000
2017-11-14,3058,-4000,0,0,-4000
2017-11-15,3058,5000,0,0,5000
2017-11-16,3058,-1000,0,0,-1000
2017-11-17,3058,-2000,0,0,-2000
2017-11-20,3058,206000,0,1000,207000
2017-11-21,3058,11000,0,0,11000
2017-11-22,3058,9000,0,0,9000
2017-11-23,3058,7000,0,0,7000
2017-11-24,3058,-3000,0,-2000,-5000
2017-11-27,3058,-7000,0,0,-7000
2017-11-28,3058,-45000,0,1000,-44000
2017-11-29,3058,-7000,0,0,-7000
2017-12-01,3058,-4000,0,1000,-3000
2017-12-04,3058,-1000,0,1000,0
2017-12-05,3058,340000,0,0,340000
2017-12-06,3058,-6000,0,0,-6000
2017-12-07,3058,67000,0,-1000,66000
2017-12-08,3058,-33000,0,0,-33000
2017-12-11,3058,-3000,0,-1000,-4000
2017-12-12,3058,0,0,2000,2000
2017-12-13,3058,-7000,0,-2000,-9000
2017-12-15,3058,-2000,0,1000,-1000
