date,stock_id,foreign,trust,dealer,total
2022-03-22,020030,0,0,-51000,-51000
2022-03-23,020030,0,0,286000,286000
2022-03-24,020030,0,0,75000,75000
2022-03-25,020030,0,0,438000,438000
2022-03-28,020030,0,0,105000,105000
2022-03-29,020030,0,0,78000,78000
2022-03-30,020030,0,0,79000,79000
2022-03-31,020030,0,0,187000,187000
2022-04-01,020030,0,0,63000,63000
2022-04-06,020030,0,0,-162000,-162000
2022-04-07,020030,0,0,-190000,-190000
2022-04-08,020030,0,0,-361000,-361000
2022-04-11,020030,0,0,-253000,-253000
2022-04-12,020030,0,0,32000,32000
2022-04-13,020030,0,0,4000,4000
2022-04-14,020030,0,0,112000,112000
2022-04-15,020030,0,0,-300000,-300000
2022-04-18,020030,0,0,20000,20000
2022-04-19,020030,0,0,384000,384000
2022-04-20,020030,0,0,8000,8000
2022-04-21,020030,0,0,-51000,-51000
2022-04-22,020030,0,0,-162000,-162000
2022-04-25,020030,0,0,-479000,-479000
2022-04-26,020030,0,0,354000,354000
2022-04-27,020030,0,0,547000,547000
2022-04-28,020030,0,0,262000,262000
2022-04-29,020030,0,0,1209000,1209000
2022-05-03,020030,5000,0,-55000,-50000
2022-05-04,020030,0,0,41000,41000
2022-05-05,020030,0,0,39000,39000
2022-05-06,020030,0,0,-173000,-173000
2022-05-09,020030,0,0,-40000,-40000
2022-05-10,020030,0,0,74000,74000
2022-05-11,020030,0,0,169000,169000
2022-05-12,020030,0,0,138000,138000
2022-05-13,020030,0,0,109000,109000
2022-05-16,020030,0,0,125000,125000
2022-05-17,020030,0,0,83000,83000
2022-05-18,020030,0,0,79000,79000
2022-05-19,020030,0,0,74000,74000
2022-05-20,020030,0,0,54000,54000
2022-05-23,020030,0,0,8000,8000
2022-05-24,020030,0,0,-110000,-110000
2022-05-25,020030,0,0,229000,229000
2022-05-26,020030,0,0,-22000,-22000
2022-05-27,020030,0,0,246000,246000
2022-05-30,020030,0,0,120000,120000
2022-05-31,020030,0,0,206000,206000
2022-06-01,020030,0,0,58000,58000
2022-06-02,020030,0,0,-76000,-76000
2022-06-06,020030,0,0,73000,73000
2022-06-07,020030,0,0,91000,91000
2022-06-08,020030,0,0,114000,114000
2022-06-09,020030,0,0,73000,73000
2022-06-10,020030,0,0,12000,12000
2022-06-13,020030,0,0,-150000,-150000
2022-06-14,020030,0,0,12000,12000
2022-06-15,020030,0,0,-95000,-95000
2022-06-16,020030,0,0,-571000,-571000
2022-06-17,020030,0,0,1000,1000
2022-06-20,020030,1000,0,-76000,-75000
2022-06-21,020030,0,0,179000,179000
2022-06-22,020030,0,0,124000,124000
2022-06-23,020030,0,0,-60000,-60000
2022-06-24,020030,0,0,-23000,-23000
2022-06-27,020030,0,0,27000,27000
2022-06-28,020030,0,0,-55000,-55000
2022-06-29,020030,0,0,-26000,-26000
2022-06-30,020030,0,0,103000,103000
2022-07-01,020030,0,0,338000,338000
2022-07-04,020030,0,0,316000,316000
2022-07-05,020030,0,0,-238000,-238000
2022-07-06,020030,0,0,29000,29000
2022-07-07,020030,0,0,203000,203000
2022-07-08,020030,0,0,57000,57000
2022-07-11,020030,0,0,2000,2000
2022-07-12,020030,0,0,69000,69000
2022-07-13,020030,0,0,11000,11000
2022-07-14,020030,0,0,33000,33000
2022-07-15,020030,0,0,135000,135000
2022-07-18,020030,0,0,12000,12000
2022-07-19,020030,0,0,3000,3000
2022-07-20,020030,0,0,101000,101000
2022-07-21,020030,-1000,0,217000,216000
2022-07-22,020030,0,0,-42000,-42000
2022-07-25,020030,0,0,35000,35000
2022-07-26,020030,-3000,0,73000,70000
2022-07-27,020030,0,0,166000,166000
2022-07-28,020030,0,0,4000,4000
2022-07-29,020030,0,0,39000,39000
2022-08-01,020030,0,0,-23000,-23000
2022-08-02,020030,0,0,-80000,-80000
2022-08-03,020030,0,0,15000,15000
2022-08-04,020030,0,0,32000,32000
2022-08-05,020030,0,0,181000,181000
2022-08-08,020030,0,0,47000,47000
2022-08-09,020030,0,0,7000,7000
2022-08-10,020030,0,0,-8000,-8000
2022-08-11,020030,0,0,39000,39000
2022-08-12,020030,0,0,197000,197000
2022-08-15,020030,0,0,216000,216000
2022-08-16,020030,0,0,77000,77000
2022-08-17,020030,0,0,70000,70000
2022-08-18,020030,0,0,26000,26000
2022-08-19,020030,0,0,127000,127000
2022-08-22,020030,0,0,-194000,-194000
2022-08-23,020030,0,0,-138000,-138000
2022-08-24,020030,0,0,-23000,-23000
2022-08-25,020030,0,0,33000,33000
2022-08-26,020030,0,0,-10000,-10000
2022-08-29,020030,0,0,-46000,-46000
2022-08-30,020030,0,0,15000,15000
2022-08-31,020030,0,0,93000,93000
2022-09-01,020030,0,0,94000,94000
2022-09-02,020030,0,0,-93000,-93000
2022-09-05,020030,0,0,-76000,-76000
2022-09-06,020030,0,0,-18000,-18000
2022-09-07,020030,0,0,-114000,-114000
2022-09-08,020030,0,0,-10000,-10000
2022-09-12,020030,0,0,92000,92000
2022-09-13,020030,0,0,20000,20000
2022-09-14,020030,0,0,-16000,-16000
2022-09-15,020030,0,0,35000,35000
2022-09-16,020030,0,0,-116000,-116000
2022-09-19,020030,0,0,-4000,-4000
2022-09-20,020030,0,0,48000,48000
2022-09-21,020030,0,0,-318000,-318000
2022-09-22,020030,0,0,-28000,-28000
2022-09-23,020030,-1000,0,-73000,-74000
2022-09-26,020030,0,0,-134000,-134000
2022-09-27,020030,0,0,83000,83000
2022-09-28,020030,0,0,139000,139000
2022-09-29,020030,0,0,-26000,-26000
2022-09-30,020030,0,0,-31000,-31000
2022-10-03,020030,0,0,81000,81000
2022-10-04,020030,0,0,88000,88000
2022-10-05,020030,0,0,373000,373000
2022-10-06,020030,0,0,-226000,-226000
2022-10-07,020030,0,0,-203000,-203000
2022-10-11,020030,0,0,-27000,-27000
2022-10-12,020030,0,0,90000,90000
2022-10-13,020030,0,0,26000,26000
2022-10-14,020030,0,0,487000,487000
2022-10-17,020030,0,0,25000,25000
2022-10-18,020030,0,0,32000,32000
2022-10-19,020030,0,0,-13000,-13000
2022-10-20,020030,0,0,11000,11000
2022-10-21,020030,0,0,53000,53000
2022-10-24,020030,0,0,260000,260000
2022-10-25,020030,0,0,3000,3000
2022-10-26,020030,0,0,-5000,-5000
2022-10-27,020030,0,0,60000,60000
2022-10-28,020030,0,0,-7000,-7000
2022-10-31,020030,0,0,71000,71000
2022-11-01,020030,0,0,27000,27000
2022-11-02,020030,0,0,143000,143000
2022-11-03,020030,0,0,-2000,-2000
2022-11-04,020030,0,0,32000,32000
2022-11-07,020030,0,0,-91000,-91000
2022-11-08,020030,0,0,-365000,-365000
2022-11-09,020030,0,0,277000,277000
2022-11-10,020030,0,0,579000,579000
2022-11-11,020030,0,0,430000,430000
2022-11-14,020030,2000,0,377000,379000
2022-11-15,020030,0,0,-87000,-87000
2022-11-16,020030,0,0,667000,667000
2022-11-17,020030,0,0,512000,512000
2022-11-18,020030,0,0,562000,562000
2022-11-21,020030,0,0,10000,10000
2022-11-22,020030,0,0,32000,32000
2022-11-23,020030,0,0,402000,402000
2022-11-24,020030,0,0,64000,64000
2022-11-25,020030,0,0,99000,99000
2022-11-28,020030,0,0,-46000,-46000
2022-11-29,020030,0,0,66000,66000
2022-11-30,020030,0,0,-32000,-32000
2022-12-01,020030,0,0,163000,163000
2022-12-02,020030,0,0,-26000,-26000
2022-12-05,020030,0,0,70000,70000
2022-12-06,020030,0,0,-39000,-39000
2022-12-07,020030,0,0,-27000,-27000
2022-12-08,020030,0,0,-14000,-14000
2022-12-09,020030,0,0,36000,36000
2022-12-12,020030,0,0,-2000,-2000
2022-12-13,020030,0,0,-40000,-40000
2022-12-14,020030,0,0,31000,31000
2022-12-15,020030,0,0,41000,41000
2022-12-16,020030,0,0,19000,19000
2022-12-19,020030,0,0,-15000,-15000
2022-12-20,020030,0,0,-163000,-163000
2022-12-21,020030,0,0,-72000,-72000
2022-12-22,020030,0,0,9000,9000
2022-12-23,020030,0,0,-7000,-7000
2022-12-26,020030,0,0,46000,46000
2022-12-27,020030,0,0,3000,3000
2022-12-28,020030,0,0,-68000,-68000
2022-12-29,020030,0,0,15000,15000
2022-12-30,020030,0,0,134000,134000
2023-01-03,020030,0,0,20000,20000
2023-01-04,020030,0,0,25000,25000
2023-01-05,020030,0,0,29000,29000
2023-01-06,020030,0,0,44000,44000
2023-01-09,020030,0,0,114000,114000
2023-01-10,020030,0,0,152000,152000
2023-01-11,020030,0,0,53000,53000
2023-01-12,020030,0,0,122000,122000
2023-01-13,020030,0,0,-16000,-16000
2023-01-16,020030,0,0,48000,48000
2023-01-17,020030,0,0,64000,64000
2023-01-30,020030,-2000,0,767000,765000
2023-01-31,020030,0,0,69000,69000
2023-02-01,020030,0,0,145000,145000
2023-02-02,020030,0,0,35000,35000
2023-02-03,020030,0,0,-382000,-382000
2023-02-06,020030,0,0,746000,746000
2023-02-07,020030,-1000,0,39000,38000
2023-02-08,020030,0,0,85000,85000
2023-02-09,020030,0,0,28000,28000
2023-02-10,020030,0,0,28000,28000
2023-02-13,020030,0,0,160000,160000
2023-02-14,020030,0,0,25000,25000
2023-02-15,020030,0,0,21000,21000
2023-02-16,020030,0,0,3000,3000
2023-02-17,020030,0,0,33000,33000
2023-02-20,020030,0,0,161000,161000
2023-02-21,020030,0,0,61000,61000
2023-02-22,020030,0,0,-4000,-4000
2023-02-23,020030,0,0,-26000,-26000
2023-02-24,020030,0,0,-83000,-83000
2023-03-01,020030,-2000,0,51000,49000
2023-03-02,020030,0,0,-12000,-12000
2023-03-03,020030,0,0,145000,145000
2023-03-06,020030,0,0,103000,103000
2023-03-07,020030,0,0,66000,66000
2023-03-08,020030,0,0,100000,100000
2023-03-09,020030,0,0,-112000,-112000
2023-03-10,020030,0,0,-10000,-10000
2023-03-13,020030,0,0,411000,411000
2023-03-14,020030,0,0,-18000,-18000
2023-03-15,020030,0,0,30000,30000
2023-03-16,020030,-1000,0,424000,423000
2023-03-17,020030,0,0,42000,42000
2023-03-20,020030,0,0,75000,75000
2023-03-21,020030,0,0,203000,203000
2023-03-22,020030,0,0,163000,163000
2023-03-23,020030,0,0,201000,201000
2023-03-24,020030,0,0,136000,136000
2023-03-27,020030,0,0,35000,35000
2023-03-28,020030,0,0,-8000,-8000
2023-03-29,020030,0,0,-16000,-16000
2023-03-30,020030,0,0,199000,199000
2023-03-31,020030,0,0,122000,122000
2023-04-06,020030,0,0,28000,28000
2023-04-07,020030,0,0,-5000,-5000
2023-04-10,020030,0,0,48000,48000
2023-04-11,020030,0,0,77000,77000
2023-04-12,020030,0,0,63000,63000
2023-04-13,020030,0,0,13000,13000
2023-04-14,020030,0,0,11000,11000
2023-04-17,020030,0,0,67000,67000
2023-04-18,020030,0,0,-5000,-5000
2023-04-19,020030,0,0,-10000,-10000
2023-04-20,020030,0,0,-33000,-33000
2023-04-21,020030,0,0,121000,121000
2023-04-24,020030,-3000,0,-19000,-22000
2023-04-25,020030,0,0,-71000,-71000
2023-04-26,020030,0,0,0,0
2023-04-27,020030,0,0,27000,27000
2023-04-28,020030,0,0,25000,25000
2023-05-02,020030,0,0,224000,224000
2023-05-03,020030,0,0,10000,10000
2023-05-04,020030,0,0,112000,112000
2023-05-05,020030,0,0,59000,59000
2023-05-08,020030,0,0,278000,278000
2023-05-09,020030,0,0,33000,33000
2023-05-10,020030,0,0,18000,18000
2023-05-11,020030,0,0,-17000,-17000
2023-05-12,020030,0,0,14000,14000
2023-05-15,020030,0,0,-1000,-1000
2023-05-16,020030,0,0,55000,55000
2023-05-17,020030,0,0,113000,113000
2023-05-18,020030,0,0,210000,210000
2023-05-19,020030,0,0,40000,40000
2023-05-22,020030,0,0,54000,54000
2023-05-23,020030,0,0,93000,93000
2023-05-24,020030,0,0,141000,141000
2023-05-25,020030,0,0,181000,181000
2023-05-26,020030,0,0,533000,533000
2023-05-29,020030,0,0,388000,388000
2023-05-30,020030,0,0,141000,141000
2023-05-31,020030,0,0,47000,47000
2023-06-01,020030,0,0,281000,281000
2023-06-02,020030,0,0,38000,38000
2023-06-05,020030,0,0,43000,43000
2023-06-06,020030,0,0,128000,128000
2023-06-07,020030,0,0,46000,46000
2023-06-08,020030,0,0,109000,109000
2023-06-09,020030,0,0,78000,78000
2023-06-12,020030,0,0,235000,235000
2023-06-13,020030,0,0,359000,359000
2023-06-14,020030,0,0,338000,338000
2023-06-15,020030,0,0,112000,112000
2023-06-16,020030,0,0,19000,19000
2023-06-19,020030,0,0,669000,669000
2023-06-20,020030,0,0,105000,105000
2023-06-21,020030,0,0,95000,95000
2023-06-26,020030,0,0,360000,360000
2023-06-27,020030,0,0,162000,162000
2023-06-28,020030,0,0,22000,22000
2023-06-29,020030,1000,0,275000,276000
2023-06-30,020030,0,0,51000,51000
2023-07-03,020030,0,0,106000,106000
2023-07-04,020030,2000,0,283000,285000
2023-07-05,020030,0,0,263000,263000
2023-07-06,020030,0,0,-2000,-2000
2023-07-07,020030,0,0,72000,72000
2023-07-10,020030,0,0,273000,273000
2023-07-11,020030,0,0,47000,47000
2023-07-12,020030,0,0,975000,975000
2023-07-13,020030,1000,0,1286000,1287000
2023-07-14,020030,0,0,1366000,1366000
2023-07-17,020030,0,0,303000,303000
2023-07-18,020030,1000,0,359000,360000
2023-07-19,020030,0,0,84000,84000
2023-07-20,020030,0,0,72000,72000
2023-07-21,020030,0,0,18000,18000
2023-07-24,020030,0,0,287000,287000
2023-07-25,020030,0,0,1278000,1278000
2023-07-26,020030,1000,0,148000,149000
2023-07-27,020030,0,0,2000,2000
2023-07-28,020030,2000,0,100000,102000
2023-07-31,020030,0,0,1180000,1180000
2023-08-01,020030,0,0,0,0
2023-08-02,020030,0,0,118000,118000
2023-08-04,020030,0,0,-24000,-24000
2023-08-07,020030,0,0,39000,39000
2023-08-08,020030,0,0,40000,40000
2023-08-09,020030,2000,0,-49000,-47000
2023-08-10,020030,0,0,-62000,-62000
2023-08-11,020030,0,0,0,0
2023-08-14,020030,0,0,70000,70000
2023-08-15,020030,0,0,51000,51000
2023-08-16,020030,0,0,20000,20000
2023-08-17,020030,0,0,49000,49000
2023-08-18,020030,0,0,-17000,-17000
2023-08-21,020030,0,0,3000,3000
2023-08-22,020030,0,0,30000,30000
2023-08-23,020030,0,0,36000,36000
2023-08-24,020030,0,0,-6000,-6000
2023-08-25,020030,0,0,-60000,-60000
2023-08-28,020030,0,0,63000,63000
2023-08-29,020030,0,0,32000,32000
2023-08-30,020030,0,0,12000,12000
2023-08-31,020030,0,0,58000,58000
2023-09-01,020030,0,0,-18000,-18000
2023-09-04,020030,0,0,182000,182000
2023-09-05,020030,0,0,59000,59000
2023-09-06,020030,0,0,53000,53000
2023-09-07,020030,0,0,152000,152000
2023-09-08,020030,0,0,-1000,-1000
2023-09-11,020030,-2000,0,256000,254000
2023-09-12,020030,0,0,-38000,-38000
2023-09-13,020030,0,0,65000,65000
2023-09-14,020030,0,0,131000,131000
2023-09-15,020030,0,0,270000,270000
2023-09-18,020030,0,0,14000,14000
2023-09-19,020030,0,0,242000,242000
2023-09-20,020030,0,0,35000,35000
2023-09-21,020030,0,0,-10000,-10000
2023-09-22,020030,0,0,81000,81000
2023-09-25,020030,0,0,107000,107000
2023-09-26,020030,0,0,-9000,-9000
2023-09-27,020030,0,0,-2000,-2000
2023-09-28,020030,0,0,30000,30000
2023-10-02,020030,0,0,63000,63000
2023-10-03,020030,0,0,13000,13000
2023-10-04,020030,0,0,23000,23000
2023-10-05,020030,0,0,10000,10000
2023-10-06,020030,0,0,32000,32000
2023-10-11,020030,0,0,69000,69000
2023-10-12,020030,0,0,61000,61000
2023-10-13,020030,0,0,125000,125000
2023-10-16,020030,0,0,17000,17000
2023-10-17,020030,0,0,14000,14000
2023-10-18,020030,0,0,7000,7000
2023-10-19,020030,0,0,30000,30000
2023-10-20,020030,0,0,24000,24000
2023-10-23,020030,0,0,58000,58000
2023-10-24,020030,1000,0,143000,144000
2023-10-25,020030,0,0,40000,40000
2023-10-26,020030,0,0,-3000,-3000
2023-10-27,020030,0,0,-12000,-12000
2023-10-30,020030,0,0,3000,3000
2023-10-31,020030,0,0,-13000,-13000
2023-11-01,020030,0,0,49000,49000
2023-11-02,020030,0,0,42000,42000
2023-11-03,020030,0,0,37000,37000
2023-11-06,020030,0,0,44000,44000
2023-11-07,020030,0,0,51000,51000
2023-11-08,020030,0,0,40000,40000
2023-11-09,020030,0,0,62000,62000
2023-11-10,020030,0,0,25000,25000
2023-11-13,020030,0,0,123000,123000
2023-11-14,020030,0,0,93000,93000
2023-11-15,020030,0,0,238000,238000
2023-11-16,020030,0,0,45000,45000
2023-11-17,020030,0,0,471000,471000
2023-11-20,020030,0,0,242000,242000
2023-11-21,020030,0,0,338000,338000
2023-11-22,020030,0,0,96000,96000
2023-11-23,020030,0,0,94000,94000
2023-11-24,020030,0,0,176000,176000
2023-11-27,020030,0,0,8000,8000
2023-11-28,020030,0,0,100000,100000
2023-11-29,020030,0,0,258000,258000
2023-11-30,020030,0,0,117000,117000
2023-12-01,020030,-7000,0,114000,107000
2023-12-04,020030,0,0,46000,46000
2023-12-05,020030,0,0,-16000,-16000
2023-12-06,020030,0,0,52000,52000
2023-12-07,020030,0,0,96000,96000
2023-12-08,020030,0,0,373000,373000
2023-12-11,020030,0,0,185000,185000
2023-12-12,020030,0,0,82000,82000
2023-12-13,020030,0,0,287000,287000
2023-12-14,020030,0,0,1822000,1822000
2023-12-15,020030,0,0,1023000,1023000
2023-12-18,020030,0,0,37000,37000
2023-12-19,020030,1000,0,35000,36000
2023-12-20,020030,0,0,91000,91000
2023-12-21,020030,0,0,15000,15000
2023-12-22,020030,0,0,14000,14000
2023-12-25,020030,0,0,805000,805000
2023-12-26,020030,0,0,1326000,1326000
2023-12-27,020030,0,0,1349000,1349000
2023-12-28,020030,0,0,683000,683000
2023-12-29,020030,0,0,1698000,1698000
2024-01-02,020030,0,0,178000,178000
2024-01-03,020030,0,0,51000,51000
2024-01-04,020030,0,0,27000,27000
2024-01-05,020030,0,0,-35000,-35000
2024-01-08,020030,0,0,19000,19000
2024-01-09,020030,0,0,-18000,-18000
2024-01-10,020030,0,0,4000,4000
2024-01-11,020030,0,0,-8000,-8000
2024-01-12,020030,0,0,98000,98000
2024-01-15,020030,0,0,21000,21000
2024-01-16,020030,0,0,-1000,-1000
2024-01-17,020030,0,0,24000,24000
2024-01-18,020030,0,0,5000,5000
2024-01-19,020030,0,0,244000,244000
2024-01-22,020030,0,0,509000,509000
2024-01-23,020030,0,0,343000,343000
2024-01-24,020030,0,0,271000,271000
2024-01-25,020030,0,0,458000,458000
2024-01-26,020030,0,0,41000,41000
2024-01-29,020030,0,0,247000,247000
2024-01-30,020030,0,0,1485000,1485000
2024-01-31,020030,0,0,30000,30000
2024-02-01,020030,0,0,35000,35000
2024-02-02,020030,0,0,344000,344000
2024-02-05,020030,0,0,333000,333000
2024-02-15,020030,0,0,1695000,1695000
2024-02-16,020030,0,0,551000,551000
2024-02-19,020030,0,0,690000,690000
2024-02-20,020030,-3000,0,445000,442000
2024-02-21,020030,0,0,847000,847000
2024-02-22,020030,0,0,687000,687000
2024-02-23,020030,0,0,305000,305000
2024-02-26,020030,0,0,670000,670000
2024-02-27,020030,0,0,262000,262000
2024-02-29,020030,0,0,242000,242000
2024-03-01,020030,0,0,135000,135000
2024-03-04,020030,0,0,468000,468000
2024-03-05,020030,0,0,317000,317000
2024-03-06,020030,-2000,0,184000,182000
2024-03-07,020030,3000,0,269000,272000
2024-03-08,020030,0,0,233000,233000
2024-03-11,020030,0,0,62000,62000
2024-03-12,020030,0,0,373000,373000
2024-03-13,020030,0,0,66000,66000
2024-03-14,020030,0,0,198000,198000
2024-03-15,020030,0,0,465000,465000
2024-03-18,020030,0,0,172000,172000
2024-03-19,020030,0,0,115000,115000
2024-03-20,020030,3000,0,38000,41000
2024-03-21,020030,0,0,77000,77000
2024-03-22,020030,0,0,137000,137000
2024-03-25,020030,0,0,143000,143000
2024-03-26,020030,0,0,181000,181000
2024-03-27,020030,0,0,49000,49000
2024-03-28,020030,0,0,94000,94000
2024-03-29,020030,0,0,103000,103000
2024-04-01,020030,0,0,42000,42000
2024-04-02,020030,0,0,440000,440000
2024-04-03,020030,0,0,152000,152000
2024-04-08,020030,-1000,0,77000,76000
2024-04-09,020030,0,0,46000,46000
2024-04-10,020030,0,0,43000,43000
2024-04-11,020030,0,0,24000,24000
2024-04-12,020030,0,0,135000,135000
2024-04-15,020030,0,0,86000,86000
2024-04-16,020030,0,0,196000,196000
2024-04-17,020030,0,0,26000,26000
2024-04-18,020030,0,0,42000,42000
2024-04-19,020030,0,0,19000,19000
2024-04-22,020030,0,0,94000,94000
2024-04-23,020030,0,0,4000,4000
2024-04-24,020030,0,0,65000,65000
2024-04-25,020030,0,0,15000,15000
2024-04-26,020030,0,0,11000,11000
2024-04-29,020030,0,0,15000,15000
2024-04-30,020030,0,0,38000,38000
2024-05-02,020030,0,0,6000,6000
2024-05-03,020030,0,0,10000,10000
2024-05-06,020030,0,0,842000,842000
2024-05-07,020030,0,0,19000,19000
2024-05-08,020030,0,0,50000,50000
2024-05-09,020030,0,0,188000,188000
2024-05-10,020030,0,0,72000,72000
2024-05-13,020030,0,0,164000,164000
2024-05-14,020030,0,0,64000,64000
2024-05-15,020030,0,0,133000,133000
2024-05-16,020030,-5000,0,187000,182000
2024-05-17,020030,0,0,152000,152000
2024-05-20,020030,0,0,-20000,-20000
2024-05-21,020030,0,0,49000,49000
2024-05-22,020030,0,0,110000,110000
2024-05-23,020030,0,0,162000,162000
2024-05-24,020030,0,0,54000,54000
2024-05-27,020030,3000,0,88000,91000
2024-05-28,020030,0,0,39000,39000
2024-05-29,020030,0,0,12000,12000
2024-05-30,020030,0,0,-23000,-23000
2024-05-31,020030,0,0,-4000,-4000
2024-06-03,020030,0,0,7000,7000
2024-06-04,020030,0,0,11000,11000
2024-06-05,020030,0,0,23000,23000
2024-06-06,020030,0,0,2000,2000
2024-06-07,020030,0,0,24000,24000
2024-06-11,020030,0,0,27000,27000
2024-06-12,020030,0,0,92000,92000
2024-06-13,020030,0,0,66000,66000
2024-06-14,020030,-3000,0,74000,71000
2024-06-17,020030,0,0,10000,10000
2024-06-18,020030,0,0,44000,44000
2024-06-19,020030,1000,0,448000,449000
2024-06-20,020030,0,0,114000,114000
2024-06-21,020030,0,0,35000,35000
2024-06-24,020030,0,0,36000,36000
2024-06-26,020030,0,0,85000,85000
2024-06-27,020030,0,0,47000,47000
2024-06-28,020030,0,0,55000,55000
2024-07-01,020030,0,0,28000,28000
2024-07-02,020030,0,0,-20000,-20000
2024-07-03,020030,0,0,54000,54000
2024-07-04,020030,0,0,185000,185000
2024-07-05,020030,0,0,93000,93000
2024-07-08,020030,0,0,251000,251000
2024-07-09,020030,0,0,224000,224000
2024-07-10,020030,1000,0,147000,148000
2024-07-11,020030,-1000,0,116000,115000
2024-07-12,020030,0,0,-19000,-19000
2024-07-15,020030,0,0,-7000,-7000
2024-07-16,020030,1000,0,-7000,-6000
2024-07-17,020030,0,0,13000,13000
2024-07-18,020030,0,0,7000,7000
2024-07-19,020030,0,0,15000,15000
2024-07-22,020030,0,0,77000,77000
2024-07-23,020030,0,0,14000,14000
2024-07-26,020030,0,0,40000,40000
2024-07-29,020030,0,0,43000,43000
2024-07-30,020030,0,0,49000,49000
2024-07-31,020030,0,0,6000,6000
2024-08-01,020030,0,0,25000,25000
2024-08-02,020030,0,0,-57000,-57000
2024-08-05,020030,0,0,0,0
2024-08-06,020030,0,0,155000,155000
2024-08-07,020030,0,0,-20000,-20000
2024-08-08,020030,0,0,13000,13000
2024-08-09,020030,0,0,14000,14000
2024-08-12,020030,0,0,12000,12000
2024-08-13,020030,0,0,18000,18000
2024-08-14,020030,0,0,16000,16000
2024-08-15,020030,0,0,8000,8000
2024-08-16,020030,0,0,79000,79000
2024-08-19,020030,0,0,124000,124000
2024-08-20,020030,0,0,8000,8000
2024-08-21,020030,0,0,19000,19000
2024-08-22,020030,0,0,78000,78000
2024-08-23,020030,0,0,24000,24000
2024-08-26,020030,0,0,30000,30000
2024-08-27,020030,0,0,40000,40000
2024-08-28,020030,0,0,73000,73000
2024-08-29,020030,0,0,42000,42000
2024-08-30,020030,0,0,29000,29000
2024-09-03,020030,0,0,20000,20000
2024-09-06,020030,0,0,2000,2000
2024-09-09,020030,0,0,80000,80000
2024-09-10,020030,0,0,-2000,-2000
2024-09-11,020030,0,0,26000,26000
2024-09-12,020030,0,0,38000,38000
