date,stock_id,foreign,trust,dealer,total
2015-03-18,3559,133000,0,177000,310000
2015-03-19,3559,54000,0,3000,57000
2015-03-20,3559,109000,0,-63000,46000
2015-03-23,3559,-193000,0,-325000,-518000
2015-03-24,3559,25000,0,-115000,-90000
2015-03-25,3559,32000,0,1000,33000
2015-03-26,3559,125000,0,-3000,122000
2015-03-27,3559,-81000,0,2000,-79000
2015-03-30,3559,39000,0,0,39000
2015-03-31,3559,0,0,80000,80000
2015-04-01,3559,-107000,0,0,-107000
2015-04-02,3559,83000,0,-80000,3000
2015-04-07,3559,13000,0,0,13000
2015-04-08,3559,61000,0,90000,151000
2015-04-09,3559,105000,0,107000,212000
2015-04-10,3559,-16000,0,0,-16000
2015-04-13,3559,130000,0,38000,168000
2015-04-14,3559,-242000,0,-32000,-274000
2015-04-15,3559,103000,0,-1000,102000
2015-04-16,3559,-148000,0,10000,-138000
2015-04-17,3559,34000,0,0,34000
2015-04-20,3559,-9000,0,0,-9000
2015-04-21,3559,-4000,0,-35000,-39000
2015-04-22,3559,-11000,0,-4000,-15000
2015-04-23,3559,-27000,0,-1000,-28000
2015-04-24,3559,42000,0,5000,47000
2015-04-27,3559,-39000,0,-20000,-59000
2015-04-28,3559,-82000,0,0,-82000
2015-04-29,3559,18000,0,3000,21000
2015-04-30,3559,-26000,0,-80000,-106000
2015-05-04,3559,88000,0,1000,89000
2015-05-05,3559,-19000,0,0,-19000
2015-05-06,3559,51000,0,1000,52000
2015-05-07,3559,-29000,0,20000,-9000
2015-05-08,3559,-173000,0,-1000,-174000
2015-05-11,3559,26000,0,0,26000
2015-05-12,3559,49000,0,26000,75000
2015-05-13,3559,-40000,0,10000,-30000
2015-05-14,3559,-34000,0,-1000,-35000
2015-05-15,3559,-31000,0,-3000,-34000
2015-05-18,3559,-58000,0,-88000,-146000
2015-05-19,3559,153000,0,-189000,-36000
2015-05-20,3559,-219000,0,1000,-218000
2015-05-21,3559,-80000,0,-7000,-87000
2015-05-22,3559,-72000,0,-1000,-73000
2015-05-25,3559,-25000,0,3000,-22000
2015-05-26,3559,-138000,0,0,-138000
2015-05-27,3559,22000,0,0,22000
2015-05-28,3559,29000,0,0,29000
2015-05-29,3559,-59000,0,0,-59000
2015-06-01,3559,-16000,0,0,-16000
2015-06-02,3559,-32000,0,0,-32000
2015-06-03,3559,-13000,0,0,-13000
2015-06-04,3559,-29000,0,0,-29000
2015-06-05,3559,-31000,0,100000,69000
2015-06-08,3559,6000,0,0,6000
2015-06-09,3559,-138000,0,-1000,-139000
2015-06-10,3559,-51000,0,0,-51000
2015-06-11,3559,-49000,0,0,-49000
2015-06-12,3559,-87000,0,0,-87000
2015-06-15,3559,-74000,0,2000,-72000
2015-06-16,3559,-142000,0,0,-142000
2015-06-17,3559,-56000,0,10000,-46000
2015-06-18,3559,-18000,0,0,-18000
2015-06-22,3559,-6000,0,0,-6000
2015-06-23,3559,-170000,0,7000,-163000
2015-06-24,3559,-19000,0,0,-19000
2015-06-25,3559,9000,0,0,9000
2015-06-26,3559,-54000,0,0,-54000
2015-06-29,3559,-50000,0,2000,-48000
2015-06-30,3559,59000,0,3000,62000
2015-07-01,3559,14000,0,0,14000
2015-07-02,3559,17000,0,0,17000
2015-07-03,3559,-13000,0,0,-13000
2015-07-06,3559,-12000,0,0,-12000
2015-07-07,3559,-66000,0,0,-66000
2015-07-08,3559,-167000,0,2000,-165000
2015-07-09,3559,20000,0,1000,21000
2015-07-13,3559,-15000,0,-3000,-18000
2015-07-14,3559,-25000,0,-1000,-26000
2015-07-15,3559,-1000,0,20000,19000
2015-07-16,3559,89000,0,63000,152000
2015-07-17,3559,-43000,0,-43000,-86000
2015-07-20,3559,-8000,0,20000,12000
2015-07-21,3559,19000,0,0,19000
2015-07-22,3559,-13000,0,7000,-6000
2015-07-23,3559,6000,0,11000,17000
2015-07-24,3559,-3000,0,-3000,-6000
2015-07-27,3559,-55000,0,13000,-42000
2015-07-28,3559,3000,0,1000,4000
2015-07-29,3559,2000,0,-2000,0
2015-07-30,3559,10000,0,15000,25000
2015-07-31,3559,15000,0,-1000,14000
2015-08-03,3559,-10000,0,-45000,-55000
2015-08-04,3559,-10000,0,10000,0
2015-08-05,3559,-32000,0,-5000,-37000
2015-08-06,3559,-16000,0,-3000,-19000
2015-08-07,3559,22000,0,0,22000
2015-08-10,3559,36000,0,-24000,12000
2015-08-11,3559,-18000,0,-30000,-48000
2015-08-12,3559,0,0,11000,11000
2015-08-13,3559,-12000,0,-3000,-15000
2015-08-14,3559,-55200,0,-8000,-63200
2015-08-17,3559,-28000,0,-5000,-33000
2015-08-18,3559,-5000,0,0,-5000
2015-08-19,3559,-54000,0,-3000,-57000
2015-08-20,3559,43000,0,0,43000
2015-08-21,3559,-15000,0,0,-15000
2015-08-24,3559,-21000,0,-1000,-22000
2015-08-25,3559,-57000,0,0,-57000
2015-08-26,3559,-83000,0,-1000,-84000
2015-08-27,3559,64000,0,-5000,59000
2015-08-28,3559,26000,0,0,26000
2015-08-31,3559,52000,0,0,52000
2015-09-01,3559,31000,0,0,31000
2015-09-02,3559,-69000,0,0,-69000
2015-09-03,3559,63000,0,0,63000
2015-09-04,3559,2000,0,0,2000
2015-09-07,3559,38000,0,0,38000
2015-09-08,3559,-62000,0,0,-62000
2015-09-09,3559,72000,0,0,72000
2015-09-10,3559,10000,0,0,10000
2015-09-11,3559,49000,0,-3000,46000
2015-09-14,3559,-16000,0,-4000,-20000
2015-09-15,3559,-1000,0,1000,0
2015-09-16,3559,21000,0,8000,29000
2015-09-17,3559,45000,0,-6000,39000
2015-09-18,3559,19000,0,0,19000
2015-09-21,3559,45000,0,-3000,42000
2015-09-22,3559,29000,0,0,29000
2015-09-23,3559,-12000,0,2000,-10000
2015-09-24,3559,-56000,0,0,-56000
2015-09-25,3559,22000,0,0,22000
2015-09-30,3559,5000,0,0,5000
2015-10-01,3559,98000,0,0,98000
2015-10-02,3559,-8000,0,0,-8000
2015-10-05,3559,-15000,0,8000,-7000
2015-10-06,3559,-7000,0,0,-7000
2015-10-07,3559,112000,0,-100000,12000
2015-10-08,3559,-58000,0,0,-58000
2015-10-12,3559,24000,0,0,24000
2015-10-13,3559,24000,0,0,24000
2015-10-14,3559,-60000,0,47000,-13000
2015-10-15,3559,34000,0,1000,35000
2015-10-16,3559,45000,0,0,45000
2015-10-19,3559,77000,0,0,77000
2015-10-20,3559,186000,0,0,186000
2015-10-21,3559,96000,0,1000,97000
2015-10-22,3559,11000,0,0,11000
2015-10-23,3559,14000,0,0,14000
2015-10-26,3559,56000,0,0,56000
2015-10-27,3559,175000,0,0,175000
2015-10-28,3559,13000,0,0,13000
2015-10-29,3559,28000,0,0,28000
2015-10-30,3559,12000,0,0,12000
2015-11-02,3559,168000,0,0,168000
2015-11-03,3559,-157000,0,8000,-149000
2015-11-04,3559,-137650,0,0,-137650
2015-11-05,3559,48350,0,0,48350
2015-11-06,3559,-72000,0,0,-72000
2015-11-09,3559,-159000,0,0,-159000
2015-11-10,3559,105000,0,0,105000
2015-11-11,3559,48000,0,0,48000
2015-11-12,3559,91000,0,60000,151000
2015-11-13,3559,-1500,0,0,-1500
2015-11-16,3559,-82000,0,-4000,-86000
2015-11-17,3559,86000,0,-12000,74000
2015-11-18,3559,54000,0,0,54000
2015-11-19,3559,56000,73000,0,129000
2015-11-20,3559,366000,0,0,366000
2015-11-23,3559,99000,0,0,99000
2015-11-24,3559,186000,0,0,186000
2015-11-25,3559,67000,0,0,67000
2015-11-26,3559,120000,0,0,120000
2015-11-27,3559,2000,0,0,2000
2015-11-30,3559,40000,0,-4000,36000
2015-12-01,3559,25000,0,20000,45000
2015-12-02,3559,89000,0,0,89000
2015-12-03,3559,42000,0,0,42000
2015-12-04,3559,43000,0,0,43000
2015-12-07,3559,227000,0,0,227000
2015-12-08,3559,-243000,0,0,-243000
2015-12-09,3559,-252000,0,1000,-251000
2015-12-10,3559,-53000,0,-1000,-54000
2015-12-11,3559,-365000,0,-4000,-369000
2015-12-14,3559,1000,0,-2000,-1000
2015-12-15,3559,-97000,0,15000,-82000
2015-12-16,3559,-51000,0,8000,-43000
2015-12-17,3559,70000,0,-1000,69000
2015-12-18,3559,25000,0,0,25000
2015-12-21,3559,2000,0,0,2000
2015-12-22,3559,-120049,0,0,-120049
2015-12-23,3559,14000,0,0,14000
2015-12-24,3559,22000,0,0,22000
2015-12-25,3559,23000,0,0,23000
2015-12-28,3559,-19000,0,0,-19000
2015-12-29,3559,1000,0,1000,2000
2015-12-30,3559,-7000,0,0,-7000
2015-12-31,3559,0,0,5000,5000
2016-01-04,3559,-24000,0,-4000,-28000
2016-01-05,3559,33000,0,3000,36000
2016-01-06,3559,-44000,0,0,-44000
2016-01-07,3559,-35000,0,0,-35000
2016-01-08,3559,71000,0,-46000,25000
2016-01-11,3559,44000,0,0,44000
2016-01-12,3559,-9000,0,-1000,-10000
2016-01-13,3559,34000,0,0,34000
2016-01-14,3559,-49000,-73000,1000,-121000
2016-01-15,3559,5000,0,-1000,4000
2016-01-18,3559,51000,0,-15000,36000
2016-01-19,3559,-14000,0,-35000,-49000
2016-01-20,3559,-34000,0,-6000,-40000
2016-01-21,3559,-16000,0,1000,-15000
2016-01-22,3559,46000,0,0,46000
2016-01-25,3559,59000,0,0,59000
2016-01-26,3559,-7000,0,-6000,-13000
2016-01-27,3559,4000,0,-10000,-6000
2016-01-28,3559,44000,0,0,44000
2016-01-29,3559,44000,0,0,44000
2016-01-30,3559,0,0,1000,1000
2016-02-01,3559,130000,0,-1000,129000
2016-02-02,3559,49000,0,0,49000
2016-02-03,3559,30000,0,0,30000
2016-02-15,3559,-2000,0,0,-2000
2016-02-16,3559,53000,0,11000,64000
2016-02-17,3559,72000,0,1000,73000
2016-02-18,3559,57000,0,0,57000
2016-02-19,3559,97000,0,0,97000
2016-02-22,3559,22000,0,0,22000
2016-02-23,3559,54000,0,-2000,52000
2016-02-24,3559,1000,0,-11000,-10000
2016-02-25,3559,91000,0,0,91000
2016-02-26,3559,27000,0,0,27000
2016-03-01,3559,68000,0,0,68000
2016-03-02,3559,99000,0,0,99000
2016-03-03,3559,21000,0,-1000,20000
2016-03-04,3559,122000,0,-3000,119000
2016-03-07,3559,-7000,0,0,-7000
2016-03-08,3559,17000,0,-3000,14000
2016-03-09,3559,51000,0,0,51000
2016-03-10,3559,3000,0,-5000,-2000
2016-03-11,3559,55000,0,4000,59000
2016-03-14,3559,79604,0,1000,80604
2016-03-15,3559,14000,0,-2000,12000
2016-03-16,3559,222417,0,11000,233417
2016-03-17,3559,23000,0,0,23000
2016-03-18,3559,71979,0,0,71979
2016-03-21,3559,31000,0,0,31000
2016-03-22,3559,42000,0,0,42000
2016-03-23,3559,32000,0,3000,35000
2016-03-24,3559,28000,0,0,28000
2016-03-25,3559,24000,0,1000,25000
2016-03-28,3559,3000,0,0,3000
2016-03-29,3559,25000,0,49000,74000
2016-03-30,3559,130000,0,4000,134000
2016-03-31,3559,42000,0,0,42000
2016-04-01,3559,97000,0,-2000,95000
2016-04-06,3559,-61000,0,-31000,-92000
2016-04-07,3559,24000,0,0,24000
2016-04-08,3559,60000,0,0,60000
2016-04-11,3559,-30000,0,3000,-27000
2016-04-12,3559,-101000,0,-3000,-104000
2016-04-13,3559,48000,0,0,48000
2016-04-14,3559,65000,0,-5000,60000
2016-04-15,3559,15000,0,10000,25000
2016-04-18,3559,3000,0,0,3000
2016-04-19,3559,-68000,0,0,-68000
2016-04-20,3559,-4000,0,-13000,-17000
2016-04-21,3559,0,0,0,0
2016-04-22,3559,-9000,0,1000,-8000
2016-04-25,3559,-8000,0,-6000,-14000
2016-04-26,3559,8000,0,1000,9000
2016-04-27,3559,-36000,0,-8000,-44000
2016-04-28,3559,-15000,0,-10000,-25000
2016-04-29,3559,-44000,0,0,-44000
2016-05-03,3559,-25000,0,0,-25000
2016-05-04,3559,-26000,0,0,-26000
2016-05-05,3559,8000,0,-27000,-19000
2016-05-06,3559,13000,0,-45000,-32000
2016-05-09,3559,9000,0,0,9000
2016-05-10,3559,28000,0,0,28000
2016-05-11,3559,-13000,0,0,-13000
2016-05-12,3559,-30000,0,0,-30000
2016-05-13,3559,-15000,0,0,-15000
2016-05-16,3559,-33000,0,3000,-30000
2016-05-17,3559,120000,0,0,120000
2016-05-18,3559,11000,0,0,11000
2016-05-19,3559,-126000,0,2000,-124000
2016-05-20,3559,-28000,0,0,-28000
2016-05-23,3559,77000,0,0,77000
2016-05-24,3559,-7000,0,-3000,-10000
2016-05-25,3559,-65000,0,0,-65000
2016-05-26,3559,-13000,0,0,-13000
2016-05-27,3559,-42000,0,0,-42000
2016-05-30,3559,-29000,0,0,-29000
2016-05-31,3559,-16000,0,1000,-15000
2016-06-01,3559,15000,0,0,15000
2016-06-02,3559,-10000,0,0,-10000
2016-06-03,3559,-96000,0,0,-96000
2016-06-06,3559,-41000,0,0,-41000
2016-06-07,3559,-62000,0,9000,-53000
2016-06-08,3559,-11000,0,0,-11000
2016-06-13,3559,-79000,0,6000,-73000
2016-06-14,3559,-11000,0,6000,-5000
2016-06-15,3559,-17000,0,2000,-15000
2016-06-16,3559,-81000,0,0,-81000
2016-06-17,3559,8000,0,1000,9000
2016-06-20,3559,-12000,0,8000,-4000
2016-06-21,3559,18000,0,0,18000
2016-06-22,3559,-9000,0,0,-9000
2016-06-23,3559,-41000,0,0,-41000
2016-06-24,3559,-36000,0,-17000,-53000
2016-06-27,3559,-41000,0,0,-41000
2016-06-28,3559,-69000,0,0,-69000
2016-06-29,3559,12000,0,0,12000
2016-06-30,3559,-31000,0,0,-31000
2016-07-01,3559,20000,0,0,20000
2016-07-04,3559,-9000,0,-1000,-10000
2016-07-05,3559,-46000,0,0,-46000
2016-07-06,3559,-32000,0,25000,-7000
2016-07-07,3559,-97000,0,0,-97000
2016-07-11,3559,-83000,0,0,-83000
2016-07-12,3559,-29000,0,0,-29000
2016-07-13,3559,-135000,0,0,-135000
2016-07-14,3559,-38000,0,0,-38000
2016-07-15,3559,-144000,0,15000,-129000
2016-07-18,3559,-66000,0,-15000,-81000
2016-07-19,3559,-202000,0,0,-202000
2016-07-20,3559,-94000,0,-3000,-97000
2016-07-21,3559,-180000,0,6000,-174000
2016-07-22,3559,-163000,0,-4000,-167000
2016-07-25,3559,-179000,0,0,-179000
2016-07-26,3559,307000,0,121000,428000
2016-07-27,3559,-27000,0,20000,-7000
2016-07-28,3559,274000,0,3000,277000
2016-07-29,3559,156000,0,221000,377000
2016-08-01,3559,281000,0,150000,431000
2016-08-02,3559,200000,0,450000,650000
2016-08-03,3559,108000,0,110000,218000
2016-08-04,3559,196000,0,227000,423000
2016-08-05,3559,193000,0,0,193000
2016-08-08,3559,97000,0,11000,108000
2016-08-09,3559,17000,0,319000,336000
2016-08-10,3559,101966,0,102000,203966
2016-08-11,3559,107000,0,-161000,-54000
2016-08-12,3559,99000,0,90000,189000
2016-08-15,3559,151000,0,260000,411000
2016-08-16,3559,113000,0,15000,128000
2016-08-17,3559,179216,0,-105000,74216
2016-08-18,3559,31000,0,-1000,30000
2016-08-19,3559,38151,0,-182000,-143849
2016-08-22,3559,77000,0,-208000,-131000
2016-08-23,3559,-666000,0,-131000,-797000
2016-08-24,3559,56000,0,-21000,35000
2016-08-25,3559,109000,0,0,109000
2016-08-26,3559,81000,0,-21000,60000
2016-08-29,3559,16000,0,0,16000
2016-08-30,3559,15000,0,0,15000
2016-08-31,3559,59000,0,-13000,46000
2016-09-01,3559,-8000,0,0,-8000
2016-09-02,3559,-12000,0,0,-12000
2016-09-05,3559,41000,0,0,41000
2016-09-06,3559,33000,0,-7000,26000
2016-09-07,3559,-257548,0,0,-257548
2016-09-08,3559,-705452,0,0,-705452
2016-09-09,3559,-78000,0,-1000,-79000
2016-09-10,3559,0,0,-1000,-1000
2016-09-12,3559,-33000,0,0,-33000
2016-09-13,3559,-50000,0,-4000,-54000
2016-09-14,3559,-21000,0,0,-21000
2016-09-19,3559,-13000,0,2000,-11000
2016-09-20,3559,-22000,0,0,-22000
2016-09-21,3559,11000,0,-2000,9000
2016-09-22,3559,-26000,0,0,-26000
2016-09-23,3559,-42000,0,0,-42000
2016-09-26,3559,-23000,0,0,-23000
2016-09-29,3559,-26000,0,0,-26000
2016-09-30,3559,-22000,0,0,-22000
2016-10-03,3559,-14000,0,0,-14000
2016-10-04,3559,-18938,0,0,-18938
2016-10-05,3559,-23000,0,0,-23000
2016-10-06,3559,-25000,0,0,-25000
2016-10-07,3559,-26000,0,0,-26000
2016-10-11,3559,-46000,0,5000,-41000
2016-10-12,3559,-20000,0,0,-20000
2016-10-13,3559,-21000,0,0,-21000
2016-10-14,3559,-10000,0,1000,-9000
2016-10-17,3559,-16000,0,0,-16000
2016-10-18,3559,-16000,0,0,-16000
2016-10-19,3559,-11000,0,0,-11000
2016-10-20,3559,-19000,0,0,-19000
2016-10-21,3559,-20000,0,-3000,-23000
2016-10-24,3559,-7000,0,0,-7000
2016-10-25,3559,-23000,0,0,-23000
2016-10-26,3559,-9000,0,0,-9000
2016-10-27,3559,-9000,0,0,-9000
2016-10-28,3559,-9000,0,0,-9000
2016-10-31,3559,-6000,0,-2000,-8000
2016-11-01,3559,-6000,0,1000,-5000
2016-11-02,3559,-34000,0,5000,-29000
2016-11-03,3559,-35000,0,2000,-33000
2016-11-04,3559,-10000,0,0,-10000
2016-11-07,3559,-10000,0,0,-10000
2016-11-08,3559,-9000,0,0,-9000
2016-11-09,3559,-17000,0,-5000,-22000
2016-11-10,3559,-23000,0,-3000,-26000
2016-11-11,3559,-16000,0,0,-16000
2016-11-14,3559,-14000,0,0,-14000
2016-11-15,3559,-5000,0,0,-5000
2016-11-16,3559,-6000,0,1000,-5000
2016-11-17,3559,-7000,0,0,-7000
2016-11-18,3559,-1000,0,0,-1000
2016-11-21,3559,-4000,0,0,-4000
2016-11-22,3559,1000,0,0,1000
2016-11-23,3559,1000,0,0,1000
2016-11-24,3559,-11000,0,0,-11000
2016-11-25,3559,-1000,0,0,-1000
2016-11-28,3559,-3000,0,0,-3000
2016-11-29,3559,3000,0,1000,4000
2016-11-30,3559,-7000,0,0,-7000
2016-12-01,3559,7000,0,0,7000
2016-12-02,3559,2000,0,-2000,0
2016-12-05,3559,-2000,0,-2000,-4000
2016-12-06,3559,-4000,0,0,-4000
2016-12-07,3559,-1000,0,0,-1000
2016-12-08,3559,-7000,0,5000,-2000
2016-12-09,3559,3000,0,0,3000
2016-12-12,3559,-10000,0,3000,-7000
2016-12-13,3559,-108000,0,0,-108000
2016-12-14,3559,1000,0,0,1000
2016-12-15,3559,-2000,0,0,-2000
2016-12-16,3559,-31000,0,1000,-30000
2016-12-19,3559,-3000,0,3000,0
2016-12-20,3559,-1000,0,3000,2000
2016-12-21,3559,-7000,0,6000,-1000
2016-12-22,3559,-9000,0,0,-9000
2016-12-23,3559,-2000,0,0,-2000
2016-12-26,3559,-19000,0,2000,-17000
2016-12-27,3559,-28000,0,0,-28000
2016-12-28,3559,-43000,0,0,-43000
2016-12-29,3559,-22000,0,0,-22000
2016-12-30,3559,-19000,0,0,-19000
2017-01-03,3559,-17000,0,0,-17000
2017-01-04,3559,-15000,0,0,-15000
2017-01-05,3559,-14000,0,0,-14000
2017-01-06,3559,-20000,0,0,-20000
2017-01-09,3559,-24000,0,0,-24000
2017-01-10,3559,-15000,0,0,-15000
2017-01-11,3559,-9000,0,0,-9000
2017-01-12,3559,-11000,0,0,-11000
2017-01-13,3559,-8000,0,0,-8000
2017-01-16,3559,-9000,0,0,-9000
2017-01-17,3559,-10000,0,0,-10000
2017-01-18,3559,6000,0,-2000,4000
2017-01-19,3559,-7000,0,0,-7000
2017-01-20,3559,-18000,0,0,-18000
2017-01-23,3559,-7000,0,0,-7000
2017-01-24,3559,5000,0,0,5000
2017-02-02,3559,-12000,0,0,-12000
2017-02-03,3559,-13000,0,0,-13000
2017-02-06,3559,-12000,0,0,-12000
2017-02-07,3559,-27000,0,0,-27000
2017-02-08,3559,-58000,0,91000,33000
2017-02-09,3559,-23000,0,0,-23000
2017-02-10,3559,-40000,0,0,-40000
2017-02-13,3559,-16000,0,0,-16000
2017-02-14,3559,-11000,0,0,-11000
2017-02-15,3559,6000,0,0,6000
2017-02-16,3559,-17000,0,0,-17000
2017-02-17,3559,-19000,0,0,-19000
2017-02-20,3559,-27000,0,0,-27000
2017-02-21,3559,-19000,0,0,-19000
2017-02-22,3559,-26999,0,0,-26999
2017-02-23,3559,-28000,0,1000,-27000
2017-02-24,3559,-32000,0,0,-32000
2017-03-01,3559,-7000,0,0,-7000
2017-03-02,3559,-5000,0,0,-5000
2017-03-03,3559,-6000,0,0,-6000
2017-03-06,3559,-6000,0,0,-6000
2017-03-07,3559,-3000,0,0,-3000
2017-03-08,3559,-2000,0,0,-2000
2017-03-09,3559,-3000,0,0,-3000
2017-03-10,3559,-2000,0,1000,-1000
2017-03-13,3559,-5999,0,0,-5999
2017-03-14,3559,-5000,0,0,-5000
2017-03-15,3559,-1000,0,0,-1000
2017-03-16,3559,-6000,0,4000,-2000
2017-03-17,3559,-4000,0,0,-4000
2017-03-20,3559,-1000,0,0,-1000
2017-03-21,3559,5000,0,0,5000
2017-03-22,3559,7000,0,1000,8000
2017-03-24,3559,-1999,0,104000,102001
2017-03-27,3559,-5000,0,0,-5000
2017-03-28,3559,1000,0,0,1000
2017-03-29,3559,-5999,0,0,-5999
2017-03-30,3559,-5000,0,0,-5000
2017-03-31,3559,4000,0,0,4000
2017-04-05,3559,-1000,0,0,-1000
2017-04-06,3559,-6000,0,55000,49000
2017-04-07,3559,-6000,0,0,-6000
2017-04-10,3559,-34000,0,19000,-15000
2017-04-11,3559,-6000,0,0,-6000
2017-04-12,3559,-6000,0,0,-6000
2017-04-13,3559,-6000,0,42000,36000
2017-04-14,3559,-2000,0,0,-2000
2017-04-17,3559,-1000,0,1000,0
2017-04-18,3559,-4000,0,18000,14000
2017-04-19,3559,-4000,0,-1000,-5000
2017-04-20,3559,-6000,0,24000,18000
2017-04-21,3559,-4000,0,0,-4000
2017-04-24,3559,-1000,0,-2000,-3000
2017-04-25,3559,-1000,0,13000,12000
2017-04-26,3559,-2000,0,0,-2000
2017-04-27,3559,13000,0,4000,17000
2017-04-28,3559,-2000,0,0,-2000
2017-05-03,3559,-6000,0,8000,2000
2017-05-04,3559,-3000,0,0,-3000
2017-05-05,3559,-4000,0,0,-4000
2017-05-08,3559,-6000,0,0,-6000
2017-05-09,3559,-6000,0,0,-6000
2017-05-10,3559,-2000,0,0,-2000
2017-05-11,3559,31000,0,0,31000
2017-05-12,3559,-1000,0,0,-1000
2017-05-15,3559,0,0,0,0
2017-05-16,3559,-14000,0,2000,-12000
2017-05-17,3559,4000,0,0,4000
2017-05-19,3559,9000,0,0,9000
2017-05-22,3559,1000,0,9000,10000
2017-05-23,3559,1000,0,20000,21000
2017-05-24,3559,-1000,0,0,-1000
2017-05-26,3559,-2000,0,0,-2000
2017-05-31,3559,-33000,0,0,-33000
2017-06-01,3559,-82000,0,-1000,-83000
2017-06-05,3559,122000,0,0,122000
2017-06-08,3559,-21000,0,0,-21000
2017-06-09,3559,-6000,0,0,-6000
2017-06-12,3559,-35000,0,0,-35000
2017-06-13,3559,-30000,0,0,-30000
2017-06-16,3559,-7000,0,0,-7000
2017-06-19,3559,-1000,0,0,-1000
2017-06-21,3559,-2000,0,6000,4000
2017-06-26,3559,1000,0,8000,9000
2017-06-27,3559,1000,0,0,1000
2017-06-29,3559,1000,0,0,1000
2017-06-30,3559,0,0,-2000,-2000
2017-07-03,3559,-48000,0,0,-48000
2017-07-04,3559,-2000,0,-2000,-4000
2017-07-11,3559,0,0,2000,2000
2017-07-12,3559,0,0,-2000,-2000
2017-07-13,3559,0,0,-5000,-5000
2017-07-17,3559,0,0,50000,50000
2017-07-18,3559,0,0,8000,8000
2017-07-19,3559,1000,0,0,1000
2017-07-26,3559,-6000,0,0,-6000
2017-07-27,3559,0,0,28000,28000
2017-07-28,3559,-9000,0,0,-9000
2017-08-02,3559,0,0,2000,2000
2017-08-07,3559,0,0,1000,1000
2017-08-09,3559,0,0,-2000,-2000
2017-08-15,3559,13038,0,0,13038
2017-08-18,3559,-10000,0,0,-10000
2017-08-23,3559,-9000,0,0,-9000
