date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-10,2515,728000,0,0,728000,0,0
2017-01-11,2515,175000,0,0,175000,0,0
2017-01-12,2515,777000,0,0,777000,0,0
2017-01-13,2515,-591027,0,0,-591027,0,0
2017-01-16,2515,-365000,0,-4000,-369000,-4000,0
2017-01-17,2515,-23000,0,0,-23000,0,0
2017-01-18,2515,457000,0,78000,535000,21000,57000
2017-01-19,2515,339251,0,412000,751251,272000,140000
2017-01-20,2515,-99000,0,173000,74000,41000,132000
2017-01-23,2515,45000,0,0,45000,0,0
2017-01-24,2515,-134100,0,13000,-121100,13000,0
2017-02-02,2515,1764000,0,46000,1810000,70000,-24000
2017-02-03,2515,-363000,0,11000,-352000,5000,6000
2017-02-06,2515,264000,0,696000,960000,114000,582000
2017-02-07,2515,-1833000,0,116000,-1717000,15000,101000
2017-02-08,2515,-775000,0,360000,-415000,-99000,459000
2017-02-09,2515,59000,0,-22000,37000,-22000,0
2017-02-10,2515,1100000,0,1000,1101000,1000,0
2017-02-13,2515,609000,0,-13000,596000,-2000,-11000
2017-02-14,2515,902000,0,96000,998000,-7000,103000
2017-02-15,2515,182000,0,85000,267000,93000,-8000
2017-02-16,2515,358000,0,-3000,355000,21000,-24000
2017-02-17,2515,1059000,0,41000,1100000,26000,15000
2017-02-18,2515,0,0,61000,61000,0,61000
2017-02-20,2515,262000,0,0,262000,0,0
2017-02-21,2515,-320000,0,659000,339000,9000,650000
2017-02-22,2515,48000,0,-32000,16000,10000,-42000
2017-02-23,2515,155000,0,365000,520000,130000,235000
2017-02-24,2515,-614000,0,-319000,-933000,1000,-320000
2017-03-01,2515,-674000,0,-141000,-815000,-1000,-140000
2017-03-02,2515,-468000,0,334000,-134000,60000,274000
2017-03-03,2515,321000,0,44000,365000,44000,0
2017-03-06,2515,-37000,0,0,-37000,0,0
2017-03-07,2515,243000,0,-75000,168000,2000,-77000
2017-03-08,2515,33000,0,-109000,-76000,0,-109000
2017-03-09,2515,-138000,0,-74000,-212000,-63000,-11000
2017-03-10,2515,-609000,0,-148000,-757000,-121000,-27000
2017-03-13,2515,337001,0,-142000,195001,-4000,-138000
2017-03-14,2515,142000,0,64000,206000,64000,0
2017-03-15,2515,938000,0,-5000,933000,-5000,0
2017-03-16,2515,921000,0,-21000,900000,-10000,-11000
2017-03-17,2515,1209000,0,-468000,741000,0,-468000
2017-03-20,2515,127000,0,270000,397000,4000,266000
2017-03-21,2515,184000,0,-74000,110000,0,-74000
2017-03-22,2515,677000,0,-10000,667000,0,-10000
2017-03-23,2515,-35999,0,-70000,-105999,-40000,-30000
2017-03-24,2515,45000,0,-50000,-5000,-120000,70000
2017-03-27,2515,68000,0,-26000,42000,0,-26000
2017-03-28,2515,68000,0,56000,124000,0,56000
2017-03-29,2515,119001,0,-88000,31001,0,-88000
2017-03-30,2515,-6000,0,-3000,-9000,0,-3000
2017-03-31,2515,-173000,0,0,-173000,0,0
2017-04-05,2515,378000,0,17000,395000,0,17000
2017-04-06,2515,462000,0,-11000,451000,9000,-20000
2017-04-07,2515,489000,0,-7000,482000,-7000,0
2017-04-10,2515,-140000,0,20000,-120000,0,20000
2017-04-11,2515,-169000,0,-2000,-171000,8000,-10000
2017-04-12,2515,-62000,0,5000,-57000,5000,0
2017-04-13,2515,386000,0,-2000,384000,-2000,0
2017-04-14,2515,-289000,0,12000,-277000,12000,0
2017-04-17,2515,201000,0,-83000,118000,2000,-85000
2017-04-18,2515,-114000,0,1000,-113000,-3000,4000
2017-04-19,2515,-313000,0,-137000,-450000,-108000,-29000
2017-04-20,2515,48000,0,9000,57000,6000,3000
2017-04-21,2515,104000,0,-3000,101000,-3000,0
2017-04-24,2515,177000,0,0,177000,0,0
2017-04-25,2515,376000,0,0,376000,-6000,6000
2017-04-26,2515,73000,0,-26000,47000,4000,-30000
2017-04-27,2515,219000,0,-20000,199000,0,-20000
2017-04-28,2515,20000,0,18000,38000,0,18000
2017-05-02,2515,-327000,0,18000,-309000,-1000,19000
2017-05-03,2515,174000,0,-318000,-144000,0,-318000
2017-05-04,2515,177000,0,28000,205000,0,28000
2017-05-05,2515,68000,0,-6000,62000,-6000,0
2017-05-08,2515,848000,0,1000,849000,1000,0
2017-05-09,2515,-314000,0,-155000,-469000,12000,-167000
2017-05-10,2515,346000,0,67000,413000,67000,0
2017-05-11,2515,193000,0,-17000,176000,-17000,0
2017-05-12,2515,-37000,0,-1000,-38000,-1000,0
2017-05-15,2515,21000,0,-263000,-242000,0,-263000
2017-05-16,2515,-47928,0,-72000,-119928,-1000,-71000
2017-05-17,2515,142000,0,-362000,-220000,-26000,-336000
2017-05-18,2515,258000,0,0,258000,0,0
2017-05-19,2515,-105000,0,-2000,-107000,-2000,0
2017-05-22,2515,147000,0,-106000,41000,0,-106000
2017-05-23,2515,325000,0,-10000,315000,0,-10000
2017-05-24,2515,331000,0,0,331000,0,0
2017-05-25,2515,-1124000,0,396000,-728000,0,396000
2017-05-26,2515,671000,0,-8000,663000,0,-8000
2017-05-31,2515,-548000,0,9000,-539000,9000,0
2017-06-01,2515,399000,0,-15000,384000,-15000,0
2017-06-02,2515,362000,0,-84000,278000,-3000,-81000
2017-06-03,2515,0,0,-159000,-159000,0,-159000
2017-06-05,2515,-434000,0,97000,-337000,-10000,107000
2017-06-06,2515,-412000,0,62000,-350000,0,62000
2017-06-07,2515,218000,0,1000,219000,11000,-10000
2017-06-08,2515,156000,0,-5000,151000,0,-5000
2017-06-09,2515,-145000,0,-133000,-278000,-128000,-5000
2017-06-12,2515,3000,0,-3000,0,0,-3000
2017-06-13,2515,22000,0,4000,26000,4000,0
2017-06-14,2515,66000,0,6000,72000,15000,-9000
2017-06-15,2515,-5000,0,-20000,-25000,-11000,-9000
2017-06-16,2515,-803000,0,0,-803000,0,0
2017-06-19,2515,-861000,0,-48000,-909000,3000,-51000
2017-06-20,2515,-1630000,0,468000,-1162000,79000,389000
2017-06-21,2515,-48000,0,-9000,-57000,23000,-32000
2017-06-22,2515,252000,0,-246000,6000,1000,-247000
2017-06-23,2515,83000,0,-55000,28000,40000,-95000
2017-06-26,2515,502000,0,111000,613000,111000,0
2017-06-27,2515,431000,0,0,431000,0,0
2017-06-28,2515,179000,0,-127000,52000,-100000,-27000
2017-06-29,2515,330000,0,139000,469000,15000,124000
2017-06-30,2515,251000,0,-9000,242000,16000,-25000
2017-07-03,2515,248000,0,28000,276000,28000,0
2017-07-04,2515,119000,0,451000,570000,334000,117000
2017-07-05,2515,68000,0,-31000,37000,28000,-59000
2017-07-06,2515,-217000,0,258000,41000,39000,219000
2017-07-07,2515,-319000,0,26000,-293000,21000,5000
2017-07-10,2515,75000,0,-58000,17000,0,-58000
2017-07-11,2515,121000,0,132000,253000,34000,98000
2017-07-12,2515,324000,0,-36000,288000,-36000,0
2017-07-13,2515,751000,0,216000,967000,-14000,230000
2017-07-14,2515,-67000,0,-142000,-209000,-7000,-135000
2017-07-17,2515,335000,0,-35000,300000,-35000,0
2017-07-18,2515,-279000,0,78000,-201000,-6000,84000
2017-07-19,2515,-458000,0,-118000,-576000,-94000,-24000
2017-07-20,2515,650000,0,-7000,643000,-1000,-6000
2017-07-21,2515,-35000,0,-95000,-130000,0,-95000
2017-07-24,2515,-84000,0,-4000,-88000,0,-4000
2017-07-25,2515,54000,0,0,54000,0,0
2017-07-26,2515,222000,0,-30000,192000,-70000,40000
2017-07-27,2515,201000,0,376000,577000,111000,265000
2017-07-28,2515,-6000,0,51000,45000,12000,39000
2017-07-31,2515,15000,0,-116000,-101000,12000,-128000
2017-08-01,2515,210000,0,0,210000,0,0
2017-08-02,2515,-279000,0,31000,-248000,31000,0
2017-08-03,2515,-624000,0,-20000,-644000,4000,-24000
2017-08-04,2515,-282000,0,-4000,-286000,-4000,0
2017-08-07,2515,-609000,0,-64000,-673000,-64000,0
2017-08-08,2515,-568000,0,-149000,-717000,-22000,-127000
2017-08-09,2515,-615000,0,-14000,-629000,-11000,-3000
2017-08-10,2515,-468000,0,-2000,-470000,-2000,0
2017-08-11,2515,-201000,0,-536000,-737000,-53000,-483000
2017-08-14,2515,-461000,0,-175000,-636000,-152000,-23000
2017-08-15,2515,224000,0,-46000,178000,-40000,-6000
2017-08-16,2515,8000,0,-235000,-227000,-1000,-234000
2017-08-17,2515,423000,0,826000,1249000,842000,-16000
2017-08-18,2515,179000,0,26000,205000,26000,0
2017-08-21,2515,4000,0,-76000,-72000,0,-76000
2017-08-22,2515,176000,0,22000,198000,11000,11000
2017-08-23,2515,-327000,0,16000,-311000,16000,0
2017-08-24,2515,90000,0,5000,95000,5000,0
2017-08-25,2515,783000,0,0,783000,0,0
2017-08-28,2515,956000,0,-13000,943000,-13000,0
2017-08-29,2515,963000,0,0,963000,0,0
2017-08-30,2515,571000,0,296000,867000,199000,97000
2017-08-31,2515,465000,0,182000,647000,-5000,187000
2017-09-01,2515,168000,0,-21000,147000,144000,-165000
2017-09-04,2515,400000,0,78000,478000,78000,0
2017-09-05,2515,-36000,0,4000,-32000,4000,0
2017-09-06,2515,127000,0,3000,130000,3000,0
2017-09-07,2515,388000,0,5000,393000,0,5000
2017-09-08,2515,-186000,0,0,-186000,0,0
2017-09-11,2515,688000,0,-1000,687000,-1000,0
2017-09-12,2515,868000,0,491000,1359000,8000,483000
2017-09-13,2515,460000,0,329000,789000,28000,301000
2017-09-14,2515,399000,0,249000,648000,33000,216000
2017-09-15,2515,2815000,0,-137000,2678000,-38000,-99000
2017-09-18,2515,2851000,0,616000,3467000,53000,563000
2017-09-19,2515,1024000,0,78000,1102000,79000,-1000
2017-09-20,2515,1528000,0,-251000,1277000,-187000,-64000
2017-09-21,2515,1313000,0,2120000,3433000,670000,1450000
2017-09-22,2515,1450000,0,-1908000,-458000,-590000,-1318000
2017-09-25,2515,-462000,0,-479000,-941000,-11000,-468000
2017-09-26,2515,664000,0,-92000,572000,110000,-202000
2017-09-27,2515,629000,0,-12000,617000,-12000,0
2017-09-28,2515,586000,0,-30000,556000,0,-30000
2017-09-29,2515,75000,0,2000,77000,2000,0
2017-09-30,2515,0,0,60000,60000,0,60000
2017-10-02,2515,2131000,0,108000,2239000,-17000,125000
2017-10-03,2515,2283000,0,2466000,4749000,614000,1852000
2017-10-05,2515,1965000,0,2016000,3981000,168000,1848000
2017-10-06,2515,-1762000,0,-895000,-2657000,-37000,-858000
2017-10-11,2515,330000,0,-754000,-424000,-55000,-699000
2017-10-12,2515,-434000,0,-260000,-694000,-111000,-149000
2017-10-13,2515,232000,0,-241000,-9000,2000,-243000
2017-10-16,2515,-427000,0,-103000,-530000,-7000,-96000
2017-10-17,2515,-712000,0,108000,-604000,0,108000
2017-10-18,2515,-794000,0,-38000,-832000,4000,-42000
2017-10-19,2515,-398000,0,163000,-235000,59000,104000
2017-10-20,2515,742000,0,764000,1506000,-14000,778000
2017-10-23,2515,-1997000,0,-894000,-2891000,-5000,-889000
2017-10-24,2515,-109000,0,48000,-61000,1000,47000
2017-10-25,2515,-329000,0,-558000,-887000,-16000,-542000
2017-10-26,2515,-469000,0,-5000,-474000,-7000,2000
2017-10-27,2515,-1409000,0,755000,-654000,-58000,813000
2017-10-30,2515,-146000,0,-839000,-985000,-130000,-709000
2017-10-31,2515,17000,0,17000,34000,-28000,45000
2017-11-01,2515,-226000,0,-34000,-260000,-9000,-25000
2017-11-02,2515,-242000,0,-99000,-341000,32000,-131000
2017-11-03,2515,-175000,0,-273000,-448000,-7000,-266000
2017-11-06,2515,-969000,0,638000,-331000,-38000,676000
2017-11-07,2515,-653000,0,32000,-621000,-13000,45000
2017-11-08,2515,-150000,0,-284000,-434000,15000,-299000
2017-11-09,2515,-430000,0,-310000,-740000,11000,-321000
2017-11-10,2515,337000,0,-510000,-173000,-497000,-13000
2017-11-13,2515,-1255000,0,1044000,-211000,-12000,1056000
2017-11-14,2515,-467000,0,-975000,-1442000,14000,-989000
2017-11-15,2515,-1527000,0,-808000,-2335000,-808000,0
2017-11-16,2515,-789000,0,-588000,-1377000,-618000,30000
2017-11-17,2515,-477000,0,0,-477000,0,0
2017-11-20,2515,-102000,0,0,-102000,0,0
2017-11-21,2515,-129550,0,400000,270450,-1000,401000
2017-11-22,2515,1905000,0,1878000,3783000,668000,1210000
2017-11-23,2515,-1066000,0,203000,-863000,14000,189000
2017-11-24,2515,297000,0,259000,556000,2000,257000
2017-11-27,2515,326000,0,891000,1217000,101000,790000
2017-11-28,2515,928000,0,1312000,2240000,-3000,1315000
2017-11-29,2515,759000,0,437000,1196000,-10000,447000
2017-11-30,2515,8682549,0,1300000,9982549,-44000,1344000
2017-12-01,2515,-1742000,0,-1886000,-3628000,146000,-2032000
2017-12-04,2515,229000,0,208000,437000,20000,188000
2017-12-05,2515,-985000,0,-161000,-1146000,-183000,22000
2017-12-06,2515,1925000,0,-732000,1193000,-19000,-713000
2017-12-07,2515,-2562000,0,934000,-1628000,1000,933000
2017-12-08,2515,-229000,0,417000,188000,-89000,506000
2017-12-11,2515,-4074000,0,-287000,-4361000,0,-287000
2017-12-12,2515,99000,0,-467000,-368000,0,-467000
2017-12-13,2515,-1128000,0,223000,-905000,-27000,250000
2017-12-14,2515,-821000,0,-146000,-967000,-5000,-141000
2017-12-15,2515,-991000,0,139000,-852000,14000,125000
2017-12-18,2515,536000,2500000,181000,3217000,-5000,186000
2017-12-19,2515,-2364000,2000000,-660000,-1024000,-246000,-414000
2017-12-20,2515,-508000,2000000,102000,1594000,70000,32000
2017-12-21,2515,-594000,500000,912000,818000,236000,676000
2017-12-22,2515,2222000,0,1964000,4186000,22000,1942000
2017-12-25,2515,-4723000,0,756000,-3967000,264000,492000
2017-12-26,2515,-983000,0,-675000,-1658000,79000,-754000
2017-12-27,2515,131000,0,-98000,33000,0,-98000
2017-12-28,2515,37000,0,-374000,-337000,76000,-450000
2017-12-29,2515,810000,0,34000,844000,0,34000
2018-01-02,2515,678000,0,-24000,654000,5000,-29000
2018-01-03,2515,-148000,0,96000,-52000,30000,66000
2018-01-04,2515,75000,0,-138000,-63000,-1000,-137000
2018-01-05,2515,-341000,0,-302000,-643000,3000,-305000
2018-01-08,2515,-680000,0,468000,-212000,-6000,474000
2018-01-09,2515,-943000,0,-617000,-1560000,-25000,-592000
2018-01-10,2515,-2896000,0,1432000,-1464000,273000,1159000
2018-01-11,2515,-2323000,0,-715000,-3038000,-166000,-549000
2018-01-12,2515,-1561000,0,-63000,-1624000,34000,-97000
2018-01-15,2515,25000,0,423000,448000,395000,28000
2018-01-16,2515,-113000,0,722000,609000,465000,257000
2018-01-17,2515,-22000,0,-549000,-571000,-263000,-286000
2018-01-18,2515,-1396000,0,-221000,-1617000,9000,-230000
2018-01-19,2515,-193000,0,-668000,-861000,0,-668000
2018-01-22,2515,-1143000,0,-340000,-1483000,-91000,-249000
2018-01-23,2515,586000,0,-174000,412000,-11000,-163000
2018-01-24,2515,-1380000,0,-668000,-2048000,2000,-670000
2018-01-25,2515,-376000,0,332000,-44000,22000,310000
2018-01-26,2515,-631000,0,-943000,-1574000,-201000,-742000
2018-01-29,2515,-141000,0,36000,-105000,1000,35000
2018-01-30,2515,-562000,0,17000,-545000,4000,13000
2018-01-31,2515,-866000,0,-325000,-1191000,-325000,0
2018-02-01,2515,-287000,0,-143000,-430000,0,-143000
2018-02-02,2515,80000,0,-18000,62000,-2000,-16000
2018-02-05,2515,131000,0,-1410000,-1279000,-723000,-687000
2018-02-06,2515,-71000,0,-748000,-819000,-46000,-702000
2018-02-07,2515,-115000,0,255000,140000,-231000,486000
2018-02-08,2515,-265000,0,-554000,-819000,10000,-564000
2018-02-09,2515,894000,0,-114000,780000,30000,-144000
2018-02-12,2515,-1393549,0,283000,-1110549,236000,47000
2018-02-21,2515,415000,0,-126000,289000,-27000,-99000
2018-02-22,2515,497000,0,-73000,424000,0,-73000
2018-02-23,2515,167000,0,516000,683000,-19000,535000
2018-02-26,2515,-1000,0,-429000,-430000,2000,-431000
2018-02-27,2515,134000,0,-60000,74000,12000,-72000
2018-03-01,2515,328000,0,-142000,186000,41000,-183000
2018-03-02,2515,-697000,0,37000,-660000,62000,-25000
2018-03-05,2515,-965000,0,-294000,-1259000,25000,-319000
2018-03-06,2515,-186000,0,45000,-141000,20000,25000
2018-03-07,2515,235000,0,-79000,156000,30000,-109000
2018-03-08,2515,-121000,0,173000,52000,70000,103000
2018-03-09,2515,-148000,0,103000,-45000,121000,-18000
2018-03-12,2515,-406000,0,597000,191000,132000,465000
2018-03-13,2515,242000,0,-611000,-369000,-276000,-335000
2018-03-14,2515,242000,0,56000,298000,82000,-26000
2018-03-15,2515,18000,0,-76000,-58000,6000,-82000
2018-03-16,2515,-475134,0,-82000,-557134,-15000,-67000
2018-03-19,2515,319000,0,-7000,312000,4000,-11000
2018-03-20,2515,370000,0,354000,724000,-11000,365000
2018-03-21,2515,44000,0,-185000,-141000,24000,-209000
2018-03-22,2515,2268000,0,4088000,6356000,192000,3896000
2018-03-23,2515,322000,0,-2648000,-2326000,-60000,-2588000
2018-03-26,2515,591000,0,360000,951000,167000,193000
2018-03-27,2515,-2037000,0,487000,-1550000,167000,320000
2018-03-28,2515,208000,0,-1065000,-857000,-197000,-868000
2018-03-29,2515,313000,0,286000,599000,262000,24000
2018-03-30,2515,-230000,0,331000,101000,0,331000
2018-03-31,2515,-101000,0,-274000,-375000,-4000,-270000
2018-04-02,2515,607000,0,955000,1562000,60000,895000
2018-04-03,2515,-121000,0,-746000,-867000,-174000,-572000
2018-04-09,2515,-950000,0,-746000,-1696000,25000,-771000
2018-04-10,2515,-163000,0,-498000,-661000,13000,-511000
2018-04-11,2515,278000,0,-58000,220000,7000,-65000
2018-04-12,2515,249001,0,6000,255001,-4000,10000
2018-04-13,2515,-737000,0,-346000,-1083000,1000,-347000
2018-04-16,2515,122000,0,-18000,104000,7000,-25000
2018-04-17,2515,-1180000,0,-143000,-1323000,21000,-164000
2018-04-18,2515,-732000,0,-47000,-779000,1000,-48000
2018-04-19,2515,950000,0,-4000,946000,-4000,0
2018-04-20,2515,252000,0,-12000,240000,-12000,0
2018-04-23,2515,-139000,0,-42000,-181000,1000,-43000
2018-04-24,2515,-553000,0,-104000,-657000,23000,-127000
2018-04-25,2515,-361000,0,50000,-311000,34000,16000
2018-04-26,2515,-642000,0,-146000,-788000,9000,-155000
2018-04-27,2515,123000,0,-39000,84000,-7000,-32000
2018-04-30,2515,824000,0,-66000,758000,-10000,-56000
2018-05-02,2515,119000,0,-77000,42000,-16000,-61000
2018-05-03,2515,69000,0,-46000,23000,0,-46000
2018-05-04,2515,139000,0,-30000,109000,-6000,-24000
2018-05-07,2515,-21000,0,142000,121000,124000,18000
2018-05-08,2515,377000,0,-109000,268000,-18000,-91000
2018-05-09,2515,-184000,0,-46000,-230000,16000,-62000
2018-05-10,2515,-86000,0,100000,14000,69000,31000
2018-05-11,2515,209000,0,21000,230000,36000,-15000
2018-05-14,2515,325000,0,161000,486000,37000,124000
2018-05-15,2515,1132000,0,189000,1321000,-185000,374000
2018-05-16,2515,1013000,0,2168000,3181000,414000,1754000
2018-05-17,2515,158000,0,-640000,-482000,0,-640000
2018-05-18,2515,307000,0,225000,532000,69000,156000
2018-05-21,2515,616000,0,-326000,290000,193000,-519000
2018-05-22,2515,261000,0,-63000,198000,0,-63000
2018-05-23,2515,511000,0,86000,597000,8000,78000
2018-05-24,2515,355000,0,-74000,281000,0,-74000
2018-05-25,2515,-601000,0,906000,305000,-63000,969000
2018-05-28,2515,481000,0,-126000,355000,0,-126000
2018-05-29,2515,190000,0,-600000,-410000,2000,-602000
2018-05-30,2515,166000,0,-314000,-148000,-178000,-136000
2018-05-31,2515,-986000,0,35000,-951000,16000,19000
2018-06-01,2515,141000,0,74000,215000,0,74000
2018-06-04,2515,144000,0,-2000,142000,0,-2000
2018-06-05,2515,-167000,0,140000,-27000,140000,0
2018-06-06,2515,23000,0,413000,436000,410000,3000
2018-06-07,2515,540000,0,3802000,4342000,682000,3120000
2018-06-08,2515,-1605000,0,-1394000,-2999000,-608000,-786000
2018-06-11,2515,803000,0,357000,1160000,219000,138000
2018-06-12,2515,-1955000,0,-143000,-2098000,42000,-185000
2018-06-13,2515,-3658000,0,110000,-3548000,36000,74000
2018-06-14,2515,-4260000,0,1374000,-2886000,178000,1196000
2018-06-15,2515,-342000,0,-675000,-1017000,55000,-730000
2018-06-19,2515,-1223000,0,-271000,-1494000,-82000,-189000
2018-06-20,2515,-186000,0,-719000,-905000,-66000,-653000
2018-06-21,2515,-1343000,0,2468000,1125000,328000,2140000
2018-06-22,2515,-272000,0,-2039000,-2311000,54000,-2093000
2018-06-25,2515,113000,0,-34000,79000,26000,-60000
2018-06-26,2515,1744000,0,-548000,1196000,18000,-566000
2018-06-27,2515,447000,0,-74000,373000,-7000,-67000
2018-06-28,2515,-1095000,0,1203000,108000,4000,1199000
2018-06-29,2515,229000,0,-330000,-101000,31000,-361000
2018-07-02,2515,463000,0,-599000,-136000,82000,-681000
2018-07-03,2515,104000,0,-1863000,-1759000,-715000,-1148000
2018-07-04,2515,444000,0,-82000,362000,-32000,-50000
2018-07-05,2515,-947000,0,66000,-881000,-57000,123000
2018-07-06,2515,-215000,0,-693000,-908000,-318000,-375000
2018-07-09,2515,1262000,0,8000,1270000,-36000,44000
2018-07-10,2515,61000,0,-70000,-9000,-69000,-1000
2018-07-11,2515,10000,0,-31000,-21000,77000,-108000
2018-07-12,2515,-376211,0,257000,-119211,153000,104000
2018-07-13,2515,-2723000,0,934000,-1789000,-65000,999000
2018-07-16,2515,-901000,0,-586000,-1487000,217000,-803000
2018-07-17,2515,-4334000,0,-629000,-4963000,-126000,-503000
2018-07-18,2515,-3601000,0,1106000,-2495000,45000,1061000
2018-07-19,2515,-2419000,0,104000,-2315000,270000,-166000
2018-07-20,2515,270000,0,-329000,-59000,-272000,-57000
2018-07-23,2515,-76000,0,-116000,-192000,-301000,185000
2018-07-24,2515,601000,0,-226000,375000,0,-226000
2018-07-25,2515,555000,0,75000,630000,19000,56000
2018-07-26,2515,1049000,0,-385000,664000,-203000,-182000
2018-07-27,2515,688000,-700000,207000,195000,-44000,251000
2018-07-30,2515,600000,-800000,-35000,-235000,234000,-269000
2018-07-31,2515,108000,-750000,56000,-586000,-3000,59000
2018-08-01,2515,2034000,-750000,-113000,1171000,-119000,6000
2018-08-02,2515,-1143000,-700000,-916000,-2759000,-128000,-788000
2018-08-03,2515,420000,0,-91000,329000,-67000,-24000
2018-08-06,2515,854000,0,18000,872000,18000,0
2018-08-07,2515,510000,-700000,379000,189000,303000,76000
2018-08-08,2515,96000,-900000,798000,-6000,122000,676000
2018-08-09,2515,-173000,0,-271000,-444000,9000,-280000
2018-08-10,2515,-101000,0,-107000,-208000,-91000,-16000
2018-08-13,2515,-333000,-800000,-492000,-1625000,-350000,-142000
2018-08-14,2515,-43000,-400000,-102000,-545000,-101000,-1000
2018-08-15,2515,-474000,-500000,-2585000,-3559000,-1631000,-954000
2018-08-16,2515,-159000,0,-803000,-962000,-688000,-115000
2018-08-17,2515,954000,0,-518000,436000,-486000,-32000
2018-08-20,2515,179000,0,-280000,-101000,-100000,-180000
2018-08-21,2515,101000,0,-4000,97000,-10000,6000
2018-08-22,2515,2105000,0,880000,2985000,512000,368000
2018-08-23,2515,318074,0,-467000,-148926,-130000,-337000
2018-08-24,2515,215000,0,77000,292000,53000,24000
2018-08-27,2515,674000,0,-332000,342000,-4000,-328000
2018-08-28,2515,662000,0,128000,790000,-3000,131000
2018-08-29,2515,2888000,0,321000,3209000,-35000,356000
2018-08-30,2515,1360000,0,-20000,1340000,-22000,2000
2018-08-31,2515,606000,0,83000,689000,0,83000
2018-09-03,2515,710000,0,1606000,2316000,170000,1436000
2018-09-04,2515,202000,0,-842000,-640000,12000,-854000
2018-09-05,2515,-1070000,0,-85000,-1155000,78000,-163000
2018-09-06,2515,-131000,0,-160000,-291000,13000,-173000
2018-09-07,2515,-472000,0,-279000,-751000,-60000,-219000
2018-09-10,2515,-634000,0,-191000,-825000,121000,-312000
2018-09-11,2515,867000,0,-71000,796000,-43000,-28000
2018-09-12,2515,-202000,0,10000,-192000,10000,0
2018-09-13,2515,721000,0,61000,782000,-11000,72000
2018-09-14,2515,100000,0,147000,247000,105000,42000
2018-09-17,2515,235000,0,1238000,1473000,157000,1081000
2018-09-18,2515,-1804000,0,-791000,-2595000,6000,-797000
2018-09-19,2515,-426000,0,-263000,-689000,-22000,-241000
2018-09-20,2515,-565000,0,-339000,-904000,4000,-343000
2018-09-21,2515,-2485000,0,114000,-2371000,156000,-42000
2018-09-25,2515,1515000,0,297000,1812000,1000,296000
2018-09-26,2515,500000,0,3267000,3767000,795000,2472000
2018-09-27,2515,-1665000,0,-1430000,-3095000,492000,-1922000
2018-09-28,2515,-1567000,0,-162000,-1729000,58000,-220000
2018-10-01,2515,-2307000,0,1728000,-579000,379000,1349000
2018-10-02,2515,-2135000,0,-559000,-2694000,180000,-739000
2018-10-03,2515,-835000,0,880000,45000,-45000,925000
2018-10-04,2515,-2962000,0,-281000,-3243000,159000,-440000
2018-10-05,2515,-2535000,0,-1688000,-4223000,-1324000,-364000
2018-10-08,2515,-985000,0,-74000,-1059000,-63000,-11000
2018-10-09,2515,-2885000,0,-6000,-2891000,156000,-162000
2018-10-11,2515,376000,0,-2245000,-1869000,-586000,-1659000
2018-10-12,2515,-2211000,0,-616000,-2827000,-728000,112000
2018-10-15,2515,-1844000,0,-8000,-1852000,-4000,-4000
2018-10-16,2515,-2193000,0,-20000,-2213000,25000,-45000
2018-10-17,2515,-3221000,0,-258000,-3479000,-67000,-191000
2018-10-18,2515,-677000,0,-588000,-1265000,-579000,-9000
2018-10-19,2515,-716000,0,-351000,-1067000,105000,-456000
2018-10-22,2515,-1239000,0,18000,-1221000,-71000,89000
2018-10-23,2515,-1536000,0,-8000,-1544000,52000,-60000
2018-10-24,2515,-705000,0,-89000,-794000,-10000,-79000
2018-10-25,2515,-1238000,0,-60000,-1298000,129000,-189000
2018-10-26,2515,-314000,0,-427000,-741000,-344000,-83000
2018-10-29,2515,1278000,0,558000,1836000,-1000,559000
2018-10-30,2515,-725000,0,-551000,-1276000,42000,-593000
2018-10-31,2515,-112000,0,90000,-22000,-43000,133000
2018-11-01,2515,-346000,0,-69000,-415000,0,-69000
2018-11-02,2515,-1310000,0,207000,-1103000,0,207000
2018-11-05,2515,-600000,0,-311000,-911000,59000,-370000
2018-11-06,2515,34000,0,-15000,19000,-2000,-13000
2018-11-07,2515,-210000,0,91000,-119000,0,91000
2018-11-08,2515,685000,0,-13000,672000,9000,-22000
2018-11-09,2515,203000,0,-10000,193000,19000,-29000
2018-11-12,2515,231000,0,79000,310000,71000,8000
2018-11-13,2515,-46000,0,5000,-41000,37000,-32000
2018-11-14,2515,631000,0,-24000,607000,-23000,-1000
2018-11-15,2515,852000,0,-105000,747000,-105000,0
2018-11-16,2515,655000,0,81000,736000,-60000,141000
2018-11-19,2515,332000,0,-159000,173000,207000,-366000
2018-11-20,2515,616000,0,358000,974000,30000,328000
2018-11-21,2515,-603000,0,651000,48000,25000,626000
2018-11-22,2515,-619000,0,58000,-561000,79000,-21000
2018-11-23,2515,2000,0,-60000,-58000,-7000,-53000
2018-11-26,2515,-284000,0,1173000,889000,-23000,1196000
2018-11-27,2515,-415000,0,-559000,-974000,-27000,-532000
2018-11-28,2515,-292000,0,3591000,3299000,1439000,2152000
2018-11-29,2515,1264000,0,-1145000,119000,67000,-1212000
2018-11-30,2515,311000,0,287000,598000,-97000,384000
2018-12-03,2515,-420000,0,1482000,1062000,462000,1020000
2018-12-04,2515,1870000,0,1772000,3642000,-34000,1806000
2018-12-05,2515,662000,0,-937000,-275000,-24000,-913000
