date,stock_id,foreign,trust,dealer,total
2023-10-27,6651,10000,0,0,10000
2023-10-30,6651,1000,0,0,1000
2023-10-31,6651,-14000,0,0,-14000
2023-11-01,6651,9000,0,0,9000
2023-11-02,6651,9000,0,0,9000
2023-11-03,6651,4000,0,0,4000
2023-11-06,6651,5000,0,0,5000
2023-11-07,6651,17000,0,0,17000
2023-11-08,6651,1000,0,0,1000
2023-11-09,6651,-8000,0,0,-8000
2023-11-13,6651,25000,0,0,25000
2023-11-14,6651,17000,0,0,17000
2023-11-15,6651,41000,0,0,41000
2023-11-16,6651,5000,0,0,5000
2023-11-17,6651,24000,0,0,24000
2023-11-20,6651,12000,0,0,12000
2023-11-21,6651,9000,0,0,9000
2023-11-22,6651,43000,0,0,43000
2023-11-23,6651,9000,0,0,9000
2023-11-24,6651,23000,0,0,23000
2023-11-27,6651,3000,0,0,3000
2023-11-28,6651,52000,0,0,52000
2023-11-29,6651,28000,0,0,28000
2023-11-30,6651,31000,0,0,31000
2023-12-01,6651,23000,0,0,23000
2023-12-04,6651,9000,0,703,9703
2023-12-05,6651,56000,0,0,56000
2023-12-06,6651,41000,0,0,41000
2023-12-07,6651,-67000,0,-496,-67496
2023-12-08,6651,11000,0,0,11000
2023-12-11,6651,24000,0,7,24007
2023-12-12,6651,1000,0,0,1000
2023-12-13,6651,2000,0,-36,1964
2023-12-14,6651,3000,0,189,3189
2023-12-15,6651,-5000,0,283,-4717
2023-12-18,6651,0,0,-421,-421
2023-12-19,6651,-7000,0,0,-7000
2023-12-20,6651,-6000,0,0,-6000
2023-12-21,6651,-6000,0,0,-6000
2023-12-22,6651,-7000,0,-48,-7048
2023-12-25,6651,0,0,0,0
2023-12-26,6651,8000,0,479,8479
2023-12-27,6651,-10000,0,0,-10000
2023-12-28,6651,-7000,0,0,-7000
2023-12-29,6651,19000,0,-22,18978
2024-01-02,6651,10000,0,-2,9998
2024-01-03,6651,20000,0,0,20000
2024-01-04,6651,-2000,0,-287,-2287
2024-01-05,6651,-14000,0,-79,-14079
2024-01-08,6651,-15000,0,390,-14610
2024-01-09,6651,5000,0,-164,4836
2024-01-10,6651,-4000,0,75,-3925
2024-01-11,6651,-5000,0,0,-5000
2024-01-12,6651,-12000,0,-9,-12009
2024-01-15,6651,7000,0,-9,6991
2024-01-16,6651,-10000,0,-13,-10013
2024-01-17,6651,42000,0,4,42004
2024-01-18,6651,-53000,0,-30,-53030
2024-01-19,6651,-20000,0,0,-20000
2024-01-22,6651,10000,0,63,10063
2024-01-23,6651,-4000,0,0,-4000
2024-01-24,6651,26000,0,281,26281
2024-01-25,6651,-21000,0,-49,-21049
2024-01-26,6651,-14000,0,-51,-14051
2024-01-29,6651,-1000,0,0,-1000
2024-01-30,6651,-9000,0,0,-9000
2024-01-31,6651,0,0,-207,-207
2024-02-01,6651,25000,0,-164,24836
2024-02-02,6651,-58000,0,-373,-58373
2024-02-05,6651,-4000,0,778,-3222
2024-02-15,6651,10000,0,-634,9366
2024-02-16,6651,68000,0,4,68004
2024-02-19,6651,49000,0,0,49000
2024-02-20,6651,9000,0,0,9000
2024-02-21,6651,21000,0,48,21048
2024-02-22,6651,24000,0,320,24320
2024-02-23,6651,-3000,0,14,-2986
2024-02-26,6651,23000,0,0,23000
2024-02-27,6651,4000,0,0,4000
2024-02-29,6651,12000,0,9,12009
2024-03-01,6651,-1000,0,-1,-1001
2024-03-04,6651,26000,0,-498,25502
2024-03-05,6651,-5000,0,843,-4157
2024-03-06,6651,7000,0,0,7000
2024-03-07,6651,-97000,0,-784,-97784
2024-03-08,6651,5000,0,446,5446
2024-03-11,6651,9000,0,178,9178
2024-03-12,6651,6000,0,-199,5801
2024-03-13,6651,-49000,0,277,-48723
2024-03-14,6651,-2000,0,-268,-2268
2024-03-15,6651,-9000,0,0,-9000
2024-03-18,6651,-11000,0,0,-11000
2024-03-19,6651,-22000,0,-347,-22347
2024-03-20,6651,-19000,0,0,-19000
2024-03-21,6651,-22000,0,356,-21644
2024-03-22,6651,-4000,0,0,-4000
2024-03-25,6651,27000,0,-257,26743
2024-03-26,6651,-49000,0,437,-48563
2024-03-27,6651,-10000,0,-19,-10019
2024-03-28,6651,-22000,0,0,-22000
2024-03-29,6651,-14000,0,-44,-14044
2024-04-01,6651,7000,0,0,7000
2024-04-02,6651,-15000,0,0,-15000
2024-04-03,6651,-3000,0,0,-3000
2024-04-08,6651,-8000,0,0,-8000
2024-04-09,6651,-15000,0,-13,-15013
2024-04-10,6651,0,0,-109,-109
2024-04-11,6651,-32000,0,-90,-32090
2024-04-12,6651,-54000,0,536,-53464
2024-04-15,6651,-21000,0,-809,-21809
2024-04-16,6651,-20000,0,-170,-20170
2024-04-17,6651,0,0,-1000,-1000
2024-04-18,6651,1000,0,0,1000
2024-04-19,6651,-36000,0,715,-35285
2024-04-22,6651,-5000,0,-496,-5496
2024-04-23,6651,10000,0,0,10000
2024-04-24,6651,-11000,0,36,-10964
2024-04-25,6651,-6000,0,0,-6000
2024-04-26,6651,4000,0,0,4000
2024-04-29,6651,3000,0,0,3000
2024-04-30,6651,-2000,0,15,-1985
2024-05-02,6651,-2000,0,-7,-2007
2024-05-03,6651,5000,0,-9,4991
2024-05-06,6651,13000,0,6,13006
2024-05-07,6651,-4000,0,92,-3908
2024-05-08,6651,-2000,0,0,-2000
2024-05-09,6651,3000,0,172,3172
2024-05-10,6651,3000,0,3,3003
2024-05-13,6651,31000,0,0,31000
2024-05-14,6651,22000,0,0,22000
2024-05-15,6651,-16000,0,0,-16000
2024-05-16,6651,-15000,0,-6,-15006
2024-05-17,6651,12000,0,-49,11951
2024-05-20,6651,10000,0,-73,9927
2024-05-21,6651,12000,0,0,12000
2024-05-22,6651,4000,0,6,4006
2024-05-23,6651,20000,0,0,20000
2024-05-24,6651,-7000,0,0,-7000
2024-05-27,6651,-9000,0,-56,-9056
2024-05-28,6651,-3000,0,-4,-3004
2024-05-29,6651,-5000,0,0,-5000
2024-05-30,6651,-14000,0,-1,-14001
2024-05-31,6651,-27000,0,-11,-27011
2024-06-03,6651,-8000,0,-88,-8088
2024-06-04,6651,-5000,0,-13,-5013
2024-06-05,6651,1000,0,0,1000
2024-06-06,6651,-18000,0,252,-17748
2024-06-07,6651,19000,0,0,19000
2024-06-11,6651,29000,0,0,29000
2024-06-12,6651,2000,0,423,2423
2024-06-13,6651,5000,0,0,5000
2024-06-14,6651,8000,0,-143,7857
2024-06-17,6651,7000,0,0,7000
2024-06-18,6651,19000,0,0,19000
2024-06-19,6651,-9000,0,-201,-9201
2024-06-20,6651,1000,0,-1,999
2024-06-21,6651,-5000,0,-41,-5041
2024-06-24,6651,39000,0,-419,38581
2024-06-25,6651,-21000,0,-7,-21007
2024-06-26,6651,-14000,0,0,-14000
2024-06-27,6651,1000,0,0,1000
2024-06-28,6651,9000,0,828,9828
2024-07-01,6651,14000,0,-289,13711
2024-07-02,6651,8000,0,0,8000
2024-07-03,6651,11000,0,-87,10913
2024-07-04,6651,19000,0,0,19000
2024-07-05,6651,-14000,0,0,-14000
2024-07-08,6651,-18000,0,0,-18000
2024-07-09,6651,-28000,0,0,-28000
2024-07-10,6651,7000,0,0,7000
2024-07-11,6651,15000,0,28,15028
2024-07-12,6651,33000,0,215,33215
2024-07-15,6651,-8000,0,0,-8000
2024-07-16,6651,-21000,0,-514,-21514
2024-07-17,6651,-12000,0,12,-11988
2024-07-18,6651,6000,0,0,6000
2024-07-19,6651,-31000,0,0,-31000
2024-07-22,6651,-59000,0,-132,-59132
2024-07-23,6651,0,0,0,0
2024-07-26,6651,4000,0,-35,3965
2024-07-29,6651,-13000,0,551,-12449
2024-07-30,6651,10000,0,-131,9869
2024-07-31,6651,-8000,0,0,-8000
2024-08-01,6651,5000,0,-50,4950
2024-08-02,6651,-10000,0,-2000,-12000
2024-08-05,6651,-28000,0,-312,-28312
2024-08-06,6651,-27000,0,-122,-27122
2024-08-07,6651,4000,0,-46,3954
2024-08-08,6651,170000,0,10,170010
2024-08-09,6651,36000,0,906,36906
2024-08-12,6651,135000,0,-275,134725
2024-08-13,6651,-7000,0,0,-7000
2024-08-14,6651,92000,0,0,92000
2024-08-15,6651,-9000,0,-80,-9080
2024-08-16,6651,66000,0,11888,77888
2024-08-19,6651,37000,0,0,37000
2024-08-20,6651,35000,0,0,35000
2024-08-21,6651,121000,0,-315,120685
2024-08-22,6651,-38000,0,0,-38000
2024-08-23,6651,18000,0,0,18000
2024-08-26,6651,28000,0,-1,27999
2024-08-27,6651,-40000,0,-92,-40092
2024-08-28,6651,110000,0,-1,109999
2024-08-29,6651,121000,0,-16,120984
2024-08-30,6651,165000,0,21766,186766
2024-09-02,6651,-83000,0,4000,-79000
2024-09-03,6651,1000,0,0,1000
2024-09-04,6651,81000,0,1000,82000
2024-09-05,6651,-29000,0,3215,-25785
2024-09-06,6651,-75000,0,-12000,-87000
2024-09-09,6651,-281000,0,1369,-279631
2024-09-10,6651,-207000,0,-14755,-221755
2024-09-11,6651,103000,0,-3125,99875
2024-09-12,6651,382000,0,0,382000
2024-09-13,6651,290000,0,0,290000
2024-09-16,6651,107000,0,-1,106999
2024-09-18,6651,-117000,0,-3,-117003
2024-09-19,6651,18000,0,-1,17999
2024-09-20,6651,32000,0,0,32000
2024-09-23,6651,115000,0,954,115954
2024-09-24,6651,72000,0,-1,71999
2024-09-25,6651,127000,0,-462,126538
2024-09-26,6651,67000,0,33000,100000
2024-09-27,6651,210000,0,762,210762
2024-09-30,6651,-5000,0,9824,4824
2024-10-01,6651,255100,0,10727,265827
2024-10-04,6651,59000,0,-451,58549
2024-10-07,6651,148000,0,179,148179
2024-10-08,6651,-201100,0,-40695,-241795
2024-10-09,6651,111000,0,9822,120822
2024-10-11,6651,183000,0,-1157,181843
2024-10-14,6651,134000,0,24746,158746
2024-10-15,6651,47000,0,22589,69589
2024-10-16,6651,13000,0,4957,17957
2024-10-17,6651,2000,0,2547,4547
2024-10-18,6651,-51000,0,236,-50764
2024-10-21,6651,78000,0,1503,79503
2024-10-22,6651,-19000,0,7783,-11217
2024-10-23,6651,-27000,0,-14145,-41145
2024-10-24,6651,-19000,0,-14264,-33264
2024-10-25,6651,38000,0,-166,37834
2024-10-28,6651,57000,0,-36669,20331
2024-10-29,6651,-19000,0,261,-18739
2024-10-30,6651,15000,0,-4271,10729
2024-11-01,6651,-38000,0,-1870,-39870
2024-11-04,6651,-14000,0,181,-13819
2024-11-05,6651,-35000,0,100,-34900
2024-11-06,6651,-19000,0,1980,-17020
2024-11-07,6651,-10000,0,-561,-10561
2024-11-08,6651,-45000,0,-8543,-53543
2024-11-11,6651,-45000,0,-326,-45326
2024-11-12,6651,-39000,0,49887,10887
2024-11-13,6651,47000,0,8039,55039
2024-11-14,6651,-25000,0,10624,-14376
2024-11-15,6651,-4000,0,9822,5822
2024-11-18,6651,-26000,0,15150,-10850
2024-11-19,6651,-17000,0,-222,-17222
2024-11-20,6651,-31000,0,1939,-29061
2024-11-21,6651,-19000,0,-2012,-21012
2024-11-22,6651,61000,0,10115,71115
2024-11-25,6651,49000,0,6,49006
2024-11-26,6651,-32000,0,-69,-32069
2024-11-27,6651,-60000,0,-127,-60127
2024-11-28,6651,-20000,0,0,-20000
2024-11-29,6651,-27000,0,10000,-17000
2024-12-02,6651,-95000,0,10040,-84960
2024-12-03,6651,-8000,0,0,-8000
2024-12-04,6651,61000,0,0,61000
2024-12-05,6651,-7000,0,0,-7000
2024-12-06,6651,33000,0,269,33269
2024-12-09,6651,-478000,0,12084,-465916
2024-12-10,6651,-26000,0,461,-25539
2024-12-11,6651,-7000,0,7258,258
2024-12-12,6651,-71000,0,146,-70854
2024-12-13,6651,39000,0,226,39226
2024-12-16,6651,-16000,0,136,-15864
2024-12-17,6651,24000,0,230,24230
2024-12-18,6651,-2000,0,-4,-2004
2024-12-19,6651,5000,0,-166,4834
2024-12-20,6651,-4000,0,-41,-4041
2024-12-23,6651,-18000,0,-117,-18117
2024-12-24,6651,-12000,0,0,-12000
2024-12-25,6651,-1000,0,5173,4173
2024-12-26,6651,7000,0,-27,6973
2024-12-27,6651,15000,0,0,15000
2024-12-30,6651,-63000,0,327,-62673
2024-12-31,6651,9000,0,3001,12001
2025-01-02,6651,-10000,0,2957,-7043
2025-01-03,6651,5000,0,0,5000
2025-01-06,6651,36000,0,0,36000
2025-01-07,6651,63000,0,148,63148
2025-01-08,6651,4000,0,-1330,2670
2025-01-09,6651,-54000,0,-88,-54088
2025-01-10,6651,-18000,0,4310,-13690
2025-01-13,6651,-45000,0,4542,-40458
2025-01-14,6651,15000,0,0,15000
2025-01-15,6651,9000,0,0,9000
2025-01-16,6651,3000,0,0,3000
2025-01-17,6651,-3000,0,0,-3000
2025-01-20,6651,8000,0,288,8288
2025-01-21,6651,-3000,0,0,-3000
2025-01-22,6651,-5000,0,0,-5000
2025-02-03,6651,1000,0,-117,883
2025-02-04,6651,34000,0,279,34279
2025-02-05,6651,49000,0,593,49593
2025-02-06,6651,21000,0,17,21017
2025-02-07,6651,30000,0,270,30270
2025-02-10,6651,-14000,0,12210,-1790
2025-02-11,6651,-1000,0,0,-1000
2025-02-12,6651,-37000,0,0,-37000
2025-02-13,6651,-2000,0,29,-1971
2025-02-14,6651,-34000,0,119,-33881
2025-02-17,6651,-9000,0,-5,-9005
2025-02-18,6651,6000,0,-5,5995
2025-02-19,6651,-1000,0,-8,-1008
2025-02-20,6651,7000,0,-11,6989
2025-02-21,6651,-44000,0,0,-44000
2025-02-24,6651,36000,0,11,36011
2025-02-25,6651,-1000,0,0,-1000
2025-02-26,6651,-22000,0,800,-21200
2025-02-27,6651,14000,0,94,14094
2025-03-03,6651,25000,0,20001,45001
2025-03-04,6651,8000,0,35,8035
2025-03-05,6651,8000,0,720,8720
2025-03-06,6651,4000,0,0,4000
2025-03-07,6651,31000,0,-2845,28155
2025-03-10,6651,-50000,0,-1682,-51682
2025-03-11,6651,24000,0,329,24329
2025-03-12,6651,76000,0,630,76630
2025-03-13,6651,-4200,0,27861,23661
2025-03-14,6651,27000,0,400,27400
2025-03-17,6651,106000,0,-1400,104600
2025-03-18,6651,-83000,0,11596,-71404
2025-03-19,6651,146000,0,65,146065
2025-03-20,6651,14000,0,2003,16003
2025-03-21,6651,68000,0,-22000,46000
2025-03-24,6651,-27000,0,-311,-27311
2025-03-25,6651,-82000,0,-9,-82009
2025-03-26,6651,-59000,0,604,-58396
2025-03-27,6651,-50000,0,-169352,-219352
2025-03-28,6651,-54000,0,3356,-50644
2025-03-31,6651,120000,0,848,120848
2025-04-01,6651,64000,0,-28000,36000
2025-04-02,6651,63000,0,447,63447
2025-04-08,6651,-79000,0,-37798,-116798
2025-04-09,6651,-113000,0,653,-112347
2025-04-10,6651,3000,0,38,3038
2025-04-11,6651,-11000,0,-143,-11143
2025-04-14,6651,-10000,0,935,-9065
2025-04-15,6651,-7000,0,142,-6858
2025-04-16,6651,50000,0,-690,49310
2025-04-17,6651,-18000,0,-319,-18319
2025-04-18,6651,-1000,0,-91,-1091
2025-04-21,6651,-28000,0,93,-27907
2025-04-22,6651,-7000,0,508,-6492
2025-04-23,6651,42000,0,-31,41969
2025-04-24,6651,-2000,0,0,-2000
2025-04-25,6651,22000,0,0,22000
2025-04-28,6651,23000,0,-761,22239
2025-04-29,6651,42000,0,0,42000
2025-04-30,6651,-16000,0,-70,-16070
2025-05-02,6651,54000,0,464,54464
2025-05-05,6651,-46000,0,-370,-46370
2025-05-06,6651,-7000,0,250,-6750
2025-05-07,6651,24000,0,0,24000
2025-05-08,6651,29000,0,-41,28959
2025-05-09,6651,2000,0,5141,7141
2025-05-12,6651,49000,0,-541,48459
2025-05-13,6651,72000,0,2720,74720
2025-05-14,6651,29000,0,492,29492
2025-05-15,6651,-16000,0,84,-15916
2025-05-16,6651,-17000,0,-345,-17345
2025-05-19,6651,-60000,0,-342,-60342
2025-05-20,6651,2000,0,-181,1819
2025-05-21,6651,7000,0,-16,6984
2025-05-22,6651,-2000,0,-2291,-4291
2025-05-23,6651,-14000,0,14890,890
2025-05-26,6651,-30000,0,-1027,-31027
2025-05-27,6651,-46000,0,-99,-46099
2025-05-28,6651,12000,0,-141,11859
2025-05-29,6651,-12000,0,94,-11906
2025-06-02,6651,-27000,0,-46,-27046
2025-06-03,6651,11000,0,411,11411
2025-06-04,6651,15000,0,2,15002
2025-06-05,6651,-19000,0,-170,-19170
2025-06-06,6651,-21000,0,-5,-21005
2025-06-09,6651,-12000,0,-7380,-19380
2025-06-10,6651,34000,0,466,34466
2025-06-11,6651,64000,0,608,64608
2025-06-12,6651,-25000,0,-1000,-26000
2025-06-13,6651,-123000,0,-1545,-124545
2025-06-16,6651,-7000,0,63,-6937
2025-06-17,6651,22000,0,-24,21976
2025-06-18,6651,55000,0,32,55032
2025-06-19,6651,-18000,0,0,-18000
2025-06-20,6651,-41000,0,-2391,-43391
2025-06-23,6651,-13000,0,-3245,-16245
2025-06-24,6651,21000,0,26,21026
2025-06-25,6651,8000,0,200,8200
2025-06-26,6651,29000,0,-160,28840
2025-06-27,6651,-7000,0,822,-6178
2025-06-30,6651,-121000,0,-1422,-122422
2025-07-01,6651,2000,0,-11,1989
2025-07-02,6651,16000,0,0,16000
2025-07-03,6651,18000,0,751,18751
2025-07-04,6651,-53000,0,0,-53000
2025-07-07,6651,-13000,0,-3217,-16217
2025-07-08,6651,-39000,0,-266,-39266
2025-07-09,6651,-1000,0,-270,-1270
2025-07-10,6651,0,0,-42,-42
2025-07-11,6651,7000,0,0,7000
2025-07-14,6651,-25000,0,654,-24346
2025-07-15,6651,-3000,0,-345,-3345
2025-07-16,6651,-4000,0,-108,-4108
2025-07-17,6651,11000,0,0,11000
2025-07-18,6651,-23000,0,54,-22946
2025-07-21,6651,-7000,0,0,-7000
2025-07-22,6651,-35000,0,-425,-35425
2025-07-23,6651,13000,0,143,13143
2025-07-24,6651,-5000,0,0,-5000
2025-07-25,6651,-16000,0,0,-16000
2025-07-28,6651,-20000,0,0,-20000
2025-07-29,6651,-48000,0,88,-47912
2025-07-30,6651,1000,0,0,1000
2025-07-31,6651,-32000,0,-410,-32410
2025-08-01,6651,-7000,0,-2,-7002
2025-08-04,6651,-11000,0,206,-10794
2025-08-05,6651,-1000,0,-45,-1045
2025-08-06,6651,-16000,0,-96,-16096
2025-08-07,6651,-109000,0,602,-108398
2025-08-08,6651,-180000,0,-586,-180586
2025-08-11,6651,-89000,0,-689,-89689
2025-08-12,6651,-77000,0,142,-76858
2025-08-13,6651,-30000,0,402,-29598
2025-08-14,6651,27000,0,25512,52512
2025-08-15,6651,-41000,0,-34,-41034
2025-08-18,6651,-38000,0,-190,-38190
2025-08-19,6651,-54000,0,673,-53327
2025-08-20,6651,-87000,0,-613,-87613
2025-08-21,6651,-7000,0,17,-6983
2025-08-22,6651,-19000,0,321,-18679
2025-08-25,6651,39000,0,220,39220
2025-08-26,6651,5000,0,0,5000
2025-08-27,6651,42000,0,300,42300
2025-08-28,6651,20000,0,-34,19966
2025-08-29,6651,-52000,0,245,-51755
2025-09-01,6651,-25000,0,-74,-25074
2025-09-02,6651,-23000,0,-702,-23702
2025-09-03,6651,41000,0,280,41280
2025-09-04,6651,5000,0,-1,4999
2025-09-05,6651,-11000,0,0,-11000
2025-09-08,6651,-224000,0,-25391,-249391
2025-09-09,6651,-53000,0,-626,-53626
2025-09-10,6651,-27000,0,0,-27000
2025-09-11,6651,-101000,0,-1882,-102882
2025-09-12,6651,-13000,0,-760,-13760
2025-09-15,6651,-43000,0,-170,-43170
2025-09-16,6651,1000,0,0,1000
2025-09-17,6651,36000,0,306,36306
2025-09-18,6651,29000,0,44,29044
2025-09-19,6651,-4000,0,0,-4000
2025-09-22,6651,-12000,0,962,-11038
2025-09-23,6651,-27000,0,383,-26617
2025-09-24,6651,17000,0,0,17000
2025-09-25,6651,13000,0,0,13000
2025-09-26,6651,-42000,0,35,-41965
2025-09-30,6651,-6000,0,-582,-6582
2025-10-01,6651,-20000,0,-148,-20148
2025-10-02,6651,12000,0,0,12000
2025-10-03,6651,14000,0,-43,13957
2025-10-07,6651,17000,0,580,17580
2025-10-08,6651,0,0,-42,-42
2025-10-09,6651,-5000,0,-691,-5691
2025-10-13,6651,-15000,0,887,-14113
2025-10-14,6651,-2000,0,-2877,-4877
2025-10-15,6651,1000,0,0,1000
2025-10-16,6651,5000,0,-30,4970
2025-10-17,6651,5000,0,0,5000
2025-10-20,6651,14000,0,2004,16004
2025-10-21,6651,80000,0,294,80294
2025-10-22,6651,-103000,0,8904,-94096
2025-10-23,6651,-18000,0,-551,-18551
2025-10-27,6651,-31000,0,0,-31000
2025-10-28,6651,-2000,0,-1290,-3290
2025-10-29,6651,6000,0,0,6000
2025-10-30,6651,-18000,0,753,-17247
2025-10-31,6651,-20000,0,0,-20000
2025-11-03,6651,-58000,0,-45,-58045
2025-11-04,6651,-61000,0,0,-61000
2025-11-05,6651,-28000,0,0,-28000
2025-11-06,6651,-3000,0,5,-2995
2025-11-07,6651,-10000,0,0,-10000
2025-11-10,6651,5000,0,-90,4910
2025-11-11,6651,3000,0,-15,2985
2025-11-12,6651,35000,0,-325,34675
2025-11-13,6651,16000,0,-11,15989
2025-11-14,6651,0,0,-3132,-3132
2025-11-17,6651,-49000,0,-4903,-53903
2025-11-18,6651,-40000,0,-291,-40291
2025-11-19,6651,-41000,0,0,-41000
2025-11-20,6651,26000,0,0,26000
2025-11-21,6651,-42000,0,802,-41198
2025-11-24,6651,15000,0,0,15000
2025-11-25,6651,72000,0,-590,71410
2025-11-26,6651,43000,0,0,43000
2025-11-27,6651,21000,0,52,21052
2025-11-28,6651,70000,0,6,70006
2025-12-01,6651,4000,0,0,4000
2025-12-02,6651,46000,0,0,46000
2025-12-03,6651,83350,0,0,83350
2025-12-04,6651,59300,0,0,59300
2025-12-05,6651,92291,0,0,92291
2025-12-08,6651,58249,0,0,58249
2025-12-09,6651,41150,0,0,41150
2025-12-10,6651,52150,0,0,52150
2025-12-11,6651,102230,0,0,102230
2025-12-12,6651,-29770,0,0,-29770
2025-12-15,6651,7000,0,0,7000
2025-12-16,6651,15015,0,13,15028
2025-12-17,6651,46095,0,0,46095
2025-12-18,6651,24120,0,0,24120
2025-12-19,6651,30000,0,9,30009
2025-12-22,6651,-12985,0,0,-12985
2025-12-23,6651,-26945,0,0,-26945
2025-12-24,6651,52000,0,0,52000
2025-12-26,6651,-5000,0,0,-5000
2025-12-29,6651,11015,0,109,11124
2025-12-30,6651,-6000,0,17,-5983
2025-12-31,6651,15000,0,0,15000
2026-01-02,6651,6000,0,0,6000
2026-01-05,6651,-30025,0,0,-30025
2026-01-06,6651,47030,0,0,47030
2026-01-07,6651,37000,0,0,37000
2026-01-08,6651,-84890,0,0,-84890
2026-01-09,6651,36070,0,92,36162
2026-01-12,6651,18000,0,0,18000
2026-01-13,6651,10000,0,0,10000
2026-01-14,6651,26000,0,2,26002
2026-01-15,6651,15020,0,0,15020
2026-01-16,6651,1000,0,0,1000
2026-01-19,6651,22030,0,0,22030
2026-01-20,6651,22035,0,0,22035
2026-01-21,6651,6015,0,1,6016
2026-01-22,6651,8100,0,49,8149
2026-01-23,6651,-8000,0,0,-8000
2026-01-26,6651,-7000,0,159,-6841
2026-01-27,6651,15000,0,0,15000
2026-01-28,6651,20000,0,0,20000
2026-01-29,6651,24045,0,19,24064
2026-01-30,6651,-6000,0,0,-6000
2026-02-02,6651,-12000,0,2613,-9387
2026-02-03,6651,89555,0,-2000,87555
2026-02-04,6651,-151520,0,-1000,-152520
2026-02-05,6651,38670,0,2000,40670
2026-02-06,6651,-158400,0,0,-158400
2026-02-09,6651,27000,0,10000,37000
2026-02-10,6651,-23000,0,0,-23000
2026-02-11,6651,15000,0,0,15000
2026-02-23,6651,-33000,0,0,-33000
2026-02-24,6651,-86000,0,0,-86000
2026-02-25,6651,82000,0,30000,112000
2026-02-26,6651,127000,0,0,127000
2026-03-02,6651,73000,0,0,73000
2026-03-03,6651,-77000,0,0,-77000
2026-03-04,6651,-264000,0,0,-264000
2026-03-05,6651,138000,0,-10000,128000
2026-03-06,6651,35000,0,-2000,33000
2026-03-09,6651,-52000,0,-2,-52002
2026-03-10,6651,-57000,0,0,-57000
2026-03-11,6651,30000,0,0,30000
2026-03-12,6651,106000,0,0,106000
2026-03-13,6651,36000,0,0,36000
2026-03-16,6651,14000,0,0,14000
2026-03-17,6651,-12000,0,0,-12000
2026-03-18,6651,-56000,0,7,-55993
2026-03-19,6651,-29000,0,0,-29000
2026-03-20,6651,17000,0,0,17000
2026-03-23,6651,7000,0,6,7006
2026-03-24,6651,-61000,0,1000,-60000
2026-03-25,6651,-11000,0,4,-10996
2026-03-26,6651,-26000,0,0,-26000
2026-03-27,6651,-60000,0,-1090,-61090
2026-03-30,6651,-29000,0,0,-29000
2026-03-31,6651,9460,0,-29846,-20386
2026-04-01,6651,-24000,0,0,-24000
2026-04-02,6651,-13000,0,4,-12996
2026-04-07,6651,-40000,0,-18,-40018
2026-04-08,6651,-20000,0,0,-20000
2026-04-09,6651,-7000,0,43,-6957
2026-04-10,6651,-8000,0,0,-8000
2026-04-13,6651,23000,0,51,23051
2026-04-14,6651,-39000,0,0,-39000
2026-04-15,6651,-8000,0,0,-8000
2026-04-16,6651,0,0,0,0
2026-04-17,6651,47000,0,0,47000
2026-04-20,6651,33500,0,-2000,31500
2026-04-21,6651,-51800,0,0,-51800
2026-04-22,6651,1160,0,0,1160
2026-04-23,6651,-17000,0,0,-17000
2026-04-24,6651,36585,0,0,36585
2026-04-27,6651,105015,0,0,105015
2026-04-28,6651,-90790,0,2513,-88277
2026-04-29,6651,-116985,0,14000,-102985
2026-04-30,6651,41055,0,1000,42055
2026-05-04,6651,-45925,0,0,-45925
2026-05-05,6651,80120,0,-4000,76120
2026-05-06,6651,45015,0,-2000,43015
2026-05-07,6651,27065,0,1000,28065
2026-05-08,6651,2879,0,18876,21755
2026-05-11,6651,30911,0,-13249,17662
2026-05-12,6651,-105581,0,4084,-101497
2026-05-13,6651,4736,0,0,4736
2026-05-14,6651,-36107,0,0,-36107
2026-05-15,6651,121995,0,0,121995
2026-05-18,6651,72114,0,-4000,68114
2026-05-19,6651,-15110,0,0,-15110
2026-05-20,6651,-93361,0,106,-93255
2026-05-21,6651,9866,0,-106,9760
2026-05-22,6651,244770,0,818,245588
2026-05-25,6651,104880,0,2489,107369
2026-05-26,6651,-24713,0,7763,-16950
2026-05-27,6651,-40552,0,-3000,-43552
2026-05-28,6651,77039,0,18,77057
2026-05-29,6651,-39083,0,0,-39083
2026-06-01,6651,-78670,0,0,-78670
2026-06-02,6651,78100,0,-1705,76395
2026-06-03,6651,-18308,0,-2000,-20308
2026-06-04,6651,24060,0,0,24060
2026-06-05,6651,11050,0,-1000,10050
2026-06-08,6651,37200,0,0,37200
2026-06-09,6651,20107,0,0,20107
2026-06-10,6651,-4220,0,0,-4220
2026-06-11,6651,11127,0,1000,12127
2026-06-12,6651,51041,0,3007,54048
2026-06-15,6651,-41130,0,0,-41130
2026-06-16,6651,14120,0,-2000,12120
2026-06-17,6651,-56980,0,-12007,-68987
2026-06-18,6651,18900,0,82,18982
2026-06-22,6651,-126968,0,9142,-117826
2026-06-23,6651,155000,0,-13070,141930
2026-06-24,6651,-26960,0,-1000,-27960
2026-06-25,6651,-134445,0,1846,-132599
2026-06-26,6651,129000,0,0,129000
2026-06-29,6651,87050,0,0,87050
2026-06-30,6651,-112890,0,0,-112890
2026-07-01,6651,-36391,0,1000,-35391
2026-07-02,6651,241320,0,0,241320
2026-07-03,6651,71763,0,0,71763
2026-07-06,6651,-91422,0,26,-91396
2026-07-07,6651,58837,0,9974,68811
2026-07-08,6651,49333,0,-1481,47852
