date,stock_id,foreign,trust,dealer,total
2021-04-13,2752,9000,0,0,9000
2021-04-14,2752,-1000,0,0,-1000
2021-04-15,2752,2000,0,0,2000
2021-04-16,2752,1000,0,0,1000
2021-04-19,2752,5000,0,0,5000
2021-04-20,2752,0,0,0,0
2021-04-21,2752,0,0,0,0
2021-04-22,2752,14000,0,0,14000
2021-04-23,2752,3000,0,0,3000
2021-04-26,2752,12000,0,0,12000
2021-04-28,2752,3000,0,0,3000
2021-04-29,2752,10000,0,0,10000
2021-05-03,2752,34000,0,0,34000
2021-05-04,2752,13000,0,0,13000
2021-05-05,2752,8000,0,0,8000
2021-05-06,2752,1000,0,0,1000
2021-05-07,2752,0,0,0,0
2021-05-10,2752,-4000,0,0,-4000
2021-05-11,2752,-2000,0,0,-2000
2021-05-12,2752,42000,0,0,42000
2021-05-13,2752,-3000,0,1000,-2000
2021-05-14,2752,-7000,0,0,-7000
2021-05-17,2752,29000,0,0,29000
2021-05-18,2752,1000,0,0,1000
2021-05-19,2752,0,0,0,0
2021-05-20,2752,-2000,0,0,-2000
2021-05-21,2752,8000,0,0,8000
2021-05-24,2752,7000,0,0,7000
2021-05-25,2752,3000,0,0,3000
2021-05-26,2752,3000,0,0,3000
2021-05-27,2752,4300,0,0,4300
2021-05-31,2752,8000,0,0,8000
2021-06-01,2752,3000,0,0,3000
2021-06-03,2752,-8000,0,0,-8000
2021-06-07,2752,-1000,0,0,-1000
2021-06-09,2752,2000,0,0,2000
2021-06-11,2752,40000,0,0,40000
2021-06-15,2752,13000,0,0,13000
2021-06-17,2752,0,0,5000,5000
2021-06-18,2752,0,0,7000,7000
2021-06-22,2752,-3000,0,0,-3000
2021-06-23,2752,-14000,0,35000,21000
2021-06-24,2752,0,0,0,0
2021-06-25,2752,-1000,0,0,-1000
2021-06-28,2752,1000,0,0,1000
2021-06-29,2752,2000,0,0,2000
2021-06-30,2752,12000,0,68000,80000
2021-07-01,2752,27000,0,0,27000
2021-07-02,2752,-37000,0,0,-37000
2021-07-05,2752,0,0,0,0
2021-07-06,2752,6000,0,0,6000
2021-07-07,2752,19000,0,0,19000
2021-07-08,2752,6000,0,0,6000
2021-07-09,2752,-7000,0,0,-7000
2021-07-13,2752,1000,0,0,1000
2021-07-14,2752,1000,0,0,1000
2021-07-15,2752,5000,0,0,5000
2021-07-16,2752,1000,0,0,1000
2021-07-19,2752,-1000,0,0,-1000
2021-07-20,2752,8000,0,0,8000
2021-07-22,2752,14000,0,0,14000
2021-07-23,2752,11000,0,0,11000
2021-07-26,2752,-1000,0,0,-1000
2021-07-27,2752,2800,0,0,2800
2021-07-28,2752,2000,0,0,2000
2021-07-29,2752,4000,0,0,4000
2021-08-03,2752,2000,0,0,2000
2021-08-05,2752,0,0,0,0
2021-08-06,2752,2000,0,0,2000
2021-08-09,2752,3000,0,0,3000
2021-08-10,2752,-13000,0,0,-13000
2021-08-12,2752,2000,0,0,2000
2021-08-13,2752,1000,0,0,1000
2021-08-16,2752,0,0,0,0
2021-08-17,2752,1000,0,0,1000
2021-08-18,2752,1000,0,0,1000
2021-08-19,2752,-1000,0,0,-1000
2021-08-20,2752,-7000,0,0,-7000
2021-08-24,2752,-5000,0,0,-5000
2021-08-25,2752,-1000,0,0,-1000
2021-08-30,2752,-2000,0,0,-2000
2021-09-02,2752,-1000,0,0,-1000
2021-09-03,2752,-1000,0,0,-1000
2021-09-06,2752,-6000,0,0,-6000
2021-09-07,2752,-8000,0,-1000,-9000
2021-09-08,2752,-1000,0,0,-1000
2021-09-09,2752,9000,0,0,9000
2021-09-17,2752,-1000,0,0,-1000
2021-09-24,2752,18000,0,0,18000
2021-09-27,2752,8000,0,0,8000
2021-09-28,2752,0,0,0,0
2021-09-30,2752,1000,0,0,1000
2021-10-01,2752,6000,0,0,6000
2021-10-04,2752,1000,0,0,1000
2021-10-05,2752,3000,0,0,3000
2021-10-06,2752,0,0,0,0
2021-10-07,2752,-1000,0,0,-1000
2021-10-12,2752,0,0,0,0
2021-10-13,2752,-1000,0,0,-1000
2021-10-14,2752,-8000,0,0,-8000
2021-10-18,2752,7000,0,0,7000
2021-10-19,2752,2000,0,0,2000
2021-10-21,2752,0,0,0,0
2021-10-26,2752,1000,0,0,1000
2021-10-27,2752,2000,0,0,2000
2021-10-29,2752,0,0,0,0
2021-11-02,2752,1000,0,0,1000
2021-11-04,2752,1000,0,0,1000
2021-11-10,2752,0,0,5,5
2021-11-11,2752,-2000,0,0,-2000
2021-11-15,2752,-3000,0,0,-3000
2021-11-16,2752,6000,0,20,6020
2021-11-17,2752,7000,0,0,7000
2021-11-18,2752,7000,0,0,7000
2021-11-19,2752,7000,0,0,7000
2021-11-22,2752,5000,0,0,5000
2021-11-23,2752,3000,0,0,3000
2021-11-24,2752,1000,0,0,1000
2021-11-25,2752,4000,0,0,4000
2021-11-26,2752,2000,0,0,2000
2021-11-29,2752,1000,0,0,1000
2021-12-03,2752,-2000,0,0,-2000
2021-12-07,2752,-1000,0,0,-1000
2021-12-08,2752,1000,0,0,1000
2021-12-09,2752,-1000,0,0,-1000
2021-12-13,2752,0,0,-6,-6
2021-12-15,2752,1000,0,0,1000
2021-12-20,2752,1000,0,0,1000
2021-12-27,2752,0,0,0,0
2021-12-30,2752,0,0,0,0
2022-01-03,2752,-580,0,0,-580
2022-01-05,2752,5000,0,0,5000
2022-01-06,2752,23000,0,0,23000
2022-01-24,2752,23000,0,-1,22999
2022-01-25,2752,1000,0,0,1000
2022-01-26,2752,1000,0,0,1000
2022-02-07,2752,-9000,0,-5,-9005
2022-02-08,2752,-2000,0,0,-2000
2022-02-10,2752,-11000,0,0,-11000
2022-02-14,2752,-4000,0,0,-4000
2022-02-15,2752,-13000,0,0,-13000
2022-02-16,2752,-3000,0,0,-3000
2022-02-17,2752,-7000,0,0,-7000
2022-02-24,2752,-1000,0,0,-1000
2022-03-02,2752,1000,0,0,1000
2022-03-11,2752,2000,0,-13,1987
2022-03-14,2752,1000,0,0,1000
2022-03-16,2752,-1000,0,0,-1000
2022-03-25,2752,2000,0,0,2000
2022-03-28,2752,1000,0,0,1000
2022-04-07,2752,-1000,0,0,-1000
2022-04-22,2752,1000,0,0,1000
2022-05-30,2752,-2000,0,0,-2000
2022-06-07,2752,-4000,0,0,-4000
2022-06-10,2752,-2000,0,0,-2000
2022-06-13,2752,-9000,0,0,-9000
2022-06-20,2752,-3000,0,0,-3000
2022-06-24,2752,-6000,0,0,-6000
2022-06-27,2752,-5000,0,0,-5000
2022-06-29,2752,-4000,0,0,-4000
2022-07-05,2752,-9000,0,0,-9000
2022-07-08,2752,-1000,0,0,-1000
2022-07-11,2752,-6000,0,0,-6000
2022-07-12,2752,-6000,0,0,-6000
2022-07-13,2752,-6000,0,0,-6000
2022-07-14,2752,-4000,0,0,-4000
2022-07-18,2752,-9000,0,0,-9000
2022-07-21,2752,-6000,0,0,-6000
2022-07-22,2752,-4000,0,0,-4000
2022-08-01,2752,1000,0,0,1000
2022-08-02,2752,0,0,11000,11000
2022-08-04,2752,0,0,2000,2000
2022-08-05,2752,0,0,3000,3000
2022-08-10,2752,-1000,0,1000,0
2022-08-11,2752,0,0,3000,3000
2022-08-12,2752,1000,0,1000,2000
2022-08-17,2752,0,0,-1000,-1000
2022-08-18,2752,-48000,0,-2000,-50000
2022-08-19,2752,0,0,0,0
2022-08-22,2752,-60000,0,0,-60000
2022-08-23,2752,-12000,0,0,-12000
2022-08-24,2752,1000,0,0,1000
2022-08-25,2752,-8000,0,0,-8000
2022-08-29,2752,6000,0,0,6000
2022-08-31,2752,6000,0,0,6000
2022-09-01,2752,1000,0,0,1000
2022-09-02,2752,-13011,0,0,-13011
2022-09-05,2752,-7000,0,0,-7000
2022-09-06,2752,1000,0,0,1000
2022-09-07,2752,-31240,0,6000,-25240
2022-09-08,2752,-50507,0,1000,-49507
2022-09-12,2752,-100,0,0,-100
2022-09-13,2752,-1000,0,-5300,-6300
2022-09-14,2752,9000,0,1000,10000
2022-09-15,2752,-1200,0,0,-1200
2022-09-16,2752,9000,0,-16000,-7000
2022-09-19,2752,35,0,0,35
2022-09-20,2752,8125,0,-2000,6125
2022-09-21,2752,3000,0,0,3000
2022-09-22,2752,-1160,0,10000,8840
2022-09-23,2752,6000,0,1000,7000
2022-09-26,2752,2000,0,2000,4000
2022-09-27,2752,1000,0,0,1000
2022-09-28,2752,5000,0,2000,7000
2022-09-29,2752,3000,0,0,3000
2022-09-30,2752,11500,0,0,11500
2022-10-03,2752,7000,0,2000,9000
2022-10-04,2752,-5000,0,0,-5000
2022-10-05,2752,-1360,0,0,-1360
2022-10-06,2752,-2000,0,1000,-1000
2022-10-07,2752,-8740,0,0,-8740
2022-10-11,2752,-16000,0,0,-16000
2022-10-12,2752,8000,0,1000,9000
2022-10-13,2752,-7000,0,0,-7000
2022-10-14,2752,7000,0,-1000,6000
2022-10-17,2752,0,0,0,0
2022-10-18,2752,1000,0,0,1000
2022-10-19,2752,11000,0,0,11000
2022-10-20,2752,-3000,0,0,-3000
2022-10-21,2752,-1000,0,0,-1000
2022-10-24,2752,0,0,0,0
2022-10-25,2752,-10000,0,0,-10000
2022-10-26,2752,-3000,0,0,-3000
2022-10-27,2752,-1000,0,1008,8
2022-10-28,2752,-1000,0,0,-1000
2022-10-31,2752,-1000,0,0,-1000
2022-11-04,2752,-1000,0,1691,691
2022-11-07,2752,-2000,0,4000,2000
2022-11-08,2752,1000,0,-87,913
2022-11-09,2752,3000,0,0,3000
2022-11-10,2752,-5000,0,0,-5000
2022-11-11,2752,-12000,0,2000,-10000
2022-11-14,2752,2000,0,4000,6000
2022-11-15,2752,-2000,0,1000,-1000
2022-11-16,2752,1000,0,2000,3000
2022-11-17,2752,1000,0,1000,2000
2022-11-18,2752,-2000,0,0,-2000
2022-11-21,2752,0,0,1000,1000
2022-11-22,2752,3000,0,0,3000
2022-11-23,2752,-1000,0,0,-1000
2022-11-25,2752,1000,0,1000,2000
2022-11-28,2752,-8000,0,0,-8000
2022-11-29,2752,3000,0,1000,4000
2022-11-30,2752,900,0,-1000,-100
2022-12-01,2752,5000,0,0,5000
2022-12-02,2752,1000,0,0,1000
2022-12-05,2752,-1000,0,-1000,-2000
2022-12-06,2752,10000,0,0,10000
2022-12-07,2752,-2000,0,0,-2000
2022-12-08,2752,4000,0,0,4000
2022-12-09,2752,2000,0,0,2000
2022-12-12,2752,1000,0,0,1000
2022-12-13,2752,2000,0,2000,4000
2022-12-14,2752,2000,0,0,2000
2022-12-15,2752,3000,0,0,3000
2022-12-16,2752,2000,0,1000,3000
2022-12-19,2752,2000,0,0,2000
2022-12-20,2752,11000,0,0,11000
2022-12-21,2752,0,0,0,0
2022-12-22,2752,-27000,0,-1000,-28000
2022-12-23,2752,-12000,0,1000,-11000
2022-12-27,2752,-5000,0,-2000,-7000
2022-12-28,2752,-3000,0,-1000,-4000
2022-12-29,2752,-18000,0,0,-18000
2022-12-30,2752,-7000,0,-3000,-10000
2023-01-03,2752,-35000,0,3000,-32000
2023-01-04,2752,-46000,0,0,-46000
2023-01-05,2752,-7000,0,0,-7000
2023-01-06,2752,-12520,0,0,-12520
2023-01-09,2752,3000,0,0,3000
2023-01-10,2752,4000,0,0,4000
2023-01-11,2752,9000,0,3000,12000
2023-01-12,2752,3000,0,0,3000
2023-01-13,2752,6000,0,1000,7000
2023-01-16,2752,0,0,-34000,-34000
2023-01-17,2752,5000,0,2000,7000
2023-01-30,2752,11000,0,-24000,-13000
2023-01-31,2752,2000,0,-3008,-1008
2023-02-01,2752,-10000,0,-7000,-17000
2023-02-02,2752,-9776,0,1000,-8776
2023-02-03,2752,9000,0,-37000,-28000
2023-02-06,2752,0,0,-24000,-24000
2023-02-07,2752,12000,0,-43542,-31542
2023-02-08,2752,14000,0,-21000,-7000
2023-02-09,2752,10000,0,0,10000
2023-02-10,2752,3000,0,-7000,-4000
2023-02-13,2752,9000,0,0,9000
2023-02-14,2752,1000,0,1000,2000
2023-02-15,2752,2000,0,1000,3000
2023-02-16,2752,5000,0,4000,9000
2023-02-17,2752,7000,0,-1000,6000
2023-02-20,2752,2000,0,0,2000
2023-02-21,2752,3000,0,0,3000
2023-02-22,2752,6000,0,1000,7000
2023-02-23,2752,5000,0,0,5000
2023-02-24,2752,13000,0,0,13000
2023-03-01,2752,17000,0,-1000,16000
2023-03-02,2752,8000,0,0,8000
2023-03-03,2752,15000,0,1000,16000
2023-03-06,2752,-3000,0,1000,-2000
2023-03-07,2752,0,0,0,0
2023-03-08,2752,-2000,0,-4000,-6000
2023-03-09,2752,1000,0,0,1000
2023-03-10,2752,-1000,0,-2000,-3000
2023-03-13,2752,-6000,0,-4000,-10000
2023-03-14,2752,7000,0,2000,9000
2023-03-15,2752,-1000,0,1009,9
2023-03-16,2752,0,0,-2000,-2000
2023-03-17,2752,-3000,0,2000,-1000
2023-03-20,2752,1000,0,0,1000
2023-03-22,2752,-1000,0,26,-974
2023-03-23,2752,-2000,0,0,-2000
2023-03-24,2752,-2000,0,-1000,-3000
2023-03-27,2752,1000,0,1000,2000
2023-03-28,2752,-4020,0,0,-4020
2023-03-29,2752,-2000,0,0,-2000
2023-03-30,2752,-1000,0,-8,-1008
2023-03-31,2752,-3000,0,0,-3000
2023-04-06,2752,-1000,0,0,-1000
2023-04-10,2752,-6000,0,0,-6000
2023-04-11,2752,-1000,0,0,-1000
2023-04-12,2752,-5000,0,-2000,-7000
2023-04-13,2752,-3000,0,-27,-3027
2023-04-14,2752,2000,0,2000,4000
2023-04-17,2752,1000,0,0,1000
2023-04-18,2752,-1000,0,0,-1000
2023-04-19,2752,2000,0,0,2000
2023-04-20,2752,-5000,0,-1000,-6000
2023-04-21,2752,-16000,0,0,-16000
2023-04-24,2752,1000,0,1000,2000
2023-04-25,2752,-9000,0,1000,-8000
2023-04-26,2752,-1000,0,0,-1000
2023-04-28,2752,-5000,0,0,-5000
2023-05-03,2752,-2000,0,0,-2000
2023-05-04,2752,-3000,0,0,-3000
2023-05-05,2752,-4000,0,-1000,-5000
2023-05-08,2752,-1000,0,0,-1000
2023-05-09,2752,-6000,0,0,-6000
2023-05-10,2752,2000,0,0,2000
2023-05-11,2752,-4000,0,0,-4000
2023-05-12,2752,-3000,0,1000,-2000
2023-05-17,2752,-3000,0,0,-3000
2023-05-18,2752,-1000,0,0,-1000
2023-05-19,2752,1000,0,-1000,0
2023-05-22,2752,2000,0,0,2000
2023-05-26,2752,-3000,0,0,-3000
2023-05-29,2752,1000,0,0,1000
2023-05-30,2752,-1000,0,0,-1000
2023-05-31,2752,-2000,0,0,-2000
2023-06-02,2752,-2000,0,0,-2000
2023-06-05,2752,-3000,0,0,-3000
2023-06-06,2752,2000,0,0,2000
2023-06-07,2752,2000,0,0,2000
2023-06-08,2752,2000,0,0,2000
2023-06-09,2752,2000,0,0,2000
2023-06-12,2752,16000,0,10000,26000
2023-06-13,2752,1000,0,2000,3000
2023-06-14,2752,-1000,0,1000,0
2023-06-15,2752,-1000,0,1000,0
2023-06-21,2752,-1000,0,0,-1000
2023-06-26,2752,1000,0,0,1000
2023-06-30,2752,0,0,1000,1000
2023-07-07,2752,1000,0,0,1000
2023-07-11,2752,-1000,0,1000,0
2023-07-21,2752,-1000,0,0,-1000
2023-07-25,2752,-1000,0,1000,0
2023-07-31,2752,-1000,0,0,-1000
2023-08-01,2752,-1000,0,1000,0
2023-08-04,2752,-1000,0,0,-1000
2023-08-08,2752,-1000,0,0,-1000
2023-08-14,2752,0,0,-1000,-1000
2023-08-15,2752,-2000,0,-4000,-6000
2023-08-17,2752,-2000,0,0,-2000
2023-08-18,2752,-1000,0,0,-1000
2023-08-21,2752,-1000,0,-8000,-9000
2023-08-22,2752,-2000,0,0,-2000
2023-08-24,2752,-1000,0,0,-1000
2023-08-25,2752,-2000,0,0,-2000
2023-08-28,2752,-1000,0,0,-1000
2023-08-30,2752,0,0,-1000,-1000
2023-08-31,2752,-3000,0,1,-2999
2023-09-01,2752,0,0,-1,-1
2023-09-04,2752,-1000,0,0,-1000
2023-09-07,2752,-1000,0,0,-1000
2023-09-12,2752,-2480,0,0,-2480
2023-10-04,2752,-2000,0,0,-2000
2023-10-06,2752,-1000,0,0,-1000
2023-10-12,2752,-1000,0,1000,0
2023-10-17,2752,-1000,0,0,-1000
2023-10-19,2752,-2000,0,0,-2000
2023-10-26,2752,-1000,0,0,-1000
2023-10-31,2752,-1000,0,0,-1000
2023-11-01,2752,-1000,0,0,-1000
2023-11-02,2752,-2000,0,0,-2000
2023-11-06,2752,-1000,0,0,-1000
2023-11-07,2752,-2000,0,0,-2000
2023-11-10,2752,-2000,0,-1000,-3000
2023-11-13,2752,-3000,0,-4000,-7000
2023-11-14,2752,-3000,0,-5000,-8000
2023-11-15,2752,-3000,0,-3000,-6000
2023-11-16,2752,-1000,0,-2000,-3000
2023-11-17,2752,0,0,-2000,-2000
2023-11-20,2752,0,0,-1000,-1000
2023-11-21,2752,0,0,-2000,-2000
2023-11-23,2752,0,0,-6000,-6000
2023-11-27,2752,-1000,0,-8000,-9000
2023-11-28,2752,-1000,0,0,-1000
2023-11-30,2752,-3000,0,-2000,-5000
2023-12-01,2752,-1000,0,-7000,-8000
2023-12-04,2752,0,0,-4000,-4000
2023-12-06,2752,0,0,-2000,-2000
2023-12-11,2752,0,0,-1000,-1000
2023-12-15,2752,2000,0,0,2000
2023-12-18,2752,0,0,-2000,-2000
2023-12-19,2752,2000,0,-1000,1000
2023-12-22,2752,2000,0,-1000,1000
2023-12-26,2752,0,0,-2000,-2000
