date,stock_id,foreign,trust,dealer,total
2015-07-21,3259,0,0,2000,2000
2015-07-22,3259,1000,0,0,1000
2015-07-23,3259,1000,0,0,1000
2015-07-24,3259,0,0,-1000,-1000
2015-07-27,3259,0,0,2000,2000
2015-07-28,3259,0,0,-1000,-1000
2015-07-29,3259,0,0,-1000,-1000
2015-07-30,3259,0,0,-1000,-1000
2015-07-31,3259,0,0,3000,3000
2015-08-03,3259,0,0,-2000,-2000
2015-08-04,3259,1000,0,2000,3000
2015-08-05,3259,1000,0,-33000,-32000
2015-08-06,3259,-1000,0,-4000,-5000
2015-08-07,3259,1000,0,-10000,-9000
2015-08-10,3259,2000,0,-39000,-37000
2015-08-11,3259,0,0,-1000,-1000
2015-08-12,3259,-1000,0,0,-1000
2015-08-14,3259,0,0,-10000,-10000
2015-08-17,3259,-1000,0,-7000,-8000
2015-08-18,3259,-1000,0,-14000,-15000
2015-08-19,3259,0,0,-15000,-15000
2015-08-21,3259,0,0,-5000,-5000
2015-08-24,3259,0,0,1000,1000
2015-08-25,3259,0,0,-1000,-1000
2015-08-26,3259,0,0,1000,1000
2015-08-28,3259,0,0,-2000,-2000
2015-09-09,3259,0,0,-51000,-51000
2015-09-10,3259,0,0,-52000,-52000
2015-09-16,3259,0,0,-11000,-11000
2015-09-18,3259,1000,0,0,1000
2015-09-24,3259,-1000,0,0,-1000
2015-09-25,3259,3000,0,0,3000
2015-10-01,3259,-2000,0,0,-2000
2015-10-02,3259,-1000,0,0,-1000
2015-10-05,3259,79000,0,0,79000
2015-10-06,3259,-24000,0,0,-24000
2015-10-07,3259,-2000,0,0,-2000
2015-10-08,3259,-4000,0,0,-4000
2015-10-13,3259,-1000,0,0,-1000
2015-10-14,3259,-1000,0,0,-1000
2015-10-15,3259,-6000,0,0,-6000
2015-10-16,3259,-1000,0,0,-1000
2015-10-20,3259,5000,0,0,5000
2015-10-21,3259,3000,0,0,3000
2015-10-22,3259,0,0,0,0
2015-10-23,3259,6000,0,0,6000
2015-10-26,3259,5000,0,0,5000
2015-10-29,3259,-2000,0,0,-2000
2015-10-30,3259,10000,0,0,10000
2015-11-02,3259,-21000,0,0,-21000
2015-11-03,3259,20000,0,0,20000
2015-11-13,3259,-3000,0,0,-3000
2015-11-16,3259,1000,0,0,1000
2015-11-17,3259,-7000,0,0,-7000
2015-11-18,3259,-21000,0,0,-21000
2015-11-19,3259,-21000,0,0,-21000
2015-11-20,3259,-18000,0,0,-18000
2015-11-25,3259,-7000,0,0,-7000
2015-11-26,3259,-1000,0,0,-1000
2015-11-27,3259,0,0,0,0
2015-11-30,3259,0,0,0,0
2015-12-01,3259,-2000,0,0,-2000
2015-12-02,3259,0,0,0,0
2015-12-03,3259,-1000,0,0,-1000
2015-12-04,3259,2000,0,0,2000
2015-12-07,3259,5000,0,0,5000
2015-12-09,3259,-7000,0,0,-7000
2015-12-10,3259,2000,0,0,2000
2015-12-11,3259,-2000,0,0,-2000
2015-12-14,3259,1000,0,0,1000
2015-12-17,3259,-1000,0,0,-1000
2015-12-21,3259,0,0,0,0
2015-12-23,3259,24000,0,0,24000
2015-12-24,3259,1000,0,0,1000
2015-12-25,3259,4000,0,0,4000
2015-12-30,3259,5000,0,0,5000
2015-12-31,3259,47000,0,0,47000
2016-01-04,3259,2000,0,1000,3000
2016-01-05,3259,11000,0,0,11000
2016-01-06,3259,3000,0,0,3000
2016-01-07,3259,3000,0,0,3000
2016-01-08,3259,5000,0,0,5000
2016-01-11,3259,20000,0,0,20000
2016-01-12,3259,42000,0,0,42000
2016-01-13,3259,15000,0,0,15000
2016-01-14,3259,15000,0,0,15000
2016-01-15,3259,141000,0,0,141000
2016-01-18,3259,51000,0,0,51000
2016-01-19,3259,103000,0,0,103000
2016-01-20,3259,64000,0,2000,66000
2016-01-21,3259,9000,0,-2000,7000
2016-01-22,3259,9000,0,-1000,8000
2016-01-25,3259,13000,0,2000,15000
2016-01-26,3259,19000,0,-2000,17000
2016-01-27,3259,13000,0,0,13000
2016-01-28,3259,12000,0,0,12000
2016-01-29,3259,30000,0,0,30000
2016-01-30,3259,8000,0,0,8000
2016-02-01,3259,-2000,0,0,-2000
2016-02-02,3259,10000,0,0,10000
2016-02-03,3259,48000,0,0,48000
2016-02-15,3259,25000,0,3000,28000
2016-02-16,3259,34000,0,-1000,33000
2016-02-17,3259,-13000,0,-1000,-14000
2016-02-18,3259,24000,0,-1000,23000
2016-02-19,3259,8000,0,0,8000
2016-02-22,3259,-1000,0,0,-1000
2016-02-23,3259,50000,0,1000,51000
2016-02-24,3259,-21000,0,-1000,-22000
2016-02-25,3259,29000,0,0,29000
2016-02-26,3259,9000,0,0,9000
2016-03-01,3259,-24000,0,0,-24000
2016-03-02,3259,10000,0,0,10000
2016-03-04,3259,40000,0,1000,41000
2016-03-07,3259,-1000,0,0,-1000
2016-03-08,3259,25000,0,-1000,24000
2016-03-09,3259,-5000,0,0,-5000
2016-03-10,3259,28000,0,0,28000
2016-03-11,3259,17000,0,2000,19000
2016-03-14,3259,-13000,0,0,-13000
2016-03-15,3259,17000,0,-2000,15000
2016-03-16,3259,8000,0,0,8000
2016-03-17,3259,-26000,0,0,-26000
2016-03-18,3259,2000,0,0,2000
2016-03-21,3259,10000,0,0,10000
2016-03-22,3259,21000,0,0,21000
2016-03-23,3259,-1000,0,5000,4000
2016-03-24,3259,19000,0,-1000,18000
2016-03-25,3259,11000,0,-4000,7000
2016-03-28,3259,6000,0,0,6000
2016-03-29,3259,13000,0,1000,14000
2016-03-30,3259,21000,0,-1000,20000
2016-03-31,3259,34000,0,6000,40000
2016-04-01,3259,49000,0,-6000,43000
2016-04-06,3259,12000,0,4000,16000
2016-04-07,3259,17000,0,-1000,16000
2016-04-08,3259,9000,0,0,9000
2016-04-11,3259,11000,0,-3000,8000
2016-04-12,3259,3000,0,0,3000
2016-04-13,3259,26000,0,0,26000
2016-04-14,3259,7000,0,0,7000
2016-04-15,3259,-5000,0,0,-5000
2016-04-18,3259,1000,0,0,1000
2016-04-19,3259,4000,0,0,4000
2016-04-20,3259,9000,0,1000,10000
2016-04-21,3259,-2000,0,-1000,-3000
2016-04-22,3259,12000,0,0,12000
2016-04-25,3259,3000,0,0,3000
2016-04-26,3259,6000,0,1000,7000
2016-04-27,3259,23000,0,0,23000
2016-04-28,3259,-7000,0,-1000,-8000
2016-04-29,3259,1000,0,2000,3000
2016-05-03,3259,-5000,0,1000,-4000
2016-05-04,3259,-13000,0,-2000,-15000
2016-05-05,3259,-2000,0,-1000,-3000
2016-05-06,3259,0,0,1000,1000
2016-05-09,3259,-2000,0,-1000,-3000
2016-05-10,3259,-3000,0,0,-3000
2016-05-11,3259,-3000,0,0,-3000
2016-05-12,3259,-5000,0,0,-5000
2016-05-17,3259,19000,0,0,19000
2016-05-18,3259,2000,0,0,2000
2016-05-19,3259,-4000,0,0,-4000
2016-05-23,3259,3000,0,0,3000
2016-05-24,3259,9000,0,0,9000
2016-05-25,3259,-3000,0,0,-3000
2016-05-26,3259,-4000,0,0,-4000
2016-05-27,3259,1000,0,0,1000
2016-05-30,3259,6000,0,0,6000
2016-06-01,3259,-5000,0,0,-5000
2016-06-02,3259,-1000,0,0,-1000
2016-06-03,3259,1000,0,0,1000
2016-06-06,3259,-2000,0,0,-2000
2016-06-16,3259,1000,0,0,1000
2016-06-17,3259,-4000,0,0,-4000
2016-06-20,3259,-8000,0,0,-8000
2016-06-22,3259,-5000,0,0,-5000
2016-06-23,3259,4000,0,0,4000
2016-06-24,3259,-5000,0,0,-5000
2016-06-27,3259,-1000,0,0,-1000
2016-06-28,3259,-4000,0,0,-4000
2016-06-30,3259,3000,0,0,3000
2016-07-01,3259,-3000,0,0,-3000
2016-07-04,3259,5000,0,0,5000
2016-07-05,3259,-5000,0,0,-5000
2016-07-11,3259,2000,0,0,2000
2016-07-12,3259,-15000,0,0,-15000
2016-07-13,3259,-2000,0,0,-2000
2016-07-19,3259,-2000,0,0,-2000
2016-07-21,3259,-1000,0,0,-1000
2016-07-22,3259,-4000,0,0,-4000
2016-07-25,3259,-1000,0,0,-1000
2016-07-26,3259,-3000,0,0,-3000
2016-07-27,3259,-6000,0,0,-6000
2016-07-28,3259,-7000,0,0,-7000
2016-07-29,3259,-5000,0,0,-5000
2016-08-01,3259,-1000,0,0,-1000
2016-08-04,3259,-3000,0,0,-3000
2016-08-05,3259,-12000,0,0,-12000
2016-08-08,3259,-42000,0,0,-42000
2016-08-09,3259,-2000,0,0,-2000
2016-08-10,3259,-14000,0,0,-14000
2016-08-11,3259,-2000,0,0,-2000
2016-08-12,3259,-2000,0,0,-2000
2016-08-15,3259,-6000,0,0,-6000
2016-08-16,3259,-4000,0,0,-4000
2016-08-17,3259,-1000,0,0,-1000
2016-08-18,3259,-1000,0,0,-1000
2016-08-19,3259,-1000,0,0,-1000
2016-08-23,3259,-1000,0,0,-1000
2016-08-25,3259,-2000,0,0,-2000
2016-08-26,3259,0,0,0,0
2016-08-29,3259,-1000,0,0,-1000
2016-08-30,3259,-1000,0,0,-1000
2016-09-01,3259,-1000,0,0,-1000
2016-09-02,3259,-1000,0,0,-1000
2016-09-05,3259,-1000,0,0,-1000
2016-09-06,3259,-1000,0,0,-1000
2016-09-07,3259,-13000,0,0,-13000
2016-09-08,3259,-6000,0,0,-6000
2016-09-09,3259,-2000,0,0,-2000
2016-09-12,3259,-34000,0,0,-34000
2016-09-13,3259,-7000,0,0,-7000
2016-09-14,3259,-1000,0,0,-1000
2016-09-21,3259,-1000,0,0,-1000
2016-09-23,3259,1000,0,0,1000
2016-09-26,3259,-4000,0,0,-4000
2016-09-29,3259,-4000,0,0,-4000
2016-09-30,3259,-6000,0,0,-6000
2016-10-03,3259,-13000,0,0,-13000
2016-10-04,3259,-44000,0,0,-44000
2016-10-05,3259,-28000,0,0,-28000
2016-10-06,3259,-2000,0,0,-2000
2016-10-07,3259,-10000,0,0,-10000
2016-10-11,3259,-15000,0,1000,-14000
2016-10-12,3259,-2000,0,0,-2000
2016-10-13,3259,-1000,0,-1000,-2000
2016-10-14,3259,-12000,0,0,-12000
2016-10-17,3259,-4000,0,0,-4000
2016-10-18,3259,-5000,0,0,-5000
2016-10-19,3259,-2000,0,0,-2000
2016-10-20,3259,-7000,0,0,-7000
2016-10-21,3259,-4000,0,0,-4000
2016-10-24,3259,-5000,0,0,-5000
2016-10-25,3259,-1000,0,0,-1000
2016-10-26,3259,-1000,0,0,-1000
2016-10-27,3259,-2000,0,0,-2000
2016-10-28,3259,-10000,0,0,-10000
2016-10-31,3259,-7000,0,0,-7000
2016-11-01,3259,-21000,0,0,-21000
2016-11-02,3259,-6000,0,0,-6000
2016-11-03,3259,-7000,0,0,-7000
2016-11-04,3259,-9000,0,0,-9000
2016-11-07,3259,-7000,0,0,-7000
2016-11-08,3259,-7000,0,0,-7000
2016-11-09,3259,-7000,0,0,-7000
2016-11-10,3259,-7000,0,0,-7000
2016-11-11,3259,-6000,0,0,-6000
2016-11-14,3259,-7000,0,0,-7000
2016-11-15,3259,-3000,0,0,-3000
2016-11-17,3259,-6000,0,0,-6000
2016-11-18,3259,-30000,0,0,-30000
2016-11-21,3259,-5000,0,0,-5000
2016-11-22,3259,-15000,0,0,-15000
2016-11-23,3259,-5000,0,0,-5000
2016-11-24,3259,-10000,0,0,-10000
2016-11-25,3259,-66000,0,0,-66000
2016-11-28,3259,-20000,0,0,-20000
2016-11-29,3259,2000,0,0,2000
2016-11-30,3259,-60000,0,0,-60000
2016-12-01,3259,-32000,0,0,-32000
2016-12-02,3259,-45000,0,0,-45000
2016-12-05,3259,-55000,0,1000,-54000
2016-12-06,3259,-48000,0,0,-48000
2016-12-07,3259,-139000,0,-1000,-140000
2016-12-08,3259,-264000,0,2000,-262000
2016-12-09,3259,-288000,0,0,-288000
2016-12-12,3259,-197818,0,-2000,-199818
2016-12-13,3259,-205000,0,4000,-201000
2016-12-14,3259,-78000,0,-1000,-79000
2016-12-15,3259,-88000,0,1000,-87000
2016-12-16,3259,-121811,0,5000,-116811
2016-12-19,3259,-75000,0,-9000,-84000
2016-12-20,3259,-102000,0,0,-102000
2016-12-21,3259,-180000,0,0,-180000
2016-12-22,3259,-103000,0,0,-103000
2016-12-23,3259,-248000,0,10000,-238000
2016-12-26,3259,-36000,0,-10000,-46000
2016-12-27,3259,-47000,0,2000,-45000
2016-12-28,3259,-39000,0,-2000,-41000
2016-12-29,3259,-108000,0,0,-108000
2016-12-30,3259,-193000,0,5000,-188000
2017-01-03,3259,0,0,-2000,-2000
2017-01-04,3259,-3000,0,-3000,-6000
2017-01-05,3259,-2000,0,0,-2000
2017-01-09,3259,-92000,0,8000,-84000
2017-01-10,3259,-2000,0,-2000,-4000
2017-01-11,3259,2000,0,-3000,-1000
2017-01-12,3259,-1000,0,0,-1000
2017-01-13,3259,-9000,0,-3000,-12000
2017-01-16,3259,0,0,0,0
2017-01-18,3259,4000,0,0,4000
2017-01-19,3259,3000,0,0,3000
2017-01-20,3259,2000,0,4000,6000
2017-01-23,3259,3000,0,0,3000
2017-01-24,3259,1000,0,-4000,-3000
2017-02-02,3259,1000,0,4000,5000
2017-02-03,3259,15000,0,-3000,12000
2017-02-06,3259,1000,0,-1000,0
2017-02-07,3259,-3000,0,0,-3000
2017-02-08,3259,2000,0,0,2000
2017-02-09,3259,-9000,0,0,-9000
2017-02-10,3259,-1000,0,0,-1000
2017-02-13,3259,-2000,0,0,-2000
2017-02-14,3259,0,0,0,0
2017-02-15,3259,1000,0,0,1000
2017-02-16,3259,0,0,1000,1000
2017-02-17,3259,3000,0,-1000,2000
2017-02-20,3259,4000,0,0,4000
2017-02-21,3259,21000,0,1000,22000
2017-02-22,3259,-4000,0,0,-4000
2017-02-23,3259,-2000,0,-1000,-3000
2017-02-24,3259,-2000,0,0,-2000
2017-03-01,3259,87001,0,1000,88001
2017-03-02,3259,-34000,0,1000,-33000
2017-03-03,3259,-10000,0,0,-10000
2017-03-06,3259,-3000,0,-2000,-5000
2017-03-07,3259,-18000,0,3000,-15000
2017-03-08,3259,-2000,0,-3000,-5000
2017-03-09,3259,12000,0,6000,18000
2017-03-10,3259,-1000,0,0,-1000
2017-03-13,3259,-13000,0,-5000,-18000
2017-03-14,3259,-3000,0,5000,2000
2017-03-15,3259,0,0,-3000,-3000
2017-03-16,3259,-32000,0,0,-32000
2017-03-17,3259,7000,0,-3000,4000
2017-03-20,3259,-1000,0,0,-1000
2017-03-21,3259,-11000,0,0,-11000
2017-03-22,3259,-2000,0,3000,1000
2017-03-23,3259,0,0,3000,3000
2017-03-24,3259,0,0,1000,1000
2017-03-27,3259,-4000,0,0,-4000
2017-03-28,3259,-33000,0,-7000,-40000
2017-03-29,3259,1,0,0,1
2017-03-31,3259,79000,0,4000,83000
2017-04-05,3259,-5000,0,-4000,-9000
2017-04-10,3259,-25000,0,0,-25000
2017-04-12,3259,-2000,0,0,-2000
2017-04-14,3259,0,0,2000,2000
2017-04-17,3259,-8000,0,-1000,-9000
2017-04-18,3259,-8000,0,0,-8000
2017-04-19,3259,-1000,0,0,-1000
2017-04-24,3259,-1000,0,0,-1000
2017-04-28,3259,1000,0,0,1000
2017-05-02,3259,-3000,0,0,-3000
2017-05-03,3259,62000,0,0,62000
2017-05-04,3259,-3000,0,0,-3000
2017-05-05,3259,-10000,0,1000,-9000
2017-05-08,3259,-3000,0,-1000,-4000
2017-05-09,3259,-6000,0,0,-6000
2017-05-10,3259,0,0,-1000,-1000
2017-05-11,3259,-10000,0,0,-10000
2017-05-12,3259,-6000,0,3000,-3000
2017-05-15,3259,0,0,-2000,-2000
2017-05-16,3259,8000,0,1000,9000
2017-05-17,3259,0,0,-2000,-2000
2017-05-19,3259,-14000,0,2000,-12000
2017-05-22,3259,13000,0,-1000,12000
2017-05-23,3259,-50000,0,1000,-49000
2017-05-24,3259,-5000,0,0,-5000
2017-05-25,3259,-3000,0,0,-3000
2017-05-31,3259,1000,0,-2000,-1000
2017-06-01,3259,-1000,0,1000,0
2017-06-02,3259,0,0,-1000,-1000
2017-06-03,3259,0,0,1000,1000
2017-06-07,3259,28000,0,-1000,27000
2017-06-08,3259,15000,0,0,15000
2017-06-09,3259,29000,0,0,29000
2017-06-12,3259,92000,0,9000,101000
2017-06-13,3259,-66000,0,-9000,-75000
2017-06-14,3259,-40000,0,0,-40000
2017-06-15,3259,3000,0,9000,12000
2017-06-16,3259,-39000,0,-9000,-48000
2017-06-20,3259,-9000,0,0,-9000
2017-06-21,3259,0,0,14000,14000
2017-06-22,3259,0,0,-9000,-9000
2017-06-23,3259,5000,0,-5000,0
2017-06-26,3259,-1000,0,2000,1000
2017-06-27,3259,2000,0,0,2000
2017-06-28,3259,-6000,0,-2000,-8000
2017-06-29,3259,1000,0,7000,8000
2017-06-30,3259,-12000,0,-3000,-15000
2017-07-03,3259,15000,0,5000,20000
2017-07-04,3259,-11000,0,-4000,-15000
2017-07-05,3259,-6000,0,-1000,-7000
2017-07-07,3259,2000,0,-4000,-2000
2017-07-10,3259,3000,0,6000,9000
2017-07-11,3259,0,0,-6000,-6000
2017-07-13,3259,2000,0,0,2000
2017-07-14,3259,5000,0,0,5000
2017-07-17,3259,-4000,0,0,-4000
2017-07-18,3259,-7000,0,0,-7000
2017-07-21,3259,-1000,0,2000,1000
2017-07-24,3259,0,0,-1000,-1000
2017-07-25,3259,0,0,-1000,-1000
2017-08-01,3259,-10000,0,0,-10000
2017-08-02,3259,-44000,0,0,-44000
2017-08-03,3259,2000,0,0,2000
2017-08-07,3259,-145000,0,0,-145000
2017-08-08,3259,-37000,0,0,-37000
2017-08-09,3259,-36000,0,0,-36000
2017-08-10,3259,-4000,0,0,-4000
2017-08-11,3259,-37000,0,1000,-36000
2017-08-14,3259,4000,0,3000,7000
2017-08-15,3259,-6000,0,-3000,-9000
2017-08-16,3259,-4000,0,-1000,-5000
2017-08-17,3259,0,0,0,0
2017-08-18,3259,1000,0,1000,2000
2017-08-21,3259,-9000,0,-1000,-10000
2017-08-22,3259,-140000,0,0,-140000
2017-08-23,3259,-38000,0,0,-38000
2017-08-24,3259,1000,0,0,1000
2017-08-25,3259,-2000,0,0,-2000
2017-08-28,3259,-1000,0,0,-1000
2017-08-29,3259,-2000,0,0,-2000
2017-08-30,3259,-3000,0,0,-3000
2017-08-31,3259,-1000,0,0,-1000
2017-09-01,3259,-3000,0,0,-3000
2017-09-04,3259,-16000,0,2000,-14000
2017-09-05,3259,-67000,0,-2000,-69000
2017-09-06,3259,0,0,0,0
2017-09-07,3259,-14000,0,2000,-12000
2017-09-08,3259,-9000,0,0,-9000
2017-09-11,3259,33000,0,-2000,31000
2017-09-12,3259,-15000,0,0,-15000
2017-09-13,3259,-48000,0,0,-48000
2017-09-14,3259,2000,0,0,2000
2017-09-15,3259,-11000,0,0,-11000
2017-09-18,3259,-1000,0,0,-1000
2017-09-19,3259,-14000,0,2000,-12000
2017-09-20,3259,4000,0,0,4000
2017-09-21,3259,-10000,0,-2000,-12000
2017-09-22,3259,-2000,0,0,-2000
2017-09-25,3259,-3000,0,1000,-2000
2017-09-26,3259,0,0,-1000,-1000
2017-09-28,3259,1000,0,0,1000
2017-09-29,3259,-5000,0,0,-5000
2017-10-02,3259,1000,0,20000,21000
2017-10-03,3259,0,0,-14000,-14000
2017-10-05,3259,-2000,0,-1000,-3000
2017-10-06,3259,0,0,-3000,-3000
2017-10-11,3259,0,0,-2000,-2000
2017-10-12,3259,8000,0,0,8000
2017-10-13,3259,3000,0,0,3000
2017-10-16,3259,-2000,0,1000,-1000
2017-10-17,3259,-1000,0,-1000,-2000
2017-10-18,3259,2000,0,0,2000
2017-10-19,3259,20000,0,0,20000
2017-10-20,3259,-1000,0,0,-1000
2017-10-23,3259,2000,0,4000,6000
2017-10-24,3259,10000,0,-2000,8000
2017-10-25,3259,-26000,0,-1000,-27000
2017-10-26,3259,-3000,0,4000,1000
2017-10-27,3259,-12000,0,-2000,-14000
2017-10-31,3259,-6000,0,-2000,-8000
2017-11-01,3259,-1000,0,-1000,-2000
2017-11-02,3259,-9000,0,0,-9000
2017-11-03,3259,-7000,0,0,-7000
2017-11-06,3259,-17000,0,0,-17000
2017-11-07,3259,-12000,0,4000,-8000
2017-11-08,3259,-16000,0,-1000,-17000
2017-11-09,3259,33000,0,0,33000
2017-11-10,3259,-11000,0,-3000,-14000
2017-11-13,3259,-46000,0,2000,-44000
2017-11-14,3259,-52000,0,-2000,-54000
2017-11-15,3259,-33000,0,1000,-32000
2017-11-16,3259,-38000,0,3000,-35000
2017-11-17,3259,-29000,0,-4000,-33000
2017-11-20,3259,-33000,0,0,-33000
2017-11-21,3259,-26000,0,0,-26000
2017-11-22,3259,-24000,0,0,-24000
2017-11-23,3259,-24000,0,0,-24000
2017-11-24,3259,-22000,0,2000,-20000
2017-11-27,3259,-25000,0,0,-25000
2017-11-28,3259,-25000,0,-2000,-27000
2017-11-29,3259,-40946,0,0,-40946
2017-11-30,3259,-18000,0,2000,-16000
2017-12-01,3259,-7000,0,-2000,-9000
2017-12-04,3259,-8000,0,0,-8000
2017-12-05,3259,-4000,0,0,-4000
2017-12-07,3259,0,0,4000,4000
2017-12-08,3259,2000,0,-4000,-2000
2017-12-11,3259,95000,0,2000,97000
2017-12-12,3259,0,0,0,0
2017-12-13,3259,-1000,0,-2000,-3000
2017-12-14,3259,-18000,0,3000,-15000
2017-12-15,3259,-64000,0,0,-64000
2017-12-18,3259,-8000,0,0,-8000
2017-12-19,3259,0,0,-3000,-3000
2017-12-20,3259,4000,0,0,4000
2017-12-21,3259,7000,0,0,7000
2017-12-22,3259,4000,0,0,4000
2017-12-25,3259,3000,0,0,3000
2017-12-26,3259,-4000,0,0,-4000
2017-12-27,3259,3000,0,0,3000
2017-12-28,3259,4000,0,0,4000
2017-12-29,3259,12000,0,0,12000
2018-01-02,3259,12000,0,0,12000
2018-01-03,3259,-12000,0,0,-12000
2018-01-04,3259,3000,0,0,3000
2018-01-05,3259,1000,0,0,1000
2018-01-08,3259,-1000,0,0,-1000
2018-01-09,3259,17000,0,0,17000
2018-01-10,3259,-8000,0,6000,-2000
2018-01-11,3259,-4000,0,0,-4000
2018-01-12,3259,7000,0,-6000,1000
2018-01-15,3259,-10000,0,0,-10000
2018-01-16,3259,3000,0,0,3000
2018-01-18,3259,51000,0,0,51000
2018-01-19,3259,59000,0,0,59000
2018-01-22,3259,-13000,0,4000,-9000
2018-01-23,3259,-4000,0,-4000,-8000
2018-01-24,3259,-25000,0,0,-25000
2018-01-25,3259,10000,0,0,10000
2018-01-26,3259,7000,0,0,7000
2018-01-29,3259,37000,0,0,37000
2018-01-30,3259,-12000,0,0,-12000
2018-01-31,3259,-3000,0,0,-3000
2018-02-01,3259,13000,0,0,13000
2018-02-02,3259,17000,0,8000,25000
2018-02-05,3259,-1000,0,-4000,-5000
2018-02-06,3259,-1000,0,7000,6000
2018-02-07,3259,-6000,0,0,-6000
2018-02-08,3259,-1000,0,-10000,-11000
2018-02-09,3259,20000,0,0,20000
2018-02-12,3259,43000,0,0,43000
2018-02-21,3259,-2000,0,0,-2000
2018-02-22,3259,0,0,0,0
2018-02-23,3259,3000,0,-1000,2000
2018-02-26,3259,-11000,0,0,-11000
2018-02-27,3259,-6000,0,0,-6000
2018-03-01,3259,-19000,0,1000,-18000
2018-03-02,3259,-33000,0,-1000,-34000
2018-03-05,3259,-25000,0,0,-25000
2018-03-06,3259,-13000,0,0,-13000
2018-03-07,3259,-15000,0,0,-15000
2018-03-08,3259,-16000,0,0,-16000
2018-03-09,3259,-38000,0,0,-38000
2018-03-12,3259,-29000,0,0,-29000
2018-03-13,3259,-1000,0,0,-1000
2018-03-14,3259,-7000,0,0,-7000
2018-03-15,3259,-7000,0,0,-7000
2018-03-16,3259,-11000,0,2000,-9000
2018-03-19,3259,-4000,0,6000,2000
2018-03-20,3259,7314,0,-7000,314
2018-03-21,3259,4000,0,-1000,3000
2018-03-22,3259,-2000,0,0,-2000
2018-03-23,3259,2000,0,0,2000
2018-03-26,3259,1000,0,0,1000
