date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-29,8048,11000,0,0,11000,0,0
2017-09-01,8048,-1000,0,0,-1000,0,0
2017-09-07,8048,-3000,0,0,-3000,0,0
2017-09-08,8048,-2000,0,0,-2000,0,0
2017-09-11,8048,-5000,0,0,-5000,0,0
2017-09-12,8048,-19000,0,0,-19000,0,0
2017-09-15,8048,6000,0,0,6000,0,0
2017-09-18,8048,38000,0,0,38000,0,0
2017-09-19,8048,8000,0,0,8000,0,0
2017-09-20,8048,-18000,121000,0,103000,0,0
2017-09-21,8048,-1000,0,35000,34000,35000,0
2017-09-22,8048,-13000,0,0,-13000,0,0
2017-09-25,8048,-5000,0,-2000,-7000,-2000,0
2017-09-26,8048,84000,0,64000,148000,64000,0
2017-09-27,8048,-61000,0,-51000,-112000,-51000,0
2017-09-28,8048,-8000,20000,0,12000,0,0
2017-09-29,8048,0,0,3000,3000,3000,0
2017-09-30,8048,0,0,2000,2000,2000,0
2017-10-02,8048,0,0,-2000,-2000,-2000,0
2017-10-03,8048,-1000,0,0,-1000,0,0
2017-10-06,8048,0,0,-1000,-1000,-1000,0
2017-10-11,8048,-25000,0,0,-25000,0,0
2017-10-12,8048,2000,0,9000,11000,9000,0
2017-10-13,8048,6000,0,-9000,-3000,-9000,0
2017-10-16,8048,-3000,0,12000,9000,12000,0
2017-10-17,8048,-2000,0,-8000,-10000,-8000,0
2017-10-18,8048,4000,0,-20000,-16000,-20000,0
2017-10-19,8048,2000,0,0,2000,0,0
2017-10-20,8048,4000,0,0,4000,0,0
2017-10-23,8048,4000,0,0,4000,0,0
2017-10-24,8048,-7000,0,7000,0,7000,0
2017-10-25,8048,1000,0,0,1000,0,0
2017-10-26,8048,1000,0,-1000,0,-1000,0
2017-10-27,8048,1000,-30000,-5000,-34000,-5000,0
2017-10-30,8048,29000,0,-18000,11000,-18000,0
2017-10-31,8048,5000,0,-3000,2000,-3000,0
2017-11-01,8048,7000,0,-10000,-3000,-10000,0
2017-11-02,8048,-26000,-30000,-2000,-58000,-2000,0
2017-11-06,8048,-3000,0,0,-3000,0,0
2017-11-07,8048,14000,-50000,0,-36000,0,0
2017-11-08,8048,1000,-30000,0,-29000,0,0
2017-11-09,8048,-5000,0,0,-5000,0,0
2017-11-10,8048,-5000,0,0,-5000,0,0
2017-11-13,8048,-17000,0,0,-17000,0,0
2017-11-14,8048,-3000,0,0,-3000,0,0
2017-11-15,8048,3000,0,0,3000,0,0
2017-11-16,8048,-3000,0,0,-3000,0,0
2017-11-20,8048,28000,0,0,28000,0,0
2017-11-21,8048,-3000,0,0,-3000,0,0
2017-11-22,8048,1000,0,0,1000,0,0
2017-11-23,8048,1000,0,0,1000,0,0
2017-11-24,8048,4000,0,0,4000,0,0
2017-11-27,8048,6000,0,0,6000,0,0
2017-11-28,8048,6000,0,0,6000,0,0
2017-11-29,8048,16000,0,0,16000,0,0
2017-11-30,8048,-12000,0,0,-12000,0,0
2017-12-01,8048,-12000,0,0,-12000,0,0
2017-12-04,8048,0,0,0,0,0,0
2017-12-05,8048,-2000,0,0,-2000,0,0
2017-12-06,8048,-3000,0,0,-3000,0,0
2017-12-07,8048,-3000,0,0,-3000,0,0
2017-12-08,8048,-7000,0,0,-7000,0,0
2017-12-11,8048,2000,0,2000,4000,2000,0
2017-12-13,8048,-2000,0,0,-2000,0,0
2017-12-14,8048,1000,0,1000,2000,1000,0
2017-12-15,8048,-1000,0,-1000,-2000,-1000,0
2017-12-18,8048,2000,0,0,2000,0,0
2017-12-19,8048,-5000,0,0,-5000,0,0
2017-12-20,8048,-7000,0,0,-7000,0,0
2017-12-21,8048,-12000,0,0,-12000,0,0
2017-12-22,8048,1000,0,0,1000,0,0
2017-12-25,8048,1000,0,0,1000,0,0
2017-12-26,8048,-3000,0,0,-3000,0,0
2017-12-27,8048,-3000,0,0,-3000,0,0
2017-12-28,8048,2000,0,0,2000,0,0
2017-12-29,8048,5000,0,0,5000,0,0
2018-01-02,8048,6000,0,0,6000,0,0
2018-01-03,8048,3000,0,0,3000,0,0
2018-01-04,8048,5000,0,0,5000,0,0
2018-01-05,8048,1000,0,0,1000,0,0
2018-01-08,8048,-4000,0,0,-4000,0,0
2018-01-09,8048,-2000,0,0,-2000,0,0
2018-01-10,8048,-4000,0,0,-4000,0,0
2018-01-11,8048,-10000,0,1000,-9000,1000,0
2018-01-12,8048,-1000,0,0,-1000,0,0
2018-01-15,8048,-1000,0,0,-1000,0,0
2018-01-16,8048,5000,0,0,5000,0,0
2018-01-19,8048,1000,0,0,1000,0,0
2018-01-22,8048,1000,0,0,1000,0,0
2018-01-23,8048,-8000,0,0,-8000,0,0
2018-01-24,8048,-1000,0,0,-1000,0,0
2018-01-26,8048,-2000,0,0,-2000,0,0
2018-01-30,8048,-3000,0,0,-3000,0,0
2018-01-31,8048,2000,0,0,2000,0,0
2018-02-05,8048,-1000,0,0,-1000,0,0
2018-02-06,8048,-7000,0,0,-7000,0,0
2018-02-07,8048,-1000,0,-3000,-4000,-3000,0
2018-02-22,8048,2000,0,0,2000,0,0
2018-02-26,8048,-6000,0,0,-6000,0,0
2018-03-02,8048,0,0,1000,1000,1000,0
2018-03-05,8048,7000,0,0,7000,0,0
2018-03-09,8048,-1000,0,0,-1000,0,0
2018-03-12,8048,-3000,0,0,-3000,0,0
2018-03-13,8048,-2000,0,0,-2000,0,0
2018-03-16,8048,-3000,0,0,-3000,0,0
2018-03-23,8048,0,0,-1000,-1000,-1000,0
2018-04-02,8048,-1000,0,0,-1000,0,0
2018-04-16,8048,-2006,0,0,-2006,0,0
2018-04-17,8048,0,0,1000,1000,1000,0
2018-04-19,8048,-54,0,-1000,-1054,-1000,0
2018-04-20,8048,0,0,2000,2000,2000,0
2018-04-24,8048,0,0,0,0,0,0
2018-04-30,8048,0,0,1000,1000,1000,0
2018-05-02,8048,0,0,-1000,-1000,-1000,0
2018-05-04,8048,0,0,0,0,0,0
2018-05-14,8048,0,0,0,0,0,0
2018-05-15,8048,0,0,-1000,-1000,-1000,0
2018-05-22,8048,0,0,-1000,-1000,-1000,0
2018-05-29,8048,0,0,0,0,0,0
2018-05-31,8048,0,0,0,0,0,0
2018-06-15,8048,0,0,1000,1000,1000,0
2018-06-19,8048,0,0,-1000,-1000,-1000,0
2018-06-20,8048,57000,0,0,57000,0,0
2018-06-21,8048,-64000,0,0,-64000,0,0
2018-07-10,8048,22000,0,0,22000,0,0
2018-07-11,8048,0,0,1000,1000,1000,0
2018-07-12,8048,0,0,-1000,-1000,-1000,0
2018-07-13,8048,-22000,0,0,-22000,0,0
2018-07-18,8048,1000,0,0,1000,0,0
2018-07-24,8048,0,0,0,0,0,0
2018-07-30,8048,0,0,0,0,0,0
2018-08-16,8048,0,0,3000,3000,3000,0
2018-08-17,8048,0,0,-1000,-1000,-1000,0
2018-08-23,8048,0,0,-2000,-2000,-2000,0
2018-08-27,8048,5000,0,0,5000,0,0
2018-08-28,8048,-5000,0,0,-5000,0,0
2018-09-21,8048,0,0,1000,1000,1000,0
2018-09-25,8048,1000,0,0,1000,0,0
2018-10-02,8048,0,0,-1000,-1000,-1000,0
2018-10-12,8048,-1000,0,0,-1000,0,0
2018-11-16,8048,1000,0,0,1000,0,0
2018-11-21,8048,-1000,0,0,-1000,0,0
2018-12-11,8048,1000,0,0,1000,0,0
2018-12-12,8048,4000,0,0,4000,0,0
2018-12-19,8048,0,0,1000,1000,1000,0
2018-12-26,8048,1000,0,0,1000,0,0
2019-01-02,8048,0,0,-1000,-1000,-1000,0
2019-01-07,8048,0,0,4000,4000,4000,0
2019-01-08,8048,0,0,0,0,0,0
2019-01-24,8048,0,0,-4000,-4000,-4000,0
2019-02-12,8048,-150,0,0,-150,0,0
2019-02-20,8048,1000,0,0,1000,0,0
2019-02-25,8048,-1000,0,0,-1000,0,0
2019-03-15,8048,1000,0,0,1000,0,0
2019-03-18,8048,2000,0,4000,6000,4000,0
2019-03-19,8048,13000,0,0,13000,0,0
2019-03-20,8048,22000,0,0,22000,0,0
2019-03-21,8048,6000,0,0,6000,0,0
2019-03-22,8048,2000,0,0,2000,0,0
2019-03-25,8048,3000,0,-1000,2000,-1000,0
2019-03-26,8048,5000,0,0,5000,0,0
2019-03-28,8048,0,0,-3000,-3000,-3000,0
2019-03-29,8048,-4000,0,0,-4000,0,0
2019-04-01,8048,-2000,0,0,-2000,0,0
2019-04-02,8048,3000,0,0,3000,0,0
2019-04-03,8048,2000,0,0,2000,0,0
2019-04-08,8048,-1000,0,0,-1000,0,0
2019-04-09,8048,0,0,0,0,0,0
2019-04-10,8048,-5000,0,0,-5000,0,0
2019-04-11,8048,20000,0,0,20000,0,0
2019-04-12,8048,4000,0,0,4000,0,0
2019-04-15,8048,20000,0,0,20000,0,0
2019-04-16,8048,15000,0,0,15000,0,0
2019-04-17,8048,-2000,0,0,-2000,0,0
2019-04-18,8048,7000,-48000,0,-41000,0,0
2019-04-19,8048,15000,-50000,0,-35000,0,0
2019-04-22,8048,21000,-21000,0,0,0,0
2019-04-23,8048,31000,0,0,31000,0,0
2019-04-24,8048,-6000,0,0,-6000,0,0
2019-04-25,8048,4000,0,0,4000,0,0
2019-04-26,8048,7000,0,0,7000,0,0
2019-04-29,8048,-6000,0,0,-6000,0,0
2019-04-30,8048,29000,0,0,29000,0,0
2019-05-02,8048,3000,-50000,0,-47000,0,0
2019-05-03,8048,15000,-50000,0,-35000,0,0
2019-05-06,8048,-5000,0,0,-5000,0,0
2019-05-07,8048,16000,-68000,0,-52000,0,0
2019-05-08,8048,0,0,0,0,0,0
2019-05-09,8048,-2000,0,0,-2000,0,0
2019-05-10,8048,-8000,0,0,-8000,0,0
2019-05-13,8048,-18000,0,0,-18000,0,0
2019-05-14,8048,-2000,0,1000,-1000,1000,0
2019-05-15,8048,-1000,0,0,-1000,0,0
2019-05-16,8048,-3000,0,-1000,-4000,-1000,0
2019-05-17,8048,-12000,0,0,-12000,0,0
2019-05-20,8048,-9000,0,0,-9000,0,0
2019-05-21,8048,-4000,0,0,-4000,0,0
2019-05-22,8048,0,0,0,0,0,0
2019-05-23,8048,3000,0,0,3000,0,0
2019-05-24,8048,0,0,0,0,0,0
2019-05-27,8048,-1000,0,0,-1000,0,0
2019-05-28,8048,-6000,0,0,-6000,0,0
2019-05-29,8048,-2000,0,0,-2000,0,0
2019-05-31,8048,0,0,6000,6000,6000,0
2019-06-03,8048,-2000,0,-2000,-4000,-2000,0
2019-06-04,8048,-3000,0,1000,-2000,1000,0
2019-06-05,8048,-2000,0,0,-2000,0,0
2019-06-06,8048,-3000,0,-1000,-4000,-1000,0
2019-06-11,8048,0,0,-4000,-4000,-4000,0
2019-06-12,8048,-4000,0,0,-4000,0,0
2019-06-17,8048,-7000,0,0,-7000,0,0
2019-06-18,8048,-5000,0,0,-5000,0,0
2019-06-19,8048,-4000,0,0,-4000,0,0
2019-06-21,8048,-1000,0,0,-1000,0,0
2019-06-24,8048,-1000,0,0,-1000,0,0
2019-06-25,8048,-5000,0,0,-5000,0,0
2019-06-26,8048,-2000,0,0,-2000,0,0
2019-06-27,8048,-4000,0,0,-4000,0,0
2019-06-28,8048,-7000,0,162,-6838,162,0
2019-07-01,8048,-1000,0,0,-1000,0,0
2019-07-02,8048,-4000,0,0,-4000,0,0
2019-07-03,8048,-6000,-25000,0,-31000,0,0
2019-07-04,8048,0,-27000,0,-27000,0,0
2019-07-05,8048,8000,0,0,8000,0,0
2019-07-08,8048,1000,0,-162,838,-162,0
2019-07-09,8048,-20920,0,420,-20500,420,0
2019-07-10,8048,11000,0,-420,10580,-420,0
2019-07-11,8048,15000,0,0,15000,0,0
2019-07-12,8048,-6000,0,60000,54000,60000,0
2019-07-15,8048,17000,0,0,17000,0,0
2019-07-16,8048,-5000,0,34000,29000,34000,0
2019-07-17,8048,-8000,0,-60000,-68000,-60000,0
2019-07-18,8048,12000,0,0,12000,0,0
2019-07-19,8048,16000,0,2000,18000,2000,0
2019-07-22,8048,23000,0,0,23000,0,0
2019-07-23,8048,20000,0,0,20000,0,0
2019-07-24,8048,20000,0,-4000,16000,-4000,0
2019-07-25,8048,-20000,0,-3000,-23000,-3000,0
2019-07-26,8048,-11000,0,0,-11000,0,0
2019-07-29,8048,-1000,0,0,-1000,0,0
2019-07-30,8048,0,0,0,0,0,0
2019-07-31,8048,3000,0,0,3000,0,0
2019-08-01,8048,-13000,0,0,-13000,0,0
2019-08-02,8048,-7000,0,0,-7000,0,0
2019-08-05,8048,-6000,0,0,-6000,0,0
2019-08-06,8048,6000,0,0,6000,0,0
2019-08-07,8048,13000,0,0,13000,0,0
2019-08-08,8048,22000,0,0,22000,0,0
2019-08-12,8048,-23000,0,0,-23000,0,0
2019-08-13,8048,-25000,0,6000,-19000,6000,0
2019-08-14,8048,51000,0,0,51000,0,0
2019-08-15,8048,-1000,0,0,-1000,0,0
2019-08-16,8048,-5000,0,0,-5000,0,0
2019-08-19,8048,-27000,0,0,-27000,0,0
2019-08-20,8048,11000,0,0,11000,0,0
2019-08-21,8048,-8000,0,0,-8000,0,0
2019-08-22,8048,26000,0,-6000,20000,-6000,0
2019-08-23,8048,-103000,0,0,-103000,0,0
2019-08-26,8048,-30000,0,65000,35000,65000,0
2019-08-27,8048,-136000,0,-6000,-142000,-6000,0
2019-08-28,8048,-40000,0,20000,-20000,20000,0
2019-08-29,8048,0,0,0,0,0,0
2019-08-30,8048,-12000,0,0,-12000,0,0
2019-09-03,8048,-12000,0,0,-12000,0,0
2019-09-04,8048,-2000,0,9000,7000,9000,0
2019-09-05,8048,30880,0,0,30880,0,0
2019-09-06,8048,-16000,0,0,-16000,0,0
2019-09-09,8048,-17000,0,0,-17000,0,0
2019-09-10,8048,-6000,0,0,-6000,0,0
2019-09-11,8048,10000,0,2000,12000,2000,0
2019-09-12,8048,-2000,0,0,-2000,0,0
2019-09-16,8048,-2000,0,14000,12000,14000,0
2019-09-17,8048,1000,0,0,1000,0,0
2019-09-18,8048,-1000,0,-4000,-5000,-4000,0
2019-09-19,8048,6000,0,0,6000,0,0
2019-09-20,8048,9000,0,-1000,8000,-1000,0
2019-09-23,8048,11000,0,0,11000,0,0
2019-09-24,8048,11000,0,-3000,8000,-3000,0
2019-09-25,8048,-9000,0,0,-9000,0,0
2019-09-26,8048,-1000,0,-3000,-4000,-3000,0
2019-09-27,8048,-2000,0,-1000,-3000,-1000,0
2019-10-01,8048,3000,0,-10000,-7000,-10000,0
2019-10-02,8048,16000,0,0,16000,0,0
2019-10-03,8048,11000,0,0,11000,0,0
2019-10-04,8048,6000,0,-8000,-2000,-8000,0
2019-10-07,8048,-37000,0,0,-37000,0,0
2019-10-08,8048,-12000,0,-2000,-14000,-2000,0
2019-10-09,8048,-9000,0,-7000,-16000,-7000,0
2019-10-14,8048,-12000,-70000,0,-82000,0,0
2019-10-15,8048,36000,-83000,-1000,-48000,-1000,0
2019-10-16,8048,-5000,0,-1000,-6000,-1000,0
2019-10-17,8048,7000,0,-12000,-5000,-12000,0
2019-10-18,8048,28000,0,-4000,24000,-4000,0
2019-10-21,8048,19000,0,-4000,15000,-4000,0
2019-10-22,8048,-71000,-75000,-4000,-150000,-4000,0
2019-10-23,8048,-13000,0,0,-13000,0,0
2019-10-25,8048,-9000,0,0,-9000,0,0
2019-10-28,8048,1000,0,0,1000,0,0
2019-10-29,8048,-7000,0,0,-7000,0,0
2019-10-30,8048,1000,-68000,0,-67000,0,0
2019-10-31,8048,-7000,0,0,-7000,0,0
2019-11-01,8048,8000,-50000,0,-42000,0,0
2019-11-04,8048,-3000,0,0,-3000,0,0
2019-11-05,8048,-11000,-67000,0,-78000,0,0
2019-11-06,8048,-2000,-64000,0,-66000,0,0
2019-11-08,8048,-2000,0,-20000,-22000,-20000,0
2019-11-11,8048,-3000,-51000,0,-54000,0,0
2019-11-12,8048,1000,-43000,-5000,-47000,-5000,0
2019-11-13,8048,1000,0,0,1000,0,0
2019-11-14,8048,10000,0,16000,26000,16000,0
2019-11-15,8048,2000,0,0,2000,0,0
2019-11-18,8048,3000,0,0,3000,0,0
2019-11-19,8048,-1000,-39000,-9000,-49000,-9000,0
2019-11-20,8048,-21000,0,-13000,-34000,-13000,0
2019-11-21,8048,-6000,-36000,0,-42000,0,0
2019-11-25,8048,4000,0,-14000,-10000,-14000,0
2019-11-26,8048,8000,0,0,8000,0,0
2019-11-27,8048,0,0,0,0,0,0
2019-11-28,8048,6000,0,0,6000,0,0
2019-11-29,8048,3000,0,0,3000,0,0
2019-12-02,8048,-11000,0,-3000,-14000,-3000,0
2019-12-03,8048,5000,0,0,5000,0,0
2019-12-04,8048,2000,0,0,2000,0,0
2019-12-05,8048,-1000,0,0,-1000,0,0
2019-12-06,8048,4000,-32000,0,-28000,0,0
2019-12-09,8048,3000,0,0,3000,0,0
2019-12-10,8048,1000,-27000,-2000,-28000,-2000,0
2019-12-11,8048,-6000,-26000,-3000,-35000,-3000,0
2019-12-12,8048,1000,-29000,-15000,-43000,-15000,0
2019-12-13,8048,1000,-6000,0,-5000,0,0
2019-12-16,8048,1000,-30000,0,-29000,0,0
2019-12-17,8048,0,0,0,0,0,0
2019-12-18,8048,3000,0,0,3000,0,0
2019-12-23,8048,3000,0,0,3000,0,0
2019-12-24,8048,-1000,0,0,-1000,0,0
2019-12-26,8048,2000,0,0,2000,0,0
2019-12-27,8048,14000,0,0,14000,0,0
2019-12-30,8048,3000,0,0,3000,0,0
2019-12-31,8048,17000,0,0,17000,0,0
2020-01-02,8048,3000,0,0,3000,0,0
2020-01-03,8048,12000,0,0,12000,0,0
2020-01-06,8048,4000,0,0,4000,0,0
2020-01-07,8048,6000,0,0,6000,0,0
2020-01-08,8048,11000,0,0,11000,0,0
2020-01-09,8048,30000,0,0,30000,0,0
2020-01-10,8048,0,0,0,0,0,0
2020-01-13,8048,-1000,0,0,-1000,0,0
2020-01-14,8048,-2000,0,0,-2000,0,0
2020-01-15,8048,0,0,0,0,0,0
2020-01-16,8048,6000,0,0,6000,0,0
2020-01-17,8048,21000,0,0,21000,0,0
2020-01-20,8048,12000,0,0,12000,0,0
2020-01-30,8048,-25000,0,0,-25000,0,0
2020-01-31,8048,-15000,-59000,0,-74000,0,0
2020-02-03,8048,-1000,0,0,-1000,0,0
2020-02-04,8048,5000,0,0,5000,0,0
2020-02-05,8048,1000,0,0,1000,0,0
2020-02-06,8048,8000,-50000,0,-42000,0,0
2020-02-07,8048,-9000,0,0,-9000,0,0
2020-02-10,8048,1000,0,0,1000,0,0
2020-02-11,8048,-2000,0,0,-2000,0,0
2020-02-12,8048,1000,0,0,1000,0,0
2020-02-13,8048,-1000,-50000,0,-51000,0,0
2020-02-17,8048,-1000,0,0,-1000,0,0
2020-02-21,8048,4000,0,0,4000,0,0
2020-02-27,8048,0,0,0,0,0,0
2020-03-02,8048,2000,0,2000,4000,2000,0
2020-03-03,8048,2000,0,0,2000,0,0
2020-03-04,8048,3000,0,0,3000,0,0
2020-03-05,8048,0,0,0,0,0,0
2020-03-06,8048,1000,0,-1000,0,-1000,0
2020-03-10,8048,2000,0,0,2000,0,0
2020-03-12,8048,0,0,0,0,0,0
2020-03-13,8048,5000,0,1000,6000,1000,0
2020-03-16,8048,-5000,0,1000,-4000,1000,0
2020-03-17,8048,6000,0,0,6000,0,0
2020-03-18,8048,1000,0,0,1000,0,0
2020-03-19,8048,23000,0,1000,24000,1000,0
2020-03-20,8048,41000,0,-4000,37000,-4000,0
2020-03-23,8048,10000,0,0,10000,0,0
2020-03-24,8048,23000,0,0,23000,0,0
2020-03-25,8048,16000,0,0,16000,0,0
2020-03-26,8048,20000,0,0,20000,0,0
2020-03-27,8048,-8000,0,0,-8000,0,0
2020-03-30,8048,7000,0,0,7000,0,0
2020-03-31,8048,7000,0,0,7000,0,0
2020-04-01,8048,5000,0,0,5000,0,0
2020-04-06,8048,12000,0,0,12000,0,0
2020-04-07,8048,-33000,0,0,-33000,0,0
2020-04-08,8048,2000,0,0,2000,0,0
2020-04-09,8048,-4000,0,0,-4000,0,0
2020-04-10,8048,-3000,0,0,-3000,0,0
2020-04-13,8048,2000,0,0,2000,0,0
2020-04-14,8048,20000,0,0,20000,0,0
2020-04-15,8048,15000,0,0,15000,0,0
2020-04-16,8048,6000,0,0,6000,0,0
2020-04-17,8048,4000,0,0,4000,0,0
2020-04-20,8048,14000,0,0,14000,0,0
2020-04-21,8048,-27000,0,0,-27000,0,0
2020-04-22,8048,1000,0,0,1000,0,0
2020-04-23,8048,0,0,0,0,0,0
2020-04-24,8048,-2000,-39000,0,-41000,0,0
2020-04-27,8048,5000,0,0,5000,0,0
2020-04-28,8048,11000,-30000,0,-19000,0,0
2020-04-29,8048,-5000,-30000,0,-35000,0,0
2020-04-30,8048,9000,-30000,0,-21000,0,0
2020-05-04,8048,5000,0,0,5000,0,0
2020-05-05,8048,-4000,0,0,-4000,0,0
2020-05-06,8048,0,0,0,0,0,0
2020-05-07,8048,11000,-35000,0,-24000,0,0
2020-05-08,8048,-3000,0,3000,0,3000,0
2020-05-11,8048,2000,0,0,2000,0,0
2020-05-12,8048,0,-30000,0,-30000,0,0
2020-05-13,8048,-1000,0,0,-1000,0,0
2020-05-14,8048,-4000,0,0,-4000,0,0
2020-05-15,8048,-14000,0,0,-14000,0,0
2020-05-18,8048,-1000,0,0,-1000,0,0
2020-05-19,8048,-4000,0,0,-4000,0,0
2020-05-20,8048,-3000,0,0,-3000,0,0
2020-05-21,8048,0,0,0,0,0,0
2020-05-22,8048,-10000,0,0,-10000,0,0
2020-05-25,8048,1000,0,0,1000,0,0
2020-05-28,8048,-5000,0,0,-5000,0,0
2020-05-29,8048,-1000,0,0,-1000,0,0
2020-06-01,8048,1000,0,0,1000,0,0
2020-06-03,8048,9000,0,0,9000,0,0
2020-06-04,8048,-12000,0,0,-12000,0,0
2020-06-05,8048,-9000,0,-1000,-10000,-1000,0
2020-06-08,8048,-9000,-25000,0,-34000,0,0
2020-06-09,8048,-11000,0,0,-11000,0,0
2020-06-10,8048,-7000,0,0,-7000,0,0
2020-06-11,8048,-9000,0,0,-9000,0,0
2020-06-12,8048,8000,0,-2000,6000,-2000,0
2020-06-15,8048,-3000,0,0,-3000,0,0
2020-06-16,8048,2000,0,0,2000,0,0
2020-06-17,8048,5000,0,0,5000,0,0
2020-06-18,8048,8000,0,0,8000,0,0
2020-06-19,8048,-14000,0,0,-14000,0,0
2020-06-22,8048,-39000,0,1000,-38000,1000,0
2020-06-23,8048,-12000,-66000,5000,-73000,5000,0
2020-06-29,8048,0,-50000,0,-50000,0,0
2020-07-01,8048,0,-45000,0,-45000,0,0
2020-07-02,8048,7000,-47756,-1000,-41756,-1000,0
2020-07-03,8048,-3000,0,0,-3000,0,0
2020-07-06,8048,4000,0,0,4000,0,0
2020-07-07,8048,-6000,0,0,-6000,0,0
2020-07-08,8048,23000,0,0,23000,0,0
2020-07-09,8048,7000,0,-1000,6000,-1000,0
2020-07-10,8048,-34000,0,0,-34000,0,0
2020-07-14,8048,-3000,0,0,-3000,0,0
2020-07-15,8048,1000,0,0,1000,0,0
2020-07-16,8048,0,0,-1000,-1000,-1000,0
2020-07-17,8048,-1000,0,0,-1000,0,0
2020-07-20,8048,13000,0,0,13000,0,0
2020-07-21,8048,-8000,0,0,-8000,0,0
2020-07-22,8048,2000,0,0,2000,0,0
2020-07-23,8048,1000,0,0,1000,0,0
2020-07-24,8048,-4000,0,0,-4000,0,0
2020-07-27,8048,0,0,0,0,0,0
2020-07-28,8048,3000,0,0,3000,0,0
2020-07-29,8048,-3000,0,0,-3000,0,0
2020-07-30,8048,-2000,0,0,-2000,0,0
2020-07-31,8048,2000,0,0,2000,0,0
2020-08-04,8048,0,0,0,0,0,0
2020-08-05,8048,2000,0,0,2000,0,0
2020-08-10,8048,2000,0,0,2000,0,0
2020-08-11,8048,5000,0,0,5000,0,0
2020-08-12,8048,-1000,0,0,-1000,0,0
2020-08-13,8048,7000,0,0,7000,0,0
2020-08-14,8048,12000,0,-3000,9000,-3000,0
2020-08-17,8048,9000,0,0,9000,0,0
2020-08-18,8048,8000,0,0,8000,0,0
2020-08-19,8048,9000,0,0,9000,0,0
2020-08-20,8048,4000,0,0,4000,0,0
2020-08-21,8048,9000,0,0,9000,0,0
2020-08-24,8048,7000,0,0,7000,0,0
2020-08-25,8048,7000,0,0,7000,0,0
2020-08-27,8048,3000,0,0,3000,0,0
2020-08-28,8048,2000,0,0,2000,0,0
2020-08-31,8048,9000,0,0,9000,0,0
2020-09-01,8048,5000,0,0,5000,0,0
2020-09-02,8048,7000,0,0,7000,0,0
2020-09-03,8048,-2000,0,0,-2000,0,0
2020-09-04,8048,5000,0,0,5000,0,0
2020-09-07,8048,2000,0,0,2000,0,0
2020-09-08,8048,-2000,0,0,-2000,0,0
2020-09-09,8048,3000,0,0,3000,0,0
2020-09-10,8048,0,0,0,0,0,0
2020-09-18,8048,6000,0,0,6000,0,0
2020-09-21,8048,7000,0,0,7000,0,0
2020-09-22,8048,6000,0,0,6000,0,0
2020-10-05,8048,-2000,0,0,-2000,0,0
2020-10-06,8048,3000,0,0,3000,0,0
2020-10-08,8048,-1000,0,0,-1000,0,0
2020-10-13,8048,-1000,0,0,-1000,0,0
2020-10-15,8048,-2000,0,0,-2000,0,0
2020-10-16,8048,2000,0,0,2000,0,0
2020-10-29,8048,3000,0,0,3000,0,0
2020-10-30,8048,-1000,0,0,-1000,0,0
2020-11-04,8048,-2000,0,0,-2000,0,0
2020-11-09,8048,-3000,0,0,-3000,0,0
2020-11-10,8048,-2000,0,0,-2000,0,0
2020-11-17,8048,1000,0,0,1000,0,0
2020-11-18,8048,3000,0,0,3000,0,0
2020-11-19,8048,8000,0,0,8000,0,0
2020-11-20,8048,4000,0,0,4000,0,0
2020-11-23,8048,3000,0,0,3000,0,0
2020-11-24,8048,15000,0,0,15000,0,0
2020-11-25,8048,4000,0,0,4000,0,0
2020-11-26,8048,11000,0,0,11000,0,0
2020-11-27,8048,-6000,0,0,-6000,0,0
2020-11-30,8048,-5000,0,0,-5000,0,0
2020-12-01,8048,1000,0,0,1000,0,0
2020-12-04,8048,2000,0,0,2000,0,0
2020-12-07,8048,0,0,0,0,0,0
2020-12-08,8048,3000,0,0,3000,0,0
2020-12-09,8048,1000,0,0,1000,0,0
2020-12-10,8048,0,0,0,0,0,0
2020-12-11,8048,-15000,0,0,-15000,0,0
2020-12-14,8048,-3000,0,0,-3000,0,0
2020-12-15,8048,-4000,0,0,-4000,0,0
2020-12-16,8048,-1000,0,0,-1000,0,0
2020-12-17,8048,1000,0,0,1000,0,0
2020-12-18,8048,2000,0,0,2000,0,0
2020-12-21,8048,-3000,0,0,-3000,0,0
2020-12-22,8048,-5000,0,1,-4999,1,0
2020-12-23,8048,6000,0,0,6000,0,0
2020-12-24,8048,4000,0,30,4030,30,0
2020-12-25,8048,-1000,0,0,-1000,0,0
2020-12-28,8048,-3000,0,0,-3000,0,0
2020-12-29,8048,-3000,0,0,-3000,0,0
2020-12-30,8048,2000,0,0,2000,0,0
2020-12-31,8048,-3000,0,0,-3000,0,0
2021-01-04,8048,-5000,0,100,-4900,100,0
2021-01-05,8048,-17000,0,0,-17000,0,0
2021-01-08,8048,1000,0,0,1000,0,0
2021-01-11,8048,1000,0,0,1000,0,0
2021-01-12,8048,-1000,0,0,-1000,0,0
2021-01-14,8048,0,0,-131,-131,-131,0
2021-01-18,8048,4000,0,0,4000,0,0
2021-01-20,8048,11000,0,0,11000,0,0
2021-01-22,8048,0,0,60,60,60,0
2021-01-25,8048,1000,0,60,1060,60,0
2021-01-28,8048,-1000,0,0,-1000,0,0
2021-02-04,8048,0,0,5,5,5,0
2021-02-05,8048,0,0,1,1,1,0
