date,stock_id,foreign,trust,dealer,total
2020-01-03,6506,1000,0,0,1000
2020-01-06,6506,-1000,0,0,-1000
2020-01-09,6506,-100,0,0,-100
2020-01-20,6506,6000,0,0,6000
2020-01-31,6506,69000,0,0,69000
2020-02-03,6506,-19000,0,0,-19000
2020-02-04,6506,-8000,0,0,-8000
2020-02-05,6506,-5000,0,10000,5000
2020-02-06,6506,3000,0,0,3000
2020-02-07,6506,-6000,0,0,-6000
2020-02-10,6506,0,0,0,0
2020-02-11,6506,0,0,0,0
2020-02-12,6506,-12000,0,0,-12000
2020-02-13,6506,6000,0,0,6000
2020-02-14,6506,-5000,0,0,-5000
2020-02-18,6506,1000,0,0,1000
2020-02-19,6506,6000,0,0,6000
2020-02-20,6506,-1000,0,0,-1000
2020-02-24,6506,-16000,0,0,-16000
2020-02-25,6506,15000,0,0,15000
2020-02-26,6506,-7000,0,0,-7000
2020-02-27,6506,1000,0,0,1000
2020-03-02,6506,1000,0,0,1000
2020-03-03,6506,-6000,0,0,-6000
2020-03-04,6506,3000,0,0,3000
2020-03-05,6506,-1000,0,0,-1000
2020-03-06,6506,10000,0,0,10000
2020-03-09,6506,2000,0,0,2000
2020-03-10,6506,3000,0,0,3000
2020-03-11,6506,0,0,0,0
2020-03-12,6506,-6000,0,0,-6000
2020-03-13,6506,-13000,0,4000,-9000
2020-03-16,6506,11000,0,-3000,8000
2020-03-17,6506,-4000,0,-1000,-5000
2020-03-18,6506,-1000,0,0,-1000
2020-03-19,6506,-13000,0,0,-13000
2020-03-20,6506,0,0,0,0
2020-03-23,6506,3000,0,0,3000
2020-03-24,6506,3000,0,0,3000
2020-03-25,6506,-7000,0,0,-7000
2020-03-26,6506,-4000,0,0,-4000
2020-03-27,6506,-4000,0,0,-4000
2020-03-30,6506,23000,0,0,23000
2020-03-31,6506,-1000,0,0,-1000
2020-04-01,6506,0,0,0,0
2020-04-06,6506,-3000,0,0,-3000
2020-04-07,6506,-2000,0,0,-2000
2020-04-08,6506,6000,0,0,6000
2020-04-09,6506,2000,0,0,2000
2020-04-10,6506,4000,0,0,4000
2020-04-13,6506,5000,0,0,5000
2020-04-14,6506,3000,0,0,3000
2020-04-15,6506,8000,0,0,8000
2020-04-16,6506,4000,0,0,4000
2020-04-17,6506,-8000,0,0,-8000
2020-04-20,6506,-1000,0,0,-1000
2020-04-21,6506,-5000,0,0,-5000
2020-04-22,6506,12000,0,0,12000
2020-04-23,6506,5000,0,0,5000
2020-04-24,6506,5000,0,0,5000
2020-04-27,6506,8000,0,0,8000
2020-04-28,6506,2000,0,0,2000
2020-04-29,6506,5000,0,0,5000
2020-04-30,6506,7000,0,0,7000
2020-05-04,6506,1000,0,0,1000
2020-05-05,6506,1000,0,0,1000
2020-05-06,6506,7000,0,0,7000
2020-05-07,6506,-1000,0,0,-1000
2020-05-08,6506,-5000,0,0,-5000
2020-05-11,6506,-8000,0,0,-8000
2020-05-12,6506,-5000,0,0,-5000
2020-05-13,6506,-9000,0,0,-9000
2020-05-14,6506,-12000,0,0,-12000
2020-05-15,6506,-15000,0,0,-15000
2020-05-18,6506,-11000,0,0,-11000
2020-05-19,6506,1000,0,0,1000
2020-05-20,6506,-861,0,0,-861
2020-05-21,6506,6000,0,0,6000
2020-05-22,6506,-1000,0,0,-1000
2020-05-25,6506,2000,0,0,2000
2020-05-26,6506,-2000,0,0,-2000
2020-05-28,6506,-10000,0,0,-10000
2020-05-29,6506,2000,0,0,2000
2020-06-01,6506,3000,0,0,3000
2020-06-02,6506,-9000,0,0,-9000
2020-06-03,6506,5000,0,0,5000
2020-06-10,6506,7000,0,0,7000
2020-06-11,6506,-12000,0,0,-12000
2020-06-12,6506,8000,0,0,8000
2020-06-15,6506,1000,0,0,1000
2020-06-24,6506,-4000,0,0,-4000
2020-07-01,6506,-1000,0,0,-1000
2020-07-02,6506,5000,0,0,5000
2020-07-03,6506,7000,0,0,7000
2020-07-06,6506,1000,0,0,1000
2020-07-07,6506,-1000,0,0,-1000
2020-07-08,6506,0,0,0,0
2020-07-10,6506,-2000,0,0,-2000
2020-07-15,6506,-2000,0,0,-2000
2020-07-22,6506,-2000,0,0,-2000
2020-07-24,6506,-8000,0,0,-8000
2020-07-27,6506,-1000,0,0,-1000
2020-07-28,6506,-3000,0,0,-3000
2020-07-29,6506,2000,0,0,2000
2020-08-06,6506,1000,0,0,1000
2020-12-02,6506,0,0,20,20
2020-12-04,6506,0,0,1,1
2020-12-15,6506,0,0,-5,-5
2020-12-21,6506,1000,0,0,1000
2020-12-23,6506,0,0,-16,-16
2020-12-31,6506,0,0,0,0
2021-01-04,6506,-1000,0,0,-1000
2021-02-18,6506,1000,0,0,1000
2021-03-11,6506,1000,0,0,1000
2021-03-16,6506,0,0,0,0
2021-03-25,6506,0,0,0,0
2021-03-26,6506,1000,0,0,1000
2021-03-29,6506,0,0,0,0
2021-03-30,6506,0,0,0,0
2021-03-31,6506,1000,0,0,1000
2021-04-01,6506,-1000,0,0,-1000
2021-04-07,6506,0,0,0,0
2021-04-08,6506,0,0,0,0
2021-04-09,6506,-4000,0,0,-4000
2021-04-12,6506,-3000,0,0,-3000
2021-04-13,6506,-2000,0,20,-1980
2021-04-14,6506,10000,0,0,10000
2021-04-15,6506,-5000,0,0,-5000
2021-04-16,6506,3000,0,-1,2999
2021-04-19,6506,0,0,-10,-10
2021-04-20,6506,-4000,0,0,-4000
2021-04-21,6506,3000,0,0,3000
2021-04-22,6506,-10000,0,0,-10000
2021-04-23,6506,-6000,0,3991,-2009
2021-04-26,6506,7000,0,0,7000
2021-04-27,6506,5000,0,0,5000
2021-04-28,6506,49000,0,0,49000
2021-04-29,6506,-13000,0,0,-13000
2021-05-03,6506,6000,0,0,6000
2021-05-04,6506,7000,0,0,7000
2021-05-05,6506,0,0,0,0
2021-05-07,6506,0,0,0,0
2021-05-10,6506,-6000,0,0,-6000
2021-05-11,6506,7000,0,0,7000
2021-05-12,6506,0,0,0,0
2021-05-13,6506,3000,0,0,3000
2021-05-14,6506,-3000,0,0,-3000
2021-05-17,6506,120000,0,0,120000
2021-05-18,6506,43000,0,0,43000
2021-05-19,6506,-3000,0,0,-3000
2021-05-20,6506,2000,0,0,2000
2021-05-21,6506,38000,0,-2000,36000
2021-05-24,6506,-19000,0,1000,-18000
2021-05-25,6506,-3000,0,0,-3000
2021-05-26,6506,-16000,0,0,-16000
2021-05-31,6506,4000,0,0,4000
2021-06-03,6506,-1000,0,0,-1000
2021-06-04,6506,1000,0,0,1000
2021-06-07,6506,4000,0,0,4000
2021-06-08,6506,9000,0,0,9000
2021-06-09,6506,2000,0,0,2000
2021-06-10,6506,2000,0,0,2000
2021-06-11,6506,8000,0,0,8000
2021-06-15,6506,21000,0,-3000,18000
2021-06-16,6506,6000,0,0,6000
2021-06-17,6506,7000,0,0,7000
2021-06-18,6506,10000,0,0,10000
2021-06-21,6506,-2000,0,0,-2000
2021-06-24,6506,-1000,0,0,-1000
2021-06-29,6506,-5000,0,0,-5000
2021-06-30,6506,3000,0,0,3000
2021-07-01,6506,6000,0,0,6000
2021-07-02,6506,-4000,0,0,-4000
2021-07-05,6506,4000,0,0,4000
2021-07-06,6506,-3000,0,0,-3000
2021-07-07,6506,15000,0,3,15003
2021-07-08,6506,23000,0,0,23000
2021-07-09,6506,-13000,0,-1,-13001
2021-07-12,6506,-4000,0,-1,-4001
2021-07-13,6506,-4000,0,-1,-4001
2021-07-14,6506,0,0,28000,28000
2021-07-15,6506,-5000,0,17000,12000
2021-07-16,6506,0,0,40000,40000
2021-07-19,6506,1000,0,0,1000
2021-07-20,6506,-1000,0,0,-1000
2021-07-23,6506,7000,0,0,7000
2021-07-26,6506,1000,0,0,1000
2021-07-27,6506,1000,0,0,1000
2021-07-28,6506,-4000,0,0,-4000
2021-07-29,6506,4000,0,0,4000
2021-07-30,6506,2000,0,0,2000
2021-08-02,6506,12000,0,0,12000
2021-08-03,6506,1000,0,0,1000
2021-08-09,6506,5000,0,0,5000
2021-08-10,6506,-5000,0,0,-5000
2021-08-11,6506,91000,0,0,91000
2021-08-12,6506,1000,0,-27000,-26000
2021-08-13,6506,-2000,0,-55000,-57000
2021-08-16,6506,0,0,27003,27003
2021-08-17,6506,-1000,0,0,-1000
2021-08-18,6506,5000,0,0,5000
2021-08-19,6506,3000,0,0,3000
2021-08-20,6506,2000,0,-6000,-4000
2021-08-23,6506,0,0,-6000,-6000
2021-08-27,6506,0,0,2,2
2021-08-30,6506,2000,0,0,2000
2021-09-01,6506,0,0,-18000,-18000
2021-09-06,6506,-1000,0,0,-1000
2021-09-07,6506,-6000,0,0,-6000
2021-09-08,6506,-1000,0,0,-1000
2021-09-10,6506,-1000,0,0,-1000
2021-09-14,6506,-1000,0,0,-1000
2021-09-15,6506,-1000,0,-5,-1005
2021-09-16,6506,-45000,0,0,-45000
2021-09-17,6506,4000,0,0,4000
2021-09-22,6506,0,0,0,0
2021-09-27,6506,-1000,0,0,-1000
2021-09-28,6506,0,0,0,0
2021-09-29,6506,-1000,0,0,-1000
2021-09-30,6506,13000,0,0,13000
2021-10-01,6506,-1000,0,0,-1000
2021-10-04,6506,-1000,0,0,-1000
2021-10-05,6506,5000,0,0,5000
2021-10-06,6506,-4000,0,0,-4000
2021-10-07,6506,-2000,0,0,-2000
2021-10-12,6506,-2000,0,0,-2000
2021-10-13,6506,-5000,0,0,-5000
2021-10-14,6506,22000,0,13,22013
2021-10-15,6506,-10000,0,0,-10000
2021-10-18,6506,295000,0,0,295000
2021-10-19,6506,-262000,0,-13,-262013
2021-10-20,6506,-88000,0,0,-88000
2021-10-21,6506,52000,0,93,52093
2021-10-22,6506,83000,0,-93,82907
2021-10-25,6506,13000,0,0,13000
2021-10-26,6506,-81000,0,0,-81000
2021-10-27,6506,8000,0,0,8000
2021-10-28,6506,-9000,0,0,-9000
2021-10-29,6506,16000,0,0,16000
2021-11-01,6506,117000,0,0,117000
2021-11-02,6506,-70000,0,0,-70000
2021-11-03,6506,35000,0,0,35000
2021-11-04,6506,83000,0,0,83000
2021-11-05,6506,127000,0,0,127000
2021-11-08,6506,-129000,0,0,-129000
2021-11-09,6506,10000,0,0,10000
2021-11-10,6506,80000,0,0,80000
2021-11-11,6506,-130000,0,0,-130000
2021-11-12,6506,-24000,0,0,-24000
2021-11-15,6506,-4000,0,0,-4000
2021-11-16,6506,6000,0,0,6000
2021-11-17,6506,28000,0,0,28000
2021-11-18,6506,-21000,0,1,-20999
2021-11-19,6506,-7000,0,-1,-7001
2021-11-22,6506,14000,0,0,14000
2021-11-23,6506,33000,0,0,33000
2021-11-24,6506,48000,0,0,48000
2021-11-25,6506,133000,0,0,133000
2021-11-26,6506,-31000,0,0,-31000
2021-11-29,6506,-74000,0,0,-74000
2021-11-30,6506,16000,0,0,16000
2021-12-01,6506,22000,0,0,22000
2021-12-02,6506,71000,0,0,71000
2021-12-03,6506,149000,0,0,149000
2021-12-06,6506,187000,0,0,187000
2021-12-07,6506,18000,0,0,18000
2021-12-08,6506,43000,0,0,43000
2021-12-09,6506,6000,0,0,6000
2021-12-10,6506,74000,0,0,74000
2021-12-13,6506,-16000,0,0,-16000
2021-12-14,6506,8000,0,0,8000
2021-12-15,6506,57000,0,0,57000
2021-12-16,6506,57000,0,0,57000
2021-12-17,6506,-16000,0,0,-16000
2021-12-20,6506,12000,0,0,12000
2021-12-21,6506,37000,0,0,37000
2021-12-22,6506,16000,0,0,16000
2021-12-23,6506,26000,0,0,26000
2021-12-24,6506,20000,0,0,20000
2021-12-27,6506,7000,0,0,7000
2021-12-28,6506,-1000,0,0,-1000
2021-12-29,6506,29000,0,0,29000
2021-12-30,6506,10000,0,0,10000
2022-01-03,6506,-8000,0,0,-8000
2022-01-04,6506,31000,0,0,31000
2022-01-05,6506,-15000,0,0,-15000
2022-01-06,6506,-5000,0,0,-5000
2022-01-07,6506,-82000,0,0,-82000
2022-01-10,6506,-10000,0,0,-10000
2022-01-11,6506,-73000,0,0,-73000
2022-01-12,6506,-15000,0,0,-15000
2022-01-13,6506,-117000,0,0,-117000
2022-01-14,6506,-60000,0,0,-60000
2022-01-17,6506,2000,0,0,2000
2022-01-18,6506,15000,0,0,15000
2022-01-19,6506,19000,0,0,19000
2022-01-20,6506,2000,0,0,2000
2022-01-21,6506,0,0,0,0
2022-01-24,6506,0,0,0,0
2022-01-25,6506,-28000,0,0,-28000
2022-01-26,6506,4000,0,0,4000
2022-02-07,6506,10000,0,0,10000
2022-02-08,6506,5000,0,0,5000
2022-02-09,6506,27000,0,0,27000
2022-02-10,6506,-16000,0,0,-16000
2022-02-11,6506,-6000,0,0,-6000
2022-02-14,6506,-4000,0,0,-4000
2022-02-15,6506,-2000,0,0,-2000
2022-02-16,6506,-3000,0,0,-3000
2022-02-17,6506,-1000,0,0,-1000
2022-02-18,6506,30000,0,0,30000
2022-02-21,6506,0,0,0,0
2022-02-22,6506,-34000,0,0,-34000
2022-02-23,6506,22000,0,0,22000
2022-02-24,6506,-14000,0,0,-14000
2022-02-25,6506,-13000,0,0,-13000
2022-03-01,6506,-4000,0,0,-4000
2022-03-02,6506,-2000,0,0,-2000
2022-03-03,6506,5000,0,0,5000
2022-03-04,6506,0,0,0,0
2022-03-07,6506,-15000,0,0,-15000
2022-03-08,6506,-18000,0,0,-18000
2022-03-09,6506,12000,0,0,12000
2022-03-10,6506,-4000,0,0,-4000
2022-03-11,6506,-4000,0,0,-4000
2022-03-14,6506,16000,0,0,16000
2022-03-15,6506,-2000,0,0,-2000
2022-03-16,6506,-11000,0,0,-11000
2022-03-17,6506,-3000,0,0,-3000
2022-03-18,6506,-3000,0,0,-3000
2022-03-21,6506,34000,0,0,34000
2022-03-22,6506,57000,0,0,57000
2022-03-23,6506,-16000,0,0,-16000
2022-03-24,6506,41000,0,0,41000
2022-03-25,6506,2000,0,0,2000
2022-03-28,6506,5000,0,0,5000
2022-03-29,6506,37000,0,0,37000
2022-03-30,6506,-12000,0,0,-12000
2022-03-31,6506,12000,0,0,12000
2022-04-01,6506,31000,0,0,31000
2022-04-06,6506,5000,0,0,5000
2022-04-07,6506,19000,0,0,19000
2022-04-08,6506,19000,0,0,19000
2022-04-11,6506,-15000,0,0,-15000
2022-04-12,6506,-12000,0,0,-12000
2022-04-13,6506,2000,0,0,2000
2022-04-14,6506,-15000,0,0,-15000
2022-04-15,6506,-10000,0,0,-10000
2022-04-18,6506,-12000,0,0,-12000
2022-04-19,6506,0,0,0,0
2022-04-20,6506,2000,0,0,2000
2022-04-21,6506,4000,0,0,4000
2022-04-22,6506,-4000,0,0,-4000
2022-04-25,6506,-45000,0,0,-45000
2022-04-26,6506,-13000,0,0,-13000
2022-04-27,6506,-23000,0,0,-23000
2022-04-28,6506,1000,0,0,1000
2022-04-29,6506,9000,0,0,9000
2022-05-03,6506,-12000,0,0,-12000
2022-05-04,6506,1000,0,0,1000
2022-05-05,6506,-9000,0,0,-9000
2022-05-06,6506,16000,0,0,16000
2022-05-09,6506,-36000,0,0,-36000
2022-05-10,6506,119000,0,0,119000
2022-05-11,6506,-126000,0,0,-126000
2022-05-12,6506,39000,0,0,39000
2022-05-13,6506,-4000,0,0,-4000
2022-05-16,6506,54000,0,0,54000
2022-05-17,6506,141000,0,0,141000
2022-05-18,6506,6000,0,0,6000
2022-05-19,6506,24000,0,0,24000
2022-05-20,6506,8000,0,0,8000
2022-05-23,6506,23000,0,0,23000
2022-05-24,6506,-24000,0,0,-24000
2022-05-25,6506,54000,0,0,54000
2022-05-26,6506,36000,0,0,36000
2022-05-27,6506,54000,0,0,54000
2022-05-30,6506,80000,0,0,80000
2022-05-31,6506,-9000,0,0,-9000
2022-06-01,6506,-13000,0,0,-13000
2022-06-02,6506,-18000,0,0,-18000
2022-06-06,6506,-29000,0,0,-29000
2022-06-07,6506,-31000,0,0,-31000
2022-06-08,6506,-84000,0,0,-84000
2022-06-09,6506,-6000,0,0,-6000
2022-06-10,6506,0,0,0,0
2022-06-13,6506,21000,0,0,21000
2022-06-14,6506,11000,0,0,11000
2022-06-15,6506,-7000,0,0,-7000
2022-06-16,6506,-60000,0,0,-60000
2022-06-17,6506,-6000,0,0,-6000
2022-06-20,6506,-29000,0,1000,-28000
2022-06-21,6506,0,0,0,0
2022-06-22,6506,-46000,0,0,-46000
2022-06-23,6506,-25000,0,-1000,-26000
2022-06-24,6506,-5000,0,0,-5000
2022-06-27,6506,-7000,0,0,-7000
2022-06-28,6506,-20000,0,0,-20000
2022-06-29,6506,81000,0,0,81000
2022-06-30,6506,-148000,0,0,-148000
2022-07-01,6506,-77000,0,0,-77000
2022-07-04,6506,-18000,0,0,-18000
2022-07-05,6506,16000,0,0,16000
2022-07-06,6506,-5000,0,0,-5000
2022-07-07,6506,-10000,0,0,-10000
2022-07-08,6506,-1000,0,0,-1000
2022-07-11,6506,0,0,0,0
2022-07-12,6506,-20000,0,0,-20000
2022-07-13,6506,26000,0,0,26000
2022-07-14,6506,41000,0,0,41000
2022-07-15,6506,22000,0,0,22000
2022-07-18,6506,18000,0,0,18000
2022-07-19,6506,-13000,0,0,-13000
2022-07-20,6506,6000,0,0,6000
2022-07-21,6506,-11000,0,0,-11000
2022-07-22,6506,-5000,0,0,-5000
2022-07-25,6506,-4000,0,0,-4000
2022-07-26,6506,-10000,0,0,-10000
2022-07-27,6506,-1000,0,0,-1000
2022-07-28,6506,-7000,0,0,-7000
2022-07-29,6506,-1000,0,0,-1000
2022-08-01,6506,-1000,0,0,-1000
2022-08-02,6506,-24000,0,0,-24000
2022-08-03,6506,2000,0,0,2000
2022-08-04,6506,-20000,0,0,-20000
2022-08-05,6506,4000,0,0,4000
2022-08-08,6506,64000,0,0,64000
2022-08-09,6506,-6000,0,0,-6000
2022-08-10,6506,17000,0,0,17000
2022-08-11,6506,-21000,0,0,-21000
2022-08-12,6506,16000,0,0,16000
2022-08-15,6506,-5000,0,0,-5000
2022-08-16,6506,6000,0,0,6000
2022-08-17,6506,-15000,0,0,-15000
2022-08-18,6506,-4000,0,0,-4000
2022-08-19,6506,7000,0,0,7000
2022-08-22,6506,-21000,0,0,-21000
2022-08-23,6506,-5000,0,0,-5000
2022-08-24,6506,8000,0,0,8000
2022-08-25,6506,3000,0,0,3000
2022-08-26,6506,4000,0,0,4000
2022-08-29,6506,18000,0,0,18000
2022-08-30,6506,2000,0,0,2000
2022-08-31,6506,2000,0,0,2000
2022-09-01,6506,-20000,0,0,-20000
2022-09-02,6506,-3000,0,0,-3000
2022-09-05,6506,-7000,0,0,-7000
2022-09-06,6506,-39000,0,0,-39000
2022-09-07,6506,-7000,0,0,-7000
2022-09-08,6506,-9000,0,0,-9000
2022-09-12,6506,-7000,0,0,-7000
2022-09-13,6506,5000,0,0,5000
2022-09-14,6506,-10000,0,0,-10000
2022-09-15,6506,0,0,0,0
2022-09-16,6506,-11000,0,0,-11000
2022-09-19,6506,-15000,0,0,-15000
2022-09-20,6506,-34000,0,0,-34000
2022-09-21,6506,-14000,0,0,-14000
2022-09-22,6506,-15000,0,0,-15000
2022-09-23,6506,-17000,0,0,-17000
2022-09-26,6506,-78000,0,0,-78000
2022-09-27,6506,-19000,0,0,-19000
2022-09-28,6506,-56000,0,0,-56000
2022-09-29,6506,0,0,0,0
2022-09-30,6506,-13000,0,0,-13000
2022-10-03,6506,-1000,0,0,-1000
2022-10-04,6506,-14000,0,0,-14000
2022-10-05,6506,-19000,0,0,-19000
2022-10-06,6506,-25000,0,0,-25000
2022-10-07,6506,-10000,0,0,-10000
2022-10-11,6506,-21000,0,0,-21000
2022-10-12,6506,-32000,0,0,-32000
2022-10-13,6506,-21000,0,0,-21000
2022-10-14,6506,-5000,0,0,-5000
2022-10-17,6506,-16000,0,0,-16000
2022-10-18,6506,-12000,0,0,-12000
2022-10-19,6506,-10000,0,0,-10000
2022-10-20,6506,-9000,0,0,-9000
2022-10-21,6506,-6000,0,0,-6000
2022-10-24,6506,-11000,0,0,-11000
2022-10-25,6506,-11000,0,0,-11000
2022-10-26,6506,-4000,0,0,-4000
2022-10-27,6506,3000,0,0,3000
2022-10-28,6506,-5000,0,0,-5000
2022-10-31,6506,-2000,0,0,-2000
2022-11-01,6506,0,0,1000,1000
2022-11-02,6506,-9000,0,0,-9000
2022-11-03,6506,-8000,0,0,-8000
2022-11-04,6506,17000,0,0,17000
2022-11-07,6506,2000,0,0,2000
2022-11-08,6506,0,0,0,0
2022-11-09,6506,4000,0,0,4000
2022-11-10,6506,0,0,0,0
2022-11-11,6506,-11000,0,0,-11000
2022-11-14,6506,11000,0,0,11000
2022-11-15,6506,0,0,0,0
2022-11-16,6506,1000,0,0,1000
2022-11-17,6506,0,0,0,0
2022-11-18,6506,-1000,0,12,-988
2022-11-21,6506,1000,0,0,1000
2022-11-22,6506,-2000,0,0,-2000
2022-11-23,6506,1000,0,0,1000
2022-11-24,6506,-4000,0,0,-4000
2022-11-25,6506,0,0,-12,-12
2022-11-28,6506,-3000,0,0,-3000
2022-11-29,6506,9000,0,0,9000
2022-11-30,6506,3000,0,0,3000
2022-12-01,6506,1000,0,0,1000
2022-12-02,6506,2000,0,0,2000
2022-12-05,6506,1000,0,0,1000
2022-12-06,6506,-4000,0,0,-4000
2022-12-07,6506,-8000,0,0,-8000
2022-12-08,6506,-1000,0,0,-1000
2022-12-09,6506,1000,0,0,1000
2022-12-12,6506,-2000,0,0,-2000
2022-12-13,6506,-2000,0,0,-2000
2022-12-14,6506,1000,0,0,1000
2022-12-15,6506,0,0,0,0
2022-12-16,6506,-5000,0,0,-5000
2022-12-19,6506,-2000,0,0,-2000
2022-12-20,6506,-9000,0,0,-9000
2022-12-21,6506,2000,0,0,2000
2022-12-22,6506,-1000,0,0,-1000
2022-12-23,6506,-5000,0,0,-5000
2022-12-26,6506,-2000,0,0,-2000
2022-12-27,6506,2000,0,0,2000
2022-12-28,6506,0,0,0,0
2022-12-29,6506,1000,0,0,1000
2022-12-30,6506,-7000,0,0,-7000
2023-01-03,6506,-1000,0,0,-1000
2023-01-04,6506,0,0,0,0
2023-01-05,6506,0,0,0,0
2023-01-06,6506,0,0,-1000,-1000
2023-01-09,6506,-4000,0,0,-4000
2023-01-10,6506,-1000,0,0,-1000
2023-01-11,6506,2000,0,0,2000
2023-01-12,6506,2000,0,0,2000
2023-01-13,6506,11000,0,0,11000
2023-01-16,6506,1000,0,0,1000
2023-01-17,6506,14000,0,0,14000
2023-01-30,6506,-9000,0,0,-9000
2023-01-31,6506,1000,0,0,1000
2023-02-01,6506,7000,0,0,7000
2023-02-02,6506,3000,0,0,3000
2023-02-06,6506,-4000,0,0,-4000
2023-02-07,6506,-1000,0,0,-1000
2023-02-08,6506,-2000,0,0,-2000
2023-02-09,6506,1000,0,0,1000
2023-02-10,6506,1000,0,0,1000
2023-02-13,6506,1000,0,0,1000
2023-02-14,6506,-1000,0,0,-1000
2023-02-15,6506,-7000,0,0,-7000
2023-02-16,6506,1000,0,0,1000
2023-02-17,6506,1000,0,0,1000
2023-02-20,6506,1000,0,0,1000
2023-02-21,6506,1000,0,0,1000
2023-02-22,6506,10000,0,0,10000
2023-02-23,6506,12000,0,0,12000
2023-02-24,6506,5000,0,0,5000
2023-03-01,6506,-3000,0,0,-3000
2023-03-02,6506,0,0,0,0
2023-03-03,6506,14000,0,0,14000
2023-03-06,6506,-3000,0,0,-3000
2023-03-07,6506,-1000,0,0,-1000
2023-03-08,6506,-1000,0,0,-1000
2023-03-09,6506,5000,0,0,5000
2023-03-10,6506,-7000,0,0,-7000
2023-03-13,6506,6000,0,0,6000
2023-03-14,6506,-1000,0,0,-1000
2023-03-15,6506,9000,0,0,9000
2023-03-16,6506,-15000,0,0,-15000
2023-03-17,6506,-3000,0,0,-3000
2023-03-20,6506,-18000,0,0,-18000
2023-03-21,6506,-1000,0,0,-1000
2023-03-22,6506,-1000,0,0,-1000
2023-03-23,6506,0,0,0,0
2023-03-27,6506,2000,0,0,2000
2023-03-28,6506,-2000,0,0,-2000
2023-03-29,6506,-10000,0,0,-10000
2023-03-30,6506,3000,0,0,3000
2023-03-31,6506,-10000,0,0,-10000
2023-04-06,6506,0,0,0,0
2023-04-10,6506,0,0,0,0
2023-04-11,6506,1000,0,0,1000
2023-04-12,6506,-1000,0,0,-1000
2023-04-13,6506,-1000,0,0,-1000
2023-04-14,6506,-1000,0,0,-1000
2023-04-17,6506,11000,0,0,11000
2023-04-18,6506,-2000,0,0,-2000
2023-04-19,6506,-8000,0,0,-8000
2023-04-20,6506,-2000,0,0,-2000
2023-04-21,6506,-8000,0,0,-8000
2023-04-24,6506,1000,0,0,1000
2023-04-26,6506,-4000,0,0,-4000
2023-04-27,6506,2000,0,0,2000
2023-04-28,6506,8000,0,0,8000
2023-05-03,6506,1000,0,0,1000
2023-05-04,6506,-2000,0,0,-2000
2023-05-05,6506,-2000,0,0,-2000
2023-05-08,6506,-4000,0,0,-4000
2023-05-11,6506,1000,0,0,1000
2023-05-12,6506,-2000,0,0,-2000
2023-05-16,6506,1000,0,0,1000
2023-05-17,6506,2000,0,0,2000
2023-05-18,6506,-2000,0,0,-2000
2023-05-19,6506,1000,0,0,1000
2023-05-22,6506,4000,0,0,4000
2023-05-23,6506,4000,0,0,4000
2023-05-24,6506,-1000,0,0,-1000
2023-05-26,6506,-2000,0,0,-2000
2023-05-30,6506,2000,0,0,2000
2023-05-31,6506,-1000,0,0,-1000
2023-06-01,6506,-3000,0,0,-3000
2023-06-02,6506,-1000,0,0,-1000
2023-06-06,6506,0,0,0,0
2023-06-07,6506,-1000,0,0,-1000
2023-06-09,6506,0,0,0,0
2023-06-12,6506,-2000,0,0,-2000
2023-06-14,6506,4000,0,0,4000
2023-06-15,6506,-1000,0,0,-1000
2023-06-16,6506,-1000,0,0,-1000
2023-06-19,6506,-1000,0,0,-1000
2023-06-20,6506,-1000,0,0,-1000
2023-06-26,6506,-2000,0,0,-2000
2023-06-27,6506,-1000,0,0,-1000
2023-06-28,6506,-1000,0,0,-1000
2023-06-29,6506,0,0,0,0
2023-06-30,6506,1000,0,0,1000
2023-07-03,6506,7000,0,0,7000
2023-07-04,6506,10000,0,0,10000
2023-07-05,6506,6000,0,0,6000
2023-07-06,6506,-3000,0,0,-3000
2023-07-07,6506,-6000,0,0,-6000
2023-07-11,6506,0,0,0,0
2023-07-12,6506,2000,0,0,2000
2023-07-13,6506,1000,0,0,1000
2023-07-14,6506,5000,0,0,5000
2023-07-17,6506,-4000,0,0,-4000
2023-07-18,6506,-1000,0,0,-1000
2023-07-19,6506,-1000,0,0,-1000
2023-07-21,6506,2000,0,0,2000
2023-07-24,6506,-6000,0,0,-6000
2023-07-25,6506,2000,0,0,2000
2023-07-26,6506,3000,0,0,3000
2023-07-27,6506,2000,0,0,2000
2023-07-28,6506,-1000,0,0,-1000
2023-08-01,6506,-1000,0,0,-1000
2023-08-08,6506,-3000,0,0,-3000
2023-08-11,6506,-1000,0,0,-1000
2023-08-14,6506,-15000,0,0,-15000
2023-08-15,6506,1000,0,0,1000
2023-08-17,6506,1000,0,0,1000
2023-08-18,6506,2000,0,0,2000
2023-08-22,6506,5000,0,0,5000
2023-08-23,6506,-1000,0,0,-1000
2023-08-24,6506,1000,0,0,1000
2023-08-25,6506,1000,0,0,1000
2023-08-28,6506,7000,0,0,7000
2023-08-29,6506,9000,0,0,9000
2023-08-30,6506,1000,0,0,1000
2023-08-31,6506,0,0,1,1
2023-09-01,6506,8000,0,-1,7999
2023-09-11,6506,1000,0,0,1000
2023-09-12,6506,0,0,0,0
2023-09-14,6506,1000,0,0,1000
2023-09-18,6506,-8000,0,0,-8000
2023-09-21,6506,-1000,0,0,-1000
2023-09-25,6506,-8000,0,0,-8000
2023-09-26,6506,-1000,0,0,-1000
2023-09-27,6506,-1000,0,0,-1000
