date,stock_id,foreign,trust,dealer,total
2021-10-29,5464,-29000,0,657,-28343
2021-11-01,5464,29000,0,-316,28684
2021-11-02,5464,-42000,0,-555,-42555
2021-11-03,5464,89000,0,212,89212
2021-11-04,5464,41000,0,-28,40972
2021-11-05,5464,-246000,0,547,-245453
2021-11-08,5464,-15000,0,-262,-15262
2021-11-09,5464,-42000,0,-50,-42050
2021-11-10,5464,26000,0,-5,25995
2021-11-11,5464,10000,0,0,10000
2021-11-12,5464,-25000,0,0,-25000
2021-11-15,5464,52000,0,20,52020
2021-11-16,5464,-22000,0,-120,-22120
2021-11-17,5464,4000,0,105,4105
2021-11-18,5464,5000,0,0,5000
2021-11-19,5464,-47000,0,-491,-47491
2021-11-22,5464,15000,0,69,15069
2021-11-23,5464,-24000,0,-17,-24017
2021-11-24,5464,1000,0,-88,912
2021-11-25,5464,80000,0,970,80970
2021-11-26,5464,-84000,0,0,-84000
2021-11-29,5464,11000,0,-181,10819
2021-11-30,5464,14000,0,0,14000
2021-12-01,5464,24000,0,-40,23960
2021-12-02,5464,3000,0,86,3086
2021-12-03,5464,14000,0,1,14001
2021-12-06,5464,38000,0,-796,37204
2021-12-07,5464,106000,0,167,106167
2021-12-08,5464,-161000,0,697,-160303
2021-12-09,5464,20000,0,-13,19987
2021-12-10,5464,-27000,0,-359,-27359
2021-12-13,5464,-11000,0,-35,-11035
2021-12-14,5464,-37000,0,-21,-37021
2021-12-15,5464,41000,0,-154,40846
2021-12-16,5464,144000,0,0,144000
2021-12-17,5464,-44000,0,22,-43978
2021-12-20,5464,15000,0,0,15000
2021-12-21,5464,7000,0,0,7000
2021-12-22,5464,76000,0,0,76000
2021-12-23,5464,21000,0,0,21000
2021-12-24,5464,-62000,0,0,-62000
2021-12-27,5464,200000,0,80,200080
2021-12-28,5464,-88000,0,0,-88000
2021-12-29,5464,-85000,0,0,-85000
2021-12-30,5464,9000,0,0,9000
2022-01-03,5464,38000,0,0,38000
2022-01-04,5464,127000,0,0,127000
2022-01-05,5464,-4000,0,0,-4000
2022-01-06,5464,-96000,0,436,-95564
2022-01-07,5464,-136000,0,-123,-136123
2022-01-10,5464,8000,0,-332,7668
2022-01-11,5464,-60000,0,-328,-60328
2022-01-12,5464,-7000,0,413,-6587
2022-01-13,5464,27000,0,0,27000
2022-01-14,5464,-11000,0,0,-11000
2022-01-17,5464,2000,0,0,2000
2022-01-18,5464,13000,0,0,13000
2022-01-19,5464,7000,0,-131,6869
2022-01-20,5464,-2000,0,-122,-2122
2022-01-21,5464,0,0,-145,-145
2022-01-24,5464,28000,0,158,28158
2022-01-25,5464,-4000,0,-1,-4001
2022-01-26,5464,1000,0,-11,989
2022-02-07,5464,27000,0,0,27000
2022-02-08,5464,2000,0,0,2000
2022-02-09,5464,-15000,0,0,-15000
2022-02-10,5464,-17000,0,0,-17000
2022-02-11,5464,7000,0,-50,6950
2022-02-14,5464,-12000,0,0,-12000
2022-02-15,5464,3000,0,0,3000
2022-02-16,5464,0,0,-83,-83
2022-02-17,5464,-3000,0,0,-3000
2022-02-18,5464,1000,0,0,1000
2022-02-21,5464,10000,0,0,10000
2022-02-22,5464,-8000,0,-39,-8039
2022-02-23,5464,-3000,0,0,-3000
2022-02-24,5464,-17000,0,791,-16209
2022-02-25,5464,0,0,-145,-145
2022-03-01,5464,21000,0,-123,20877
2022-03-02,5464,2000,0,-30,1970
2022-03-03,5464,0,0,1,1
2022-03-04,5464,1000,0,0,1000
2022-03-07,5464,-17000,0,-120,-17120
2022-03-08,5464,-10000,0,-431,-10431
2022-03-09,5464,-2000,0,950,-1050
2022-03-10,5464,11000,0,-95,10905
2022-03-11,5464,-8000,0,-171,-8171
2022-03-14,5464,4000,0,-32,3968
2022-03-15,5464,-5000,0,1,-4999
2022-03-16,5464,-11000,0,-1,-11001
2022-03-17,5464,0,0,-1,-1
2022-03-18,5464,9000,0,0,9000
2022-03-21,5464,6000,0,0,6000
2022-03-22,5464,2000,0,-83,1917
2022-03-23,5464,14000,0,-116,13884
2022-03-24,5464,9000,0,0,9000
2022-03-25,5464,2000,0,0,2000
2022-03-28,5464,17000,0,284,17284
2022-03-29,5464,-1000,0,0,-1000
2022-03-30,5464,21000,0,0,21000
2022-03-31,5464,3000,0,3000,6000
2022-04-01,5464,-8000,0,-3139,-11139
2022-04-06,5464,0,0,-408,-408
2022-04-07,5464,-15000,0,0,-15000
2022-04-11,5464,-20000,0,0,-20000
2022-04-12,5464,1000,0,-75,925
2022-04-13,5464,8000,0,0,8000
2022-04-14,5464,-1000,0,-56,-1056
2022-04-15,5464,3000,0,0,3000
2022-04-18,5464,-5000,0,400,-4600
2022-04-19,5464,7000,0,0,7000
2022-04-20,5464,11000,0,0,11000
2022-04-21,5464,3000,0,0,3000
2022-04-22,5464,1000,0,-120,880
2022-04-25,5464,-6000,0,-344,-6344
2022-04-26,5464,6000,0,299,6299
2022-04-27,5464,5000,0,-165,4835
2022-04-28,5464,-1000,0,0,-1000
2022-04-29,5464,-3000,0,425,-2575
2022-05-03,5464,-1000,0,0,-1000
2022-05-04,5464,2000,0,-90,1910
2022-05-05,5464,-4000,0,0,-4000
2022-05-06,5464,-1000,0,-18,-1018
2022-05-09,5464,-1000,0,-23,-1023
2022-05-10,5464,-1000,0,-17,-1017
2022-05-12,5464,-4000,0,0,-4000
2022-05-13,5464,1000,0,-370,630
2022-05-16,5464,-1000,0,0,-1000
2022-05-17,5464,0,0,0,0
2022-05-18,5464,-2000,0,0,-2000
2022-05-19,5464,4000,0,-4,3996
2022-05-20,5464,0,0,828,828
2022-05-23,5464,8000,0,-100,7900
2022-05-24,5464,-3000,0,-96,-3096
2022-05-25,5464,4000,0,0,4000
2022-05-26,5464,-2000,0,0,-2000
2022-05-27,5464,-5000,0,0,-5000
2022-05-30,5464,1000,0,0,1000
2022-06-01,5464,3000,0,0,3000
2022-06-06,5464,-2000,0,0,-2000
2022-06-07,5464,1000,0,0,1000
2022-06-08,5464,-3000,0,0,-3000
2022-06-09,5464,-1000,0,-56,-1056
2022-06-10,5464,-36000,0,1,-35999
2022-06-13,5464,42000,0,0,42000
2022-06-14,5464,-21000,0,1,-20999
2022-06-15,5464,-29000,0,0,-29000
2022-06-16,5464,-46000,0,0,-46000
2022-06-17,5464,58000,0,0,58000
2022-06-20,5464,97000,0,0,97000
2022-06-21,5464,8000,0,2,8002
2022-06-22,5464,-81000,0,-547,-81547
2022-06-23,5464,-5000,0,877,-4123
2022-06-24,5464,-12000,0,-841,-12841
2022-06-27,5464,20000,0,96,20096
2022-06-28,5464,0,0,0,0
2022-06-29,5464,-107000,0,23630,-83370
2022-06-30,5464,-14000,0,1,-13999
2022-07-01,5464,-3000,0,0,-3000
2022-07-04,5464,-19000,0,-6000,-25000
2022-07-05,5464,18000,0,0,18000
2022-07-06,5464,-24000,0,0,-24000
2022-07-07,5464,32000,0,0,32000
2022-07-08,5464,-15000,0,0,-15000
2022-07-11,5464,-19000,0,0,-19000
2022-07-12,5464,-30000,0,-1000,-31000
2022-07-13,5464,30000,0,0,30000
2022-07-14,5464,-4000,0,0,-4000
2022-07-15,5464,53000,0,5000,58000
2022-07-18,5464,48000,0,0,48000
2022-07-19,5464,72000,0,-3000,69000
2022-07-20,5464,-13000,0,9000,-4000
2022-07-21,5464,119000,0,0,119000
2022-07-22,5464,77000,0,0,77000
2022-07-25,5464,135000,0,0,135000
2022-07-26,5464,-89000,0,0,-89000
2022-07-27,5464,51000,0,0,51000
2022-07-28,5464,-23000,0,0,-23000
2022-07-29,5464,84000,0,-11000,73000
2022-08-01,5464,-146000,0,0,-146000
2022-08-02,5464,-62000,0,0,-62000
2022-08-03,5464,-66000,0,0,-66000
2022-08-04,5464,-73000,0,0,-73000
2022-08-05,5464,88000,0,0,88000
2022-08-08,5464,-29000,0,0,-29000
2022-08-09,5464,31000,0,-8000,23000
2022-08-10,5464,-14000,0,0,-14000
2022-08-11,5464,-44000,0,0,-44000
2022-08-12,5464,191000,0,0,191000
2022-08-15,5464,137000,0,0,137000
2022-08-16,5464,33000,0,0,33000
2022-08-17,5464,95000,0,0,95000
2022-08-18,5464,265000,0,0,265000
2022-08-19,5464,25000,0,0,25000
2022-08-22,5464,-240000,0,0,-240000
2022-08-23,5464,171000,0,0,171000
2022-08-24,5464,-295000,0,0,-295000
2022-08-25,5464,293000,0,0,293000
2022-08-26,5464,-239000,0,0,-239000
2022-08-29,5464,-56000,0,0,-56000
2022-08-30,5464,126000,0,0,126000
2022-08-31,5464,-17000,0,0,-17000
2022-09-01,5464,39000,0,0,39000
2022-09-02,5464,-59000,0,0,-59000
2022-09-05,5464,-98000,0,0,-98000
2022-09-06,5464,-31000,0,0,-31000
2022-09-07,5464,-21000,0,0,-21000
2022-09-08,5464,15000,0,0,15000
2022-09-12,5464,-9000,0,0,-9000
2022-09-13,5464,8000,0,0,8000
2022-09-14,5464,21000,0,0,21000
2022-09-15,5464,-2000,0,0,-2000
2022-09-16,5464,-75000,0,0,-75000
2022-09-19,5464,-63000,0,0,-63000
2022-09-20,5464,24000,0,0,24000
2022-09-21,5464,-8000,0,0,-8000
2022-09-22,5464,5000,0,0,5000
2022-09-23,5464,-74000,0,0,-74000
2022-09-26,5464,-135000,0,0,-135000
2022-09-27,5464,3000,0,0,3000
2022-09-28,5464,-78000,0,0,-78000
2022-09-29,5464,9000,0,0,9000
2022-09-30,5464,-21000,0,-3000,-24000
2022-10-03,5464,4000,0,0,4000
2022-10-04,5464,11000,0,0,11000
2022-10-05,5464,11000,0,0,11000
2022-10-06,5464,-5000,0,0,-5000
2022-10-07,5464,2000,0,0,2000
2022-10-11,5464,-11000,0,0,-11000
2022-10-12,5464,3000,0,0,3000
2022-10-13,5464,-112000,0,0,-112000
2022-10-14,5464,2000,0,0,2000
2022-10-17,5464,12000,0,0,12000
2022-10-18,5464,3000,0,0,3000
2022-10-19,5464,-9000,0,0,-9000
2022-10-20,5464,-21000,0,0,-21000
2022-10-21,5464,-8000,0,-3000,-11000
2022-10-24,5464,5000,0,1000,6000
2022-10-25,5464,-12000,0,0,-12000
2022-10-26,5464,-8000,0,0,-8000
2022-10-27,5464,4000,0,0,4000
2022-10-28,5464,6000,0,0,6000
2022-10-31,5464,5000,0,0,5000
2022-11-01,5464,27000,0,0,27000
2022-11-02,5464,76000,0,0,76000
2022-11-03,5464,108000,0,-3000,105000
2022-11-04,5464,2000,0,0,2000
2022-11-07,5464,17000,0,0,17000
2022-11-08,5464,-6000,0,0,-6000
2022-11-09,5464,16000,0,0,16000
2022-11-10,5464,12000,0,0,12000
2022-11-11,5464,-99000,0,0,-99000
2022-11-14,5464,121000,0,0,121000
2022-11-15,5464,-7000,0,0,-7000
2022-11-16,5464,-11000,0,0,-11000
2022-11-17,5464,39000,0,0,39000
2022-11-18,5464,0,0,0,0
2022-11-21,5464,10000,0,0,10000
2022-11-22,5464,108000,0,0,108000
2022-11-23,5464,66000,0,0,66000
2022-11-24,5464,-3000,0,0,-3000
2022-11-25,5464,-7000,0,0,-7000
2022-11-28,5464,-4000,0,0,-4000
2022-11-29,5464,-21000,0,0,-21000
2022-11-30,5464,5000,0,0,5000
2022-12-01,5464,-12000,0,0,-12000
2022-12-02,5464,1000,0,0,1000
2022-12-05,5464,-9000,0,0,-9000
2022-12-06,5464,-13000,0,0,-13000
2022-12-07,5464,-18000,0,0,-18000
2022-12-08,5464,-1000,0,0,-1000
2022-12-09,5464,3000,0,0,3000
2022-12-12,5464,0,0,0,0
2022-12-13,5464,29000,0,0,29000
2022-12-14,5464,30000,0,0,30000
2022-12-15,5464,2000,0,0,2000
2022-12-16,5464,12000,0,0,12000
2022-12-19,5464,-8000,0,0,-8000
2022-12-20,5464,-32000,0,0,-32000
2022-12-21,5464,2000,0,0,2000
2022-12-22,5464,0,0,0,0
2022-12-23,5464,4000,0,0,4000
2022-12-26,5464,0,0,0,0
2022-12-27,5464,2000,0,0,2000
2022-12-28,5464,3000,0,0,3000
2022-12-29,5464,-4000,0,0,-4000
2022-12-30,5464,-2000,0,0,-2000
2023-01-03,5464,3000,0,-123,2877
2023-01-04,5464,46000,0,0,46000
2023-01-05,5464,-21000,0,0,-21000
2023-01-06,5464,-5000,0,0,-5000
2023-01-09,5464,-25000,0,-104,-25104
2023-01-10,5464,-29000,0,0,-29000
2023-01-11,5464,1000,0,0,1000
2023-01-12,5464,-18000,0,-285,-18285
2023-01-13,5464,-12000,0,0,-12000
2023-01-16,5464,1000,0,-20,980
2023-01-17,5464,-1000,0,-146,-1146
2023-01-30,5464,10000,0,-143,9857
2023-01-31,5464,3000,0,-23,2977
2023-02-01,5464,7000,0,0,7000
2023-02-02,5464,61000,0,0,61000
2023-02-03,5464,-5000,0,0,-5000
2023-02-06,5464,160000,0,0,160000
2023-02-07,5464,-376000,0,0,-376000
2023-02-08,5464,57000,0,0,57000
2023-02-09,5464,14000,0,0,14000
2023-02-10,5464,-82000,0,0,-82000
2023-02-13,5464,23000,0,0,23000
2023-02-14,5464,66000,0,0,66000
2023-02-15,5464,-16000,0,0,-16000
2023-02-16,5464,67000,0,0,67000
2023-02-17,5464,100000,0,0,100000
2023-02-20,5464,-56000,0,0,-56000
2023-02-21,5464,33000,0,0,33000
2023-02-22,5464,31000,0,0,31000
2023-02-23,5464,80000,0,0,80000
2023-02-24,5464,-171000,0,0,-171000
2023-03-01,5464,-17000,0,24000,7000
2023-03-02,5464,215000,0,1000,216000
2023-03-03,5464,-24000,0,-4000,-28000
2023-03-06,5464,-263000,0,0,-263000
2023-03-07,5464,196000,0,-18000,178000
2023-03-08,5464,188000,0,0,188000
2023-03-09,5464,-3000,0,0,-3000
2023-03-10,5464,6000,0,0,6000
2023-03-13,5464,328000,0,0,328000
2023-03-14,5464,-27000,0,0,-27000
2023-03-15,5464,-125000,0,0,-125000
2023-03-16,5464,-273000,0,0,-273000
2023-03-17,5464,122000,0,0,122000
2023-03-20,5464,162000,0,0,162000
2023-03-21,5464,70000,0,0,70000
2023-03-22,5464,124000,0,0,124000
2023-03-23,5464,71000,0,0,71000
2023-03-24,5464,90000,0,0,90000
2023-03-27,5464,139000,0,0,139000
2023-03-28,5464,-64000,0,0,-64000
2023-03-29,5464,28000,0,0,28000
2023-03-30,5464,-22000,0,0,-22000
2023-03-31,5464,-31000,0,0,-31000
2023-04-06,5464,-31000,0,0,-31000
2023-04-07,5464,-29000,0,0,-29000
2023-04-10,5464,24000,0,0,24000
2023-04-11,5464,-372000,0,0,-372000
2023-04-12,5464,-195000,0,0,-195000
2023-04-13,5464,-78000,0,0,-78000
2023-04-14,5464,-70000,0,-3000,-73000
2023-04-17,5464,52000,0,0,52000
2023-04-18,5464,-83000,0,0,-83000
2023-04-19,5464,-3000,0,0,-3000
2023-04-20,5464,-85000,0,0,-85000
2023-04-21,5464,103000,0,0,103000
2023-04-24,5464,135000,0,0,135000
2023-04-25,5464,-128000,0,0,-128000
2023-04-26,5464,-15000,0,0,-15000
2023-04-27,5464,-50000,0,0,-50000
2023-04-28,5464,28000,0,0,28000
2023-05-02,5464,31000,0,0,31000
2023-05-03,5464,-55000,0,0,-55000
2023-05-04,5464,2000,0,0,2000
2023-05-05,5464,-119000,0,0,-119000
2023-05-08,5464,73000,0,0,73000
2023-05-09,5464,-218000,0,0,-218000
2023-05-10,5464,-137000,0,0,-137000
2023-05-11,5464,-298000,0,0,-298000
2023-05-12,5464,13000,0,0,13000
2023-05-15,5464,-126000,0,0,-126000
2023-05-16,5464,92000,0,0,92000
2023-05-17,5464,145000,0,0,145000
2023-05-18,5464,-7000,0,0,-7000
2023-05-19,5464,80000,0,0,80000
2023-05-22,5464,-167000,0,0,-167000
2023-05-23,5464,352000,0,0,352000
2023-05-24,5464,-213000,0,0,-213000
2023-05-25,5464,-256000,0,0,-256000
2023-05-26,5464,-45000,0,0,-45000
2023-05-29,5464,85000,0,0,85000
2023-05-30,5464,-12000,0,0,-12000
2023-05-31,5464,96000,0,0,96000
2023-06-01,5464,112000,0,0,112000
2023-06-02,5464,-56000,0,0,-56000
2023-06-05,5464,185000,0,0,185000
2023-06-06,5464,-194000,0,0,-194000
2023-06-07,5464,53000,0,0,53000
2023-06-08,5464,8000,0,0,8000
2023-06-09,5464,-101000,0,0,-101000
2023-06-12,5464,-57000,0,0,-57000
2023-06-13,5464,93000,0,0,93000
2023-06-14,5464,-40000,0,0,-40000
2023-06-15,5464,167000,0,0,167000
2023-06-16,5464,-125000,0,0,-125000
2023-06-19,5464,69000,0,0,69000
2023-06-20,5464,-48000,0,0,-48000
2023-06-21,5464,-147000,0,0,-147000
2023-06-26,5464,-3000,0,0,-3000
2023-06-27,5464,-102000,0,0,-102000
2023-06-28,5464,-8000,0,0,-8000
2023-06-29,5464,11000,0,0,11000
2023-06-30,5464,145000,0,0,145000
2023-07-03,5464,332000,0,0,332000
2023-07-04,5464,-98000,0,0,-98000
2023-07-05,5464,101000,0,0,101000
2023-07-06,5464,-80000,0,0,-80000
2023-07-07,5464,-45000,0,0,-45000
2023-07-10,5464,-34000,0,0,-34000
2023-07-11,5464,-38000,0,0,-38000
2023-07-12,5464,-138000,0,0,-138000
2023-07-13,5464,2000,0,0,2000
2023-07-14,5464,43000,0,0,43000
2023-07-17,5464,-5000,0,0,-5000
2023-07-18,5464,-142000,0,0,-142000
2023-07-19,5464,-9000,0,0,-9000
2023-07-20,5464,75000,0,0,75000
2023-07-21,5464,-34000,0,0,-34000
2023-07-24,5464,-131000,0,0,-131000
2023-07-25,5464,-2000,0,0,-2000
2023-07-26,5464,14000,0,0,14000
2023-07-27,5464,21000,0,0,21000
2023-07-28,5464,-28000,0,0,-28000
2023-07-31,5464,-21000,0,0,-21000
2023-08-01,5464,-7000,0,0,-7000
2023-08-02,5464,-2000,0,0,-2000
2023-08-04,5464,33000,0,0,33000
2023-08-07,5464,15000,0,0,15000
2023-08-08,5464,-38000,0,0,-38000
2023-08-09,5464,-24000,0,0,-24000
2023-08-10,5464,111000,0,0,111000
2023-08-11,5464,44000,0,0,44000
2023-08-14,5464,-59000,0,0,-59000
2023-08-15,5464,84000,0,0,84000
2023-08-16,5464,58000,0,0,58000
2023-08-17,5464,46000,0,0,46000
2023-08-18,5464,76000,0,0,76000
2023-08-21,5464,42000,0,0,42000
2023-08-22,5464,-67000,0,0,-67000
2023-08-23,5464,7000,0,0,7000
2023-08-24,5464,-2000,0,0,-2000
2023-08-25,5464,174000,0,0,174000
2023-08-28,5464,-222000,0,0,-222000
2023-08-29,5464,-32000,0,0,-32000
2023-08-30,5464,52000,0,0,52000
2023-08-31,5464,-28000,0,1,-27999
2023-09-01,5464,-3000,0,-1,-3001
2023-09-04,5464,1000,0,0,1000
2023-09-05,5464,15000,0,0,15000
2023-09-06,5464,3000,0,0,3000
2023-09-07,5464,19000,0,0,19000
2023-09-08,5464,-29000,0,0,-29000
2023-09-11,5464,-44000,0,0,-44000
2023-09-12,5464,-11000,0,19000,8000
2023-09-13,5464,48000,0,61000,109000
2023-09-14,5464,-2000,0,9000,7000
2023-09-15,5464,7000,0,7000,14000
2023-09-18,5464,28000,0,0,28000
2023-09-19,5464,68000,0,6000,74000
2023-09-20,5464,-45000,0,9000,-36000
2023-09-21,5464,1000,0,0,1000
2023-09-22,5464,13000,0,0,13000
2023-09-25,5464,15000,0,0,15000
2023-09-26,5464,2000,0,0,2000
2023-09-27,5464,13000,0,0,13000
2023-09-28,5464,-5000,0,0,-5000
2023-10-02,5464,13000,0,-3000,10000
2023-10-03,5464,31000,0,0,31000
2023-10-04,5464,27000,0,0,27000
2023-10-05,5464,4000,0,0,4000
2023-10-06,5464,-17000,0,0,-17000
2023-10-11,5464,8000,0,0,8000
2023-10-12,5464,11000,0,0,11000
2023-10-13,5464,12000,0,0,12000
2023-10-16,5464,-1000,0,4000,3000
2023-10-17,5464,1000,0,0,1000
2023-10-18,5464,-2000,0,0,-2000
2023-10-19,5464,-3000,0,0,-3000
2023-10-20,5464,0,0,3000,3000
2023-10-23,5464,15000,0,0,15000
2023-10-24,5464,6000,0,0,6000
2023-10-25,5464,13000,0,0,13000
2023-10-26,5464,48000,0,0,48000
2023-10-27,5464,24000,0,-3000,21000
2023-10-30,5464,9000,0,0,9000
2023-10-31,5464,4000,0,0,4000
2023-11-01,5464,-2000,0,0,-2000
2023-11-02,5464,4000,0,2000,6000
2023-11-03,5464,33000,0,0,33000
2023-11-06,5464,27000,0,0,27000
2023-11-07,5464,13000,0,0,13000
2023-11-08,5464,28000,0,0,28000
2023-11-09,5464,1000,0,0,1000
2023-11-10,5464,9000,0,0,9000
2023-11-13,5464,27000,0,0,27000
2023-11-14,5464,30000,0,-86000,-56000
2023-11-15,5464,25000,0,-28000,-3000
2023-11-16,5464,52000,0,0,52000
2023-11-17,5464,-5000,0,0,-5000
2023-11-20,5464,24000,0,0,24000
2023-11-21,5464,9000,0,0,9000
2023-11-22,5464,9000,0,0,9000
2023-11-23,5464,5000,0,0,5000
2023-11-24,5464,12000,0,0,12000
2023-11-27,5464,15000,0,0,15000
2023-11-28,5464,5000,0,0,5000
2023-11-29,5464,13000,0,0,13000
2023-11-30,5464,3000,0,0,3000
2023-12-01,5464,7000,0,0,7000
2023-12-04,5464,-10000,0,0,-10000
2023-12-05,5464,-60000,0,0,-60000
2023-12-06,5464,3000,0,0,3000
2023-12-07,5464,-9000,0,0,-9000
2023-12-08,5464,31000,0,0,31000
2023-12-11,5464,-5000,0,0,-5000
2023-12-12,5464,50000,0,0,50000
2023-12-13,5464,72000,0,0,72000
2023-12-14,5464,-13000,0,0,-13000
2023-12-15,5464,37000,0,0,37000
2023-12-18,5464,-2000,0,0,-2000
2023-12-19,5464,-8000,0,0,-8000
2023-12-20,5464,1000,0,1000,2000
2023-12-21,5464,2000,0,0,2000
2023-12-22,5464,-20000,0,0,-20000
2023-12-25,5464,-26000,0,0,-26000
2023-12-26,5464,-6000,0,0,-6000
2023-12-27,5464,-5000,0,-1000,-6000
2023-12-28,5464,-7000,0,0,-7000
2023-12-29,5464,-19010,0,1000,-18010
2024-01-02,5464,-1018,0,0,-1018
2024-01-03,5464,-2015,0,0,-2015
2024-01-04,5464,-15000,0,0,-15000
2024-01-05,5464,-8000,0,0,-8000
2024-01-08,5464,-25000,0,0,-25000
2024-01-09,5464,-11000,0,0,-11000
2024-01-10,5464,-37000,0,0,-37000
2024-01-11,5464,30000,0,0,30000
2024-01-12,5464,0,0,0,0
2024-01-15,5464,-13000,0,0,-13000
2024-01-16,5464,-24000,0,0,-24000
2024-01-17,5464,4000,0,0,4000
2024-01-18,5464,-4000,0,0,-4000
2024-01-19,5464,9000,0,0,9000
2024-01-22,5464,2000,0,0,2000
2024-01-23,5464,41000,0,64000,105000
2024-01-24,5464,-14000,0,55000,41000
2024-01-25,5464,2000,0,0,2000
2024-01-26,5464,-10000,0,0,-10000
2024-01-29,5464,-4000,0,0,-4000
2024-01-30,5464,0,0,0,0
2024-01-31,5464,12000,0,0,12000
2024-02-01,5464,-1000,0,0,-1000
2024-02-02,5464,-7000,0,0,-7000
2024-02-05,5464,1000,0,-1000,0
2024-02-15,5464,-2000,0,0,-2000
2024-02-16,5464,7000,0,8000,15000
2024-02-19,5464,34000,0,0,34000
2024-02-20,5464,-6000,0,0,-6000
2024-02-21,5464,-3000,0,0,-3000
2024-02-22,5464,-2000,0,0,-2000
2024-02-23,5464,-14000,0,0,-14000
2024-02-26,5464,4000,0,0,4000
2024-02-27,5464,-1000,0,0,-1000
2024-02-29,5464,-7000,0,0,-7000
2024-03-01,5464,37000,0,0,37000
2024-03-04,5464,-20000,0,0,-20000
2024-03-05,5464,-16000,0,0,-16000
2024-03-06,5464,-26000,0,0,-26000
2024-03-07,5464,34000,0,0,34000
2024-03-08,5464,-20000,0,-14000,-34000
2024-03-11,5464,13000,0,0,13000
2024-03-12,5464,9000,0,0,9000
2024-03-13,5464,-12000,0,0,-12000
2024-03-14,5464,-46000,0,-16000,-62000
2024-03-15,5464,26000,0,0,26000
2024-03-18,5464,8000,0,0,8000
2024-03-19,5464,-2000,0,0,-2000
2024-03-20,5464,1000,0,0,1000
2024-03-21,5464,-10000,0,0,-10000
2024-03-22,5464,-6000,0,0,-6000
2024-03-25,5464,-4000,0,-10000,-14000
2024-03-26,5464,-12000,0,-11000,-23000
2024-03-27,5464,3000,0,-38000,-35000
2024-03-28,5464,10000,0,0,10000
2024-03-29,5464,-8000,0,0,-8000
2024-04-01,5464,-1000,0,-28000,-29000
2024-04-02,5464,1000,0,-10000,-9000
2024-04-03,5464,-1000,0,0,-1000
2024-04-08,5464,-3000,0,0,-3000
2024-04-09,5464,1000,0,0,1000
2024-04-10,5464,2000,0,0,2000
2024-04-11,5464,-4000,0,0,-4000
2024-04-12,5464,-9000,0,0,-9000
2024-04-15,5464,4000,0,0,4000
2024-04-16,5464,14000,0,0,14000
2024-04-17,5464,8000,0,0,8000
2024-04-18,5464,14000,0,0,14000
2024-04-19,5464,-9000,0,0,-9000
2024-04-22,5464,5000,0,0,5000
2024-04-23,5464,13000,0,0,13000
2024-04-24,5464,13000,0,0,13000
2024-04-25,5464,6000,0,0,6000
2024-04-26,5464,46000,0,0,46000
2024-04-29,5464,-26000,0,0,-26000
2024-04-30,5464,-9000,0,0,-9000
2024-05-02,5464,22000,0,0,22000
2024-05-03,5464,5000,0,0,5000
2024-05-06,5464,8000,0,0,8000
2024-05-07,5464,-35000,0,0,-35000
2024-05-08,5464,-10000,0,0,-10000
2024-05-09,5464,-5000,0,0,-5000
2024-05-10,5464,-7000,0,0,-7000
2024-05-13,5464,16000,0,0,16000
2024-05-14,5464,-26000,0,0,-26000
2024-05-15,5464,-24000,0,0,-24000
2024-05-16,5464,-12000,0,31000,19000
2024-05-17,5464,23000,0,78000,101000
2024-05-20,5464,-20000,0,0,-20000
2024-05-21,5464,3000,0,14000,17000
2024-05-22,5464,95000,0,0,95000
2024-05-23,5464,-1000,0,0,-1000
2024-05-24,5464,4000,0,0,4000
2024-05-27,5464,42000,0,0,42000
2024-05-28,5464,-2000,0,0,-2000
2024-05-29,5464,20000,0,0,20000
2024-05-30,5464,-9000,0,0,-9000
2024-05-31,5464,-8000,0,0,-8000
2024-06-03,5464,6000,0,0,6000
2024-06-04,5464,-6000,0,0,-6000
2024-06-05,5464,27000,0,0,27000
2024-06-06,5464,-6000,0,0,-6000
2024-06-07,5464,-30000,0,0,-30000
2024-06-11,5464,-7000,0,0,-7000
2024-06-12,5464,-29000,0,0,-29000
2024-06-13,5464,106000,0,0,106000
2024-06-14,5464,4000,0,0,4000
2024-06-17,5464,-16000,0,0,-16000
2024-06-18,5464,80000,0,-6000,74000
2024-06-19,5464,226000,0,0,226000
2024-06-20,5464,-80000,0,-7000,-87000
2024-06-21,5464,-21000,0,0,-21000
2024-06-24,5464,-25000,0,0,-25000
2024-06-25,5464,74000,0,0,74000
2024-06-26,5464,-11000,0,0,-11000
2024-06-27,5464,80000,0,0,80000
2024-06-28,5464,0,0,0,0
2024-07-01,5464,-3000,0,0,-3000
2024-07-02,5464,-23000,0,0,-23000
2024-07-03,5464,-15000,0,0,-15000
2024-07-04,5464,-23000,0,0,-23000
2024-07-05,5464,-13000,0,0,-13000
2024-07-08,5464,-19000,0,8000,-11000
2024-07-09,5464,-142000,0,0,-142000
2024-07-10,5464,12000,0,0,12000
2024-07-11,5464,22000,0,0,22000
2024-07-12,5464,-9000,0,-4000,-13000
2024-07-15,5464,-29000,0,0,-29000
2024-07-16,5464,14000,0,-22000,-8000
2024-07-17,5464,-6000,0,0,-6000
2024-07-18,5464,-16000,0,0,-16000
2024-07-19,5464,-14000,0,0,-14000
2024-07-22,5464,-35000,0,-7000,-42000
2024-07-23,5464,-22000,0,0,-22000
2024-07-26,5464,36000,0,0,36000
