date,stock_id,foreign,trust,dealer,total
2015-08-04,1418,2000,0,0,2000
2015-08-05,1418,2000,0,0,2000
2015-08-11,1418,-8000,0,0,-8000
2015-08-13,1418,1000,0,0,1000
2015-08-18,1418,13000,0,0,13000
2015-08-26,1418,-1000,0,0,-1000
2015-08-27,1418,-5000,0,-4000,-9000
2015-08-28,1418,-62000,0,0,-62000
2015-09-01,1418,-18000,0,0,-18000
2015-09-03,1418,0,0,-1000,-1000
2015-09-11,1418,-2000,0,0,-2000
2015-12-22,1418,-1000,0,0,-1000
2016-08-19,1418,-3000,0,0,-3000
2016-09-01,1418,-1000,0,0,-1000
2016-09-02,1418,-2000,0,0,-2000
2016-09-12,1418,-3000,0,0,-3000
2016-09-14,1418,-3000,0,0,-3000
2016-09-26,1418,-1000,0,0,-1000
2017-02-09,1418,-3110,0,0,-3110
2017-03-02,1418,1,0,0,1
2017-03-09,1418,1,0,0,1
2017-03-23,1418,1,0,0,1
2017-03-28,1418,-1000,0,0,-1000
2017-03-29,1418,1,0,0,1
2017-04-11,1418,1,0,0,1
2017-06-21,1418,0,0,2000,2000
2017-06-30,1418,0,0,-2000,-2000
2017-08-29,1418,0,0,0,0
2017-10-03,1418,0,0,4000,4000
2017-10-17,1418,0,0,6000,6000
2017-11-09,1418,0,0,-4000,-4000
2017-11-29,1418,0,0,2000,2000
2017-12-04,1418,0,0,1000,1000
2017-12-05,1418,-325,0,-2000,-2325
2017-12-06,1418,0,0,1000,1000
2017-12-12,1418,0,0,-1000,-1000
2017-12-18,1418,0,0,-2000,-2000
2017-12-29,1418,0,0,-1000,-1000
2018-03-21,1418,1,0,0,1
2018-08-15,1418,645,0,0,645
2018-11-07,1418,0,0,-2,-2
2019-04-24,1418,0,0,769,769
2019-05-03,1418,0,0,-769,-769
2019-10-02,1418,0,0,-128,-128
2019-11-20,1418,1000,0,0,1000
2019-12-26,1418,-4646,0,0,-4646
2020-01-15,1418,1000,0,0,1000
2020-01-16,1418,-1000,0,0,-1000
2020-03-02,1418,1,0,0,1
2020-03-13,1418,0,0,1000,1000
2020-03-16,1418,0,0,1000,1000
2020-03-24,1418,0,0,-2000,-2000
2020-04-09,1418,-1000,0,0,-1000
2020-07-20,1418,-1000,0,0,-1000
2020-07-21,1418,-4000,0,0,-4000
2020-09-14,1418,0,0,5000,5000
2020-09-16,1418,0,0,-2000,-2000
2020-09-17,1418,0,0,-3000,-3000
2020-10-21,1418,0,0,1000,1000
2020-10-28,1418,0,0,-1000,-1000
2020-11-03,1418,0,0,1000,1000
2020-11-05,1418,0,0,0,0
2020-11-11,1418,0,0,1000,1000
2020-11-13,1418,0,0,-1000,-1000
2020-11-16,1418,0,0,1000,1000
2020-11-17,1418,0,0,-1000,-1000
2020-11-19,1418,0,0,-1000,-1000
2020-12-18,1418,-3195,0,0,-3195
2021-01-06,1418,0,0,5000,5000
2021-01-07,1418,0,0,-2000,-2000
2021-01-22,1418,0,0,-3000,-3000
2021-04-27,1418,0,0,2000,2000
2021-04-28,1418,0,0,2000,2000
2021-05-04,1418,0,0,-2000,-2000
2021-05-13,1418,-1000,0,-2000,-3000
2022-01-07,1418,0,0,277,277
2022-01-10,1418,0,0,-3,-3
2022-01-11,1418,0,0,-4,-4
2022-01-13,1418,0,0,-1,-1
2022-01-17,1418,0,0,-1,-1
2022-01-19,1418,0,0,-1,-1
2022-01-24,1418,0,0,-5,-5
2022-01-26,1418,0,0,-4,-4
2022-02-07,1418,0,0,-1,-1
2022-02-08,1418,0,0,93,93
2022-02-09,1418,0,0,-1,-1
2022-02-10,1418,0,0,163,163
2022-02-14,1418,0,0,-21,-21
2022-02-15,1418,0,0,-8,-8
2022-02-16,1418,0,0,-7,-7
2022-02-18,1418,0,0,-4,-4
2022-02-21,1418,0,0,-15,-15
2022-02-22,1418,0,0,-4,-4
2022-02-23,1418,0,0,-3,-3
2022-02-24,1418,0,0,-6,-6
2022-02-25,1418,0,0,-1,-1
2022-03-01,1418,0,0,-5,-5
2022-03-02,1418,0,0,-4,-4
2022-03-03,1418,0,0,-1,-1
2022-03-04,1418,0,0,354,354
2022-03-15,1418,0,0,100,100
2022-03-16,1418,0,0,-1,-1
2022-03-18,1418,0,0,0,0
2022-03-21,1418,0,0,-1,-1
2022-03-22,1418,0,0,3,3
2022-03-23,1418,0,0,-10,-10
2022-03-24,1418,0,0,-6,-6
2022-03-28,1418,0,0,-92,-92
2022-03-29,1418,0,0,60,60
2022-03-30,1418,0,0,1,1
2022-04-06,1418,0,0,-5,-5
2022-04-08,1418,0,0,-6,-6
2022-04-11,1418,0,0,-44,-44
2022-04-12,1418,0,0,-3,-3
2022-04-13,1418,0,0,-7,-7
2022-04-14,1418,0,0,-22,-22
2022-04-15,1418,0,0,-13,-13
2022-04-18,1418,1,0,-42,-41
2022-04-19,1418,0,0,-5,-5
2022-04-20,1418,0,0,400,400
2022-04-21,1418,0,0,-1022,-1022
2022-04-22,1418,0,0,-22,-22
2022-04-25,1418,0,0,-36,-36
2022-04-26,1418,0,0,1000,1000
2022-04-27,1418,0,0,2,2
2022-04-28,1418,0,0,-998,-998
2022-05-03,1418,0,0,3,3
2022-05-05,1418,0,0,-18,-18
2022-05-06,1418,0,0,149,149
2022-05-09,1418,0,0,-126,-126
2022-05-10,1418,0,0,88,88
2022-05-12,1418,0,0,-1,-1
2022-05-20,1418,7000,0,8,7008
2022-05-23,1418,7000,0,0,7000
2022-05-24,1418,-5000,0,0,-5000
2022-05-25,1418,2000,0,0,2000
2022-05-26,1418,14000,0,5,14005
2022-05-27,1418,-3000,0,1,-2999
2022-05-30,1418,59000,0,-127,58873
2022-05-31,1418,0,0,0,0
2022-06-01,1418,10000,0,0,10000
2022-06-02,1418,-3000,0,0,-3000
2022-06-06,1418,2000,0,0,2000
2022-06-07,1418,-2000,0,0,-2000
2022-06-08,1418,-3000,0,0,-3000
2022-06-09,1418,2000,0,0,2000
2022-06-10,1418,-7000,0,0,-7000
2022-06-13,1418,-5000,0,0,-5000
2022-06-14,1418,-1000,0,0,-1000
2022-06-15,1418,13814,0,0,13814
2022-06-16,1418,-5000,0,0,-5000
2022-06-17,1418,3000,0,0,3000
2022-06-20,1418,-4000,0,0,-4000
2022-06-21,1418,2000,0,0,2000
2022-06-22,1418,0,0,0,0
2022-06-23,1418,-5000,0,0,-5000
2022-06-24,1418,-1000,0,0,-1000
2022-06-27,1418,-2000,0,1000,-1000
2022-06-29,1418,-3000,0,0,-3000
2022-06-30,1418,2000,0,0,2000
2022-07-01,1418,-1000,0,3000,2000
2022-07-04,1418,-1000,0,3000,2000
2022-07-05,1418,2000,0,2000,4000
2022-07-06,1418,-3000,0,0,-3000
2022-07-07,1418,-1000,0,-1000,-2000
2022-07-08,1418,-1000,0,0,-1000
2022-07-12,1418,-4000,0,0,-4000
2022-07-13,1418,7000,0,0,7000
2022-07-14,1418,0,0,0,0
2022-07-15,1418,-3000,0,0,-3000
2022-07-18,1418,-2000,0,0,-2000
2022-07-19,1418,-6000,0,0,-6000
2022-07-20,1418,0,0,-1000,-1000
2022-07-21,1418,-3000,0,0,-3000
2022-07-22,1418,-4000,0,0,-4000
2022-07-25,1418,-1000,0,0,-1000
2022-07-26,1418,1000,0,0,1000
2022-07-28,1418,-3000,0,1,-2999
2022-07-29,1418,-1000,0,0,-1000
2022-08-01,1418,0,0,1000,1000
2022-08-02,1418,-4000,0,-1,-4001
2022-08-03,1418,2000,0,0,2000
2022-08-04,1418,1000,0,-1000,0
2022-08-05,1418,1000,0,0,1000
2022-08-08,1418,16000,0,0,16000
2022-08-09,1418,-3000,0,0,-3000
2022-08-10,1418,0,0,0,0
2022-08-11,1418,2000,0,0,2000
2022-08-12,1418,1000,0,0,1000
2022-08-15,1418,-2000,0,0,-2000
2022-08-17,1418,-4000,0,0,-4000
2022-08-18,1418,-1000,0,0,-1000
2022-08-19,1418,3000,0,0,3000
2022-08-22,1418,0,0,0,0
2022-08-23,1418,0,0,0,0
2022-08-24,1418,-7000,0,0,-7000
2022-08-25,1418,-1000,0,0,-1000
2022-08-26,1418,-1000,0,0,-1000
2022-08-29,1418,11000,0,-2000,9000
2022-08-30,1418,29000,0,0,29000
2022-08-31,1418,3000,0,0,3000
2022-09-01,1418,-10000,0,-5000,-15000
2022-09-05,1418,1000,0,0,1000
2022-09-06,1418,3000,0,0,3000
2022-09-13,1418,-2000,0,0,-2000
2022-09-14,1418,-1000,0,0,-1000
2022-09-15,1418,1000,0,0,1000
2022-09-16,1418,0,0,1,1
2022-09-21,1418,-2000,0,0,-2000
2022-09-22,1418,-1000,0,-1,-1001
2022-09-27,1418,0,0,0,0
2022-09-28,1418,-13000,0,1,-12999
2022-09-29,1418,2000,0,-1,1999
2022-09-30,1418,-10000,0,0,-10000
2022-10-03,1418,-5000,0,0,-5000
2022-10-04,1418,3000,0,0,3000
2022-10-05,1418,-1000,0,0,-1000
2022-10-06,1418,1000,0,0,1000
2022-10-07,1418,7000,0,1,7001
2022-10-11,1418,9000,0,0,9000
2022-10-12,1418,0,0,0,0
2022-10-13,1418,-1000,0,0,-1000
2022-10-14,1418,-3000,0,0,-3000
2022-10-18,1418,1000,0,0,1000
2022-10-19,1418,1000,0,0,1000
2022-10-20,1418,-6000,0,0,-6000
2022-10-21,1418,-1000,0,0,-1000
2022-10-24,1418,0,0,0,0
2022-10-25,1418,3000,0,0,3000
2022-10-26,1418,1000,0,-1,999
2022-10-27,1418,3000,0,0,3000
2022-10-28,1418,2000,0,0,2000
2022-10-31,1418,1000,0,0,1000
2022-11-01,1418,1000,0,0,1000
2022-11-02,1418,1000,0,0,1000
2022-11-04,1418,-3000,0,0,-3000
2022-11-07,1418,1000,0,0,1000
2022-11-08,1418,-5000,0,0,-5000
2022-11-09,1418,1000,0,0,1000
2022-11-10,1418,-1000,0,1,-999
2022-11-11,1418,-1000,0,50,-950
2022-11-14,1418,1000,0,0,1000
2022-11-16,1418,-3000,0,0,-3000
2022-11-17,1418,-1000,0,0,-1000
2022-11-18,1418,0,0,0,0
2022-11-21,1418,1000,0,-1,999
2022-11-22,1418,2000,0,0,2000
2022-11-23,1418,2000,0,0,2000
2022-11-24,1418,10000,0,-2,9998
2022-11-25,1418,3000,0,-3,2997
2022-11-28,1418,2000,0,-2,1998
2022-11-30,1418,2000,0,-1,1999
2022-12-01,1418,0,0,35,35
2022-12-02,1418,1000,0,13,1013
2022-12-05,1418,1000,0,0,1000
2022-12-06,1418,0,0,3,3
2022-12-07,1418,2000,0,0,2000
2022-12-08,1418,0,0,0,0
2022-12-09,1418,-8000,0,0,-8000
2022-12-13,1418,-1000,0,0,-1000
2022-12-14,1418,2000,0,-6,1994
2022-12-15,1418,-2000,0,-2,-2002
2022-12-16,1418,0,0,-4,-4
2022-12-19,1418,0,0,0,0
2022-12-20,1418,0,0,0,0
2022-12-21,1418,1000,0,-81,919
2022-12-26,1418,2000,0,0,2000
2022-12-27,1418,1000,0,0,1000
2022-12-28,1418,-2000,0,0,-2000
2022-12-29,1418,5000,0,0,5000
2023-01-05,1418,-1000,0,0,-1000
2023-01-06,1418,1000,0,0,1000
2023-01-09,1418,0,0,2,2
2023-01-10,1418,0,0,-2,-2
2023-01-12,1418,3000,0,0,3000
2023-01-13,1418,0,0,5,5
2023-01-16,1418,0,0,-5,-5
2023-01-30,1418,0,0,1949,1949
2023-01-31,1418,1000,0,-1000,0
2023-02-02,1418,0,0,-1,-1
2023-02-03,1418,1000,0,367,1367
2023-02-06,1418,0,0,-999,-999
2023-02-07,1418,0,0,-316,-316
2023-02-13,1418,-2000,0,0,-2000
2023-02-15,1418,-1000,0,0,-1000
2023-02-16,1418,1000,0,0,1000
2023-02-20,1418,1000,0,0,1000
2023-02-21,1418,-8000,0,0,-8000
2023-02-24,1418,2000,0,0,2000
2023-03-01,1418,1000,0,0,1000
2023-03-02,1418,0,0,-4000,-4000
2023-03-03,1418,3000,0,0,3000
2023-03-06,1418,-1000,0,0,-1000
2023-03-08,1418,-3000,0,1,-2999
2023-03-09,1418,0,0,-1,-1
2023-03-10,1418,-4000,0,0,-4000
2023-03-13,1418,1,0,0,1
2023-03-15,1418,-1000,0,0,-1000
2023-03-20,1418,-2000,0,0,-2000
2023-03-30,1418,1000,0,1,1001
2023-03-31,1418,0,0,-1,-1
2023-04-06,1418,1000,0,0,1000
2023-04-07,1418,1000,0,24,1024
2023-04-10,1418,31000,0,0,31000
2023-04-11,1418,-17000,0,2976,-14024
2023-04-12,1418,-10000,0,1000,-9000
2023-04-13,1418,-3000,0,2000,-1000
2023-04-14,1418,2000,0,-2000,0
2023-04-17,1418,-1000,0,1000,0
2023-04-18,1418,-1000,0,2000,1000
2023-04-19,1418,0,0,0,0
2023-04-20,1418,-3000,0,0,-3000
2023-04-21,1418,-1000,0,1000,0
2023-04-24,1418,-1000,0,0,-1000
2023-04-25,1418,0,0,-1000,-1000
2023-04-26,1418,1000,0,1000,2000
2023-04-27,1418,0,0,1000,1000
2023-05-04,1418,102,0,0,102
2023-05-09,1418,0,0,-1000,-1000
2023-05-10,1418,0,0,3000,3000
2023-05-12,1418,63,0,0,63
2023-05-15,1418,0,0,0,0
2023-05-16,1418,0,0,3000,3000
2023-05-17,1418,0,0,-2000,-2000
2023-05-18,1418,0,0,4000,4000
2023-05-19,1418,-3000,0,2000,-1000
2023-05-22,1418,3000,0,-2000,1000
2023-05-23,1418,11000,0,1,11001
2023-05-24,1418,-19000,0,3000,-16000
2023-05-25,1418,-1000,0,0,-1000
2023-05-26,1418,-7000,0,0,-7000
2023-05-29,1418,835,0,-2000,-1165
2023-05-30,1418,-4000,0,2000,-2000
2023-05-31,1418,1000,0,6000,7000
2023-06-01,1418,-9000,0,0,-9000
2023-06-02,1418,2000,0,1000,3000
2023-06-05,1418,5000,0,248,5248
2023-06-06,1418,2000,0,-2000,0
2023-06-07,1418,2000,0,3284,5284
2023-06-08,1418,2000,0,1000,3000
2023-06-09,1418,3000,0,0,3000
2023-06-12,1418,2000,0,0,2000
2023-06-13,1418,0,0,0,0
2023-06-14,1418,-7000,0,0,-7000
2023-06-15,1418,6000,0,1000,7000
2023-06-16,1418,1000,0,-1000,0
2023-06-20,1418,1000,0,0,1000
2023-06-21,1418,16000,0,0,16000
2023-06-26,1418,21000,0,-1000,20000
2023-06-27,1418,-30000,0,-1000,-31000
2023-06-28,1418,-8000,0,1000,-7000
2023-06-29,1418,-5000,0,0,-5000
2023-06-30,1418,2000,0,0,2000
2023-07-03,1418,-5000,0,-2000,-7000
2023-07-04,1418,-18000,0,2000,-16000
2023-07-05,1418,-2000,0,-3000,-5000
2023-07-06,1418,2000,0,-2000,0
2023-07-07,1418,4000,0,-2000,2000
2023-07-10,1418,0,0,1,1
2023-07-11,1418,-1000,0,-1000,-2000
2023-07-12,1418,3000,0,-3000,0
2023-07-13,1418,-8000,0,0,-8000
2023-07-14,1418,-4999,0,0,-4999
2023-07-17,1418,6000,0,0,6000
2023-07-18,1418,0,0,0,0
2023-07-19,1418,0,0,1000,1000
2023-07-20,1418,-1000,0,-1000,-2000
2023-07-21,1418,-4000,0,0,-4000
2023-07-24,1418,6000,0,2000,8000
2023-07-25,1418,-2000,0,0,-2000
2023-07-26,1418,0,0,0,0
2023-07-31,1418,5000,0,0,5000
2023-08-01,1418,1000,0,0,1000
2023-08-02,1418,-1000,0,-1000,-2000
2023-08-04,1418,0,0,-999,-999
2023-08-07,1418,11000,0,0,11000
2023-08-08,1418,-1000,0,-2000,-3000
2023-08-09,1418,2000,0,1061,3061
2023-08-10,1418,5000,0,-1000,4000
2023-08-11,1418,-2000,0,0,-2000
2023-08-14,1418,4000,0,-10,3990
2023-08-15,1418,-1000,0,0,-1000
2023-08-16,1418,1000,0,-2,998
2023-08-17,1418,2000,0,-2,1998
2023-08-18,1418,0,0,-1000,-1000
2023-08-21,1418,-2000,0,-1000,-3000
2023-08-23,1418,-1000,0,0,-1000
2023-08-24,1418,0,0,80,80
2023-08-25,1418,-1000,0,-18,-1018
2023-08-28,1418,-1000,0,-27,-1027
2023-08-29,1418,-3000,0,-31,-3031
2023-08-30,1418,-1000,0,0,-1000
2023-08-31,1418,-1000,0,1,-999
2023-09-01,1418,-4000,0,0,-4000
2023-09-04,1418,2000,0,0,2000
2023-09-05,1418,1000,0,-3,997
2023-09-06,1418,0,0,-2000,-2000
2023-09-07,1418,-2000,0,-2000,-4000
2023-09-08,1418,-1000,0,0,-1000
2023-09-11,1418,1000,0,996,1996
2023-09-12,1418,1000,0,0,1000
2023-09-13,1418,-5000,0,-1000,-6000
2023-09-14,1418,1000,0,0,1000
2023-09-15,1418,1000,0,0,1000
2023-09-18,1418,2000,0,0,2000
2023-09-19,1418,-1000,0,0,-1000
2023-09-21,1418,1000,0,0,1000
2023-09-22,1418,-1000,0,-1000,-2000
2023-09-25,1418,-1000,0,0,-1000
2023-09-26,1418,2000,0,-1001,999
2023-09-27,1418,1000,0,-2000,-1000
2023-09-28,1418,0,0,-1,-1
2023-10-02,1418,-1000,0,1,-999
2023-10-03,1418,-1000,0,0,-1000
2023-10-04,1418,-1000,0,0,-1000
2023-10-05,1418,0,0,-101,-101
2023-10-12,1418,5000,0,0,5000
2023-10-13,1418,1000,0,0,1000
2023-10-16,1418,-1000,0,0,-1000
2023-10-17,1418,-1000,0,0,-1000
2023-10-18,1418,4000,0,2000,6000
2023-10-19,1418,5000,0,0,5000
2023-10-23,1418,0,0,100,100
2023-10-24,1418,-3000,0,0,-3000
2023-10-25,1418,0,0,0,0
2023-10-26,1418,0,0,-2000,-2000
2023-10-30,1418,-1000,0,0,-1000
2023-11-01,1418,-2000,0,0,-2000
2023-11-02,1418,1000,0,0,1000
2023-11-03,1418,1,0,0,1
2023-11-06,1418,-1000,0,0,-1000
2023-11-07,1418,-2000,0,0,-2000
2023-11-08,1418,-2000,0,0,-2000
2023-11-09,1418,0,0,0,0
2023-11-10,1418,0,0,0,0
2023-11-13,1418,-1000,0,0,-1000
2023-11-14,1418,7000,0,1000,8000
2023-11-15,1418,1000,0,2000,3000
2023-11-16,1418,1000,0,0,1000
2023-11-20,1418,7000,0,0,7000
2023-11-21,1418,0,0,0,0
2023-11-22,1418,-4000,0,0,-4000
2023-11-23,1418,-1000,0,0,-1000
2023-11-28,1418,0,0,0,0
2023-11-29,1418,-1000,0,-1,-1001
2023-11-30,1418,8000,0,0,8000
2023-12-01,1418,-1000,0,0,-1000
2023-12-04,1418,0,0,269,269
2023-12-05,1418,7000,0,-4,6996
2023-12-06,1418,5000,0,3000,8000
2023-12-07,1418,3000,0,0,3000
2023-12-08,1418,-2000,0,0,-2000
2023-12-11,1418,2000,0,0,2000
2023-12-12,1418,3000,0,-959,2041
2023-12-13,1418,-2000,0,-2000,-4000
2023-12-14,1418,0,0,1,1
2023-12-15,1418,1000,0,0,1000
2023-12-18,1418,-1000,0,-1000,-2000
2023-12-19,1418,-2000,0,0,-2000
2023-12-20,1418,0,0,-1,-1
2023-12-21,1418,4000,0,0,4000
2023-12-22,1418,0,0,0,0
2023-12-25,1418,0,0,0,0
2023-12-26,1418,12000,0,0,12000
2023-12-27,1418,0,0,-1,-1
2023-12-28,1418,9000,0,1000,10000
2023-12-29,1418,-3000,0,0,-3000
2024-01-03,1418,-2000,0,-1000,-3000
2024-01-04,1418,-1000,0,-1000,-2000
2024-01-08,1418,1000,0,-39,961
2024-01-10,1418,-4000,0,0,-4000
2024-01-11,1418,2000,0,0,2000
2024-01-12,1418,1000,0,0,1000
2024-01-15,1418,-2000,0,-3,-2003
2024-01-16,1418,-3000,0,-4,-3004
2024-01-17,1418,-5000,0,2999,-2001
2024-01-18,1418,4000,0,-4,3996
2024-01-19,1418,1000,0,0,1000
2024-01-22,1418,1000,0,0,1000
2024-01-23,1418,1000,0,2,1002
2024-01-24,1418,-6000,0,-1000,-7000
2024-01-25,1418,-4000,0,-1000,-5000
2024-01-29,1418,8000,0,0,8000
2024-01-30,1418,9000,0,72000,81000
2024-01-31,1418,54000,0,-19126,34874
2024-02-01,1418,-7000,0,-245,-7245
2024-02-02,1418,-36000,0,0,-36000
2024-02-05,1418,-19000,0,0,-19000
2024-02-15,1418,0,0,-1000,-1000
2024-02-16,1418,0,0,-1,-1
2024-02-19,1418,0,0,1979,1979
2024-02-21,1418,0,0,1000,1000
2024-02-22,1418,0,0,-10,-10
2024-02-23,1418,-7000,0,-1,-7001
2024-02-26,1418,-1000,0,0,-1000
2024-02-29,1418,-7000,0,2000,-5000
2024-03-01,1418,-8000,0,-19,-8019
2024-03-04,1418,-3000,0,-31,-3031
2024-03-05,1418,41000,0,-379,40621
2024-03-06,1418,-42950,0,2000,-40950
2024-03-07,1418,-16000,0,-2000,-18000
2024-03-08,1418,21000,0,-1000,20000
2024-03-11,1418,62000,0,1000,63000
2024-03-12,1418,-60000,0,-999,-60999
2024-03-13,1418,-41000,0,1999,-39001
2024-03-14,1418,18000,0,-2000,16000
2024-03-15,1418,-6000,0,2000,-4000
2024-03-18,1418,-38000,0,1000,-37000
2024-03-19,1418,-1000,0,0,-1000
2024-03-20,1418,-4000,0,4000,0
2024-03-21,1418,-8000,0,1000,-7000
2024-03-22,1418,-1000,0,-4000,-5000
2024-03-25,1418,-2000,0,0,-2000
2024-03-26,1418,4000,0,-1000,3000
2024-03-27,1418,43000,0,42000,85000
2024-03-28,1418,9000,0,21000,30000
2024-03-29,1418,5000,0,19000,24000
2024-04-01,1418,18000,0,1000,19000
2024-04-02,1418,1000,0,5000,6000
2024-04-03,1418,10000,0,-1000,9000
2024-04-08,1418,64000,0,324,64324
2024-04-09,1418,-4000,0,1000,-3000
2024-04-10,1418,17000,0,-1000,16000
2024-04-11,1418,15000,0,15000,30000
2024-04-12,1418,3000,0,-28000,-25000
2024-04-15,1418,19000,0,-26000,-7000
2024-04-16,1418,-2000,0,-3000,-5000
2024-04-17,1418,5000,0,1003,6003
2024-04-18,1418,-21000,0,0,-21000
2024-04-19,1418,-13000,0,-2327,-15327
2024-04-22,1418,11000,0,2000,13000
2024-04-23,1418,5000,0,8000,13000
2024-04-24,1418,-2000,0,-2000,-4000
2024-04-25,1418,-10000,0,0,-10000
2024-04-26,1418,2000,0,2003,4003
2024-04-29,1418,-4000,0,2267,-1733
2024-04-30,1418,-4000,0,4187,187
2024-05-02,1418,-9000,0,-3000,-12000
2024-05-03,1418,-7000,0,1000,-6000
2024-05-06,1418,-7000,0,991,-6009
2024-05-07,1418,-2000,0,0,-2000
2024-05-08,1418,0,0,-3000,-3000
2024-05-09,1418,-13000,0,1000,-12000
2024-05-10,1418,-7000,0,-1000,-8000
2024-05-13,1418,-6000,0,1000,-5000
2024-05-14,1418,-22000,0,-448,-22448
2024-05-15,1418,-8000,0,1000,-7000
2024-05-16,1418,-27000,0,-57000,-84000
2024-05-17,1418,1000,0,-54000,-53000
2024-05-20,1418,7000,0,0,7000
2024-05-21,1418,21000,0,-2000,19000
2024-05-22,1418,-3000,0,-3000,-6000
2024-05-23,1418,-24000,0,1000,-23000
2024-05-24,1418,-3000,0,0,-3000
2024-05-27,1418,12000,0,0,12000
2024-05-28,1418,8000,0,0,8000
2024-05-29,1418,4000,0,-1000,3000
2024-05-30,1418,7000,0,0,7000
2024-05-31,1418,1000,0,0,1000
2024-06-03,1418,19000,0,2000,21000
2024-06-04,1418,-6000,0,-1000,-7000
2024-06-05,1418,4000,0,0,4000
2024-06-06,1418,-8000,0,1000,-7000
2024-06-07,1418,2000,0,-1000,1000
2024-06-11,1418,-2000,0,0,-2000
2024-06-12,1418,-5000,0,0,-5000
