date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-11,4933,-10000,0,0,-10000,0,0
2017-07-12,4933,-1000,0,0,-1000,0,0
2017-07-13,4933,-4000,0,0,-4000,0,0
2017-07-14,4933,6000,0,0,6000,0,0
2017-07-17,4933,-3000,0,0,-3000,0,0
2017-07-18,4933,-1000,0,0,-1000,0,0
2017-07-19,4933,-3000,0,0,-3000,0,0
2017-07-20,4933,-1000,0,0,-1000,0,0
2017-07-21,4933,6000,0,0,6000,0,0
2017-07-24,4933,-5000,0,0,-5000,0,0
2017-07-25,4933,-4000,0,0,-4000,0,0
2017-07-26,4933,-5000,0,0,-5000,0,0
2017-07-27,4933,-2000,0,0,-2000,0,0
2017-07-28,4933,-8000,0,0,-8000,0,0
2017-07-31,4933,-8000,0,0,-8000,0,0
2017-08-01,4933,-2000,0,0,-2000,0,0
2017-08-02,4933,-3000,0,0,-3000,0,0
2017-08-03,4933,-5000,0,0,-5000,0,0
2017-08-04,4933,-4000,0,0,-4000,0,0
2017-08-07,4933,-4000,0,0,-4000,0,0
2017-08-08,4933,-9000,0,0,-9000,0,0
2017-08-09,4933,-11000,0,0,-11000,0,0
2017-08-10,4933,-10000,0,0,-10000,0,0
2017-08-11,4933,-12000,0,0,-12000,0,0
2017-08-14,4933,-11000,0,0,-11000,0,0
2017-08-15,4933,0,0,0,0,0,0
2017-08-16,4933,-4000,0,0,-4000,0,0
2017-08-17,4933,10000,0,0,10000,0,0
2017-08-18,4933,1000,0,0,1000,0,0
2017-08-21,4933,2000,0,0,2000,0,0
2017-08-22,4933,8000,0,0,8000,0,0
2017-08-23,4933,16000,0,0,16000,0,0
2017-08-24,4933,7000,0,0,7000,0,0
2017-08-25,4933,-1000,0,0,-1000,0,0
2017-08-28,4933,2000,0,1000,3000,1000,0
2017-08-29,4933,2000,0,0,2000,0,0
2017-08-30,4933,0,0,-1000,-1000,-1000,0
2017-08-31,4933,3000,0,1000,4000,1000,0
2017-09-01,4933,4000,0,0,4000,0,0
2017-09-04,4933,-2000,0,0,-2000,0,0
2017-09-05,4933,7000,0,-1000,6000,-1000,0
2017-09-06,4933,-16000,0,0,-16000,0,0
2017-09-07,4933,-2000,0,0,-2000,0,0
2017-09-08,4933,-3000,0,0,-3000,0,0
2017-09-11,4933,-2000,0,0,-2000,0,0
2017-09-12,4933,20000,0,0,20000,0,0
2017-09-13,4933,-7000,0,0,-7000,0,0
2017-09-14,4933,3000,0,0,3000,0,0
2017-09-15,4933,28000,0,0,28000,0,0
2017-09-18,4933,-78000,0,0,-78000,0,0
2017-09-19,4933,-14000,0,0,-14000,0,0
2017-09-20,4933,-30000,0,0,-30000,0,0
2017-09-21,4933,-17000,0,0,-17000,0,0
2017-09-22,4933,-22000,0,0,-22000,0,0
2017-09-25,4933,-3000,0,0,-3000,0,0
2017-09-26,4933,-2000,0,0,-2000,0,0
2017-09-27,4933,-4000,0,0,-4000,0,0
2017-09-28,4933,1000,0,0,1000,0,0
2017-09-29,4933,-4000,0,0,-4000,0,0
2017-10-02,4933,-3000,0,0,-3000,0,0
2017-10-03,4933,-6000,0,0,-6000,0,0
2017-10-05,4933,-2000,0,0,-2000,0,0
2017-10-06,4933,-6000,0,0,-6000,0,0
2017-10-11,4933,-7000,0,12000,5000,12000,0
2017-10-12,4933,-2000,0,0,-2000,0,0
2017-10-13,4933,-3000,0,0,-3000,0,0
2017-10-16,4933,4000,0,0,4000,0,0
2017-10-17,4933,-6000,0,0,-6000,0,0
2017-10-18,4933,-1000,0,0,-1000,0,0
2017-10-19,4933,-2000,0,0,-2000,0,0
2017-10-23,4933,0,0,1000,1000,1000,0
2017-10-24,4933,2000,0,-1000,1000,-1000,0
2017-10-25,4933,1000,0,0,1000,0,0
2017-10-27,4933,-4000,0,0,-4000,0,0
2017-10-31,4933,26000,0,0,26000,0,0
2017-11-01,4933,3000,0,0,3000,0,0
2017-11-02,4933,3000,0,0,3000,0,0
2017-11-06,4933,17000,0,0,17000,0,0
2017-11-07,4933,57000,0,0,57000,0,0
2017-11-08,4933,59000,0,0,59000,0,0
2017-11-09,4933,4000,0,0,4000,0,0
2017-11-10,4933,20000,0,0,20000,0,0
2017-11-13,4933,-3000,0,0,-3000,0,0
2017-11-14,4933,-13000,0,0,-13000,0,0
2017-11-15,4933,-3000,0,0,-3000,0,0
2017-11-16,4933,1000,0,0,1000,0,0
2017-11-17,4933,-4000,0,0,-4000,0,0
2017-11-21,4933,1000,0,0,1000,0,0
2017-11-22,4933,0,0,0,0,0,0
2017-11-23,4933,6000,0,0,6000,0,0
2017-11-24,4933,5000,0,0,5000,0,0
2017-11-27,4933,1000,0,0,1000,0,0
2017-11-29,4933,1000,0,0,1000,0,0
2017-12-01,4933,-9000,0,0,-9000,0,0
2017-12-04,4933,-3000,0,0,-3000,0,0
2017-12-05,4933,2000,0,0,2000,0,0
2017-12-06,4933,-9000,0,1000,-8000,1000,0
2017-12-07,4933,-2000,0,-1000,-3000,-1000,0
2017-12-11,4933,8000,0,1000,9000,1000,0
2017-12-12,4933,1000,0,0,1000,0,0
2017-12-14,4933,0,0,-1000,-1000,-1000,0
2017-12-15,4933,0,0,0,0,0,0
2017-12-18,4933,1000,0,-1000,0,-1000,0
2017-12-21,4933,0,0,0,0,0,0
2017-12-22,4933,2000,0,-5000,-3000,-5000,0
2017-12-26,4933,0,0,-1000,-1000,-1000,0
2017-12-28,4933,14000,0,0,14000,0,0
2018-01-02,4933,-8000,0,-1000,-9000,-1000,0
2018-01-03,4933,4000,0,0,4000,0,0
2018-01-05,4933,-3000,0,0,-3000,0,0
2018-01-08,4933,-4000,0,0,-4000,0,0
2018-01-09,4933,-2000,0,0,-2000,0,0
2018-01-10,4933,-29000,0,-2000,-31000,-2000,0
2018-01-19,4933,-3000,0,0,-3000,0,0
2018-01-22,4933,11000,0,0,11000,0,0
2018-01-24,4933,-1000,0,-2000,-3000,-2000,0
2018-01-25,4933,-8000,0,0,-8000,0,0
2018-01-26,4933,2000,0,0,2000,0,0
2018-01-29,4933,24000,0,0,24000,0,0
2018-01-30,4933,16000,0,0,16000,0,0
2018-01-31,4933,8000,0,0,8000,0,0
2018-02-06,4933,-5000,0,0,-5000,0,0
2018-02-07,4933,-16000,0,0,-16000,0,0
2018-02-08,4933,-10000,0,0,-10000,0,0
2018-02-09,4933,-7000,0,0,-7000,0,0
2018-02-12,4933,-4000,0,0,-4000,0,0
2018-02-21,4933,3000,0,1000,4000,1000,0
2018-02-22,4933,-3000,0,0,-3000,0,0
2018-02-23,4933,-1000,0,-1000,-2000,-1000,0
2018-03-01,4933,-1000,0,0,-1000,0,0
2018-03-05,4933,-3000,0,0,-3000,0,0
2018-03-13,4933,0,0,1000,1000,1000,0
2018-03-15,4933,-1000,0,0,-1000,0,0
2018-03-16,4933,0,0,0,0,0,0
2018-03-22,4933,8000,0,0,8000,0,0
2018-03-26,4933,-1000,0,0,-1000,0,0
2018-03-28,4933,-12000,0,0,-12000,0,0
2018-03-29,4933,0,0,-1000,-1000,-1000,0
2018-04-02,4933,-2000,0,0,-2000,0,0
2018-04-09,4933,1000,0,0,1000,0,0
2018-04-17,4933,-4000,0,1000,-3000,1000,0
2018-04-18,4933,-1000,0,0,-1000,0,0
2018-04-19,4933,-2000,0,-1000,-3000,-1000,0
2018-04-20,4933,4000,0,0,4000,0,0
2018-04-23,4933,-2650,0,0,-2650,0,0
2018-04-24,4933,-13000,0,0,-13000,0,0
2018-04-25,4933,5000,0,0,5000,0,0
2018-04-26,4933,-1000,0,1000,0,1000,0
2018-04-27,4933,0,0,0,0,0,0
2018-04-30,4933,7000,0,-1000,6000,-1000,0
2018-05-02,4933,-2000,0,0,-2000,0,0
2018-05-10,4933,10000,0,0,10000,0,0
2018-05-15,4933,10000,0,0,10000,0,0
2018-05-17,4933,1000,0,2000,3000,2000,0
2018-05-18,4933,0,0,-2000,-2000,-2000,0
2018-05-23,4933,-1000,0,0,-1000,0,0
2018-05-25,4933,-2000,0,0,-2000,0,0
2018-05-29,4933,14000,0,0,14000,0,0
2018-05-30,4933,10000,0,0,10000,0,0
2018-06-01,4933,8000,0,0,8000,0,0
2018-06-08,4933,0,0,1000,1000,1000,0
2018-06-13,4933,0,0,-1000,-1000,-1000,0
2018-06-14,4933,-6000,0,0,-6000,0,0
2018-06-27,4933,-8000,0,0,-8000,0,0
2018-06-28,4933,1000,0,0,1000,0,0
2018-07-02,4933,2000,0,0,2000,0,0
2018-07-03,4933,-1000,0,0,-1000,0,0
2018-07-04,4933,58000,0,0,58000,0,0
2018-07-05,4933,0,0,0,0,0,0
2018-07-06,4933,-2000,0,0,-2000,0,0
2018-07-12,4933,0,0,1000,1000,1000,0
2018-07-13,4933,0,0,-1000,-1000,-1000,0
2018-07-24,4933,1000,0,0,1000,0,0
2018-07-26,4933,1000,0,0,1000,0,0
2018-07-31,4933,1000,0,0,1000,0,0
2018-08-06,4933,-1000,0,0,-1000,0,0
2018-08-07,4933,5000,0,0,5000,0,0
2018-08-10,4933,5000,0,0,5000,0,0
2018-08-13,4933,-5000,0,0,-5000,0,0
2018-08-14,4933,-6000,0,12000,6000,12000,0
2018-08-15,4933,14000,0,0,14000,0,0
2018-08-16,4933,1000,0,-12000,-11000,-12000,0
2018-08-17,4933,-6000,0,0,-6000,0,0
2018-08-20,4933,-9000,0,0,-9000,0,0
2018-08-27,4933,9000,0,0,9000,0,0
2018-08-29,4933,6000,0,0,6000,0,0
2018-08-30,4933,-6000,0,0,-6000,0,0
2018-08-31,4933,0,0,0,0,0,0
2018-09-04,4933,2000,0,0,2000,0,0
2018-09-05,4933,1000,0,0,1000,0,0
2018-09-07,4933,-5000,0,0,-5000,0,0
2018-09-10,4933,-5000,0,0,-5000,0,0
2018-09-11,4933,0,0,0,0,0,0
2018-09-12,4933,2000,0,0,2000,0,0
2018-09-13,4933,-1000,0,3000,2000,3000,0
2018-09-14,4933,1000,0,0,1000,0,0
2018-09-18,4933,0,0,-3000,-3000,-3000,0
2018-09-28,4933,2000,0,0,2000,0,0
2018-10-01,4933,-5000,0,0,-5000,0,0
2018-10-02,4933,4000,0,10000,14000,10000,0
2018-10-04,4933,5000,0,-3000,2000,-3000,0
2018-10-05,4933,0,0,7000,7000,7000,0
2018-10-08,4933,0,0,-5000,-5000,-5000,0
2018-10-11,4933,0,0,0,0,0,0
2018-10-12,4933,1000,0,0,1000,0,0
2018-10-16,4933,0,0,1000,1000,1000,0
2018-10-22,4933,0,0,-1000,-1000,-1000,0
2018-10-23,4933,1000,0,7000,8000,7000,0
2018-10-24,4933,0,0,-4000,-4000,-4000,0
2018-10-25,4933,0,0,2000,2000,2000,0
2018-10-29,4933,1000,0,0,1000,0,0
2018-10-31,4933,5000,0,-3000,2000,-3000,0
2018-11-01,4933,1000,0,0,1000,0,0
2018-11-07,4933,1000,0,0,1000,0,0
2018-11-09,4933,-1000,0,0,-1000,0,0
2018-11-14,4933,-20000,0,40000,20000,40000,0
2018-11-15,4933,0,0,2000,2000,2000,0
2018-11-16,4933,-4000,0,8000,4000,8000,0
2018-11-20,4933,74000,0,0,74000,0,0
2018-11-21,4933,7000,0,0,7000,0,0
2018-11-22,4933,12000,0,0,12000,0,0
2018-11-23,4933,42000,0,0,42000,0,0
2018-11-27,4933,-1000,0,0,-1000,0,0
2018-11-28,4933,0,0,-2000,-2000,-2000,0
2018-11-29,4933,-1000,0,11000,10000,11000,0
2018-11-30,4933,6000,0,0,6000,0,0
2018-12-03,4933,-10000,0,15000,5000,15000,0
2018-12-04,4933,2000,0,0,2000,0,0
2018-12-06,4933,-8000,0,0,-8000,0,0
2018-12-18,4933,0,0,-11000,-11000,-11000,0
2018-12-20,4933,0,0,-4000,-4000,-4000,0
2018-12-21,4933,0,0,-1000,-1000,-1000,0
2018-12-22,4933,0,0,-1000,-1000,-1000,0
2018-12-26,4933,1000,0,0,1000,0,0
2019-01-03,4933,0,0,-3000,-3000,-3000,0
2019-01-10,4933,1000,0,0,1000,0,0
2019-01-18,4933,6000,0,0,6000,0,0
2019-01-22,4933,4000,0,0,4000,0,0
2019-01-25,4933,76000,0,11000,87000,11000,0
2019-01-28,4933,0,0,4000,4000,4000,0
2019-02-13,4933,0,0,10000,10000,10000,0
2019-02-15,4933,3000,0,0,3000,0,0
2019-02-18,4933,-3000,0,0,-3000,0,0
2019-02-19,4933,4000,0,0,4000,0,0
2019-02-21,4933,-3000,0,0,-3000,0,0
2019-02-22,4933,-4000,0,0,-4000,0,0
2019-02-27,4933,3000,0,0,3000,0,0
2019-03-04,4933,7000,0,0,7000,0,0
2019-03-05,4933,-1000,0,0,-1000,0,0
2019-03-06,4933,-8000,0,0,-8000,0,0
2019-03-07,4933,3000,0,-5000,-2000,-5000,0
2019-03-08,4933,3000,0,0,3000,0,0
2019-03-11,4933,8000,0,-45000,-37000,-45000,0
2019-03-12,4933,-18000,0,-10000,-28000,-10000,0
2019-03-13,4933,19000,0,-10000,9000,-10000,0
2019-03-14,4933,58000,0,-20000,38000,-20000,0
2019-03-15,4933,3000,0,0,3000,0,0
2019-03-18,4933,60000,0,0,60000,0,0
2019-03-19,4933,45000,0,0,45000,0,0
2019-03-20,4933,41000,0,0,41000,0,0
2019-03-21,4933,8000,0,0,8000,0,0
2019-03-22,4933,3000,0,0,3000,0,0
2019-03-25,4933,-31000,0,0,-31000,0,0
2019-03-26,4933,66000,0,0,66000,0,0
2019-03-27,4933,77000,0,0,77000,0,0
2019-03-28,4933,81000,0,45000,126000,45000,0
2019-03-29,4933,18000,0,-45000,-27000,-45000,0
2019-04-01,4933,-29000,0,0,-29000,0,0
2019-04-02,4933,356000,0,0,356000,0,0
2019-04-03,4933,25000,0,0,25000,0,0
2019-04-08,4933,-58000,0,0,-58000,0,0
2019-04-09,4933,-20000,0,0,-20000,0,0
2019-04-10,4933,-26000,0,0,-26000,0,0
2019-04-11,4933,150000,0,0,150000,0,0
2019-04-12,4933,49000,0,0,49000,0,0
2019-04-15,4933,-78000,0,0,-78000,0,0
2019-04-16,4933,-5000,0,0,-5000,0,0
2019-04-17,4933,-136000,0,0,-136000,0,0
2019-04-18,4933,1000,0,0,1000,0,0
2019-04-19,4933,45000,0,0,45000,0,0
2019-04-22,4933,-145000,0,0,-145000,0,0
2019-04-23,4933,-14000,0,0,-14000,0,0
2019-04-24,4933,16000,0,0,16000,0,0
2019-04-25,4933,-42000,0,0,-42000,0,0
2019-04-26,4933,-34000,0,0,-34000,0,0
2019-04-29,4933,22000,0,0,22000,0,0
2019-04-30,4933,46000,0,0,46000,0,0
2019-05-02,4933,-57000,0,0,-57000,0,0
2019-05-03,4933,-28000,0,0,-28000,0,0
2019-05-06,4933,-155000,0,0,-155000,0,0
2019-05-07,4933,-1000,0,0,-1000,0,0
2019-05-08,4933,49000,0,0,49000,0,0
2019-05-09,4933,-36000,0,26000,-10000,26000,0
2019-05-10,4933,189000,0,0,189000,0,0
2019-05-13,4933,-2000,0,-3000,-5000,-3000,0
2019-05-14,4933,75000,0,0,75000,0,0
2019-05-15,4933,43000,0,-2000,41000,-2000,0
2019-05-16,4933,-136000,0,0,-136000,0,0
2019-05-17,4933,-149000,0,0,-149000,0,0
2019-05-20,4933,-13000,0,-4000,-17000,-4000,0
2019-05-21,4933,374000,0,3000,377000,3000,0
2019-05-22,4933,28000,0,0,28000,0,0
2019-05-23,4933,113000,0,-20000,93000,-20000,0
2019-05-24,4933,-115000,0,0,-115000,0,0
2019-05-27,4933,22000,0,0,22000,0,0
2019-05-28,4933,106000,0,0,106000,0,0
2019-05-29,4933,-111000,0,11000,-100000,11000,0
2019-05-30,4933,73000,0,0,73000,0,0
2019-05-31,4933,-90000,0,4000,-86000,4000,0
2019-06-03,4933,-4000,0,0,-4000,0,0
2019-06-04,4933,-19000,0,0,-19000,0,0
2019-06-05,4933,33000,0,0,33000,0,0
2019-06-06,4933,9000,0,0,9000,0,0
2019-06-10,4933,23000,0,0,23000,0,0
2019-06-11,4933,91000,0,0,91000,0,0
2019-06-12,4933,-85000,0,0,-85000,0,0
2019-06-13,4933,-16000,0,0,-16000,0,0
2019-06-14,4933,-2000,0,0,-2000,0,0
2019-06-18,4933,-12000,0,0,-12000,0,0
2019-06-19,4933,19000,0,0,19000,0,0
2019-06-20,4933,24000,0,-4000,20000,-4000,0
2019-06-21,4933,3000,0,0,3000,0,0
2019-06-24,4933,15000,0,0,15000,0,0
2019-06-25,4933,-9000,0,0,-9000,0,0
2019-06-26,4933,8000,0,0,8000,0,0
2019-06-27,4933,84000,0,0,84000,0,0
2019-06-28,4933,-125000,0,0,-125000,0,0
2019-07-01,4933,81000,0,0,81000,0,0
2019-07-02,4933,63000,0,0,63000,0,0
2019-07-03,4933,-11000,0,0,-11000,0,0
2019-07-04,4933,76000,0,0,76000,0,0
2019-07-05,4933,7000,0,0,7000,0,0
2019-07-08,4933,41000,0,0,41000,0,0
2019-07-09,4933,105000,0,0,105000,0,0
2019-07-10,4933,-55000,0,-3000,-58000,-3000,0
2019-07-11,4933,14000,0,0,14000,0,0
2019-07-12,4933,47000,0,0,47000,0,0
2019-07-15,4933,-6000,0,0,-6000,0,0
2019-07-16,4933,-62000,0,0,-62000,0,0
2019-07-17,4933,-4000,0,0,-4000,0,0
2019-07-18,4933,8000,0,-2000,6000,-2000,0
2019-07-19,4933,42000,0,-1000,41000,-1000,0
2019-07-22,4933,103000,0,0,103000,0,0
2019-07-23,4933,-79000,0,0,-79000,0,0
2019-07-24,4933,63000,0,0,63000,0,0
2019-07-25,4933,41000,0,0,41000,0,0
2019-07-26,4933,119000,0,0,119000,0,0
2019-07-29,4933,-103000,0,0,-103000,0,0
2019-07-30,4933,-142000,0,0,-142000,0,0
2019-07-31,4933,44000,0,0,44000,0,0
2019-08-01,4933,-9000,0,0,-9000,0,0
2019-08-02,4933,-61000,0,6000,-55000,6000,0
2019-08-05,4933,-37000,0,0,-37000,0,0
2019-08-06,4933,-19000,0,-11000,-30000,-11000,0
2019-08-07,4933,-55000,0,0,-55000,0,0
2019-08-08,4933,34000,0,0,34000,0,0
2019-08-12,4933,-41000,0,0,-41000,0,0
2019-08-13,4933,-7000,0,0,-7000,0,0
2019-08-14,4933,26000,0,0,26000,0,0
2019-08-15,4933,36000,0,0,36000,0,0
2019-08-16,4933,11000,0,0,11000,0,0
2019-08-19,4933,62000,0,0,62000,0,0
2019-08-20,4933,-16000,0,0,-16000,0,0
2019-08-21,4933,39000,0,0,39000,0,0
2019-08-22,4933,12000,0,0,12000,0,0
2019-08-23,4933,25000,0,0,25000,0,0
2019-08-26,4933,17000,0,0,17000,0,0
2019-08-27,4933,26000,0,0,26000,0,0
2019-08-28,4933,25000,0,0,25000,0,0
2019-08-29,4933,28000,0,0,28000,0,0
2019-08-30,4933,4000,0,0,4000,0,0
2019-09-02,4933,46000,0,0,46000,0,0
2019-09-03,4933,6000,0,0,6000,0,0
2019-09-04,4933,74000,0,0,74000,0,0
2019-09-05,4933,-3000,0,0,-3000,0,0
2019-09-06,4933,-18000,0,0,-18000,0,0
2019-09-09,4933,-12000,0,0,-12000,0,0
2019-09-10,4933,1000,0,0,1000,0,0
2019-09-11,4933,-5000,0,0,-5000,0,0
2019-09-12,4933,3000,0,0,3000,0,0
2019-09-16,4933,-4000,0,0,-4000,0,0
2019-09-17,4933,5000,0,0,5000,0,0
2019-09-18,4933,-2000,0,0,-2000,0,0
2019-09-19,4933,-23000,0,0,-23000,0,0
2019-09-20,4933,12000,0,0,12000,0,0
2019-09-23,4933,-6000,0,0,-6000,0,0
2019-09-24,4933,-25000,0,0,-25000,0,0
2019-09-25,4933,-39000,0,0,-39000,0,0
2019-09-26,4933,-5000,0,0,-5000,0,0
2019-09-27,4933,-17000,0,0,-17000,0,0
2019-10-01,4933,-10000,0,0,-10000,0,0
2019-10-02,4933,11000,0,0,11000,0,0
2019-10-03,4933,-1000,0,0,-1000,0,0
2019-10-04,4933,-8000,0,0,-8000,0,0
2019-10-07,4933,-17000,0,0,-17000,0,0
2019-10-08,4933,-20000,0,0,-20000,0,0
2019-10-09,4933,-28000,0,0,-28000,0,0
2019-10-14,4933,-13000,0,0,-13000,0,0
2019-10-15,4933,1000,0,0,1000,0,0
2019-10-16,4933,5000,0,0,5000,0,0
2019-10-17,4933,4000,0,0,4000,0,0
2019-10-18,4933,-12000,0,0,-12000,0,0
2019-10-21,4933,-8000,0,0,-8000,0,0
2019-10-22,4933,-12000,0,0,-12000,0,0
2019-10-23,4933,-6000,0,0,-6000,0,0
2019-10-24,4933,-3000,0,0,-3000,0,0
2019-10-25,4933,-13000,0,0,-13000,0,0
2019-10-28,4933,-8000,0,0,-8000,0,0
2019-10-29,4933,12000,0,0,12000,0,0
2019-10-30,4933,-32000,0,0,-32000,0,0
2019-10-31,4933,-6000,0,0,-6000,0,0
2019-11-01,4933,0,0,0,0,0,0
2019-11-04,4933,4000,0,0,4000,0,0
2019-11-06,4933,5000,0,0,5000,0,0
2019-11-07,4933,-6649,0,0,-6649,0,0
2019-11-08,4933,-8000,0,0,-8000,0,0
2019-11-11,4933,-9000,0,0,-9000,0,0
2019-11-12,4933,-7000,0,0,-7000,0,0
2019-11-13,4933,-8000,0,0,-8000,0,0
2019-11-14,4933,-8000,0,0,-8000,0,0
2019-11-15,4933,-1000,0,0,-1000,0,0
2019-11-18,4933,0,0,0,0,0,0
2019-11-19,4933,-2000,0,0,-2000,0,0
2019-11-20,4933,-19000,0,0,-19000,0,0
2019-11-21,4933,-12000,0,0,-12000,0,0
2019-11-22,4933,4000,0,0,4000,0,0
2019-11-25,4933,-17000,0,0,-17000,0,0
2019-11-26,4933,-18000,0,0,-18000,0,0
2019-11-27,4933,6000,0,0,6000,0,0
2019-11-28,4933,-11000,0,0,-11000,0,0
2019-11-29,4933,-12000,0,0,-12000,0,0
2019-12-02,4933,-21000,0,0,-21000,0,0
2019-12-03,4933,-5000,0,0,-5000,0,0
2019-12-04,4933,-13000,0,0,-13000,0,0
2019-12-05,4933,-5000,0,0,-5000,0,0
2019-12-06,4933,-12000,0,0,-12000,0,0
2019-12-09,4933,-425,0,0,-425,0,0
2019-12-10,4933,4000,0,0,4000,0,0
2019-12-11,4933,6000,0,0,6000,0,0
2019-12-12,4933,-13000,0,0,-13000,0,0
2019-12-13,4933,-10000,0,0,-10000,0,0
2019-12-16,4933,-1000,0,0,-1000,0,0
2019-12-17,4933,-11000,0,0,-11000,0,0
2019-12-18,4933,-21000,0,0,-21000,0,0
2019-12-19,4933,-4000,0,0,-4000,0,0
2019-12-20,4933,-1000,0,0,-1000,0,0
2019-12-23,4933,-57000,0,9000,-48000,9000,0
2019-12-24,4933,7000,0,0,7000,0,0
2019-12-25,4933,-7000,0,0,-7000,0,0
2019-12-26,4933,-4000,0,0,-4000,0,0
2019-12-27,4933,5000,0,0,5000,0,0
2019-12-30,4933,-1000,0,0,-1000,0,0
2019-12-31,4933,16000,0,0,16000,0,0
2020-01-02,4933,-5000,0,0,-5000,0,0
2020-01-03,4933,-9000,0,0,-9000,0,0
2020-01-06,4933,-19000,0,0,-19000,0,0
2020-01-07,4933,-27000,0,0,-27000,0,0
2020-01-08,4933,-23000,0,0,-23000,0,0
2020-01-09,4933,1000,0,0,1000,0,0
2020-01-10,4933,-1000,0,0,-1000,0,0
2020-01-13,4933,2000,0,0,2000,0,0
2020-01-14,4933,9000,0,0,9000,0,0
2020-01-15,4933,4000,0,0,4000,0,0
2020-01-16,4933,16000,0,0,16000,0,0
2020-01-17,4933,4000,0,0,4000,0,0
2020-01-20,4933,6000,0,0,6000,0,0
2020-01-30,4933,-28000,0,-3000,-31000,-3000,0
2020-01-31,4933,-10000,0,0,-10000,0,0
2020-02-03,4933,4000,0,0,4000,0,0
2020-02-04,4933,4000,0,0,4000,0,0
2020-02-05,4933,-8000,0,0,-8000,0,0
2020-02-06,4933,13000,0,0,13000,0,0
2020-02-07,4933,-15000,0,0,-15000,0,0
2020-02-10,4933,-18000,0,0,-18000,0,0
2020-02-11,4933,-4000,0,0,-4000,0,0
2020-02-12,4933,-4000,0,0,-4000,0,0
2020-02-13,4933,-7000,0,0,-7000,0,0
2020-02-14,4933,-9000,0,0,-9000,0,0
2020-02-17,4933,-9000,0,0,-9000,0,0
2020-02-18,4933,-1000,0,0,-1000,0,0
2020-02-19,4933,14000,0,0,14000,0,0
2020-02-20,4933,-1000,0,0,-1000,0,0
2020-02-21,4933,2000,0,-1000,1000,-1000,0
2020-02-24,4933,1000,0,-1000,0,-1000,0
2020-02-25,4933,5000,0,0,5000,0,0
2020-02-26,4933,5000,0,2000,7000,2000,0
2020-02-27,4933,-18000,0,0,-18000,0,0
2020-03-02,4933,-24000,0,-2000,-26000,-2000,0
2020-03-03,4933,5000,0,0,5000,0,0
2020-03-04,4933,-6000,0,0,-6000,0,0
2020-03-05,4933,22000,0,0,22000,0,0
2020-03-06,4933,-3000,0,2000,-1000,2000,0
2020-03-09,4933,-16000,0,0,-16000,0,0
2020-03-10,4933,-9000,0,0,-9000,0,0
2020-03-11,4933,-42000,0,-2000,-44000,-2000,0
2020-03-12,4933,5000,0,3000,8000,3000,0
2020-03-13,4933,28000,0,-3000,25000,-3000,0
2020-03-16,4933,-28000,0,0,-28000,0,0
2020-03-17,4933,-6000,0,-1000,-7000,-1000,0
2020-03-18,4933,-32000,0,0,-32000,0,0
2020-03-19,4933,-9000,0,3000,-6000,3000,0
2020-03-20,4933,14000,0,0,14000,0,0
2020-03-23,4933,3000,0,0,3000,0,0
2020-03-24,4933,13000,0,0,13000,0,0
2020-03-25,4933,35000,0,0,35000,0,0
2020-03-26,4933,9000,0,0,9000,0,0
2020-03-27,4933,9000,0,0,9000,0,0
2020-03-30,4933,4000,0,0,4000,0,0
2020-03-31,4933,-11000,0,0,-11000,0,0
2020-04-01,4933,-2000,0,0,-2000,0,0
2020-04-06,4933,10000,0,0,10000,0,0
2020-04-07,4933,-3000,0,0,-3000,0,0
2020-04-08,4933,2000,0,0,2000,0,0
2020-04-09,4933,-2000,0,0,-2000,0,0
2020-04-13,4933,-6000,0,0,-6000,0,0
2020-04-14,4933,-8000,0,0,-8000,0,0
2020-04-15,4933,-7000,0,0,-7000,0,0
2020-04-16,4933,2000,0,0,2000,0,0
2020-04-17,4933,-28000,0,0,-28000,0,0
2020-04-20,4933,-1000,0,0,-1000,0,0
2020-04-21,4933,-8000,0,0,-8000,0,0
2020-04-22,4933,5000,0,0,5000,0,0
2020-04-23,4933,-8000,0,0,-8000,0,0
2020-04-24,4933,-5000,0,0,-5000,0,0
2020-04-27,4933,9000,0,0,9000,0,0
2020-04-28,4933,-2000,0,0,-2000,0,0
2020-04-29,4933,-7000,0,0,-7000,0,0
2020-04-30,4933,2000,0,0,2000,0,0
2020-05-04,4933,-4000,0,0,-4000,0,0
2020-05-05,4933,-4000,0,0,-4000,0,0
2020-05-06,4933,-7000,0,0,-7000,0,0
2020-05-07,4933,-1000,0,0,-1000,0,0
2020-05-08,4933,0,0,0,0,0,0
2020-05-11,4933,-2000,0,0,-2000,0,0
2020-05-12,4933,-10000,0,0,-10000,0,0
2020-05-13,4933,-4000,0,0,-4000,0,0
2020-05-14,4933,-28000,0,0,-28000,0,0
2020-05-15,4933,-32000,0,0,-32000,0,0
2020-05-18,4933,-20000,0,0,-20000,0,0
2020-05-19,4933,1000,0,0,1000,0,0
2020-05-20,4933,-1000,0,0,-1000,0,0
2020-05-21,4933,1000,0,0,1000,0,0
2020-05-22,4933,-20000,0,0,-20000,0,0
2020-05-25,4933,12000,0,0,12000,0,0
2020-05-26,4933,4000,0,0,4000,0,0
2020-05-27,4933,12000,0,0,12000,0,0
2020-05-28,4933,-27000,0,0,-27000,0,0
2020-05-29,4933,6000,0,0,6000,0,0
