date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-08,00919,-445422,0,-27431687,-27877109,-149000,-27282687
2024-08-09,00919,3668916,0,-10303725,-6634809,-343000,-9960725
2024-08-12,00919,2325144,0,-5601464,-3276320,-21000,-5580464
2024-08-13,00919,-3139814,0,-9031400,-12171214,-11000,-9020400
2024-08-14,00919,5273411,0,2142129,7415540,9000,2133129
2024-08-15,00919,3328530,0,-4099000,-770470,-49554,-4049446
2024-08-16,00919,1077745,0,5200853,6278598,-122828,5323681
2024-08-19,00919,858738,0,-5045989,-4187251,-118000,-4927989
2024-08-20,00919,47430,0,-22485590,-22438160,-6000,-22479590
2024-08-21,00919,-18874173,0,-29734354,-48608527,-3460000,-26274354
2024-08-22,00919,-8246836,0,-9693266,-17940102,-32000,-9661266
2024-08-23,00919,-13369640,0,-13138574,-26508214,-154000,-12984574
2024-08-26,00919,-7872143,0,-18933901,-26806044,-1000,-18932901
2024-08-27,00919,-13686926,0,-25902618,-39589544,88000,-25990618
2024-08-28,00919,-5473595,0,-10020373,-15493968,1910000,-11930373
2024-08-29,00919,-3499290,0,-16415405,-19914695,239000,-16654405
2024-08-30,00919,-1542586,0,-17373837,-18916423,80000,-17453837
2024-09-02,00919,-15122770,0,-26528875,-41651645,138000,-26666875
2024-09-03,00919,-28846049,0,-89514777,-118360826,102747,-89617524
2024-09-04,00919,-49950402,0,-135277077,-185227479,-427000,-134850077
2024-09-05,00919,-22822232,0,-82818662,-105640894,-285000,-82533662
2024-09-06,00919,-6687979,0,-38449877,-45137856,1632000,-40081877
2024-09-09,00919,-35065715,0,-98812012,-133877727,34000,-98846012
2024-09-10,00919,-21891546,0,-65600869,-87492415,2486468,-68087337
2024-09-11,00919,-5055651,0,-22846440,-27902091,0,-22846440
2024-09-12,00919,-5023008,0,-19939476,-24962484,1614532,-21554008
2024-09-13,00919,-11487983,0,-32149218,-43637201,-290000,-31859218
2024-09-16,00919,-17418131,0,-39121018,-56539149,20000,-39141018
2024-09-18,00919,-47105401,0,-47875359,-94980760,-189848,-47685511
2024-09-19,00919,-8693212,0,-55749283,-64442495,-7000,-55742283
2024-09-20,00919,-14739657,0,-104471691,-119211348,-42000,-104429691
2024-09-23,00919,-2561036,0,-63682442,-66243478,-139000,-63543442
2024-09-24,00919,2970847,0,-19351780,-16380933,-57000,-19294780
2024-09-25,00919,8555883,0,-7069209,1486674,0,-7069209
2024-09-26,00919,17849037,0,-6874977,10974060,69848,-6944825
2024-09-27,00919,7499592,0,-548041,6951551,-1879000,1330959
2024-09-30,00919,-44796256,0,-59085485,-103881741,-18000,-59067485
2024-10-01,00919,-6533581,0,-20438338,-26971919,-25000,-20413338
2024-10-04,00919,-30037116,0,-99624177,-129661293,63000,-99687177
2024-10-07,00919,-5812749,0,-44388774,-50201523,-1569000,-42819774
2024-10-08,00919,-14054243,0,-45017034,-59071277,44000,-45061034
2024-10-09,00919,1543087,0,-22152556,-20609469,-10000,-22142556
2024-10-11,00919,2235494,0,-8966479,-6730985,-2700000,-6266479
2024-10-14,00919,531037,0,-5135424,-4604387,-1418000,-3717424
2024-10-15,00919,-1280740,0,-10786149,-12066889,290000,-11076149
2024-10-16,00919,-66330,0,-17069902,-17136232,31000,-17100902
2024-10-17,00919,-1158160,0,-3377544,-4535704,-11000,-3366544
2024-10-18,00919,553595,0,-4117825,-3564230,-20000,-4097825
2024-10-21,00919,8701007,0,1633624,10334631,-1000,1634624
2024-10-22,00919,552663,0,-2546478,-1993815,3000,-2549478
2024-10-23,00919,-3435490,0,-9616374,-13051864,16000,-9632374
2024-10-24,00919,-12881652,0,-14275496,-27157148,6000,-14281496
2024-10-25,00919,-4389834,0,1799426,-2590408,0,1799426
2024-10-28,00919,-8276369,0,-8432962,-16709331,20000,-8452962
2024-10-29,00919,-48646063,0,-69007144,-117653207,-460935,-68546209
2024-10-30,00919,-14031728,0,-30724376,-44756104,0,-30724376
2024-11-01,00919,-16288005,0,-35712620,-52000625,25000,-35737620
2024-11-04,00919,-14169574,0,-35347274,-49516848,-40000,-35307274
2024-11-05,00919,-20506906,0,-20767733,-41274639,-125265,-20642468
2024-11-06,00919,-8498330,0,-11859743,-20358073,-50000,-11809743
2024-11-07,00919,-1536457,0,-14054325,-15590782,50000,-14104325
2024-11-08,00919,-1284319,0,-15477159,-16761478,-51000,-15426159
2024-11-11,00919,-4662061,0,-20448560,-25110621,-189000,-20259560
2024-11-12,00919,-6040894,0,-29732304,-35773198,370000,-30102304
2024-11-13,00919,-2556190,0,-22331714,-24887904,-1000,-22330714
2024-11-14,00919,-3571367,0,-42505414,-46076781,0,-42505414
2024-11-15,00919,3248397,0,4562305,7810702,-1000,4563305
2024-11-18,00919,-2322045,0,-13029873,-15351918,0,-13029873
2024-11-19,00919,584004,0,-1036739,-452735,-86000,-950739
2024-11-20,00919,102275,0,-4846218,-4743943,-30916,-4815302
2024-11-21,00919,-8258192,0,-10808359,-19066551,0,-10808359
2024-11-22,00919,144330,0,1217086,1361416,-413000,1630086
2024-11-25,00919,-9087974,0,-24409308,-33497282,6530000,-30939308
2024-11-26,00919,-10250198,0,-9286249,-19536447,0,-9286249
2024-11-27,00919,-33665204,0,-79045723,-112710927,25000,-79070723
2024-11-28,00919,-9270822,0,-70318164,-79588986,0,-70318164
2024-11-29,00919,-8874141,0,-29937205,-38811346,130000,-30067205
2024-12-02,00919,2460447,0,-1061857,1398590,-16000,-1045857
2024-12-03,00919,-32782074,0,-100022232,-132804306,50000,-100072232
2024-12-04,00919,-2899421,0,-30578595,-33478016,0,-30578595
2024-12-05,00919,-1598177,0,-25310638,-26908815,0,-25310638
2024-12-06,00919,-11862442,0,-23377316,-35239758,40000,-23417316
2024-12-09,00919,1481412,0,-15218496,-13737084,-199000,-15019496
2024-12-10,00919,4029791,0,-31451479,-27421688,0,-31451479
2024-12-11,00919,-15902688,0,-48474504,-64377192,0,-48474504
2024-12-12,00919,-827449,0,-19455474,-20282923,99000,-19554474
2024-12-13,00919,-16044985,0,-47772053,-63817038,0,-47772053
2024-12-16,00919,-14674003,0,-54818782,-69492785,0,-54818782
2024-12-17,00919,10053335,0,19732954,29786289,-20000,19752954
2024-12-18,00919,3885854,0,4426385,8312239,-1234000,5660385
2024-12-19,00919,73133,0,-19113204,-19040071,0,-19113204
2024-12-20,00919,-14370163,0,-50846931,-65217094,-30000,-50816931
2024-12-23,00919,5122024,0,3752307,8874331,0,3752307
2024-12-24,00919,17928253,0,6241382,24169635,-30000,6271382
2024-12-25,00919,8342679,0,-4224710,4117969,-6700000,2475290
2024-12-26,00919,7909034,0,7751213,15660247,0,7751213
2024-12-27,00919,418205,0,-4318799,-3900594,20000,-4338799
2024-12-30,00919,-910546,0,2581096,1670550,0,2581096
2024-12-31,00919,-7434986,0,-4253579,-11688565,0,-4253579
2025-01-02,00919,-2425115,0,6305767,3880652,115000,6190767
2025-01-03,00919,743012,0,-377650,365362,100000,-477650
2025-01-06,00919,16986998,0,6779597,23766595,100000,6679597
2025-01-07,00919,14189378,0,3559138,17748516,160116,3399022
2025-01-08,00919,5336283,0,5547533,10883816,388000,5159533
2025-01-09,00919,-35250667,0,-43776008,-79026675,200000,-43976008
2025-01-10,00919,-7741804,0,-27519319,-35261123,-168000,-27351319
2025-01-13,00919,-29398799,0,-105395414,-134794213,10000,-105405414
2025-01-14,00919,-3346445,0,-18984092,-22330537,50000,-19034092
2025-01-15,00919,-3804937,0,-25079775,-28884712,0,-25079775
2025-01-16,00919,984215,0,-10959315,-9975100,100000,-11059315
2025-01-17,00919,887949,0,-7080522,-6192573,20000,-7100522
2025-01-20,00919,-196366,0,-3917864,-4114230,0,-3917864
2025-01-21,00919,4692050,0,-2275569,2416481,-1260000,-1015569
2025-01-22,00919,652569,0,-13224565,-12571996,50000,-13274565
2025-02-03,00919,-5324649,0,-53077281,-58401930,0,-53077281
2025-02-04,00919,-16807823,0,-61256616,-78064439,560000,-61816616
2025-02-05,00919,4826182,0,662121,5488303,0,662121
2025-02-06,00919,6137857,0,-2255772,3882085,-130000,-2125772
2025-02-07,00919,1990183,0,-19538494,-17548311,0,-19538494
2025-02-10,00919,988292,0,-18370095,-17381803,-100000,-18270095
2025-02-11,00919,3390233,0,-6363052,-2972819,250000,-6613052
2025-02-12,00919,13471910,0,-9646612,3825298,-500000,-9146612
2025-02-13,00919,20991970,0,7147782,28139752,-90000,7237782
2025-02-14,00919,334954,0,-7513681,-7178727,0,-7513681
2025-02-17,00919,8468274,0,12611709,21079983,520000,12091709
2025-02-18,00919,2066169,0,-1737729,328440,175000,-1912729
2025-02-19,00919,719460,0,6445320,7164780,-10000,6455320
2025-02-20,00919,-7693833,0,-13266041,-20959874,0,-13266041
2025-02-21,00919,1278765,0,5450097,6728862,280000,5170097
2025-02-24,00919,1864877,0,9501070,11365947,-450173,9951243
2025-02-25,00919,-3788327,0,-414596,-4202923,149000,-563596
2025-02-26,00919,-2027028,0,-2029150,-4056178,20000,-2049150
2025-02-27,00919,-12971143,0,-7540061,-20511204,-2000,-7538061
2025-03-03,00919,-23059687,0,-52037318,-75097005,0,-52037318
2025-03-04,00919,-12653636,0,-68939403,-81593039,0,-68939403
2025-03-05,00919,-17079227,0,-45940794,-63020021,678000,-46618794
2025-03-06,00919,-7105604,0,-46547511,-53653115,4842000,-51389511
2025-03-07,00919,-23996958,0,-44784363,-68781321,-446000,-44338363
2025-03-10,00919,-7362055,0,-65694195,-73056250,0,-65694195
2025-03-11,00919,-25014172,0,-169877869,-194892041,-150000,-169727869
2025-03-12,00919,-13548599,0,-52759622,-66308221,-139000,-52620622
2025-03-13,00919,-27272393,0,-105856565,-133128958,1200000,-107056565
2025-03-14,00919,-13548403,0,-136266712,-149815115,-288000,-135978712
2025-03-17,00919,-29420198,0,-125661321,-155081519,-417000,-125244321
2025-03-18,00919,-10335500,0,-142181166,-152516666,-10000,-142171166
2025-03-19,00919,-9243979,0,-54368287,-63612266,-820000,-53548287
2025-03-20,00919,2762576,0,-8072962,-5310386,-29680,-8043282
2025-03-21,00919,-1371793,0,-40825956,-42197749,0,-40825956
2025-03-24,00919,-2042317,0,-18237988,-20280305,0,-18237988
2025-03-25,00919,2095904,0,-14506531,-12410627,-10000,-14496531
2025-03-26,00919,1685944,0,-29096844,-27410900,0,-29096844
2025-03-27,00919,-11351972,0,-80720409,-92072381,0,-80720409
2025-03-28,00919,-44428115,0,-140170756,-184598871,0,-140170756
2025-03-31,00919,-51912366,0,-162381622,-214293988,0,-162381622
2025-04-01,00919,6489442,0,-24076299,-17586857,7248,-24083547
2025-04-02,00919,10572184,0,-47856901,-37284717,-80000,-47776901
2025-04-07,00919,-764716,0,-4470686,-5235402,-147,-4470539
2025-04-08,00919,1656182,0,-108332151,-106675969,-3920000,-104412151
2025-04-09,00919,-17177188,0,-122206697,-139383885,114000,-122320697
2025-04-10,00919,6442300,0,-9818000,-3375700,0,-9818000
2025-04-11,00919,27539420,0,-61488487,-33949067,-170000,-61318487
2025-04-14,00919,-18727843,0,-37082911,-55810754,100000,-37182911
2025-04-15,00919,1950361,0,-32215305,-30264944,-420000,-31795305
2025-04-16,00919,-4304154,0,-44275114,-48579268,179000,-44454114
2025-04-17,00919,-13527015,0,-34889739,-48416754,145000,-35034739
2025-04-18,00919,-2741390,0,-10451938,-13193328,-1170000,-9281938
2025-04-21,00919,-7953395,0,-15122921,-23076316,-189000,-14933921
2025-04-22,00919,7747461,0,-13416809,-5669348,10000,-13426809
2025-04-23,00919,-1420740,0,-4792856,-6213596,-40000,-4752856
2025-04-24,00919,-3806474,0,-21335748,-25142222,-150000,-21185748
2025-04-25,00919,2210050,0,-6995200,-4785150,0,-6995200
2025-04-28,00919,-6458293,0,-5002161,-11460454,65000,-5067161
2025-04-29,00919,-4098380,0,-1331217,-5429597,15000,-1346217
2025-04-30,00919,-8608856,0,-13140881,-21749737,-20113,-13120768
2025-05-02,00919,3746620,0,-3057601,689019,-10000,-3047601
2025-05-05,00919,-6992180,0,-3200213,-10192393,19987,-3220200
2025-05-06,00919,-8324611,0,4919047,-3405564,50126,4868921
2025-05-07,00919,-5529769,0,-8824400,-14354169,-1029000,-7795400
2025-05-08,00919,-4224757,0,4498676,273919,65000,4433676
2025-05-09,00919,-3459455,0,-1885311,-5344766,10000,-1895311
2025-05-12,00919,-8318805,0,-5381762,-13700567,0,-5381762
2025-05-13,00919,378390,0,-2112837,-1734447,208000,-2320837
2025-05-14,00919,-4680034,0,945117,-3734917,162000,783117
2025-05-15,00919,2963770,0,528257,3492027,-400000,928257
2025-05-16,00919,-2519980,0,-4103278,-6623258,952000,-5055278
2025-05-19,00919,-9797303,0,-26421806,-36219109,0,-26421806
2025-05-20,00919,-1887887,0,-13258845,-15146732,0,-13258845
2025-05-21,00919,10040264,0,-8915734,1124530,0,-8915734
2025-05-22,00919,5504880,0,-18607846,-13102966,-21000,-18586846
2025-05-23,00919,-18474632,0,-18266250,-36740882,-1496000,-16770250
2025-05-26,00919,-37367987,0,-18309693,-55677680,-90000,-18219693
2025-05-27,00919,-17929022,0,-41056802,-58985824,10000,-41066802
2025-05-28,00919,-13939510,0,-22507561,-36447071,-70000,-22437561
2025-05-29,00919,-10531370,0,-19788299,-30319669,388000,-20176299
2025-06-02,00919,-18942157,0,-114294877,-133237034,0,-114294877
2025-06-03,00919,-6688845,0,-100280536,-106969381,0,-100280536
2025-06-04,00919,-16676163,0,-122111723,-138787886,513000,-122624723
2025-06-05,00919,-25388989,0,-245498090,-270887079,-350000,-245148090
2025-06-06,00919,5451995,0,-85828087,-80376092,-200000,-85628087
2025-06-09,00919,2106593,0,-103828014,-101721421,-20000,-103808014
2025-06-10,00919,-8289664,0,-69506977,-77796641,180000,-69686977
2025-06-11,00919,1285379,0,-74456467,-73171088,1097000,-75553467
2025-06-12,00919,-32469690,0,-93158936,-125628626,1923000,-95081936
2025-06-13,00919,-23525792,0,-116846393,-140372185,2639000,-119485393
2025-06-16,00919,-40258569,0,-202299261,-242557830,1270000,-203569261
2025-06-17,00919,-5050988,0,-289176067,-294227055,1263000,-290439067
2025-06-18,00919,5470069,0,-34393773,-28923704,265000,-34658773
2025-06-19,00919,-24212741,0,-48238015,-72450756,-60000,-48178015
2025-06-20,00919,-1485041,0,-76502739,-77987780,-1256995,-75245744
2025-06-23,00919,11111988,0,-68649958,-57537970,314000,-68963958
2025-06-24,00919,2905832,0,-5830169,-2924337,1390000,-7220169
2025-06-25,00919,15925955,0,-28095080,-12169125,-1414000,-26681080
2025-06-26,00919,23234612,0,-33811430,-10576818,-22000,-33789430
2025-06-27,00919,25722363,0,-19308284,6414079,-1060000,-18248284
2025-06-30,00919,-12558983,0,-15087321,-27646304,0,-15087321
2025-07-01,00919,2287882,0,7852938,10140820,-160000,8012938
2025-07-02,00919,1660362,0,316195,1976557,0,316195
2025-07-03,00919,27349881,0,6462426,33812307,-40000,6502426
2025-07-04,00919,-12158941,0,-11052115,-23211056,0,-11052115
2025-07-07,00919,-3450931,0,-23561902,-27012833,-200000,-23361902
2025-07-08,00919,-4801165,0,-24592978,-29394143,0,-24592978
2025-07-09,00919,-18185050,0,-7142553,-25327603,0,-7142553
2025-07-10,00919,975,0,-13078637,-13077662,0,-13078637
2025-07-11,00919,-190183,0,-16393362,-16583545,0,-16393362
2025-07-14,00919,-16392763,0,106616,-16286147,-1989,108605
2025-07-15,00919,2983785,0,-9293078,-6309293,-490000,-8803078
2025-07-16,00919,562797,0,9573485,10136282,-3126000,12699485
2025-07-17,00919,2338095,0,1750139,4088234,-1614000,3364139
2025-07-18,00919,5347827,0,-11588000,-6240173,-1000000,-10588000
2025-07-21,00919,-3329866,0,-10157129,-13486995,-180000,-9977129
2025-07-22,00919,-11749462,0,-3599259,-15348721,528000,-4127259
2025-07-23,00919,5834494,0,9093253,14927747,1629000,7464253
2025-07-24,00919,13051343,0,1515591,14566934,1292000,223591
2025-07-25,00919,2532692,0,-3324435,-791743,-1006926,-2317509
2025-07-28,00919,-6538683,0,-8621028,-15159711,-2297110,-6323918
2025-07-29,00919,-32661816,0,-6477718,-39139534,-171000,-6306718
2025-07-30,00919,8189868,0,-5096037,3093831,6000,-5102037
2025-07-31,00919,-33468689,0,-25051548,-58520237,10000,-25061548
2025-08-01,00919,-4912867,0,-18128037,-23040904,0,-18128037
2025-08-04,00919,7167243,0,5131625,12298868,3230000,1901625
2025-08-05,00919,7914313,0,-2073064,5841249,-1671792,-401272
2025-08-06,00919,-1534306,0,-437322,-1971628,-35847,-401475
2025-08-07,00919,10568675,0,383702,10952377,2445165,-2061463
2025-08-08,00919,5213911,0,3467347,8681258,0,3467347
2025-08-11,00919,1215232,0,12281888,13497120,1580000,10701888
2025-08-12,00919,24484542,0,4602611,29087153,0,4602611
2025-08-13,00919,20428484,0,3301792,23730276,-90000,3391792
2025-08-14,00919,14021206,0,25044128,39065334,-30000,25074128
2025-08-15,00919,4421683,0,-3009700,1411983,-1416441,-1593259
2025-08-18,00919,735969,0,-4968236,-4232267,-3215346,-1752890
2025-08-19,00919,3438448,1060000,-934315,3564133,788000,-1722315
2025-08-20,00919,-43964055,0,-4779730,-48743785,-2447000,-2332730
2025-08-21,00919,6377562,1070000,872935,8320497,1485000,-612065
2025-08-22,00919,257967,1060000,-24869995,-23552028,-231508,-24638487
2025-08-25,00919,3188299,1020000,-2016471,2191828,-21658,-1994813
2025-08-26,00919,-24519221,0,-24563286,-49082507,-1125303,-23437983
2025-08-27,00919,-2657947,1090000,-26471640,-28039587,0,-26471640
2025-08-28,00919,260133,0,-26382220,-26122087,64000,-26446220
2025-08-29,00919,-8332099,0,-116516310,-124848409,-74062,-116442248
2025-09-01,00919,-5574329,0,-111609179,-117183508,0,-111609179
2025-09-02,00919,-14272,0,-70817068,-70831340,0,-70817068
2025-09-03,00919,1401286,0,-50715910,-49314624,0,-50715910
2025-09-04,00919,11589726,1200000,-6371847,6417879,0,-6371847
2025-09-05,00919,4361353,0,-28894033,-24532680,0,-28894033
2025-09-08,00919,1240634,0,-25655834,-24415200,0,-25655834
2025-09-09,00919,-198031,0,-17135627,-17333658,0,-17135627
2025-09-10,00919,9617650,0,-8769449,848201,307000,-9076449
2025-09-11,00919,-15313700,0,-30917818,-46231518,-306391,-30611427
2025-09-12,00919,4127050,0,13769831,17896881,0,13769831
2025-09-15,00919,-3553829,0,-8072857,-11626686,17000,-8089857
2025-09-16,00919,-2059356,0,-29979935,-32039291,-30000,-29949935
2025-09-17,00919,-3543838,0,-24130407,-27674245,-27000,-24103407
2025-09-18,00919,11626530,0,8271111,19897641,175000,8096111
2025-09-19,00919,17256631,0,20379597,37636228,2623000,17756597
2025-09-22,00919,20361177,0,-4198331,16162846,-2301003,-1897328
2025-09-23,00919,12047712,0,8517328,20565040,2230090,6287238
2025-09-24,00919,1676126,0,30420120,32096246,150000,30270120
2025-09-25,00919,-21449958,0,-18298999,-39748957,-2877874,-15421125
2025-09-26,00919,-51283382,0,-61776585,-113059967,0,-61776585
2025-09-30,00919,11411305,0,4783985,16195290,288000,4495985
2025-10-01,00919,10210807,0,-10814834,-604027,-287299,-10527535
2025-10-02,00919,10016026,0,-4027395,5988631,0,-4027395
2025-10-03,00919,-4644104,0,-1178779,-5822883,0,-1178779
2025-10-07,00919,43175622,0,54805463,97981085,20000,54785463
2025-10-08,00919,20103578,0,24254601,44358179,0,24254601
2025-10-09,00919,32029041,0,42391751,74420792,20000,42371751
2025-10-13,00919,-67305684,0,-1777143,-69082827,0,-1777143
2025-10-14,00919,34046594,0,57270247,91316841,400000,56870247
2025-10-15,00919,-30063180,0,-5201929,-35265109,0,-5201929
2025-10-16,00919,27090377,0,18083145,45173522,0,18083145
2025-10-17,00919,10290414,0,20359267,30649681,0,20359267
2025-10-20,00919,7751764,0,9069710,16821474,0,9069710
2025-10-21,00919,16817903,0,65942658,82760561,0,65942658
2025-10-22,00919,4181250,0,34755048,38936298,0,34755048
2025-10-23,00919,-6983418,0,2994761,-3988657,0,2994761
2025-10-27,00919,43094052,0,47775280,90869332,30000,47745280
2025-10-28,00919,-2509470,0,7426611,4917141,0,7426611
2025-10-29,00919,25537850,0,36593142,62130992,0,36593142
2025-10-30,00919,30321191,0,40940718,71261909,-400000,41340718
2025-10-31,00919,3864360,0,-3680440,183920,0,-3680440
2025-11-03,00919,12110597,0,17123235,29233832,750000,16373235
2025-11-04,00919,1910313,0,13733322,15643635,750000,12983322
2025-11-05,00919,-44569638,0,1394555,-43175083,260000,1134555
2025-11-06,00919,12141573,0,23499427,35641000,0,23499427
2025-11-07,00919,-5398801,0,-8564407,-13963208,-1680000,-6884407
2025-11-10,00919,7857058,0,8887897,16744955,0,8887897
2025-11-11,00919,20357260,0,24386818,44744078,390000,23996818
2025-11-12,00919,36346210,0,48530957,84877167,10000,48520957
2025-11-13,00919,30213316,0,34148274,64361590,70000,34078274
2025-11-14,00919,-104707,0,4576920,4472213,96000,4480920
2025-11-17,00919,-4076505,0,-3665877,-7742382,-20000,-3645877
2025-11-18,00919,-53781253,0,-9614088,-63395341,-10000,-9604088
2025-11-19,00919,-31992403,0,-9715379,-41707782,0,-9715379
2025-11-20,00919,-4766719,0,3760331,-1006388,-13000,3773331
2025-11-21,00919,-35286499,0,-49697505,-84984004,-663488,-49034017
2025-11-24,00919,-9512931,0,9882480,369549,2617294,7265186
2025-11-25,00919,15942784,0,-6058256,9884528,98488,-6156744
2025-11-26,00919,12589308,0,-5240432,7348876,0,-5240432
2025-11-27,00919,14748815,0,7633153,22381968,1194000,6439153
2025-11-28,00919,-3467239,0,-5389167,-8856406,-66558,-5322609
2025-12-01,00919,-1716157,0,265474,-1450683,1329000,-1063526
2025-12-02,00919,-5968055,0,-292543,-6260598,-1308106,1015563
2025-12-03,00919,-9013761,0,-2484593,-11498354,-1473254,-1011339
2025-12-04,00919,8868003,0,22826404,31694407,1010000,21816404
2025-12-05,00919,-4927920,0,-7474102,-12402022,-358000,-7116102
2025-12-08,00919,5337293,0,-2396769,2940524,40000,-2436769
2025-12-09,00919,-2440811,0,893995,-1546816,-506685,1400680
2025-12-10,00919,-15746230,0,-14279532,-30025762,-2377786,-11901746
2025-12-11,00919,408826,0,3230924,3639750,-208000,3438924
2025-12-12,00919,25085721,0,36493214,61578935,20000,36473214
2025-12-15,00919,-20460350,0,-3022583,-23482933,269000,-3291583
2025-12-16,00919,-23689523,0,-47682795,-71372318,631253,-48314048
2025-12-17,00919,106658347,0,62987031,169645378,19355896,43631135
2025-12-18,00919,15386715,0,30690556,46077271,4392380,26298176
2025-12-19,00919,52551434,0,34686059,87237493,-1075546,35761605
2025-12-22,00919,28505089,0,43525622,72030711,0,43525622
2025-12-23,00919,162594,0,25627777,25790371,-1000000,26627777
2025-12-24,00919,5241972,0,33501163,38743135,0,33501163
2025-12-26,00919,9036825,0,5394832,14431657,-224000,5618832
2025-12-29,00919,26779035,0,21650039,48429074,-3723492,25373531
2025-12-30,00919,13787912,0,4238606,18026518,-2834867,7073473
2025-12-31,00919,18852505,0,-2211318,16641187,-5128931,2917613
2026-01-02,00919,22600285,0,6686398,29286683,-611000,7297398
2026-01-05,00919,70172827,0,25296339,95469166,420000,24876339
2026-01-06,00919,48611606,0,27395477,76007083,11242,27384235
2026-01-07,00919,94985392,0,46262367,141247759,200000,46062367
2026-01-08,00919,31828889,0,44882910,76711799,791626,44091284
2026-01-09,00919,2647756,0,28024302,30672058,923521,27100781
2026-01-12,00919,17369505,0,42206393,59575898,-4076000,46282393
2026-01-13,00919,27532165,0,22388600,49920765,742407,21646193
2026-01-14,00919,18341942,0,18338034,36679976,-110000,18448034
2026-01-15,00919,10670209,0,31601375,42271584,20000,31581375
2026-01-16,00919,45045715,0,27698784,72744499,90881,27607903
2026-01-19,00919,24461337,0,46275047,70736384,-70000,46345047
2026-01-20,00919,13594515,0,41001627,54596142,943210,40058417
2026-01-21,00919,16834381,0,35470899,52305280,54401,35416498
2026-01-22,00919,4955084,0,26464368,31419452,300000,26164368
2026-01-23,00919,278671,0,941702,1220373,-2091122,3032824
2026-01-26,00919,27527855,0,23723565,51251420,-583000,24306565
2026-01-27,00919,71402933,0,63077929,134480862,-1899000,64976929
2026-01-28,00919,7935393,0,22496898,30432291,104754,22392144
2026-01-29,00919,-20072142,0,35443652,15371510,243721,35199931
2026-01-30,00919,4281483,0,-10575708,-6294225,-1390000,-9185708
2026-02-02,00919,-4480963,0,1543065,-2937898,0,1543065
2026-02-03,00919,3486519,0,5418701,8905220,400000,5018701
2026-02-04,00919,-5210358,0,11322386,6112028,1234417,10087969
2026-02-05,00919,735210,0,5340498,6075708,0,5340498
2026-02-06,00919,-3717616,0,-3336869,-7054485,133000,-3469869
2026-02-09,00919,21870771,0,11884825,33755596,-305654,12190479
2026-02-10,00919,26894366,0,9511690,36406056,-2170000,11681690
2026-02-11,00919,35315513,0,31100136,66415649,297000,30803136
2026-02-23,00919,40487876,0,74111000,114598876,4721118,69389882
2026-02-24,00919,1762486,0,92904782,94667268,2950059,89954723
2026-02-25,00919,33725681,0,28440372,62166053,-2705687,31146059
2026-02-26,00919,48939630,0,58526800,107466430,200000,58326800
2026-03-02,00919,-23662332,0,8924513,-14737819,0,8924513
2026-03-03,00919,-107558948,0,-120307354,-227866302,-982000,-119325354
2026-03-04,00919,-16865902,0,-273127160,-289993062,-466834,-272660326
2026-03-05,00919,-35997166,0,-108196589,-144193755,2020000,-110216589
2026-03-06,00919,-12432721,0,-74158124,-86590845,20000,-74178124
2026-03-09,00919,-7561865,0,-278778898,-286340763,50000,-278828898
2026-03-10,00919,-11707207,0,-98750168,-110457375,25000,-98775168
2026-03-11,00919,6558246,0,-36797689,-30239443,25000,-36822689
2026-03-12,00919,-15589335,0,-113327409,-128916744,60000,-113387409
2026-03-13,00919,-4294384,0,-182121523,-186415907,60000,-182181523
2026-03-16,00919,-23445167,0,-153657179,-177102346,75000,-153732179
2026-03-17,00919,-13953571,0,-60774392,-74727963,0,-60774392
2026-03-18,00919,20761937,0,-5605885,15156052,-150000,-5455885
2026-03-19,00919,-10250654,0,-122058525,-132309179,0,-122058525
2026-03-20,00919,-1788597,0,-53290623,-55079220,0,-53290623
2026-03-23,00919,-23354290,0,-175206541,-198560831,0,-175206541
2026-03-24,00919,-9173832,0,-59136006,-68309838,0,-59136006
2026-03-25,00919,23930310,0,-24619946,-689636,-4500000,-20119946
2026-03-26,00919,-3635368,0,-59463014,-63098382,-3200000,-56263014
2026-03-27,00919,-1916926,0,-58613745,-60530671,100000,-58713745
2026-03-30,00919,-1639493,0,-65148322,-66787815,-2680000,-62468322
2026-03-31,00919,-34114492,0,-91250344,-125364836,444000,-91694344
2026-04-01,00919,1004075,0,5192572,6196647,-194000,5386572
2026-04-02,00919,-3110476,0,-35115160,-38225636,-279999,-34835161
2026-04-07,00919,4635569,0,2024629,6660198,206000,1818629
2026-04-08,00919,32838073,0,11648669,44486742,-25000,11673669
2026-04-09,00919,4711483,0,-25416666,-20705183,-87383,-25329283
2026-04-10,00919,3281600,0,292632,3574232,-71000,363632
2026-04-13,00919,-28952434,0,-18386159,-47338593,150000,-18536159
2026-04-14,00919,1321610,0,-6859412,-5537802,0,-6859412
2026-04-15,00919,24203662,0,3602870,27806532,-200000,3802870
2026-04-16,00919,41246705,0,22453678,63700383,307000,22146678
2026-04-17,00919,25066988,0,46903078,71970066,-110000,47013078
2026-04-20,00919,47405619,0,37196854,84602473,50000,37146854
2026-04-21,00919,6270128,0,15132050,21402178,0,15132050
2026-04-22,00919,48815840,0,89704189,138520029,0,89704189
2026-04-23,00919,-1307966,0,5827842,4519876,288000,5539842
2026-04-24,00919,-5138739,0,24378741,19240002,0,24378741
2026-04-27,00919,-1984356,0,37427332,35442976,50000,37377332
