date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-10,4554,7000,0,0,7000,0,0
2021-12-13,4554,8000,0,0,8000,0,0
2021-12-14,4554,-14000,0,0,-14000,0,0
2021-12-15,4554,-14000,0,0,-14000,0,0
2021-12-16,4554,11000,0,0,11000,0,0
2021-12-17,4554,13000,0,1000,14000,1000,0
2021-12-20,4554,1000,0,-1000,0,-1000,0
2021-12-21,4554,9000,0,0,9000,0,0
2021-12-22,4554,-6000,0,0,-6000,0,0
2021-12-23,4554,-7000,0,1000,-6000,1000,0
2021-12-24,4554,2000,0,-1000,1000,-1000,0
2021-12-27,4554,0,0,0,0,0,0
2021-12-28,4554,-4000,0,0,-4000,0,0
2021-12-29,4554,12000,0,0,12000,0,0
2021-12-30,4554,-12000,0,0,-12000,0,0
2022-01-03,4554,-9000,0,0,-9000,0,0
2022-01-04,4554,-5000,0,0,-5000,0,0
2022-01-05,4554,-1000,0,0,-1000,0,0
2022-01-06,4554,-1000,0,0,-1000,0,0
2022-01-07,4554,5000,0,0,5000,0,0
2022-01-10,4554,1000,0,0,1000,0,0
2022-01-11,4554,-2000,0,5000,3000,5000,0
2022-01-12,4554,-2000,0,0,-2000,0,0
2022-01-13,4554,-1000,0,0,-1000,0,0
2022-01-14,4554,-3000,0,1000,-2000,1000,0
2022-01-20,4554,5000,0,0,5000,0,0
2022-01-24,4554,-2000,0,0,-2000,0,0
2022-01-25,4554,1000,0,0,1000,0,0
2022-01-26,4554,9000,0,0,9000,0,0
2022-02-07,4554,7000,0,0,7000,0,0
2022-02-08,4554,8000,0,0,8000,0,0
2022-02-09,4554,2000,0,0,2000,0,0
2022-02-10,4554,2000,0,0,2000,0,0
2022-02-11,4554,1000,0,0,1000,0,0
2022-02-14,4554,-4000,0,-2000,-6000,-2000,0
2022-02-16,4554,1000,0,-3000,-2000,-3000,0
2022-02-17,4554,0,0,0,0,0,0
2022-02-18,4554,1000,0,0,1000,0,0
2022-02-21,4554,1000,0,0,1000,0,0
2022-02-23,4554,2000,0,0,2000,0,0
2022-02-24,4554,-4000,0,0,-4000,0,0
2022-03-01,4554,2000,0,0,2000,0,0
2022-03-03,4554,0,0,0,0,0,0
2022-03-04,4554,1000,0,0,1000,0,0
2022-03-07,4554,-6000,0,-1000,-7000,-1000,0
2022-03-08,4554,-1000,0,0,-1000,0,0
2022-03-09,4554,-1000,0,0,-1000,0,0
2022-03-10,4554,1000,0,0,1000,0,0
2022-03-11,4554,1000,0,0,1000,0,0
2022-03-14,4554,0,0,1000,1000,1000,0
2022-03-15,4554,-1000,0,0,-1000,0,0
2022-03-16,4554,-1000,0,0,-1000,0,0
2022-03-17,4554,2000,0,0,2000,0,0
2022-03-18,4554,-1000,0,0,-1000,0,0
2022-03-21,4554,-2000,0,0,-2000,0,0
2022-03-22,4554,-2000,0,2000,0,2000,0
2022-03-23,4554,-5000,0,0,-5000,0,0
2022-03-24,4554,4000,0,-3000,1000,-3000,0
2022-03-25,4554,-12000,0,0,-12000,0,0
2022-03-28,4554,-6000,0,0,-6000,0,0
2022-03-29,4554,-1000,0,0,-1000,0,0
2022-03-30,4554,1000,0,0,1000,0,0
2022-04-06,4554,11000,0,0,11000,0,0
2022-04-07,4554,-6000,0,3000,-3000,3000,0
2022-04-08,4554,-1000,0,0,-1000,0,0
2022-04-11,4554,-5000,0,-1000,-6000,-1000,0
2022-04-12,4554,0,0,0,0,0,0
2022-04-13,4554,3000,0,0,3000,0,0
2022-04-14,4554,11000,0,0,11000,0,0
2022-04-15,4554,-2000,0,0,-2000,0,0
2022-04-18,4554,-1000,0,3000,2000,3000,0
2022-04-19,4554,-1000,0,0,-1000,0,0
2022-04-20,4554,-4000,0,0,-4000,0,0
2022-04-21,4554,0,0,-1000,-1000,-1000,0
2022-04-22,4554,2000,0,0,2000,0,0
2022-04-26,4554,1000,0,0,1000,0,0
2022-04-27,4554,-2000,0,-1000,-3000,-1000,0
2022-05-04,4554,-1000,0,0,-1000,0,0
2022-05-06,4554,0,0,-3000,-3000,-3000,0
2022-05-09,4554,10000,0,0,10000,0,0
2022-05-10,4554,-2000,0,0,-2000,0,0
2022-05-11,4554,3000,0,0,3000,0,0
2022-05-12,4554,-1000,0,0,-1000,0,0
2022-05-13,4554,2000,0,0,2000,0,0
2022-05-17,4554,1000,0,0,1000,0,0
2022-05-20,4554,7000,0,0,7000,0,0
2022-05-23,4554,-2000,0,0,-2000,0,0
2022-05-24,4554,-16000,0,0,-16000,0,0
2022-05-25,4554,6000,0,10000,16000,10000,0
2022-05-26,4554,-3000,0,0,-3000,0,0
2022-05-27,4554,-3000,0,0,-3000,0,0
2022-05-30,4554,-2000,0,0,-2000,0,0
2022-05-31,4554,-1000,0,0,-1000,0,0
2022-06-01,4554,9000,0,-10000,-1000,-10000,0
2022-06-02,4554,5000,0,0,5000,0,0
2022-06-06,4554,12000,0,0,12000,0,0
2022-06-07,4554,-4000,0,0,-4000,0,0
2022-06-08,4554,-8000,0,0,-8000,0,0
2022-06-09,4554,9000,0,0,9000,0,0
2022-06-10,4554,14000,0,0,14000,0,0
2022-06-13,4554,-16000,0,5000,-11000,5000,0
2022-06-14,4554,10000,0,5000,15000,5000,0
2022-06-15,4554,-1000,0,1000,0,1000,0
2022-06-16,4554,1000,0,0,1000,0,0
2022-06-17,4554,2000,0,0,2000,0,0
2022-06-20,4554,-6000,0,0,-6000,0,0
2022-06-21,4554,13000,0,0,13000,0,0
2022-06-22,4554,-1000,0,0,-1000,0,0
2022-06-23,4554,4000,0,0,4000,0,0
2022-06-24,4554,-2000,0,0,-2000,0,0
2022-06-27,4554,0,0,-2000,-2000,-2000,0
2022-06-28,4554,0,0,-1000,-1000,-1000,0
2022-06-29,4554,-2000,0,0,-2000,0,0
2022-06-30,4554,-2000,0,-1000,-3000,-1000,0
2022-07-01,4554,0,0,0,0,0,0
2022-07-05,4554,0,0,0,0,0,0
2022-07-06,4554,-1000,0,0,-1000,0,0
2022-07-07,4554,0,0,0,0,0,0
2022-07-08,4554,1000,0,0,1000,0,0
2022-07-11,4554,-2000,0,0,-2000,0,0
2022-07-12,4554,0,0,-2000,-2000,-2000,0
2022-07-14,4554,-1000,0,-2000,-3000,-2000,0
2022-07-15,4554,1000,0,0,1000,0,0
2022-07-18,4554,1000,0,0,1000,0,0
2022-07-20,4554,2000,0,0,2000,0,0
2022-07-22,4554,1000,0,0,1000,0,0
2022-07-25,4554,-2000,0,0,-2000,0,0
2022-07-26,4554,-2000,0,0,-2000,0,0
2022-07-28,4554,-1000,0,-2000,-3000,-2000,0
2022-07-29,4554,3000,0,0,3000,0,0
2022-08-01,4554,0,0,-1000,-1000,-1000,0
2022-08-04,4554,-2000,0,0,-2000,0,0
2022-08-05,4554,1000,0,0,1000,0,0
2022-08-08,4554,-6000,0,0,-6000,0,0
2022-08-09,4554,-3000,0,0,-3000,0,0
2022-08-10,4554,-2000,0,0,-2000,0,0
2022-08-11,4554,-3000,0,0,-3000,0,0
2022-08-12,4554,-1000,0,0,-1000,0,0
2022-08-15,4554,0,0,0,0,0,0
2022-08-16,4554,-1000,0,0,-1000,0,0
2022-08-17,4554,-1000,0,0,-1000,0,0
2022-08-18,4554,11000,0,0,11000,0,0
2022-08-19,4554,12000,0,0,12000,0,0
2022-08-22,4554,-1000,0,0,-1000,0,0
2022-08-23,4554,1000,0,0,1000,0,0
2022-08-25,4554,1000,0,0,1000,0,0
2022-08-26,4554,1000,0,0,1000,0,0
2022-08-31,4554,10000,0,0,10000,0,0
2022-09-01,4554,1000,0,0,1000,0,0
2022-09-02,4554,29000,0,0,29000,0,0
2022-09-05,4554,96000,0,0,96000,0,0
2022-09-06,4554,-11000,0,0,-11000,0,0
2022-09-07,4554,-1000,0,0,-1000,0,0
2022-09-08,4554,-9000,0,0,-9000,0,0
2022-09-12,4554,-4000,0,0,-4000,0,0
2022-09-13,4554,3000,0,0,3000,0,0
2022-09-14,4554,-3000,0,0,-3000,0,0
2022-09-15,4554,-5000,0,0,-5000,0,0
2022-09-16,4554,-5000,0,0,-5000,0,0
2022-09-19,4554,2000,0,0,2000,0,0
2022-09-20,4554,-2000,0,0,-2000,0,0
2022-09-22,4554,1000,0,0,1000,0,0
2022-09-26,4554,-2000,0,0,-2000,0,0
2022-09-27,4554,1000,0,0,1000,0,0
2022-09-28,4554,0,0,0,0,0,0
2022-09-29,4554,2000,0,0,2000,0,0
2022-09-30,4554,-2000,0,0,-2000,0,0
2022-10-03,4554,-1000,0,0,-1000,0,0
2022-10-05,4554,-2000,0,0,-2000,0,0
2022-10-12,4554,-1000,0,0,-1000,0,0
2022-10-13,4554,0,0,0,0,0,0
2022-10-14,4554,-3000,0,0,-3000,0,0
2022-10-17,4554,3000,0,0,3000,0,0
2022-10-19,4554,-1000,0,0,-1000,0,0
2022-10-24,4554,4000,0,0,4000,0,0
2022-11-08,4554,-3000,0,0,-3000,0,0
2022-11-11,4554,-2000,0,107,-1893,107,0
2022-11-14,4554,1000,0,0,1000,0,0
2022-11-15,4554,6000,0,0,6000,0,0
2022-11-29,4554,1000,0,0,1000,0,0
2022-12-06,4554,-2000,0,0,-2000,0,0
2022-12-13,4554,-4000,0,0,-4000,0,0
2022-12-20,4554,-1000,0,0,-1000,0,0
2022-12-26,4554,0,0,-1,-1,-1,0
2022-12-28,4554,0,0,-106,-106,-106,0
2023-01-10,4554,-1000,0,0,-1000,0,0
2023-01-31,4554,-2000,0,0,-2000,0,0
2023-02-01,4554,1000,0,0,1000,0,0
2023-02-14,4554,-1000,0,0,-1000,0,0
2023-02-20,4554,-1000,0,0,-1000,0,0
2023-02-21,4554,-3000,0,0,-3000,0,0
2023-02-22,4554,-2000,0,0,-2000,0,0
2023-02-24,4554,2000,0,0,2000,0,0
2023-03-02,4554,-7000,0,0,-7000,0,0
2023-03-06,4554,-1000,0,0,-1000,0,0
2023-03-07,4554,-1000,0,0,-1000,0,0
2023-03-08,4554,1000,0,0,1000,0,0
2023-03-09,4554,-4000,0,0,-4000,0,0
2023-03-13,4554,0,0,0,0,0,0
2023-03-17,4554,-1000,0,0,-1000,0,0
2023-03-23,4554,-1000,0,0,-1000,0,0
2023-03-27,4554,-2000,0,0,-2000,0,0
2023-03-30,4554,-1000,0,0,-1000,0,0
2023-04-06,4554,5000,0,0,5000,0,0
2023-04-07,4554,2000,0,0,2000,0,0
2023-04-10,4554,-1090,0,0,-1090,0,0
2023-04-14,4554,2000,0,0,2000,0,0
2023-04-17,4554,0,0,0,0,0,0
2023-04-18,4554,3000,0,0,3000,0,0
2023-04-19,4554,-5000,0,0,-5000,0,0
2023-04-20,4554,5000,0,0,5000,0,0
2023-04-24,4554,0,0,0,0,0,0
2023-04-25,4554,-3000,0,0,-3000,0,0
2023-04-27,4554,2000,0,0,2000,0,0
2023-04-28,4554,0,0,0,0,0,0
2023-05-02,4554,1000,0,0,1000,0,0
2023-05-05,4554,-1000,0,0,-1000,0,0
2023-05-08,4554,-1000,0,0,-1000,0,0
2023-05-09,4554,4000,0,0,4000,0,0
2023-05-10,4554,4000,0,0,4000,0,0
2023-05-16,4554,1000,0,0,1000,0,0
2023-05-19,4554,-3000,0,0,-3000,0,0
2023-05-24,4554,2000,0,0,2000,0,0
2023-05-25,4554,-6000,0,0,-6000,0,0
2023-05-26,4554,-1000,0,0,-1000,0,0
2023-06-02,4554,2000,0,0,2000,0,0
2023-06-09,4554,-4000,0,0,-4000,0,0
2023-06-12,4554,-6000,0,0,-6000,0,0
2023-06-14,4554,1000,0,0,1000,0,0
2023-06-16,4554,1000,0,0,1000,0,0
2023-06-19,4554,1000,0,0,1000,0,0
2023-06-21,4554,-1000,0,0,-1000,0,0
2023-07-07,4554,0,0,2000,2000,2000,0
2023-07-12,4554,1000,0,0,1000,0,0
2023-07-13,4554,-1000,0,0,-1000,0,0
2023-07-14,4554,-2000,0,0,-2000,0,0
2023-07-17,4554,1000,0,0,1000,0,0
2023-07-20,4554,-1000,0,0,-1000,0,0
2023-08-02,4554,19000,0,-2000,17000,-2000,0
2023-08-14,4554,-19000,0,0,-19000,0,0
2023-08-31,4554,0,0,1,1,1,0
2023-09-01,4554,0,0,-1,-1,-1,0
2023-09-18,4554,-1000,0,0,-1000,0,0
2023-11-03,4554,1000,0,0,1000,0,0
2023-11-13,4554,-1000,0,0,-1000,0,0
2023-11-15,4554,4000,0,0,4000,0,0
2023-11-16,4554,2000,0,0,2000,0,0
2023-11-20,4554,-2000,0,0,-2000,0,0
2023-11-21,4554,-1000,0,0,-1000,0,0
2023-11-22,4554,-1000,0,0,-1000,0,0
2023-11-28,4554,4000,0,0,4000,0,0
2023-11-29,4554,2000,0,0,2000,0,0
2023-11-30,4554,1000,0,0,1000,0,0
2023-12-01,4554,-1000,0,0,-1000,0,0
2023-12-04,4554,-1000,0,0,-1000,0,0
2023-12-12,4554,1000,0,0,1000,0,0
2023-12-13,4554,3000,0,0,3000,0,0
2023-12-14,4554,-4000,0,0,-4000,0,0
2023-12-15,4554,-1000,0,0,-1000,0,0
2023-12-18,4554,-3000,0,0,-3000,0,0
2023-12-19,4554,-2000,0,0,-2000,0,0
2023-12-25,4554,1000,0,0,1000,0,0
2023-12-26,4554,2000,0,0,2000,0,0
2023-12-28,4554,-1000,0,0,-1000,0,0
2023-12-29,4554,9000,0,0,9000,0,0
2024-01-02,4554,-4000,0,0,-4000,0,0
2024-01-04,4554,1000,0,0,1000,0,0
2024-01-05,4554,8000,0,0,8000,0,0
2024-01-11,4554,-4000,0,0,-4000,0,0
2024-01-15,4554,1000,0,0,1000,0,0
2024-01-16,4554,-1000,0,0,-1000,0,0
2024-01-19,4554,-1000,0,0,-1000,0,0
2024-01-22,4554,1000,0,0,1000,0,0
2024-01-24,4554,1000,0,0,1000,0,0
2024-01-26,4554,5000,0,0,5000,0,0
2024-02-02,4554,1000,0,0,1000,0,0
2024-02-15,4554,3000,0,0,3000,0,0
2024-02-16,4554,1000,0,0,1000,0,0
2024-02-21,4554,-1000,0,0,-1000,0,0
2024-02-22,4554,1000,0,0,1000,0,0
2024-02-23,4554,1000,0,0,1000,0,0
2024-02-27,4554,-1000,0,0,-1000,0,0
2024-03-04,4554,-2000,0,0,-2000,0,0
2024-03-06,4554,2000,0,0,2000,0,0
2024-03-07,4554,-4000,0,0,-4000,0,0
2024-03-08,4554,-2000,0,0,-2000,0,0
2024-03-11,4554,-2000,0,0,-2000,0,0
2024-03-12,4554,9000,0,0,9000,0,0
2024-03-13,4554,-10000,0,0,-10000,0,0
2024-03-14,4554,-6000,0,0,-6000,0,0
2024-03-15,4554,0,0,1000,1000,1000,0
2024-03-18,4554,12000,0,0,12000,0,0
2024-03-19,4554,7000,0,0,7000,0,0
2024-03-20,4554,-2000,0,0,-2000,0,0
2024-03-21,4554,17000,0,0,17000,0,0
2024-03-22,4554,2000,0,0,2000,0,0
2024-03-25,4554,-13000,0,28000,15000,28000,0
2024-03-26,4554,3000,0,27000,30000,27000,0
2024-03-27,4554,6000,0,17000,23000,17000,0
2024-03-28,4554,-1000,0,0,-1000,0,0
2024-03-29,4554,-4000,0,0,-4000,0,0
2024-04-01,4554,2000,0,0,2000,0,0
2024-04-02,4554,-7000,0,0,-7000,0,0
2024-04-03,4554,-2000,0,0,-2000,0,0
2024-04-08,4554,10000,0,0,10000,0,0
2024-04-09,4554,1000,0,0,1000,0,0
2024-04-10,4554,-3000,0,-1000,-4000,-1000,0
2024-04-11,4554,13000,0,0,13000,0,0
2024-04-12,4554,-6000,0,0,-6000,0,0
2024-04-15,4554,-10000,0,0,-10000,0,0
2024-04-16,4554,-12000,0,0,-12000,0,0
2024-04-17,4554,2000,0,0,2000,0,0
2024-04-18,4554,4000,0,0,4000,0,0
2024-04-19,4554,-7000,0,0,-7000,0,0
2024-04-22,4554,28000,0,4000,32000,4000,0
2024-04-24,4554,0,0,0,0,0,0
2024-04-25,4554,0,0,0,0,0,0
2024-04-26,4554,-1000,0,1000,0,1000,0
2024-04-30,4554,8000,0,0,8000,0,0
2024-05-02,4554,-16000,0,1,-15999,0,1
2024-05-03,4554,-7000,0,0,-7000,0,0
2024-05-06,4554,12000,0,0,12000,0,0
2024-05-07,4554,-22000,0,4048,-17952,0,4048
2024-05-08,4554,-6000,0,-4000,-10000,0,-4000
2024-05-09,4554,-2000,0,2007,7,2000,7
2024-05-10,4554,-12000,0,15,-11985,0,15
2024-05-13,4554,3000,0,896,3896,0,896
2024-05-14,4554,0,0,0,0,0,0
2024-05-15,4554,20000,0,-73000,-53000,-73000,0
2024-05-16,4554,0,0,-287,-287,0,-287
2024-05-17,4554,3000,0,0,3000,0,0
2024-05-20,4554,0,0,-1000,-1000,-1000,0
2024-05-22,4554,-1000,0,0,-1000,0,0
2024-05-24,4554,2000,0,0,2000,0,0
2024-05-27,4554,0,0,-2000,-2000,-2000,0
2024-05-28,4554,11000,0,0,11000,0,0
2024-05-29,4554,-1000,0,0,-1000,0,0
2024-05-31,4554,1000,0,-10,990,0,-10
2024-06-03,4554,0,0,-762,-762,-1000,238
2024-06-04,4554,-1000,0,0,-1000,0,0
2024-06-05,4554,-5000,0,8,-4992,0,8
2024-06-06,4554,0,0,2,2,0,2
2024-06-07,4554,-2000,0,0,-2000,0,0
2024-06-12,4554,9000,0,8,9008,0,8
2024-06-13,4554,17000,0,0,17000,0,0
2024-06-14,4554,3000,0,0,3000,0,0
2024-06-17,4554,-4000,0,0,-4000,0,0
2024-06-19,4554,-1000,0,0,-1000,0,0
2024-06-20,4554,-1000,0,1,-999,0,1
2024-06-24,4554,19000,0,0,19000,0,0
2024-06-28,4554,0,0,-2819,-2819,-2000,-819
2024-07-01,4554,1000,0,0,1000,0,0
2024-07-02,4554,3000,0,4,3004,0,4
2024-07-03,4554,4000,0,12,4012,0,12
2024-07-04,4554,-13000,0,0,-13000,0,0
2024-07-05,4554,-3000,0,262,-2738,0,262
2024-07-08,4554,-7000,0,0,-7000,0,0
2024-07-09,4554,2000,0,0,2000,0,0
2024-07-10,4554,3000,0,0,3000,0,0
2024-07-11,4554,-10000,0,-279,-10279,0,-279
2024-07-12,4554,-4000,0,0,-4000,0,0
2024-07-15,4554,1000,0,80,1080,0,80
2024-07-16,4554,5000,0,78,5078,0,78
2024-07-17,4554,2000,0,0,2000,0,0
2024-07-18,4554,1000,0,0,1000,0,0
2024-07-19,4554,-3000,0,0,-3000,0,0
2024-07-22,4554,-6000,0,0,-6000,0,0
2024-07-23,4554,3000,0,4001,7001,4000,1
2024-07-26,4554,-2800,0,0,-2800,0,0
2024-07-29,4554,-2000,0,0,-2000,0,0
2024-07-30,4554,-2000,0,0,-2000,0,0
2024-08-01,4554,-3000,0,12,-2988,0,12
2024-08-02,4554,1000,0,0,1000,0,0
2024-08-05,4554,-25000,0,0,-25000,0,0
2024-08-06,4554,-124000,0,0,-124000,0,0
2024-08-07,4554,1000,0,0,1000,0,0
2024-08-08,4554,1000,0,0,1000,0,0
2024-08-09,4554,12000,0,0,12000,0,0
2024-08-12,4554,11000,0,-17,10983,0,-17
2024-08-13,4554,-6000,0,0,-6000,0,0
2024-08-14,4554,-3000,0,-998,-3998,-1000,2
2024-08-15,4554,-1000,0,0,-1000,0,0
2024-08-16,4554,-6000,0,6,-5994,0,6
2024-08-19,4554,-2000,0,-40,-2040,0,-40
2024-08-20,4554,4000,0,0,4000,0,0
2024-08-22,4554,6000,0,0,6000,0,0
2024-08-23,4554,1000,0,0,1000,0,0
2024-08-26,4554,1000,0,0,1000,0,0
2024-08-27,4554,4000,0,0,4000,0,0
2024-08-28,4554,0,0,4,4,0,4
2024-08-29,4554,12000,0,0,12000,0,0
2024-08-30,4554,0,0,2,2,0,2
2024-09-02,4554,-2000,0,0,-2000,0,0
2024-09-03,4554,-1000,0,0,-1000,0,0
2024-09-04,4554,1000,0,0,1000,0,0
2024-09-06,4554,0,0,-1,-1,0,-1
2024-09-09,4554,-1000,0,0,-1000,0,0
2024-09-10,4554,-2000,0,54,-1946,0,54
2024-09-11,4554,-1000,0,0,-1000,0,0
2024-09-16,4554,0,0,-1000,-1000,-1000,0
2024-09-18,4554,-3000,0,0,-3000,0,0
2024-09-19,4554,-1000,0,-1000,-2000,-1000,0
2024-09-24,4554,-1000,0,1,-999,1,0
2024-09-25,4554,1000,0,0,1000,0,0
2024-09-26,4554,-4000,0,0,-4000,0,0
2024-09-27,4554,-1000,0,0,-1000,0,0
2024-09-30,4554,0,0,-1,-1,-1,0
2024-10-09,4554,-2000,0,0,-2000,0,0
2024-10-14,4554,-1000,0,0,-1000,0,0
2024-10-15,4554,-1000,0,0,-1000,0,0
2024-10-17,4554,0,0,189,189,189,0
2024-10-22,4554,0,0,-189,-189,-189,0
2024-10-23,4554,0,0,-236,-236,0,-236
2024-10-28,4554,-1000,0,45,-955,0,45
2024-10-29,4554,-8000,0,0,-8000,0,0
2024-10-30,4554,-2000,0,0,-2000,0,0
2024-11-07,4554,0,0,-1000,-1000,-1000,0
2024-11-13,4554,-1000,0,0,-1000,0,0
2024-11-14,4554,-1000,0,0,-1000,0,0
2024-11-22,4554,-1000,0,0,-1000,0,0
2024-11-26,4554,0,0,72,72,0,72
2024-11-27,4554,-6000,0,0,-6000,0,0
2024-11-28,4554,-2000,0,0,-2000,0,0
2024-12-06,4554,-2000,0,0,-2000,0,0
2024-12-09,4554,-1000,0,59,-941,0,59
2024-12-10,4554,-1000,0,0,-1000,0,0
2024-12-13,4554,-1000,0,0,-1000,0,0
2024-12-26,4554,-1000,0,37,-963,0,37
2024-12-27,4554,-1000,0,0,-1000,0,0
2024-12-31,4554,4000,0,0,4000,0,0
2025-01-02,4554,1000,0,0,1000,0,0
2025-01-06,4554,0,0,-1,-1,0,-1
2025-01-08,4554,0,0,162,162,0,162
2025-01-13,4554,-5000,0,0,-5000,0,0
2025-01-14,4554,1000,0,0,1000,0,0
2025-01-20,4554,-1000,0,0,-1000,0,0
2025-02-05,4554,-1000,0,0,-1000,0,0
2025-02-06,4554,2000,0,-1,1999,0,-1
2025-02-11,4554,6000,0,0,6000,0,0
2025-02-12,4554,-2000,0,0,-2000,0,0
2025-02-14,4554,-2000,0,0,-2000,0,0
2025-02-21,4554,-1000,0,0,-1000,0,0
2025-02-24,4554,0,0,20,20,0,20
2025-03-03,4554,3000,0,0,3000,0,0
2025-03-17,4554,-1000,0,448,-552,0,448
2025-03-18,4554,-2000,0,-616,-2616,0,-616
2025-03-19,4554,1000,0,126,1126,0,126
2025-03-20,4554,-1000,0,80,-920,0,80
2025-03-21,4554,0,0,19,19,0,19
2025-03-24,4554,-1000,0,0,-1000,0,0
2025-03-25,4554,-1000,0,0,-1000,0,0
2025-03-28,4554,1000,0,0,1000,0,0
2025-03-31,4554,1000,0,0,1000,0,0
2025-04-01,4554,-2000,0,0,-2000,0,0
2025-04-08,4554,-4000,0,0,-4000,0,0
2025-04-10,4554,7000,0,0,7000,0,0
2025-04-11,4554,-1000,0,0,-1000,0,0
2025-04-14,4554,-1000,0,0,-1000,0,0
2025-04-15,4554,1000,0,0,1000,0,0
2025-04-16,4554,1000,0,0,1000,0,0
2025-04-17,4554,1000,0,0,1000,0,0
2025-04-21,4554,0,0,1000,1000,1000,0
2025-04-28,4554,3000,0,0,3000,0,0
2025-05-06,4554,0,0,-1000,-1000,-1000,0
2025-05-12,4554,0,0,-175,-175,0,-175
2025-05-13,4554,-16000,0,0,-16000,0,0
2025-05-14,4554,8000,0,598,8598,0,598
2025-05-15,4554,13000,0,3666,16666,1000,2666
2025-05-16,4554,-3000,0,-3000,-6000,0,-3000
2025-05-19,4554,-16000,0,0,-16000,0,0
2025-06-06,4554,20000,0,31,20031,0,31
2025-06-09,4554,33000,0,1256,34256,0,1256
2025-06-10,4554,-2000,0,-1463,-3463,0,-1463
2025-06-11,4554,-37000,0,17000,-20000,17000,0
2025-06-12,4554,15000,0,-3184,11816,-3000,-184
2025-06-13,4554,-1000,0,-2779,-3779,-3000,221
2025-06-16,4554,2000,0,367,2367,0,367
2025-06-17,4554,21063,0,-386,20677,0,-386
2025-06-18,4554,-21000,0,0,-21000,0,0
2025-06-19,4554,-17000,0,-2022,-19022,-2000,-22
2025-06-20,4554,-7000,0,475,-6525,0,475
2025-06-23,4554,23000,0,-1205,21795,-1000,-205
2025-06-24,4554,4000,0,-477,3523,0,-477
2025-06-25,4554,-20000,0,-31,-20031,0,-31
2025-06-26,4554,1000,0,1000,2000,1000,0
2025-06-27,4554,2000,0,357,2357,0,357
2025-06-30,4554,-6000,0,147,-5853,0,147
2025-07-01,4554,83000,0,-106,82894,0,-106
2025-07-02,4554,-25000,0,-239,-25239,0,-239
2025-07-03,4554,23000,0,151,23151,0,151
2025-07-04,4554,-32000,0,479,-31521,0,479
2025-07-07,4554,33000,0,-4526,28474,-4000,-526
2025-07-08,4554,-2000,0,-12,-2012,0,-12
2025-07-09,4554,54000,0,0,54000,0,0
2025-07-10,4554,38000,0,-5779,32221,-6000,221
2025-07-11,4554,-83000,0,4487,-78513,5000,-513
2025-07-14,4554,0,0,-558,-558,-1000,442
2025-07-15,4554,154000,0,9164,163164,9000,164
2025-07-16,4554,83000,0,9265,92265,9000,265
2025-07-17,4554,-30000,0,-7000,-37000,-6000,-1000
2025-07-18,4554,19000,0,8738,27738,8000,738
2025-07-21,4554,-67000,0,49,-66951,0,49
2025-07-22,4554,51000,0,30,51030,0,30
2025-07-23,4554,27000,0,-918,26082,-1000,82
2025-07-24,4554,-40000,0,-181,-40181,0,-181
2025-07-25,4554,11937,0,-105,11832,0,-105
2025-07-28,4554,53000,0,-1099,51901,-2000,901
2025-07-29,4554,-13000,0,999,-12001,2000,-1001
2025-07-30,4554,48000,0,0,48000,0,0
2025-07-31,4554,-11000,0,341,-10659,0,341
2025-08-01,4554,40000,0,-2000,38000,-2000,0
2025-08-04,4554,57000,0,22,57022,0,22
2025-08-05,4554,98000,0,-948,97052,-1000,52
2025-08-06,4554,87000,0,-6039,80961,-6000,-39
2025-08-07,4554,-149000,0,0,-149000,0,0
2025-08-08,4554,-282000,0,55,-281945,0,55
2025-08-11,4554,-105000,0,-2110,-107110,-2000,-110
2025-08-12,4554,6000,0,-12001,-6001,-12000,-1
2025-08-13,4554,-12000,0,0,-12000,0,0
2025-08-14,4554,58000,0,0,58000,0,0
2025-08-15,4554,10000,0,0,10000,0,0
2025-08-18,4554,79000,0,156,79156,0,156
2025-08-19,4554,27000,0,-45,26955,0,-45
2025-08-20,4554,27000,0,-99,26901,0,-99
2025-08-21,4554,59000,0,0,59000,0,0
2025-08-22,4554,52000,0,0,52000,0,0
2025-08-25,4554,76000,0,-478,75522,0,-478
2025-08-26,4554,-74520,0,590,-73930,0,590
2025-08-27,4554,-37633,0,21,-37612,0,21
2025-08-28,4554,-36881,0,-64,-36945,0,-64
2025-08-29,4554,1000,0,0,1000,0,0
2025-09-01,4554,-30000,0,-253,-30253,0,-253
2025-09-02,4554,-3000,0,-36,-3036,0,-36
2025-09-03,4554,4000,0,-11,3989,0,-11
2025-09-04,4554,-3000,0,-99,-3099,0,-99
2025-09-05,4554,-20000,0,-481,-20481,0,-481
2025-09-08,4554,-3000,0,0,-3000,0,0
2025-09-09,4554,-9000,0,0,-9000,0,0
2025-09-10,4554,-8000,0,0,-8000,0,0
2025-09-11,4554,-35956,0,0,-35956,0,0
2025-09-12,4554,14000,0,91,14091,0,91
2025-09-15,4554,-9000,0,0,-9000,0,0
2025-09-16,4554,22010,0,0,22010,0,0
2025-09-17,4554,32000,0,1,32001,0,1
2025-09-18,4554,-7000,0,595,-6405,0,595
2025-09-19,4554,5000,0,-192,4808,0,-192
2025-09-22,4554,40000,0,0,40000,0,0
2025-09-23,4554,-1000,0,0,-1000,0,0
2025-09-24,4554,1000,0,9,1009,0,9
