date,stock_id,foreign,trust,dealer,total
2015-08-21,2516,-2000,0,-1000,-3000
2015-08-24,2516,-45000,0,-2000,-47000
2015-08-25,2516,15000,0,-2000,13000
2015-08-26,2516,-30000,0,-10000,-40000
2015-08-27,2516,-26000,0,0,-26000
2015-08-28,2516,4000,0,0,4000
2015-08-31,2516,-22000,0,0,-22000
2015-09-01,2516,-1000,0,-1000,-2000
2015-09-02,2516,-81000,0,0,-81000
2015-09-03,2516,-7000,0,0,-7000
2015-09-04,2516,4000,0,0,4000
2015-09-07,2516,8000,0,0,8000
2015-09-08,2516,-36000,0,0,-36000
2015-09-09,2516,-1000,0,5000,4000
2015-09-10,2516,-90000,0,0,-90000
2015-09-11,2516,-12000,0,-3000,-15000
2015-09-14,2516,-4000,0,-1000,-5000
2015-09-15,2516,-2000,0,0,-2000
2015-09-16,2516,-60000,0,0,-60000
2015-09-17,2516,7000,0,1000,8000
2015-09-18,2516,-5000,0,0,-5000
2015-09-21,2516,-17000,0,-2000,-19000
2015-09-22,2516,-9000,0,0,-9000
2015-09-23,2516,58000,0,0,58000
2015-09-25,2516,-21000,0,0,-21000
2015-09-30,2516,-1000,0,0,-1000
2015-10-01,2516,-1000,0,0,-1000
2015-10-02,2516,-9000,0,0,-9000
2015-10-05,2516,0,0,-1000,-1000
2015-10-06,2516,-9000,0,0,-9000
2015-10-07,2516,-7000,0,0,-7000
2015-10-08,2516,-5000,0,0,-5000
2015-10-12,2516,-58000,0,1000,-57000
2015-10-14,2516,-61000,0,0,-61000
2015-10-15,2516,3000,0,0,3000
2015-10-19,2516,-31000,0,0,-31000
2015-10-21,2516,4000,0,0,4000
2015-10-23,2516,-3000,0,0,-3000
2015-10-26,2516,6000,0,0,6000
2015-10-27,2516,3000,0,0,3000
2015-10-29,2516,-9000,0,0,-9000
2015-10-30,2516,-10000,0,0,-10000
2015-11-02,2516,1000,0,0,1000
2015-11-03,2516,-5000,0,2000,-3000
2015-11-04,2516,24000,0,5000,29000
2015-11-05,2516,1000,0,0,1000
2015-11-06,2516,-4000,0,-4000,-8000
2015-11-09,2516,-4000,0,0,-4000
2015-11-11,2516,-1000,0,0,-1000
2015-11-12,2516,-9000,0,0,-9000
2015-11-13,2516,-9000,0,0,-9000
2015-11-16,2516,-25000,0,0,-25000
2015-11-17,2516,-3000,0,-1000,-4000
2015-11-18,2516,-24000,0,-1000,-25000
2015-11-19,2516,2000,0,0,2000
2015-11-20,2516,-4000,0,0,-4000
2015-11-26,2516,-1000,0,0,-1000
2015-11-30,2516,-1000,0,0,-1000
2015-12-01,2516,5000,0,0,5000
2015-12-02,2516,0,0,0,0
2015-12-03,2516,3000,0,0,3000
2015-12-04,2516,329000,0,0,329000
2015-12-07,2516,-8000,0,-1000,-9000
2015-12-08,2516,-38000,0,0,-38000
2015-12-10,2516,-3000,0,0,-3000
2015-12-11,2516,-6000,0,0,-6000
2015-12-15,2516,-6000,0,0,-6000
2015-12-16,2516,-2000,0,0,-2000
2015-12-17,2516,-67000,0,0,-67000
2015-12-18,2516,-10000,0,0,-10000
2015-12-21,2516,-21000,0,0,-21000
2015-12-22,2516,-12130,0,0,-12130
2015-12-23,2516,-4000,0,0,-4000
2015-12-24,2516,-10000,0,0,-10000
2015-12-25,2516,-3000,0,0,-3000
2015-12-28,2516,-1000,0,0,-1000
2015-12-30,2516,-1000,0,1000,0
2015-12-31,2516,-8000,0,0,-8000
2016-01-04,2516,-8000,0,0,-8000
2016-01-05,2516,6000,0,0,6000
2016-01-06,2516,-7000,0,0,-7000
2016-01-07,2516,-22000,0,0,-22000
2016-01-11,2516,-1000,0,0,-1000
2016-01-13,2516,-9000,0,0,-9000
2016-01-14,2516,-20000,0,0,-20000
2016-01-15,2516,-28000,0,0,-28000
2016-01-18,2516,1000,0,0,1000
2016-01-19,2516,-5000,0,0,-5000
2016-01-20,2516,-2000,0,-1000,-3000
2016-01-21,2516,-5000,0,0,-5000
2016-01-22,2516,-15000,0,0,-15000
2016-01-25,2516,1000,0,0,1000
2016-01-26,2516,2000,0,0,2000
2016-01-27,2516,522000,0,0,522000
2016-02-01,2516,-1000,0,0,-1000
2016-02-02,2516,1000,0,0,1000
2016-02-03,2516,2000,0,0,2000
2016-02-15,2516,-10000,0,0,-10000
2016-02-16,2516,-17000,0,0,-17000
2016-02-17,2516,-8000,0,1000,-7000
2016-02-18,2516,-12000,0,0,-12000
2016-02-19,2516,-12000,0,0,-12000
2016-02-23,2516,23000,0,0,23000
2016-02-24,2516,398000,0,0,398000
2016-02-25,2516,-1000,0,0,-1000
2016-02-26,2516,-5000,0,0,-5000
2016-03-02,2516,4000,0,0,4000
2016-03-03,2516,-3000,0,0,-3000
2016-03-04,2516,-4000,0,0,-4000
2016-03-07,2516,4000,0,0,4000
2016-03-08,2516,-4000,0,0,-4000
2016-03-15,2516,0,0,0,0
2016-03-17,2516,-1000,0,0,-1000
2016-03-18,2516,-1000,0,0,-1000
2016-03-21,2516,132000,0,0,132000
2016-03-22,2516,30000,0,-2000,28000
2016-03-23,2516,28000,0,0,28000
2016-03-24,2516,-119000,0,0,-119000
2016-03-25,2516,85000,0,0,85000
2016-03-28,2516,42000,0,0,42000
2016-03-29,2516,2000,0,0,2000
2016-03-30,2516,1000,0,0,1000
2016-03-31,2516,26000,0,1000,27000
2016-04-01,2516,180000,0,0,180000
2016-04-06,2516,-231000,0,-1000,-232000
2016-04-07,2516,9000,0,1000,10000
2016-04-08,2516,1000,0,0,1000
2016-04-11,2516,4000,0,0,4000
2016-04-12,2516,0,0,0,0
2016-04-13,2516,-25000,0,-1000,-26000
2016-04-14,2516,0,0,0,0
2016-04-15,2516,-25000,0,0,-25000
2016-04-18,2516,1000,0,0,1000
2016-04-19,2516,6000,0,0,6000
2016-04-20,2516,3000,0,0,3000
2016-04-21,2516,-12000,0,0,-12000
2016-04-22,2516,-43000,0,0,-43000
2016-04-25,2516,-30000,0,0,-30000
2016-04-26,2516,-3000,0,0,-3000
2016-04-27,2516,-10000,0,0,-10000
2016-04-28,2516,-10000,0,0,-10000
2016-04-29,2516,-8000,0,0,-8000
2016-05-03,2516,-6000,0,0,-6000
2016-05-04,2516,-1000,0,0,-1000
2016-05-05,2516,-4000,0,0,-4000
2016-05-06,2516,-2000,0,0,-2000
2016-05-09,2516,-3000,0,0,-3000
2016-05-10,2516,-1000,0,0,-1000
2016-05-11,2516,-2000,0,0,-2000
2016-05-12,2516,3000,0,0,3000
2016-05-13,2516,-3000,0,0,-3000
2016-05-16,2516,-2000,0,0,-2000
2016-05-17,2516,-12000,0,0,-12000
2016-05-18,2516,32000,0,0,32000
2016-05-19,2516,14000,0,0,14000
2016-05-20,2516,5000,0,0,5000
2016-05-23,2516,96000,0,0,96000
2016-05-24,2516,29000,0,0,29000
2016-05-25,2516,14000,0,0,14000
2016-05-26,2516,1000,0,0,1000
2016-05-27,2516,3000,0,0,3000
2016-05-30,2516,2000,0,0,2000
2016-05-31,2516,1000,0,0,1000
2016-06-01,2516,0,0,0,0
2016-06-02,2516,1000,0,0,1000
2016-06-06,2516,4000,0,0,4000
2016-06-08,2516,2000,0,0,2000
2016-06-13,2516,19000,0,0,19000
2016-06-14,2516,-1000,0,0,-1000
2016-06-15,2516,2000,0,0,2000
2016-06-16,2516,-1000,0,0,-1000
2016-06-20,2516,2000,0,0,2000
2016-06-21,2516,2000,0,1000,3000
2016-06-22,2516,0,0,0,0
2016-06-24,2516,2000,0,0,2000
2016-06-28,2516,1000,0,0,1000
2016-06-29,2516,5000,0,0,5000
2016-06-30,2516,4000,0,0,4000
2016-07-01,2516,-15000,0,0,-15000
2016-07-04,2516,-1000,0,0,-1000
2016-07-06,2516,-1000,0,0,-1000
2016-07-13,2516,-11000,0,0,-11000
2016-07-14,2516,0,0,0,0
2016-07-15,2516,-6000,0,0,-6000
2016-07-18,2516,0,0,0,0
2016-07-19,2516,-39000,0,0,-39000
2016-07-20,2516,3000,0,0,3000
2016-07-21,2516,16000,0,6000,22000
2016-07-25,2516,-1000,0,1000,0
2016-07-26,2516,-1000,0,0,-1000
2016-07-27,2516,-1000,0,0,-1000
2016-07-29,2516,13000,0,0,13000
2016-08-01,2516,0,0,14000,14000
2016-08-02,2516,0,0,-14000,-14000
2016-08-03,2516,4000,0,-1000,3000
2016-08-04,2516,2000,0,-5000,-3000
2016-08-10,2516,1000,0,0,1000
2016-08-11,2516,-1000,0,-2000,-3000
2016-08-12,2516,3000,0,0,3000
2016-08-16,2516,-3000,0,0,-3000
2016-08-17,2516,25734,0,0,25734
2016-08-18,2516,-3000,0,0,-3000
2016-08-19,2516,-23342,0,0,-23342
2016-08-22,2516,-13000,0,0,-13000
2016-08-23,2516,1000,0,0,1000
2016-08-24,2516,2000,0,0,2000
2016-08-25,2516,-8000,0,0,-8000
2016-08-30,2516,-2000,0,0,-2000
2016-09-06,2516,-8000,0,0,-8000
2016-09-07,2516,-3000,0,0,-3000
2016-09-08,2516,-1000,0,0,-1000
2016-09-12,2516,-3000,0,0,-3000
2016-09-14,2516,-2000,0,0,-2000
2016-09-19,2516,11000,0,0,11000
2016-09-20,2516,-5000,0,0,-5000
2016-09-21,2516,54000,0,0,54000
2016-09-23,2516,-19000,0,0,-19000
2016-10-03,2516,-8000,0,0,-8000
2016-10-07,2516,-1000,0,0,-1000
2016-10-14,2516,-17000,0,0,-17000
2016-10-20,2516,-5000,0,0,-5000
2016-10-21,2516,-9000,0,0,-9000
2016-10-24,2516,-26,0,0,-26
2016-10-26,2516,7000,0,0,7000
2016-10-27,2516,-4000,0,0,-4000
2016-10-28,2516,-10000,0,0,-10000
2016-10-31,2516,-2000,0,0,-2000
2016-11-01,2516,18000,0,0,18000
2016-11-02,2516,-4000,0,0,-4000
2016-11-03,2516,-6000,0,0,-6000
2016-11-07,2516,0,0,1000,1000
2016-11-09,2516,0,0,-1000,-1000
2016-11-10,2516,6000,0,0,6000
2016-11-11,2516,-6000,0,0,-6000
2016-11-14,2516,8000,0,0,8000
2016-11-15,2516,-19000,0,0,-19000
2016-11-16,2516,-39000,0,1000,-38000
2016-11-17,2516,-4000,0,0,-4000
2016-11-18,2516,-2000,0,0,-2000
2016-11-21,2516,43000,0,0,43000
2016-11-22,2516,-19000,0,1000,-18000
2016-11-23,2516,-24000,0,0,-24000
2016-11-29,2516,38000,0,0,38000
2016-11-30,2516,36000,0,0,36000
2016-12-01,2516,-52000,0,-1000,-53000
2016-12-02,2516,1000,0,-1000,0
2016-12-07,2516,1000,0,0,1000
2016-12-09,2516,4000,0,0,4000
2016-12-12,2516,20000,0,0,20000
2016-12-13,2516,10000,0,0,10000
2016-12-14,2516,2000,0,0,2000
2016-12-15,2516,4000,0,0,4000
2016-12-16,2516,0,0,1000,1000
2016-12-19,2516,4000,0,0,4000
2016-12-20,2516,3000,0,1000,4000
2016-12-21,2516,-10000,0,0,-10000
2016-12-22,2516,1000,0,0,1000
2016-12-23,2516,4000,0,0,4000
2016-12-26,2516,1000,0,0,1000
2016-12-27,2516,6000,0,0,6000
2016-12-28,2516,38000,0,0,38000
2016-12-29,2516,-5000,0,141000,136000
2016-12-30,2516,-7000,0,1000,-6000
2017-01-03,2516,1000,0,0,1000
2017-01-04,2516,-5000,0,0,-5000
2017-01-05,2516,7000,0,-2000,5000
2017-01-06,2516,-1000,0,0,-1000
2017-01-09,2516,19000,0,0,19000
2017-01-10,2516,43000,0,0,43000
2017-01-11,2516,109000,0,0,109000
2017-01-12,2516,41000,0,0,41000
2017-01-13,2516,22000,0,-141000,-119000
2017-01-16,2516,0,0,0,0
2017-01-17,2516,19000,0,0,19000
2017-01-18,2516,81000,0,-1000,80000
2017-01-19,2516,6281,0,0,6281
2017-01-20,2516,1000,0,0,1000
2017-01-23,2516,37000,0,0,37000
2017-01-24,2516,63000,0,0,63000
2017-02-02,2516,32000,0,0,32000
2017-02-03,2516,-18000,0,0,-18000
2017-02-06,2516,-1000,0,0,-1000
2017-02-07,2516,-70000,0,0,-70000
2017-02-08,2516,-72000,0,0,-72000
2017-02-09,2516,-6000,0,0,-6000
2017-02-10,2516,-39000,0,10000,-29000
2017-02-13,2516,5000,0,0,5000
2017-02-14,2516,33000,0,0,33000
2017-02-15,2516,134000,0,-2000,132000
2017-02-16,2516,29000,0,0,29000
2017-02-17,2516,34000,0,0,34000
2017-02-20,2516,44000,0,0,44000
2017-02-21,2516,-2000,0,0,-2000
2017-02-22,2516,31000,0,0,31000
2017-02-23,2516,14000,0,0,14000
2017-02-24,2516,16000,0,0,16000
2017-03-01,2516,-4000,0,0,-4000
2017-03-02,2516,1000,0,-4000,-3000
2017-03-03,2516,5000,0,-2000,3000
2017-03-06,2516,3000,0,0,3000
2017-03-07,2516,-5000,0,0,-5000
2017-03-08,2516,25000,0,-1000,24000
2017-03-09,2516,-89000,0,0,-89000
2017-03-10,2516,-45000,0,-1000,-46000
2017-03-13,2516,-22999,0,0,-22999
2017-03-14,2516,14000,0,0,14000
2017-03-15,2516,12000,0,0,12000
2017-03-16,2516,62407,0,0,62407
2017-03-17,2516,376000,0,0,376000
2017-03-20,2516,-136000,0,0,-136000
2017-03-21,2516,-151000,0,0,-151000
2017-03-22,2516,-31000,0,1000,-30000
2017-03-23,2516,4001,0,0,4001
2017-03-24,2516,-70000,0,0,-70000
2017-03-27,2516,-84000,0,0,-84000
2017-03-28,2516,-23000,0,0,-23000
2017-03-29,2516,17001,0,1000,18001
2017-03-30,2516,9000,0,0,9000
2017-03-31,2516,52000,0,0,52000
2017-04-05,2516,8000,0,0,8000
2017-04-06,2516,1000,0,0,1000
2017-04-07,2516,-54000,0,-1000,-55000
2017-04-10,2516,-163000,0,0,-163000
2017-04-11,2516,-64000,0,0,-64000
2017-04-12,2516,-74000,0,-1000,-75000
2017-04-13,2516,-51000,0,0,-51000
2017-04-14,2516,-70000,0,0,-70000
2017-04-17,2516,-85000,0,0,-85000
2017-04-18,2516,-38000,0,0,-38000
2017-04-19,2516,-61000,0,0,-61000
2017-04-20,2516,-80000,0,0,-80000
2017-04-21,2516,-53000,0,0,-53000
2017-04-24,2516,-79000,0,0,-79000
2017-04-25,2516,-36000,0,0,-36000
2017-04-26,2516,2000,0,0,2000
2017-04-27,2516,-6000,0,0,-6000
2017-04-28,2516,-3000,0,0,-3000
2017-05-02,2516,-3000,0,0,-3000
2017-05-03,2516,-3000,0,0,-3000
2017-05-04,2516,-6000,0,0,-6000
2017-05-05,2516,-1000,0,0,-1000
2017-05-09,2516,-1000,0,0,-1000
2017-05-10,2516,-4000,0,0,-4000
2017-05-11,2516,-2000,0,0,-2000
2017-05-12,2516,12000,0,0,12000
2017-05-15,2516,-47390,0,0,-47390
2017-05-18,2516,1000,0,0,1000
2017-05-19,2516,-1000,0,0,-1000
2017-05-23,2516,3000,0,0,3000
2017-05-24,2516,8000,0,0,8000
2017-05-25,2516,6000,0,0,6000
2017-05-26,2516,3000,0,0,3000
2017-05-31,2516,-5000,0,0,-5000
2017-06-01,2516,-13000,0,0,-13000
2017-06-05,2516,34000,0,0,34000
2017-06-06,2516,-2000,0,0,-2000
2017-06-07,2516,0,0,2000,2000
2017-06-08,2516,-7000,0,0,-7000
2017-06-09,2516,-14000,0,1000,-13000
2017-06-12,2516,-5000,0,0,-5000
2017-06-13,2516,-8000,0,-3000,-11000
2017-06-14,2516,-12000,0,0,-12000
2017-06-15,2516,-2000,0,0,-2000
2017-06-16,2516,0,0,4000,4000
2017-06-21,2516,6000,0,2000,8000
2017-06-22,2516,3000,0,3000,6000
2017-06-23,2516,0,0,0,0
2017-06-26,2516,9000,0,18000,27000
2017-06-27,2516,1000,0,3000,4000
2017-06-28,2516,34000,0,0,34000
2017-06-29,2516,10000,0,-1000,9000
2017-06-30,2516,-60000,0,0,-60000
2017-07-03,2516,14000,0,0,14000
2017-07-04,2516,-3000,0,-2000,-5000
2017-07-05,2516,-3000,0,0,-3000
2017-07-06,2516,-4000,0,0,-4000
2017-07-07,2516,-2000,0,0,-2000
2017-07-10,2516,-2000,0,0,-2000
2017-07-11,2516,0,0,3000,3000
2017-07-12,2516,1000,0,-3000,-2000
2017-07-13,2516,6000,0,-1000,5000
2017-07-14,2516,22000,0,-2000,20000
2017-07-17,2516,21000,0,-7000,14000
2017-07-18,2516,4000,0,-4000,0
2017-07-19,2516,17000,0,0,17000
2017-07-24,2516,-5000,0,0,-5000
2017-07-25,2516,-11000,0,0,-11000
2017-07-26,2516,-6000,0,-3000,-9000
2017-07-27,2516,-4000,0,0,-4000
2017-07-31,2516,-3000,0,0,-3000
2017-08-01,2516,1000,0,0,1000
2017-08-02,2516,8000,0,0,8000
2017-08-03,2516,4000,0,-3000,1000
2017-08-04,2516,0,0,-4000,-4000
2017-08-07,2516,-34000,0,0,-34000
2017-08-08,2516,-6000,0,-2000,-8000
2017-08-09,2516,-14000,0,-1000,-15000
2017-08-11,2516,-9000,0,0,-9000
2017-08-15,2516,-3000,0,0,-3000
2017-08-16,2516,9000,0,0,9000
2017-08-17,2516,3000,0,0,3000
2017-08-18,2516,-12000,0,0,-12000
2017-08-21,2516,-2000,0,0,-2000
2017-08-22,2516,-3000,0,0,-3000
2017-08-23,2516,-3000,0,0,-3000
2017-08-24,2516,-2000,0,0,-2000
2017-08-25,2516,-4000,0,0,-4000
2017-08-28,2516,22000,0,0,22000
2017-08-29,2516,-4000,0,0,-4000
2017-08-30,2516,12000,0,-86000,-74000
2017-08-31,2516,17000,0,-38000,-21000
2017-09-01,2516,10000,0,-3000,7000
2017-09-04,2516,4000,0,-12000,-8000
2017-09-05,2516,-6000,0,-36000,-42000
2017-09-06,2516,-11000,0,-5000,-16000
2017-09-07,2516,0,0,-44000,-44000
2017-09-08,2516,8000,0,0,8000
2017-09-11,2516,25000,0,-10000,15000
2017-09-12,2516,10000,0,-3000,7000
2017-09-13,2516,41000,0,0,41000
2017-09-14,2516,7000,0,0,7000
2017-09-15,2516,3000,0,0,3000
2017-09-18,2516,0,0,0,0
2017-09-19,2516,2000,0,0,2000
2017-09-20,2516,-24000,0,0,-24000
2017-09-21,2516,-3000,0,0,-3000
2017-09-22,2516,-16000,0,0,-16000
2017-09-25,2516,28000,0,-22000,6000
2017-09-26,2516,-6000,0,2000,-4000
2017-09-27,2516,-1000,0,0,-1000
2017-09-28,2516,-2000,0,0,-2000
2017-10-02,2516,-2000,0,0,-2000
2017-10-03,2516,-58000,0,0,-58000
2017-10-05,2516,5000,0,0,5000
2017-10-06,2516,3000,0,0,3000
2017-10-11,2516,58000,0,0,58000
2017-10-12,2516,-7000,0,-2000,-9000
2017-10-13,2516,-56000,0,0,-56000
2017-10-16,2516,-4000,0,10000,6000
2017-10-17,2516,-26000,0,0,-26000
2017-10-18,2516,-38000,0,0,-38000
2017-10-19,2516,-4000,0,3000,-1000
2017-10-20,2516,0,0,-1000,-1000
2017-10-23,2516,42000,0,0,42000
2017-10-24,2516,11000,0,0,11000
2017-10-25,2516,36000,0,0,36000
2017-10-26,2516,9000,0,0,9000
2017-10-27,2516,3000,0,0,3000
2017-10-30,2516,10000,0,0,10000
2017-10-31,2516,-15000,0,0,-15000
2017-11-01,2516,-19000,0,0,-19000
2017-11-02,2516,57000,0,25000,82000
2017-11-03,2516,-7000,0,1000,-6000
2017-11-06,2516,8000,0,0,8000
2017-11-07,2516,-50000,0,0,-50000
2017-11-09,2516,-8000,0,0,-8000
2017-11-10,2516,-17000,0,0,-17000
2017-11-13,2516,-32000,0,0,-32000
2017-11-14,2516,-18000,0,-3000,-21000
2017-11-15,2516,36000,0,8000,44000
2017-11-16,2516,1000,0,0,1000
2017-11-17,2516,2000,0,0,2000
2017-11-20,2516,-8000,0,45000,37000
2017-11-21,2516,0,0,61000,61000
2017-11-22,2516,15000,0,40000,55000
2017-11-23,2516,13000,0,0,13000
2017-11-24,2516,9000,0,8000,17000
2017-11-27,2516,22000,0,0,22000
2017-11-28,2516,28000,0,15000,43000
2017-11-29,2516,1000,0,0,1000
2017-11-30,2516,-78929,0,0,-78929
2017-12-01,2516,-56000,0,0,-56000
2017-12-04,2516,-34000,0,55000,21000
2017-12-05,2516,-2000,0,0,-2000
2017-12-06,2516,3000,0,0,3000
2017-12-07,2516,-1000,0,0,-1000
2017-12-11,2516,24000,0,0,24000
2017-12-12,2516,8000,0,0,8000
2017-12-13,2516,33000,0,0,33000
2017-12-14,2516,25000,0,0,25000
2017-12-15,2516,100000,0,0,100000
2017-12-18,2516,20000,0,-1000,19000
2017-12-19,2516,10000,0,0,10000
2017-12-20,2516,0,0,-7000,-7000
2017-12-21,2516,18000,0,0,18000
2017-12-22,2516,67000,0,0,67000
2017-12-25,2516,2000,0,0,2000
2017-12-26,2516,-36000,0,0,-36000
2017-12-27,2516,18000,0,0,18000
2017-12-28,2516,20000,0,0,20000
2017-12-29,2516,50000,0,0,50000
2018-01-02,2516,-12000,0,3000,-9000
2018-01-03,2516,26000,0,0,26000
2018-01-04,2516,44000,0,0,44000
2018-01-05,2516,75000,0,0,75000
2018-01-08,2516,31000,0,0,31000
2018-01-09,2516,21000,0,0,21000
2018-01-10,2516,14000,0,0,14000
2018-01-11,2516,-2000,0,0,-2000
2018-01-12,2516,-6000,0,0,-6000
2018-01-16,2516,14000,0,0,14000
2018-01-17,2516,32000,0,0,32000
2018-01-18,2516,-14000,0,0,-14000
2018-01-19,2516,-24000,0,0,-24000
