date,stock_id,foreign,trust,dealer,total
2024-05-08,1809,-35000,0,2000,-33000
2024-05-09,1809,-791000,0,0,-791000
2024-05-10,1809,114000,0,-4000,110000
2024-05-13,1809,171000,0,1000,172000
2024-05-14,1809,-210000,0,-4000,-214000
2024-05-15,1809,-3000,0,2000,-1000
2024-05-16,1809,-179000,0,1000,-178000
2024-05-17,1809,28000,0,1000,29000
2024-05-20,1809,0,0,2000,2000
2024-05-21,1809,28000,0,7000,35000
2024-05-22,1809,-2419000,0,-9000,-2428000
2024-05-23,1809,114000,0,102000,216000
2024-05-24,1809,-1186000,0,379000,-807000
2024-05-27,1809,271000,0,66000,337000
2024-05-28,1809,-797000,0,-100000,-897000
2024-05-29,1809,829000,0,-129000,700000
2024-05-30,1809,-161000,0,7000,-154000
2024-05-31,1809,198000,0,0,198000
2024-06-03,1809,-292000,0,3000,-289000
2024-06-04,1809,-703000,0,-3000,-706000
2024-06-05,1809,17000,0,-10000,7000
2024-06-06,1809,66000,0,1000,67000
2024-06-07,1809,109000,0,-1000,108000
2024-06-11,1809,-60000,0,2000,-58000
2024-06-12,1809,-463000,0,0,-463000
2024-06-13,1809,197000,0,0,197000
2024-06-14,1809,-240000,0,3000,-237000
2024-06-17,1809,290000,0,4000,294000
2024-06-18,1809,337000,0,-50000,287000
2024-06-19,1809,-57000,0,-149000,-206000
2024-06-20,1809,-30000,0,-1000,-31000
2024-06-21,1809,-196000,0,-2000,-198000
2024-06-24,1809,-397000,0,4000,-393000
2024-06-25,1809,70000,0,-1000,69000
2024-06-26,1809,1419000,0,0,1419000
2024-06-27,1809,-2243000,0,0,-2243000
2024-06-28,1809,-135000,0,-2000,-137000
2024-07-01,1809,-680000,0,0,-680000
2024-07-02,1809,12000,0,0,12000
2024-07-03,1809,148000,0,8000,156000
2024-07-04,1809,2060000,0,4000,2064000
2024-07-05,1809,-1586000,0,-119000,-1705000
2024-07-08,1809,-252000,0,0,-252000
2024-07-09,1809,338000,0,0,338000
2024-07-10,1809,-1781000,0,-1000,-1782000
2024-07-11,1809,29000,0,0,29000
2024-07-12,1809,1782000,0,-4000,1778000
2024-07-15,1809,-982000,0,5000,-977000
2024-07-16,1809,300000,0,-6000,294000
2024-07-17,1809,1002000,0,-1000,1001000
2024-07-18,1809,-224000,0,1000,-223000
2024-07-19,1809,19000,0,-1000,18000
2024-07-22,1809,401000,0,6000,407000
2024-07-23,1809,-176000,0,0,-176000
2024-07-26,1809,-86000,0,-3000,-89000
2024-07-29,1809,588000,0,-1000,587000
2024-07-30,1809,441000,0,-3000,438000
2024-07-31,1809,-110000,0,0,-110000
2024-08-01,1809,531000,0,0,531000
2024-08-02,1809,-1015000,0,0,-1015000
2024-08-05,1809,-376000,0,-4000,-380000
2024-08-06,1809,1894000,0,5000,1899000
2024-08-07,1809,954000,0,-4000,950000
2024-08-08,1809,-171000,0,-1000,-172000
2024-08-09,1809,-231000,0,-3000,-234000
2024-08-12,1809,25000,0,0,25000
2024-08-13,1809,-18000,0,-3000,-21000
2024-08-14,1809,69000,0,0,69000
2024-08-15,1809,396000,0,2000,398000
2024-08-16,1809,920000,0,-3000,917000
2024-08-19,1809,210000,0,0,210000
2024-08-20,1809,270000,0,0,270000
2024-08-21,1809,-32000,0,-3000,-35000
2024-08-22,1809,-1296000,0,-2000,-1298000
2024-08-23,1809,-24000,0,-300000,-324000
2024-08-26,1809,491000,0,0,491000
2024-08-27,1809,179000,0,-302000,-123000
2024-08-28,1809,71000,0,0,71000
2024-08-29,1809,69000,0,-1000,68000
2024-08-30,1809,-99000,0,0,-99000
2024-09-02,1809,-3000,0,1000,-2000
2024-09-03,1809,4000,0,0,4000
2024-09-04,1809,-254000,0,-4000,-258000
2024-09-05,1809,209000,0,-1000,208000
2024-09-06,1809,-31000,0,-1000,-32000
2024-09-09,1809,185000,0,-2000,183000
2024-09-10,1809,209000,0,-499000,-290000
2024-09-11,1809,42000,0,0,42000
2024-09-12,1809,222000,0,4000,226000
2024-09-13,1809,127000,0,-1000,126000
2024-09-16,1809,49000,0,-1000,48000
2024-09-18,1809,139000,0,-2000,137000
2024-09-19,1809,46000,0,0,46000
2024-09-20,1809,157000,0,0,157000
2024-09-23,1809,-61000,0,0,-61000
2024-09-24,1809,-163000,0,1,-162999
2024-09-25,1809,-123000,0,999,-122001
2024-09-26,1809,60000,0,0,60000
2024-09-27,1809,278000,0,1000,279000
2024-09-30,1809,-1397000,0,5000,-1392000
2024-10-01,1809,908000,0,-3000,905000
2024-10-04,1809,-346000,0,-4000,-350000
2024-10-07,1809,-1855000,0,1000,-1854000
2024-10-08,1809,-1562000,0,4000,-1558000
2024-10-09,1809,202000,0,52000,254000
2024-10-11,1809,108000,0,4000,112000
2024-10-14,1809,338000,0,4000,342000
2024-10-15,1809,-93000,0,1000,-92000
2024-10-16,1809,51000,0,-2000,49000
2024-10-17,1809,111000,0,-3000,108000
2024-10-18,1809,-188000,0,6000,-182000
2024-10-21,1809,151000,0,4000,155000
2024-10-22,1809,-79000,0,0,-79000
2024-10-23,1809,518000,0,-7000,511000
2024-10-24,1809,-1006544,0,-58000,-1064544
2024-10-25,1809,-120000,0,1000,-119000
2024-10-28,1809,56000,0,4000,60000
2024-10-29,1809,-124000,0,0,-124000
2024-10-30,1809,-13000,0,6000,-7000
2024-11-01,1809,144000,0,-12000,132000
2024-11-04,1809,1000,0,0,1000
2024-11-05,1809,104000,0,-5000,99000
2024-11-06,1809,104000,0,0,104000
2024-11-07,1809,65000,0,0,65000
2024-11-08,1809,-341000,0,0,-341000
2024-11-11,1809,127000,0,2000,129000
2024-11-12,1809,-76000,0,10000,-66000
2024-11-13,1809,-43456,0,-4000,-47456
2024-11-14,1809,12000,0,-1000,11000
2024-11-15,1809,147000,0,116000,263000
2024-11-18,1809,-43000,0,0,-43000
2024-11-19,1809,34000,0,7000,41000
2024-11-20,1809,20000,0,1000,21000
2024-11-21,1809,144000,0,2000,146000
2024-11-22,1809,-388000,0,-15000,-403000
2024-11-25,1809,1096000,0,-2000,1094000
2024-11-26,1809,-390000,0,-1000,-391000
2024-11-27,1809,177000,0,-1000,176000
2024-11-28,1809,-477000,0,5000,-472000
2024-11-29,1809,-44000,0,2000,-42000
2024-12-02,1809,-144000,0,0,-144000
2024-12-03,1809,115000,0,10000,125000
2024-12-04,1809,-29000,0,2000,-27000
2024-12-05,1809,-278000,0,0,-278000
2024-12-06,1809,79000,0,0,79000
2024-12-09,1809,-86000,0,0,-86000
2024-12-10,1809,174000,0,-2000,172000
2024-12-11,1809,-7000,0,0,-7000
2024-12-12,1809,-89000,0,1000,-88000
2024-12-13,1809,-21000,0,0,-21000
2024-12-16,1809,-60000,0,-1000,-61000
2024-12-17,1809,-117000,0,0,-117000
2024-12-18,1809,82000,0,-1000,81000
2024-12-19,1809,-118000,0,-16000,-134000
2024-12-20,1809,-447440,0,-2000,-449440
2024-12-23,1809,238000,0,2000,240000
2024-12-24,1809,184000,0,2000,186000
2024-12-25,1809,62000,0,1000,63000
2024-12-26,1809,63000,0,-3000,60000
2024-12-27,1809,-175000,0,0,-175000
2024-12-30,1809,18000,0,0,18000
2024-12-31,1809,9000,0,20000,29000
2025-01-02,1809,149000,0,-2000,147000
2025-01-03,1809,-384000,0,4000,-380000
2025-01-06,1809,183000,0,18000,201000
2025-01-07,1809,-83000,0,0,-83000
2025-01-08,1809,35000,0,-3000,32000
2025-01-09,1809,-47000,0,1000,-46000
2025-01-10,1809,238134,0,26000,264134
2025-01-13,1809,187000,0,18000,205000
2025-01-14,1809,97000,0,6000,103000
2025-01-15,1809,105000,0,1000,106000
2025-01-16,1809,80000,0,4000,84000
2025-01-17,1809,39000,0,4000,43000
2025-01-20,1809,145110,0,0,145110
2025-01-21,1809,17000,0,0,17000
2025-01-22,1809,104000,0,0,104000
2025-02-03,1809,137000,0,-3000,134000
2025-02-04,1809,-87000,0,-1000,-88000
2025-02-05,1809,394000,0,-4000,390000
2025-02-06,1809,-232000,0,-26000,-258000
2025-02-07,1809,-705000,0,-7000,-712000
2025-02-10,1809,162000,0,0,162000
2025-02-11,1809,-231000,0,40000,-191000
2025-02-12,1809,-136000,0,-5000,-141000
2025-02-13,1809,156000,0,-1000,155000
2025-02-14,1809,145000,0,18000,163000
2025-02-17,1809,15000,0,-3000,12000
2025-02-18,1809,-255000,0,0,-255000
2025-02-19,1809,-1000,0,-6000,-7000
2025-02-20,1809,-487000,0,-14000,-501000
2025-02-21,1809,-76000,0,0,-76000
2025-02-24,1809,5000,0,-1000,4000
2025-02-25,1809,-54000,0,-20000,-74000
2025-02-26,1809,-13000,0,-1000,-14000
2025-02-27,1809,-78000,0,-10000,-88000
2025-03-03,1809,-205999,0,-5000,-210999
2025-03-04,1809,10000,0,0,10000
2025-03-05,1809,94000,0,0,94000
2025-03-06,1809,-185000,0,0,-185000
2025-03-07,1809,-50000,0,1000,-49000
2025-03-10,1809,-5000,0,4000,-1000
2025-03-11,1809,75000,0,-30000,45000
2025-03-12,1809,-19073,0,10000,-9073
2025-03-13,1809,-75999,0,6000,-69999
2025-03-14,1809,208000,0,-5000,203000
2025-03-17,1809,47000,0,0,47000
2025-03-18,1809,65000,0,0,65000
2025-03-19,1809,113000,0,-23000,90000
2025-03-20,1809,53000,0,1000,54000
2025-03-21,1809,0,0,0,0
2025-03-24,1809,410000,0,2000,412000
2025-03-25,1809,-411000,0,0,-411000
2025-03-26,1809,122000,0,1000,123000
2025-03-27,1809,15000,0,14000,29000
2025-03-28,1809,-152366,0,3000,-149366
2025-03-31,1809,301000,0,-88000,213000
2025-04-01,1809,417000,0,-60000,357000
2025-04-02,1809,56269,0,14000,70269
2025-04-07,1809,10000,0,0,10000
2025-04-08,1809,661000,0,37000,698000
2025-04-09,1809,423000,0,-39000,384000
2025-04-10,1809,120000,0,0,120000
2025-04-11,1809,-65800,0,-34000,-99800
2025-04-14,1809,85000,0,1000,86000
2025-04-15,1809,204000,0,0,204000
2025-04-16,1809,-112999,0,13000,-99999
2025-04-17,1809,53000,0,0,53000
2025-04-18,1809,-68000,0,0,-68000
2025-04-21,1809,-115198,0,-1000,-116198
2025-04-22,1809,109998,0,0,109998
2025-04-23,1809,135100,0,7000,142100
2025-04-24,1809,31900,0,0,31900
2025-04-25,1809,236000,0,0,236000
2025-04-28,1809,219000,0,0,219000
2025-04-29,1809,123452,0,0,123452
2025-04-30,1809,-16452,0,0,-16452
2025-05-02,1809,215830,0,0,215830
2025-05-05,1809,7312,0,0,7312
2025-05-06,1809,110959,0,-2000,108959
2025-05-07,1809,89088,0,3000,92088
2025-05-08,1809,119868,0,-4000,115868
2025-05-09,1809,-101057,0,0,-101057
2025-05-12,1809,240022,0,7000,247022
2025-05-13,1809,13978,0,-1000,12978
2025-05-14,1809,-6649,0,3000,-3649
2025-05-15,1809,20635,0,3000,23635
2025-05-16,1809,36064,0,0,36064
2025-05-19,1809,20000,0,0,20000
2025-05-20,1809,10496,0,0,10496
2025-05-21,1809,112380,0,3000,115380
2025-05-22,1809,-3755,0,-1000,-4755
2025-05-23,1809,133380,0,-2000,131380
2025-05-26,1809,41099,0,-3000,38099
2025-05-27,1809,-664000,0,-1000,-665000
2025-05-28,1809,-1019000,0,1920,-1017080
2025-05-29,1809,-266000,0,-952,-266952
2025-06-02,1809,-70000,0,-1082,-71082
2025-06-03,1809,-396958,0,2804,-394154
2025-06-04,1809,398840,0,-2000,396840
2025-06-05,1809,-58832,0,4000,-54832
2025-06-06,1809,-39050,0,0,-39050
2025-06-09,1809,67909,0,-2000,65909
2025-06-10,1809,170886,0,1000,171886
2025-06-11,1809,-51568,0,1000,-50568
2025-06-12,1809,-9227,0,0,-9227
2025-06-13,1809,-157000,0,-1841,-158841
2025-06-16,1809,71000,0,-466,70534
2025-06-17,1809,18000,0,-1383,16617
2025-06-18,1809,65000,0,-1302,63698
2025-06-19,1809,-54000,0,302,-53698
2025-06-20,1809,-8999,0,0,-8999
2025-06-23,1809,52000,0,-267,51733
2025-06-24,1809,91000,0,-264,90736
2025-06-25,1809,141000,0,-311,140689
2025-06-26,1809,115000,0,-13,114987
2025-06-27,1809,-2600,0,-22193,-24793
2025-06-30,1809,-27000,0,-2967,-29967
2025-07-01,1809,54000,0,15,54015
2025-07-02,1809,58000,0,-671,57329
2025-07-03,1809,175000,0,-2000,173000
2025-07-04,1809,-42000,0,3782,-38218
2025-07-07,1809,-34000,0,-2111,-36111
2025-07-08,1809,1000,0,-1000,0
2025-07-09,1809,-36000,0,0,-36000
2025-07-10,1809,19000,0,0,19000
2025-07-11,1809,43000,0,0,43000
2025-07-14,1809,18000,0,0,18000
2025-07-15,1809,87000,0,0,87000
2025-07-16,1809,182000,0,0,182000
2025-07-17,1809,243000,0,-3000,240000
2025-07-18,1809,-246000,0,-10000,-256000
2025-07-21,1809,133000,0,3000,136000
2025-07-22,1809,-144000,0,0,-144000
2025-07-23,1809,314000,0,0,314000
2025-07-24,1809,-563000,0,-3989,-566989
2025-07-25,1809,0,0,-3011,-3011
2025-07-28,1809,-687000,0,0,-687000
2025-07-29,1809,-186000,0,-15000,-201000
2025-07-30,1809,20000,0,-2000,18000
2025-07-31,1809,82000,0,19000,101000
2025-08-01,1809,92000,0,3000,95000
2025-08-04,1809,49000,0,0,49000
2025-08-05,1809,232000,0,-1000,231000
2025-08-06,1809,63000,0,0,63000
2025-08-07,1809,-61000,0,0,-61000
2025-08-08,1809,-29000,0,-1000,-30000
2025-08-11,1809,256000,0,28166,284166
2025-08-12,1809,314000,0,4103,318103
2025-08-13,1809,-472000,0,12457,-459543
2025-08-14,1809,-1049000,0,-37506,-1086506
2025-08-15,1809,59000,0,164946,223946
2025-08-18,1809,-195000,0,56000,-139000
2025-08-19,1809,173000,0,31000,204000
2025-08-20,1809,508000,0,-2000,506000
2025-08-21,1809,-284000,0,18000,-266000
2025-08-22,1809,-74000,0,0,-74000
2025-08-25,1809,137000,0,36000,173000
2025-08-26,1809,-1231000,0,5773,-1225227
2025-08-27,1809,-666000,0,3227,-662773
2025-08-28,1809,-84000,0,9000,-75000
2025-08-29,1809,-21000,0,-52000,-73000
2025-09-01,1809,343000,0,0,343000
2025-09-02,1809,330000,0,10000,340000
2025-09-03,1809,-43000,0,-33000,-76000
2025-09-04,1809,-307000,0,0,-307000
2025-09-05,1809,174000,0,0,174000
2025-09-08,1809,86000,0,-13000,73000
2025-09-09,1809,167000,0,39000,206000
2025-09-10,1809,391000,0,-41000,350000
2025-09-11,1809,-492000,0,-119000,-611000
2025-09-12,1809,206000,0,-13000,193000
2025-09-15,1809,129000,0,-10000,119000
2025-09-16,1809,-182000,0,0,-182000
2025-09-17,1809,-482350,0,24000,-458350
2025-09-18,1809,630000,0,3000,633000
2025-09-19,1809,-110000,0,-3000,-113000
2025-09-22,1809,158000,0,0,158000
2025-09-23,1809,-95000,0,0,-95000
2025-09-24,1809,239000,0,1000,240000
2025-09-25,1809,1161000,0,10000,1171000
2025-09-26,1809,-384000,0,1000,-383000
2025-09-30,1809,19000,0,0,19000
2025-10-01,1809,-23000,0,-5000,-28000
2025-10-02,1809,-142000,0,-1000,-143000
2025-10-03,1809,-81000,0,0,-81000
2025-10-07,1809,936000,0,0,936000
2025-10-08,1809,-138000,0,0,-138000
2025-10-09,1809,236000,0,-8000,228000
2025-10-13,1809,-1385000,0,30000,-1355000
2025-10-14,1809,-1089000,0,83000,-1006000
2025-10-15,1809,-250300,0,2000,-248300
2025-10-16,1809,9600,0,-3000,6600
2025-10-17,1809,73000,0,-88000,-15000
2025-10-20,1809,-104000,0,-2073,-106073
2025-10-21,1809,292000,0,1608,293608
2025-10-22,1809,388000,0,3000,391000
2025-10-23,1809,-225000,0,-1000,-226000
2025-10-27,1809,162000,0,9000,171000
2025-10-28,1809,-70000,0,0,-70000
2025-10-29,1809,9000,0,1000,10000
2025-10-30,1809,-25000,0,-11000,-36000
2025-10-31,1809,214000,0,0,214000
2025-11-03,1809,88000,0,6000,94000
2025-11-04,1809,-57000,0,0,-57000
2025-11-05,1809,59000,0,-1000,58000
2025-11-06,1809,171000,0,3000,174000
2025-11-07,1809,17000,0,-2000,15000
2025-11-10,1809,78000,0,8000,86000
2025-11-11,1809,383000,0,-5000,378000
2025-11-12,1809,1050000,0,15193,1065193
2025-11-13,1809,1467000,0,-22193,1444807
2025-11-14,1809,61000,0,-22000,39000
2025-11-17,1809,-382870,0,-66000,-448870
2025-11-18,1809,-392000,0,-2000,-394000
2025-11-19,1809,-202000,0,0,-202000
2025-11-20,1809,161000,0,1000,162000
2025-11-21,1809,-242482,0,0,-242482
2025-11-24,1809,-34000,0,3000,-31000
2025-11-25,1809,49000,0,0,49000
2025-11-26,1809,363000,0,1000,364000
2025-11-27,1809,-26000,0,0,-26000
2025-11-28,1809,72000,0,0,72000
2025-12-01,1809,-172000,0,-2000,-174000
2025-12-02,1809,97000,0,4000,101000
2025-12-03,1809,201000,0,1000,202000
2025-12-04,1809,-52000,0,3000,-49000
2025-12-05,1809,-49000,0,-3000,-52000
2025-12-08,1809,12000,0,2000,14000
2025-12-09,1809,144000,0,4082,148082
2025-12-10,1809,-246000,0,-2000,-248000
2025-12-11,1809,2000,0,-2000,0
2025-12-12,1809,69000,0,-1000,68000
2025-12-15,1809,170000,0,1000,171000
2025-12-16,1809,-103000,0,-7000,-110000
2025-12-17,1809,62000,0,-1000,61000
2025-12-18,1809,-56000,0,4000,-52000
2025-12-19,1809,73000,0,1000,74000
2025-12-22,1809,327000,0,3000,330000
2025-12-23,1809,-5000,0,0,-5000
2025-12-24,1809,-147000,0,0,-147000
2025-12-26,1809,32000,0,0,32000
2025-12-29,1809,-457000,0,-975,-457975
2025-12-30,1809,-290000,0,-8808,-298808
2025-12-31,1809,-465000,0,0,-465000
2026-01-02,1809,397000,0,0,397000
2026-01-05,1809,-277000,0,14000,-263000
2026-01-06,1809,420000,0,-2000,418000
2026-01-07,1809,-704000,0,-4975,-708975
2026-01-08,1809,-414000,0,0,-414000
2026-01-09,1809,25000,0,5975,30975
2026-01-12,1809,375000,0,2000,377000
2026-01-13,1809,366000,0,12000,378000
2026-01-14,1809,135000,0,-12000,123000
2026-01-15,1809,365000,0,10000,375000
2026-01-16,1809,984478,0,32421,1016899
2026-01-19,1809,269000,0,1391,270391
2026-01-20,1809,823075,0,41867,864942
2026-01-21,1809,-3229000,0,91322,-3137678
2026-01-22,1809,880925,0,-1228,879697
2026-01-23,1809,810000,0,-7789,802211
2026-01-26,1809,482000,0,2973,484973
2026-01-27,1809,-2409000,0,-4094,-2413094
2026-01-28,1809,-441000,0,-809,-441809
2026-01-29,1809,921000,0,-4022,916978
2026-01-30,1809,-828000,0,-6,-828006
2026-02-02,1809,-782000,0,-4001,-786001
2026-02-03,1809,485000,0,1185,486185
2026-02-04,1809,-758000,0,4815,-753185
2026-02-05,1809,186000,0,1299,187299
2026-02-06,1809,174339,0,-93976,80363
2026-02-09,1809,-85000,0,877,-84123
2026-02-10,1809,174000,0,0,174000
2026-02-11,1809,-664000,0,-6000,-670000
2026-02-23,1809,732000,0,1000,733000
2026-02-24,1809,302000,0,8970,310970
2026-02-25,1809,-442000,0,-3690,-445690
2026-02-26,1809,-491096,0,-1125,-492221
2026-03-02,1809,346002,0,-15502,330500
2026-03-03,1809,-391002,0,32423,-358579
2026-03-04,1809,300000,0,-29889,270111
2026-03-05,1809,-709000,0,795,-708205
2026-03-06,1809,136000,0,2997,138997
2026-03-09,1809,312000,0,-5599,306401
2026-03-10,1809,106000,0,3446,109446
2026-03-11,1809,659000,0,1313,660313
2026-03-12,1809,-660000,0,-2042,-662042
2026-03-13,1809,624000,0,-10848,613152
2026-03-16,1809,-747998,0,10100,-737898
2026-03-17,1809,2193000,0,10092,2203092
2026-03-18,1809,3709000,0,28906,3737906
2026-03-19,1809,-140271,0,270091,129820
2026-03-20,1809,-3146651,0,-308250,-3454901
2026-03-23,1809,-1256800,0,-13114,-1269914
2026-03-24,1809,1017000,0,2442,1019442
2026-03-25,1809,-616263,0,2019,-614244
2026-03-26,1809,-61000,0,-1055,-62055
2026-03-27,1809,263160,0,-290,262870
2026-03-30,1809,-39000,0,-1346,-40346
2026-03-31,1809,521000,0,4518,525518
2026-04-01,1809,168000,0,3933,171933
2026-04-02,1809,162000,0,655,162655
2026-04-07,1809,132000,0,1252,133252
2026-04-08,1809,-51000,0,212,-50788
2026-04-09,1809,-243000,0,-137,-243137
2026-04-10,1809,-77000,0,2904,-74096
2026-04-13,1809,342360,0,-3382,338978
2026-04-14,1809,-219750,0,3000,-216750
2026-04-15,1809,-372695,0,1984,-370711
2026-04-16,1809,-771000,0,0,-771000
2026-04-17,1809,340828,0,0,340828
2026-04-20,1809,107002,0,-6000,101002
2026-04-21,1809,-648356,0,3000,-645356
2026-04-22,1809,1816001,0,-1000,1815001
2026-04-23,1809,-1893700,0,4000,-1889700
2026-04-24,1809,-63000,0,1000,-62000
2026-04-27,1809,104700,0,-40000,64700
2026-04-28,1809,205173,0,-2000,203173
2026-04-29,1809,118075,0,-1000,117075
2026-04-30,1809,-316000,0,1000,-315000
2026-05-04,1809,737075,0,1039,738114
2026-05-05,1809,1351000,0,59005,1410005
2026-05-06,1809,597948,0,18779,616727
2026-05-07,1809,1083977,0,-76823,1007154
2026-05-08,1809,469055,0,1000,470055
2026-05-11,1809,876943,0,198028,1074971
2026-05-12,1809,1316066,0,-22200,1293866
2026-05-13,1809,163852,0,-164828,-976
2026-05-14,1809,95000,0,0,95000
2026-05-15,1809,21938,0,85000,106938
2026-05-18,1809,487000,0,8000,495000
2026-05-19,1809,99000,0,39000,138000
2026-05-20,1809,-223000,0,10000,-213000
2026-05-21,1809,-118920,0,-5000,-123920
2026-05-22,1809,-66000,0,80000,14000
2026-05-25,1809,-228835,0,21000,-207835
2026-05-26,1809,-266000,0,-227000,-493000
2026-05-27,1809,-4243050,0,-10000,-4253050
2026-05-28,1809,-186920,0,1000,-185920
2026-05-29,1809,-1268586,0,-1000,-1269586
2026-06-01,1809,2547718,0,31910,2579628
2026-06-02,1809,1499896,0,400758,1900654
2026-06-03,1809,1863650,0,-422025,1441625
2026-06-04,1809,-3632688,0,-11995,-3644683
2026-06-05,1809,-1303717,0,-648,-1304365
2026-06-08,1809,-1428675,0,0,-1428675
2026-06-09,1809,-1601339,0,2178,-1599161
2026-06-10,1809,-992070,0,-2000,-994070
2026-06-11,1809,1040025,0,-14178,1025847
2026-06-12,1809,-1057906,0,-2000,-1059906
2026-06-15,1809,777999,0,3000,780999
2026-06-16,1809,-651000,0,0,-651000
2026-06-17,1809,492376,0,-1000,491376
2026-06-18,1809,-1118149,0,-1000,-1119149
2026-06-22,1809,3616075,0,42318,3658393
2026-06-23,1809,-955580,0,-40318,-995898
2026-06-24,1809,-820864,0,-1000,-821864
2026-06-25,1809,-818900,0,0,-818900
2026-06-26,1809,-758900,0,2000,-756900
2026-06-29,1809,575411,0,-1000,574411
2026-06-30,1809,-727660,0,221,-727439
2026-07-01,1809,-540282,0,-1179,-541461
2026-07-02,1809,-34645,0,671,-33974
2026-07-03,1809,-37651,0,-1243,-38894
2026-07-06,1809,-39759,0,-429,-40188
2026-07-07,1809,245534,0,4890,250424
2026-07-08,1809,-251586,0,-1346,-252932
2026-07-09,1809,-233890,0,29571,-204319
2026-07-13,1809,262021,0,-3509,258512
2026-07-14,1809,861510,0,-1019,860491
2026-07-15,1809,-581684,0,157,-581527
2026-07-16,1809,199280,0,-11897,187383
2026-07-17,1809,990005,0,23728,1013733
2026-07-20,1809,676850,0,-10658,666192
2026-07-21,1809,-169050,0,-14725,-183775
2026-07-22,1809,49149,0,-91,49058
2026-07-23,1809,-16483,0,11065,-5418
2026-07-24,1809,-7657,0,1567,-6090
2026-07-27,1809,237216,0,-618,236598
2026-07-28,1809,300046,0,47592,347638
2026-07-29,1809,1005977,0,-16167,989810
2026-07-30,1809,-114000,0,-39346,-153346
2026-07-31,1809,37050,0,1166,38216
2026-08-03,1809,31421,0,-8414,23007
2026-08-04,1809,-535860,0,48223,-487637
2026-08-05,1809,-947000,0,-20330,-967330
2026-08-06,1809,-278993,0,-9007,-288000
2026-08-07,1809,-45000,0,211,-44789
2026-08-10,1809,663000,0,-1884,661116
