date,stock_id,foreign,trust,dealer,total
2020-08-26,00718B,0,0,-37000,-37000
2020-08-27,00718B,0,0,-3000,-3000
2020-08-28,00718B,0,0,27000,27000
2020-08-31,00718B,0,0,-30000,-30000
2020-09-01,00718B,0,0,-12000,-12000
2020-09-02,00718B,0,0,-20000,-20000
2020-09-03,00718B,0,0,1000,1000
2020-09-04,00718B,0,0,-8000,-8000
2020-09-07,00718B,0,0,40000,40000
2020-09-08,00718B,0,0,-47000,-47000
2020-09-09,00718B,0,0,-5000,-5000
2020-09-10,00718B,0,0,-5000,-5000
2020-09-11,00718B,0,0,0,0
2020-09-14,00718B,0,0,-80000,-80000
2020-09-15,00718B,0,0,-13000,-13000
2020-09-16,00718B,-1000,0,37000,36000
2020-09-17,00718B,0,0,-40000,-40000
2020-09-18,00718B,0,0,-51000,-51000
2020-09-21,00718B,0,0,-129000,-129000
2020-09-22,00718B,0,0,-116737,-116737
2020-09-23,00718B,0,0,15000,15000
2020-09-24,00718B,0,0,8000,8000
2020-09-25,00718B,0,0,4000,4000
2020-09-28,00718B,0,0,-72000,-72000
2020-09-29,00718B,0,0,-41243,-41243
2020-09-30,00718B,0,0,-5000,-5000
2020-10-05,00718B,0,0,-13000,-13000
2020-10-06,00718B,0,0,-32000,-32000
2020-10-07,00718B,0,0,-9000,-9000
2020-10-08,00718B,0,0,-44138,-44138
2020-10-12,00718B,0,0,1000,1000
2020-10-13,00718B,0,0,-117180,-117180
2020-10-14,00718B,0,0,6000,6000
2020-10-15,00718B,0,0,14000,14000
2020-10-16,00718B,0,0,-8000,-8000
2020-10-19,00718B,0,0,146000,146000
2020-10-20,00718B,0,0,6000,6000
2020-10-21,00718B,0,0,62000,62000
2020-10-22,00718B,0,0,7000,7000
2020-10-23,00718B,0,0,0,0
2020-10-26,00718B,0,0,-58000,-58000
2020-10-27,00718B,0,0,-19000,-19000
2020-10-28,00718B,0,0,-12000,-12000
2020-10-29,00718B,0,0,38000,38000
2020-10-30,00718B,0,0,69000,69000
2020-11-02,00718B,0,0,9482,9482
2020-11-03,00718B,0,0,39000,39000
2020-11-04,00718B,0,0,-21000,-21000
2020-11-05,00718B,0,0,33000,33000
2020-11-06,00718B,0,0,40000,40000
2020-11-09,00718B,0,0,130000,130000
2020-11-10,00718B,0,0,47000,47000
2020-11-11,00718B,0,0,49000,49000
2020-11-12,00718B,0,0,10000,10000
2020-11-13,00718B,0,0,-2000,-2000
2020-11-16,00718B,0,0,22000,22000
2020-11-17,00718B,0,0,183000,183000
2020-11-18,00718B,0,0,185003,185003
2020-11-19,00718B,0,0,-1000,-1000
2020-11-20,00718B,0,0,121000,121000
2020-11-23,00718B,0,0,32000,32000
2020-11-24,00718B,0,0,24988,24988
2020-11-25,00718B,0,0,139000,139000
2020-11-26,00718B,0,0,106000,106000
2020-11-27,00718B,0,0,1000,1000
2020-11-30,00718B,0,0,189000,189000
2020-12-01,00718B,0,0,53318,53318
2020-12-02,00718B,0,0,46000,46000
2020-12-03,00718B,0,0,3000,3000
2020-12-04,00718B,0,0,40000,40000
2020-12-07,00718B,0,0,15000,15000
2020-12-08,00718B,0,0,3000,3000
2020-12-09,00718B,-8000,0,10000,2000
2020-12-10,00718B,0,0,21000,21000
2020-12-11,00718B,0,0,-3000,-3000
2020-12-14,00718B,0,0,18000,18000
2020-12-15,00718B,-10000,0,21000,11000
2020-12-16,00718B,-52000,0,37000,-15000
2020-12-17,00718B,0,0,4000,4000
2020-12-18,00718B,0,0,32000,32000
2020-12-21,00718B,0,0,-17000,-17000
2020-12-22,00718B,0,0,6000,6000
2020-12-23,00718B,0,0,-2000,-2000
2020-12-24,00718B,0,0,57000,57000
2020-12-25,00718B,0,0,29000,29000
2020-12-28,00718B,0,0,-4000,-4000
2020-12-29,00718B,0,0,-1000,-1000
2020-12-30,00718B,0,0,4000,4000
2020-12-31,00718B,0,0,26000,26000
2021-01-04,00718B,0,0,430616,430616
2021-01-05,00718B,0,0,99000,99000
2021-01-06,00718B,0,0,20000,20000
2021-01-07,00718B,0,0,60000,60000
2021-01-08,00718B,0,0,1000,1000
2021-01-11,00718B,0,0,19809,19809
2021-01-12,00718B,0,0,22000,22000
2021-01-13,00718B,0,0,50000,50000
2021-01-14,00718B,0,0,25000,25000
2021-01-15,00718B,79000,0,-77000,2000
2021-01-18,00718B,0,0,-3000,-3000
2021-01-19,00718B,0,0,-39719,-39719
2021-01-20,00718B,0,0,71000,71000
2021-01-21,00718B,0,0,6000,6000
2021-01-22,00718B,0,0,-20000,-20000
2021-01-25,00718B,1000,0,-2000,-1000
2021-01-26,00718B,0,0,22000,22000
2021-01-27,00718B,0,0,2370,2370
2021-01-28,00718B,0,0,-29000,-29000
2021-01-29,00718B,0,0,-3000,-3000
2021-02-01,00718B,-1000,0,33000,32000
2021-02-02,00718B,0,0,0,0
2021-02-03,00718B,0,0,-21000,-21000
2021-02-04,00718B,0,0,-51000,-51000
2021-02-05,00718B,0,0,-22000,-22000
2021-02-17,00718B,0,0,28000,28000
2021-02-18,00718B,0,0,12000,12000
2021-02-19,00718B,0,0,72000,72000
2021-02-22,00718B,0,0,11000,11000
2021-02-23,00718B,0,0,-15000,-15000
2021-02-24,00718B,0,0,-22000,-22000
2021-02-25,00718B,0,0,-17000,-17000
2021-02-26,00718B,0,0,5000,5000
2021-03-02,00718B,0,0,81000,81000
2021-03-03,00718B,0,0,18000,18000
2021-03-04,00718B,0,0,-16000,-16000
2021-03-05,00718B,0,0,68000,68000
2021-03-08,00718B,0,0,2000,2000
2021-03-09,00718B,0,0,81000,81000
2021-03-10,00718B,0,0,139000,139000
2021-03-11,00718B,0,0,88000,88000
2021-03-12,00718B,0,0,-12000,-12000
2021-03-15,00718B,0,0,-8000,-8000
2021-03-16,00718B,0,0,11000,11000
2021-03-17,00718B,0,0,75311,75311
2021-03-18,00718B,0,0,21000,21000
2021-03-19,00718B,0,0,96000,96000
2021-03-22,00718B,0,0,26542,26542
2021-03-23,00718B,0,0,100000,100000
2021-03-24,00718B,0,0,65000,65000
2021-03-25,00718B,0,0,33000,33000
2021-03-26,00718B,0,0,85000,85000
2021-03-29,00718B,0,0,-2000,-2000
2021-03-30,00718B,0,0,-46000,-46000
2021-03-31,00718B,0,0,-2000,-2000
2021-04-01,00718B,0,0,-4000,-4000
2021-04-06,00718B,0,0,-26000,-26000
2021-04-07,00718B,0,0,0,0
2021-04-08,00718B,0,0,-1000,-1000
2021-04-09,00718B,0,0,24000,24000
2021-04-12,00718B,0,0,31000,31000
2021-04-13,00718B,0,0,34000,34000
2021-04-14,00718B,0,0,-24000,-24000
2021-04-15,00718B,0,0,6000,6000
2021-04-16,00718B,0,0,-15528,-15528
2021-04-19,00718B,0,0,-14000,-14000
2021-04-20,00718B,0,0,22000,22000
2021-04-21,00718B,0,0,9000,9000
2021-04-22,00718B,0,0,160000,160000
2021-04-23,00718B,0,0,-2000,-2000
2021-04-26,00718B,3000,0,-76000,-73000
2021-04-27,00718B,-1000,0,16000,15000
2021-04-28,00718B,25000,0,60000,85000
2021-04-29,00718B,5000,0,-20000,-15000
2021-05-03,00718B,38000,0,9000,47000
2021-05-04,00718B,-2000,0,3000,1000
2021-05-05,00718B,2000,0,5000,7000
2021-05-06,00718B,-2000,0,3000,1000
2021-05-07,00718B,-2000,0,38000,36000
2021-05-10,00718B,-4000,0,97000,93000
2021-05-11,00718B,-4000,0,236000,232000
2021-05-12,00718B,8000,0,266000,274000
2021-05-13,00718B,63000,0,71000,134000
2021-05-14,00718B,-4000,0,145000,141000
2021-05-17,00718B,5000,0,176000,181000
2021-05-18,00718B,3000,0,5000,8000
2021-05-19,00718B,-3000,0,14000,11000
2021-05-20,00718B,1000,0,25000,26000
2021-05-21,00718B,0,0,87000,87000
2021-05-24,00718B,-2000,0,-19897,-21897
2021-05-25,00718B,-2000,0,54000,52000
2021-05-26,00718B,3000,0,79000,82000
2021-05-27,00718B,-10000,0,39000,29000
2021-05-28,00718B,1000,0,2000,3000
2021-05-31,00718B,-1000,0,0,-1000
2021-06-01,00718B,-2000,0,-3000,-5000
2021-06-02,00718B,2000,0,-20779,-18779
2021-06-03,00718B,-2000,0,20000,18000
2021-06-04,00718B,13000,0,-10000,3000
2021-06-07,00718B,-2000,0,-2000,-4000
2021-06-08,00718B,-2000,0,0,-2000
2021-06-09,00718B,-2000,0,0,-2000
2021-06-10,00718B,-1000,0,6000,5000
2021-06-11,00718B,-2000,0,0,-2000
2021-06-15,00718B,-2000,0,42000,40000
2021-06-16,00718B,0,0,-35000,-35000
2021-06-17,00718B,-2000,0,-3000,-5000
2021-06-18,00718B,-2000,0,-10000,-12000
2021-06-21,00718B,0,0,27000,27000
2021-06-22,00718B,10000,0,1000,11000
2021-06-23,00718B,-2000,0,16000,14000
2021-06-24,00718B,-2000,0,2000,0
2021-06-25,00718B,-14000,0,29000,15000
2021-06-28,00718B,-1000,0,-1000,-2000
2021-06-29,00718B,-2000,0,33016,31016
2021-07-01,00718B,-2000,0,21000,19000
2021-07-02,00718B,-2000,0,25000,23000
2021-07-05,00718B,-1000,0,2000,1000
2021-07-06,00718B,-2000,0,3000,1000
2021-07-07,00718B,-3000,0,45000,42000
2021-07-08,00718B,-11000,0,20074,9074
2021-07-09,00718B,0,0,316,316
2021-07-12,00718B,-2000,0,17000,15000
2021-07-13,00718B,0,0,21022,21022
2021-07-14,00718B,-4000,0,14072,10072
2021-07-15,00718B,-4000,0,-5000,-9000
2021-07-16,00718B,0,0,0,0
2021-07-19,00718B,0,0,43000,43000
2021-07-20,00718B,0,0,6000,6000
2021-07-21,00718B,-2000,0,31000,29000
2021-07-22,00718B,0,0,16000,16000
2021-07-23,00718B,0,0,-3000,-3000
2021-07-26,00718B,0,0,49000,49000
2021-07-27,00718B,0,0,0,0
2021-07-28,00718B,-1000,0,56000,55000
2021-07-29,00718B,0,0,24000,24000
2021-07-30,00718B,-3000,0,80000,77000
2021-08-02,00718B,0,0,0,0
2021-08-03,00718B,0,0,13000,13000
2021-08-04,00718B,0,0,-27000,-27000
2021-08-05,00718B,0,0,-1000,-1000
2021-08-06,00718B,17000,0,0,17000
2021-08-09,00718B,-1000,0,14922,13922
2021-08-10,00718B,0,0,5000,5000
2021-08-11,00718B,-1000,0,4000,3000
2021-08-12,00718B,-2000,0,0,-2000
2021-08-13,00718B,-2000,0,0,-2000
2021-08-16,00718B,-3000,0,-6000,-9000
2021-08-17,00718B,-2000,0,0,-2000
2021-08-18,00718B,-1000,0,-2000,-3000
2021-08-19,00718B,0,0,0,0
2021-08-20,00718B,-2000,0,48000,46000
2021-08-23,00718B,-2000,0,-5000,-7000
2021-08-24,00718B,-2000,0,20000,18000
2021-08-25,00718B,8000,0,67000,75000
2021-08-26,00718B,-2000,0,0,-2000
2021-08-27,00718B,0,0,0,0
2021-08-30,00718B,-1000,0,1000,0
2021-08-31,00718B,0,0,30000,30000
2021-09-01,00718B,0,0,-6000,-6000
2021-09-02,00718B,-2000,0,0,-2000
2021-09-03,00718B,-2000,0,0,-2000
2021-09-06,00718B,0,0,-11000,-11000
2021-09-07,00718B,-2000,0,-6000,-8000
2021-09-08,00718B,-2000,0,32000,30000
2021-09-09,00718B,0,0,0,0
2021-09-10,00718B,-2000,0,2000,0
2021-09-13,00718B,-1000,0,28000,27000
2021-09-14,00718B,-2000,0,-7000,-9000
2021-09-15,00718B,-2000,0,16000,14000
2021-09-16,00718B,0,0,0,0
2021-09-17,00718B,-1000,0,-2000,-3000
2021-09-22,00718B,1000,0,1000,2000
2021-09-23,00718B,0,0,15000,15000
2021-09-24,00718B,-2000,0,35000,33000
2021-09-27,00718B,0,0,12000,12000
2021-09-28,00718B,-2000,0,5000,3000
2021-09-29,00718B,-2000,0,0,-2000
2021-09-30,00718B,-2000,0,75000,73000
2021-10-01,00718B,-1000,0,2000,1000
2021-10-04,00718B,0,0,72000,72000
2021-10-05,00718B,0,0,47000,47000
2021-10-06,00718B,-2000,0,22000,20000
2021-10-07,00718B,-2000,0,0,-2000
2021-10-08,00718B,8000,0,664000,672000
2021-10-12,00718B,-1000,0,73000,72000
2021-10-13,00718B,-1000,0,29000,28000
2021-10-14,00718B,-1000,0,69000,68000
2021-10-15,00718B,-1000,0,93000,92000
2021-10-18,00718B,0,0,91000,91000
2021-10-19,00718B,0,0,15254,15254
2021-10-20,00718B,0,0,10000,10000
2021-10-21,00718B,0,0,10000,10000
2021-10-22,00718B,-1000,0,15000,14000
2021-10-25,00718B,0,0,72000,72000
2021-10-26,00718B,0,0,41000,41000
2021-10-27,00718B,0,0,1000,1000
2021-10-28,00718B,-1000,0,-1000,-2000
2021-10-29,00718B,0,0,17000,17000
2021-11-01,00718B,0,0,0,0
2021-11-02,00718B,-1000,0,61000,60000
2021-11-03,00718B,0,0,80000,80000
2021-11-04,00718B,0,0,154000,154000
2021-11-05,00718B,-1000,0,16000,15000
2021-11-08,00718B,-1000,0,14000,13000
2021-11-09,00718B,0,0,27000,27000
2021-11-10,00718B,-1000,0,6000,5000
2021-11-11,00718B,0,0,2000,2000
2021-11-12,00718B,0,0,28000,28000
2021-11-15,00718B,6000,0,12000,18000
2021-11-16,00718B,0,0,33293,33293
2021-11-17,00718B,0,0,7000,7000
2021-11-18,00718B,-1000,0,0,-1000
2021-11-19,00718B,0,0,8000,8000
2021-11-22,00718B,0,0,31000,31000
2021-11-23,00718B,0,0,10000,10000
2021-11-24,00718B,0,0,2000,2000
2021-11-25,00718B,0,0,34232,34232
2021-11-26,00718B,-1000,0,5000,4000
2021-11-29,00718B,-1000,0,53000,52000
2021-11-30,00718B,0,0,12000,12000
2021-12-01,00718B,0,0,79677,79677
2021-12-02,00718B,0,0,23001,23001
2021-12-03,00718B,0,0,3006,3006
2021-12-06,00718B,84000,0,-57000,27000
2021-12-07,00718B,39000,0,20000,59000
2021-12-08,00718B,-1000,0,55993,54993
2021-12-09,00718B,-1000,0,34000,33000
2021-12-10,00718B,0,0,0,0
2021-12-13,00718B,2000,0,-18000,-16000
2021-12-14,00718B,0,0,119000,119000
2021-12-15,00718B,0,0,6000,6000
2021-12-16,00718B,0,0,0,0
2021-12-17,00718B,-1000,0,1000,0
2021-12-20,00718B,-1000,0,37000,36000
2021-12-21,00718B,0,0,8000,8000
2021-12-22,00718B,0,0,14000,14000
2021-12-23,00718B,19000,0,-20000,-1000
2021-12-24,00718B,53000,0,-14000,39000
2021-12-27,00718B,0,0,-5000,-5000
2021-12-28,00718B,14000,0,0,14000
2021-12-29,00718B,5000,0,0,5000
2021-12-30,00718B,7000,0,7000,14000
2022-01-03,00718B,13000,0,36000,49000
2022-01-04,00718B,-1000,0,4000,3000
2022-01-05,00718B,13000,0,30000,43000
2022-01-06,00718B,-1000,0,11000,10000
2022-01-07,00718B,0,0,9000,9000
2022-01-10,00718B,-8000,0,106000,98000
2022-01-11,00718B,7000,0,64000,71000
2022-01-12,00718B,7000,0,136269,143269
2022-01-13,00718B,0,0,29000,29000
2022-01-14,00718B,2000,0,7000,9000
2022-01-17,00718B,-2000,0,33000,31000
2022-01-18,00718B,0,0,57000,57000
2022-01-19,00718B,0,0,40000,40000
2022-01-20,00718B,3000,0,24000,27000
2022-01-21,00718B,5000,0,47000,52000
2022-01-24,00718B,-1000,0,36000,35000
2022-01-25,00718B,2000,0,19000,21000
2022-01-26,00718B,1000,0,135000,136000
2022-02-07,00718B,1000,0,20000,21000
2022-02-08,00718B,1000,0,29000,30000
2022-02-09,00718B,0,0,106652,106652
2022-02-10,00718B,0,0,7000,7000
2022-02-11,00718B,-2000,0,108500,106500
2022-02-14,00718B,2000,0,51000,53000
2022-02-15,00718B,-1000,0,56000,55000
2022-02-16,00718B,0,0,29000,29000
2022-02-17,00718B,0,0,22098,22098
2022-02-18,00718B,0,0,13000,13000
2022-02-21,00718B,0,0,23000,23000
2022-02-22,00718B,-10000,0,32000,22000
2022-02-23,00718B,4000,0,20000,24000
2022-02-24,00718B,1000,0,49000,50000
2022-02-25,00718B,7000,0,38000,45000
2022-03-01,00718B,-1000,0,0,-1000
2022-03-02,00718B,-4000,0,-6000,-10000
2022-03-03,00718B,4000,0,5000,9000
2022-03-04,00718B,-1000,0,4000,3000
2022-03-07,00718B,2000,0,73000,75000
2022-03-08,00718B,-1000,0,13000,12000
2022-03-09,00718B,0,0,6000,6000
2022-03-10,00718B,-2000,0,17000,15000
2022-03-11,00718B,0,0,3000,3000
2022-03-14,00718B,0,0,0,0
2022-03-15,00718B,0,0,13000,13000
2022-03-16,00718B,0,417000,-285000,132000
2022-03-17,00718B,0,0,8000,8000
2022-03-18,00718B,0,0,10000,10000
2022-03-21,00718B,0,0,15000,15000
2022-03-22,00718B,0,0,23000,23000
2022-03-23,00718B,0,0,5000,5000
2022-03-24,00718B,-42000,0,55000,13000
2022-03-25,00718B,0,0,1000,1000
2022-03-28,00718B,0,0,107000,107000
2022-03-29,00718B,0,0,26000,26000
2022-03-30,00718B,0,0,-25000,-25000
2022-03-31,00718B,0,0,29100,29100
2022-04-01,00718B,0,0,141000,141000
2022-04-06,00718B,0,0,69100,69100
2022-04-07,00718B,0,0,39000,39000
2022-04-08,00718B,0,0,76002,76002
2022-04-11,00718B,9000,0,133140,142140
2022-04-12,00718B,0,0,89000,89000
2022-04-13,00718B,0,0,76000,76000
2022-04-14,00718B,0,0,-264000,-264000
2022-04-15,00718B,52000,0,-381000,-329000
2022-04-18,00718B,60000,0,-230000,-170000
2022-04-19,00718B,13000,0,10000,23000
2022-04-20,00718B,-53000,0,106952,53952
2022-04-21,00718B,280000,0,-237000,43000
2022-04-22,00718B,-50000,0,295000,245000
2022-04-25,00718B,-17000,0,165981,148981
2022-04-26,00718B,32000,0,-17000,15000
2022-04-27,00718B,0,0,8000,8000
2022-04-28,00718B,1000,0,67000,68000
2022-04-29,00718B,5000,0,16000,21000
2022-05-03,00718B,-1000,0,2000,1000
2022-05-04,00718B,6000,0,24000,30000
2022-05-05,00718B,0,0,39000,39000
2022-05-06,00718B,0,0,-3000,-3000
2022-05-09,00718B,4000,0,47000,51000
2022-05-10,00718B,0,0,95668,95668
2022-05-11,00718B,0,0,16000,16000
2022-05-12,00718B,-2000,0,44000,42000
2022-05-13,00718B,-3000,0,9000,6000
2022-05-16,00718B,-2000,0,337000,335000
2022-05-17,00718B,-3000,0,19000,16000
2022-05-18,00718B,-6000,0,0,-6000
2022-05-19,00718B,-5000,0,-1000,-6000
2022-05-20,00718B,-4000,0,-15000,-19000
2022-05-23,00718B,-4000,0,-6000,-10000
2022-05-25,00718B,-1000,0,-5000,-6000
2022-05-26,00718B,0,0,70000,70000
2022-05-27,00718B,-2000,0,-1000,-3000
2022-05-30,00718B,-2000,0,-1000,-3000
2022-05-31,00718B,-2000,0,-9000,-11000
2022-06-01,00718B,-1000,0,-12000,-13000
2022-06-02,00718B,15000,0,172000,187000
2022-06-06,00718B,-5000,0,1000,-4000
2022-06-07,00718B,0,0,1000,1000
2022-06-08,00718B,-1000,0,34000,33000
2022-06-09,00718B,0,0,6000,6000
2022-06-10,00718B,0,0,4000,4000
2022-06-13,00718B,0,0,22000,22000
2022-06-14,00718B,0,0,56000,56000
2022-06-15,00718B,1000,0,23000,24000
2022-06-16,00718B,0,0,26000,26000
2022-06-17,00718B,-4000,0,49000,45000
2022-06-20,00718B,-1000,0,71000,70000
2022-06-21,00718B,0,0,43000,43000
2022-06-22,00718B,0,0,10000,10000
2022-06-23,00718B,0,0,41000,41000
2022-06-24,00718B,-2000,0,30000,28000
2022-06-27,00718B,0,0,-7737,-7737
2022-06-28,00718B,-1000,0,45000,44000
2022-06-29,00718B,0,0,25000,25000
2022-06-30,00718B,0,0,31000,31000
2022-07-01,00718B,19000,0,148000,167000
2022-07-04,00718B,-4000,0,49000,45000
2022-07-05,00718B,-2000,0,39000,37000
2022-07-06,00718B,1000,0,3000,4000
2022-07-07,00718B,0,0,52000,52000
2022-07-08,00718B,0,0,29000,29000
2022-07-11,00718B,0,0,42000,42000
2022-07-12,00718B,0,0,30000,30000
2022-07-13,00718B,0,0,79000,79000
2022-07-14,00718B,0,0,79000,79000
2022-07-15,00718B,0,0,6000,6000
2022-07-18,00718B,0,0,15725,15725
2022-07-19,00718B,0,0,19541,19541
2022-07-20,00718B,0,0,45000,45000
2022-07-21,00718B,0,0,0,0
2022-07-22,00718B,0,0,0,0
2022-07-25,00718B,0,0,41000,41000
2022-07-26,00718B,20000,333000,-266000,87000
2022-07-27,00718B,1000,0,16000,17000
2022-07-28,00718B,-1000,0,20000,19000
2022-07-29,00718B,1000,0,6000,7000
2022-08-01,00718B,0,0,0,0
2022-08-02,00718B,0,0,23000,23000
2022-08-03,00718B,0,0,15000,15000
2022-08-04,00718B,0,0,4000,4000
2022-08-05,00718B,0,0,1000,1000
2022-08-08,00718B,-1000,0,7000,6000
2022-08-09,00718B,0,0,49000,49000
2022-08-10,00718B,0,0,0,0
2022-08-11,00718B,-1000,0,5000,4000
2022-08-12,00718B,0,0,0,0
2022-08-15,00718B,-1000,0,-5000,-6000
2022-08-16,00718B,0,0,-20000,-20000
2022-08-17,00718B,-1000,0,0,-1000
2022-08-18,00718B,-1000,0,40000,39000
2022-08-19,00718B,-1000,0,-30000,-31000
2022-08-22,00718B,0,0,-15000,-15000
2022-08-23,00718B,-1000,0,17000,16000
2022-08-24,00718B,0,0,20000,20000
2022-08-25,00718B,0,0,42000,42000
2022-08-26,00718B,1000,0,-2000,-1000
2022-08-29,00718B,-1000,0,-12000,-13000
2022-08-30,00718B,0,0,0,0
2022-08-31,00718B,0,0,77000,77000
2022-09-01,00718B,0,0,39000,39000
2022-09-02,00718B,1000,0,26000,27000
2022-09-05,00718B,-1000,0,21000,20000
2022-09-06,00718B,3000,0,5000,8000
2022-09-07,00718B,1000,0,-2000,-1000
2022-09-08,00718B,0,0,13000,13000
2022-09-12,00718B,1000,0,6000,7000
2022-09-13,00718B,5000,0,34000,39000
2022-09-14,00718B,5000,0,-1102,3898
2022-09-15,00718B,0,0,0,0
2022-09-16,00718B,0,0,-3000,-3000
2022-09-19,00718B,-26000,-750000,741000,-35000
2022-09-20,00718B,2000,0,11000,13000
2022-09-21,00718B,0,0,2000,2000
2022-09-22,00718B,0,0,12000,12000
2022-09-23,00718B,0,0,5000,5000
2022-09-26,00718B,0,0,14000,14000
2022-09-27,00718B,2000,0,-1016,984
2022-09-28,00718B,-1000,0,13973,12973
2022-09-29,00718B,0,0,10000,10000
2022-09-30,00718B,0,0,15000,15000
2022-10-03,00718B,0,0,48000,48000
2022-10-04,00718B,0,0,66000,66000
2022-10-05,00718B,8000,0,4000,12000
2022-10-06,00718B,4000,0,-2868,1132
2022-10-07,00718B,0,0,4000,4000
2022-10-11,00718B,13000,0,39000,52000
2022-10-12,00718B,8000,0,11000,19000
2022-10-13,00718B,1000,0,64000,65000
2022-10-14,00718B,0,0,13000,13000
2022-10-17,00718B,3000,0,-635,2365
2022-10-18,00718B,-1000,0,3000,2000
2022-10-19,00718B,-3000,0,145000,142000
2022-10-20,00718B,3000,0,48000,51000
2022-10-21,00718B,1000,0,60000,61000
2022-10-24,00718B,0,0,98000,98000
2022-10-25,00718B,12000,0,40000,52000
2022-10-26,00718B,-2000,0,50000,48000
2022-10-27,00718B,-3000,0,102000,99000
2022-10-28,00718B,-1000,0,41000,40000
2022-10-31,00718B,3000,0,7000,10000
2022-11-01,00718B,0,0,49000,49000
2022-11-02,00718B,0,0,40000,40000
2022-11-04,00718B,0,0,34000,34000
2022-11-07,00718B,1000,0,19000,20000
2022-11-08,00718B,-1000,0,13000,12000
2022-11-09,00718B,-1000,0,6000,5000
2022-11-10,00718B,0,0,46000,46000
2022-11-11,00718B,-1000,0,17000,16000
2022-11-14,00718B,0,0,69000,69000
2022-11-15,00718B,-3000,0,20034,17034
2022-11-16,00718B,-1000,0,3000,2000
2022-11-17,00718B,2000,0,-1000,1000
2022-11-18,00718B,-2000,0,-1000,-3000
2022-11-21,00718B,-5000,0,6000,1000
2022-11-22,00718B,0,0,58000,58000
2022-11-23,00718B,-1000,0,47021,46021
2022-11-24,00718B,-1000,0,-42000,-43000
2022-11-25,00718B,-3000,0,-1000,-4000
2022-11-28,00718B,-3000,0,-10686,-13686
2022-11-29,00718B,-2000,0,-47000,-49000
2022-11-30,00718B,87000,0,-92000,-5000
2022-12-01,00718B,0,0,1000,1000
2022-12-02,00718B,0,0,5000,5000
2022-12-05,00718B,0,0,26000,26000
2022-12-06,00718B,51000,0,-53000,-2000
2022-12-07,00718B,-4000,0,10205,6205
2022-12-08,00718B,2000,0,5000,7000
2022-12-09,00718B,0,0,4000,4000
2022-12-13,00718B,-1000,0,-4000,-5000
2022-12-14,00718B,0,0,0,0
2022-12-15,00718B,0,0,-2000,-2000
2022-12-16,00718B,-1000,0,36000,35000
2022-12-19,00718B,0,0,0,0
2022-12-20,00718B,0,0,35000,35000
2022-12-21,00718B,0,0,23000,23000
2022-12-22,00718B,-3000,0,966,-2034
2022-12-23,00718B,0,0,1000,1000
2022-12-26,00718B,0,0,-1000,-1000
2022-12-27,00718B,0,0,15000,15000
2022-12-28,00718B,-1000,0,32000,31000
2022-12-29,00718B,0,0,8000,8000
2022-12-30,00718B,0,0,95000,95000
2023-01-03,00718B,0,0,29000,29000
2023-01-04,00718B,0,0,68097,68097
2023-01-05,00718B,0,0,379881,379881
2023-01-06,00718B,12000,0,46000,58000
2023-01-09,00718B,0,0,78000,78000
2023-01-10,00718B,0,0,7000,7000
2023-01-11,00718B,0,0,2500,2500
2023-01-12,00718B,0,0,6000,6000
2023-01-13,00718B,0,0,49000,49000
2023-01-16,00718B,0,0,-3100,-3100
2023-01-17,00718B,-1000,0,-5013,-6013
2023-01-30,00718B,-4000,0,-3078,-7078
2023-01-31,00718B,-1000,0,-7021,-8021
2023-02-01,00718B,0,0,-1115,-1115
2023-02-02,00718B,-2000,0,51685,49685
2023-02-03,00718B,-10000,0,13734,3734
2023-02-06,00718B,0,0,23995,23995
2023-02-07,00718B,0,0,40000,40000
2023-02-08,00718B,-1000,0,1850,850
2023-02-09,00718B,-12000,0,162000,150000
2023-02-10,00718B,0,0,7000,7000
2023-02-13,00718B,0,0,8000,8000
2023-02-14,00718B,0,0,29972,29972
2023-02-15,00718B,0,0,10243,10243
2023-02-16,00718B,-1000,0,-8060,-9060
2023-02-17,00718B,0,0,11966,11966
2023-02-20,00718B,0,0,-2675,-2675
2023-02-21,00718B,0,0,-2409,-2409
2023-02-22,00718B,0,0,-1000,-1000
2023-02-23,00718B,-4000,0,0,-4000
2023-02-24,00718B,0,0,-3000,-3000
2023-03-01,00718B,0,0,54000,54000
2023-03-02,00718B,-1000,0,10000,9000
2023-03-03,00718B,0,0,2000,2000
2023-03-06,00718B,0,0,3000,3000
2023-03-07,00718B,-10000,0,433000,423000
2023-03-08,00718B,-1000,0,201667,200667
2023-03-09,00718B,13000,0,91252,104252
2023-03-10,00718B,0,0,14000,14000
2023-03-13,00718B,0,0,67868,67868
2023-03-14,00718B,-38000,0,77000,39000
2023-03-15,00718B,0,0,6000,6000
2023-03-16,00718B,0,0,2000,2000
2023-03-17,00718B,2000,0,19000,21000
2023-03-20,00718B,-19000,0,19000,0
2023-03-21,00718B,-2000,0,9000,7000
2023-03-22,00718B,0,0,4000,4000
2023-03-23,00718B,-38000,0,83000,45000
2023-03-24,00718B,2000,0,8000,10000
2023-03-27,00718B,0,0,-8000,-8000
2023-03-28,00718B,-1000,0,0,-1000
2023-03-31,00718B,4000,0,27000,31000
2023-04-06,00718B,0,0,-6000,-6000
2023-04-07,00718B,0,0,0,0
2023-04-10,00718B,0,0,1000,1000
2023-04-11,00718B,0,0,3000,3000
2023-04-12,00718B,0,0,61000,61000
2023-04-13,00718B,0,0,62000,62000
