date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-19,6735,503925,0,-5466,498459,-1000,-4466
2025-09-22,6735,203000,0,3144,206144,0,3144
2025-09-23,6735,-56000,0,-4000,-60000,0,-4000
2025-09-24,6735,-6000,0,-175,-6175,0,-175
2025-09-25,6735,8000,0,13000,21000,1000,12000
2025-09-26,6735,38000,0,49825,87825,0,49825
2025-09-30,6735,66000,0,-8632,57368,0,-8632
2025-10-01,6735,-21000,0,20000,-1000,0,20000
2025-10-02,6735,-37699,0,24000,-13699,0,24000
2025-10-03,6735,55000,0,0,55000,0,0
2025-10-07,6735,-96300,0,0,-96300,0,0
2025-10-08,6735,43000,0,961,43961,1000,-39
2025-10-09,6735,62000,0,-13,61987,0,-13
2025-10-13,6735,7000,0,1000,8000,1000,0
2025-10-14,6735,14000,0,0,14000,0,0
2025-10-15,6735,19000,0,0,19000,0,0
2025-10-16,6735,17000,0,7,17007,0,7
2025-10-17,6735,5000,0,0,5000,0,0
2025-10-20,6735,-2000,0,1,-1999,0,1
2025-10-21,6735,21000,0,8,21008,0,8
2025-10-22,6735,48000,0,1009,49009,1000,9
2025-10-23,6735,22000,0,690,22690,1000,-310
2025-10-27,6735,24000,0,-14942,9058,-15000,58
2025-10-28,6735,-3000,0,0,-3000,0,0
2025-10-29,6735,27000,0,0,27000,0,0
2025-10-30,6735,-11000,0,0,-11000,0,0
2025-10-31,6735,14000,0,4447,18447,4000,447
2025-11-03,6735,-4001,0,0,-4001,0,0
2025-11-04,6735,32000,0,120,32120,0,120
2025-11-05,6735,17000,0,0,17000,0,0
2025-11-06,6735,1000,0,-566,434,0,-566
2025-11-07,6735,-98000,0,-9,-98009,0,-9
2025-11-10,6735,61000,0,40,61040,0,40
2025-11-11,6735,28000,0,-4842,23158,-5000,158
2025-11-12,6735,23000,0,0,23000,0,0
2025-11-13,6735,10000,0,0,10000,0,0
2025-11-14,6735,32000,0,0,32000,0,0
2025-11-17,6735,-1000,0,-4,-1004,0,-4
2025-11-18,6735,12000,0,0,12000,0,0
2025-11-19,6735,2000,0,0,2000,0,0
2025-11-20,6735,8000,0,0,8000,0,0
2025-11-21,6735,-5000,0,0,-5000,0,0
2025-11-24,6735,-2000,0,0,-2000,0,0
2025-11-25,6735,-1000,0,0,-1000,0,0
2025-11-26,6735,3000,0,0,3000,0,0
2025-11-27,6735,4000,0,3487,7487,3000,487
2025-11-28,6735,13000,0,-3715,9285,-3000,-715
2025-12-01,6735,-51000,0,0,-51000,0,0
2025-12-02,6735,-16000,0,0,-16000,0,0
2025-12-03,6735,-15000,0,33,-14967,0,33
2025-12-04,6735,4000,0,-132,3868,0,-132
2025-12-05,6735,-2000,0,-14,-2014,0,-14
2025-12-08,6735,12000,0,302,12302,0,302
2025-12-09,6735,2000,0,160,2160,0,160
2025-12-10,6735,-9000,0,14,-8986,0,14
2025-12-11,6735,-16000,0,-194,-16194,0,-194
2025-12-12,6735,13000,0,36,13036,0,36
2025-12-15,6735,-5000,0,349,-4651,0,349
2025-12-16,6735,-15001,0,-536,-15537,0,-536
2025-12-17,6735,-3000,0,0,-3000,0,0
2025-12-18,6735,3000,0,736,3736,1000,-264
2025-12-19,6735,-15000,0,1000,-14000,1000,0
2025-12-22,6735,-3000,0,290,-2710,0,290
2025-12-23,6735,-20000,0,0,-20000,0,0
2025-12-24,6735,4000,0,1929,5929,0,1929
2025-12-26,6735,1000,0,-2000,-1000,0,-2000
2025-12-29,6735,2000,0,0,2000,0,0
2025-12-30,6735,-4000,0,0,-4000,0,0
2025-12-31,6735,-9000,0,0,-9000,0,0
2026-01-02,6735,-3000,0,621,-2379,0,621
2026-01-05,6735,-6000,0,0,-6000,0,0
2026-01-06,6735,-4000,0,0,-4000,0,0
2026-01-07,6735,-22000,0,0,-22000,0,0
2026-01-08,6735,-20000,0,0,-20000,0,0
2026-01-09,6735,-3000,0,0,-3000,0,0
2026-01-12,6735,-140000,0,0,-140000,0,0
2026-01-13,6735,-17000,0,0,-17000,0,0
2026-01-14,6735,-4000,0,444,-3556,0,444
2026-01-15,6735,-14000,0,0,-14000,0,0
2026-01-16,6735,-30000,0,3,-29997,0,3
2026-01-19,6735,-370000,0,1639,-368361,0,1639
2026-01-20,6735,-29000,0,-796,-29796,0,-796
2026-01-21,6735,-95000,0,-1981,-96981,0,-1981
2026-01-22,6735,-38000,0,0,-38000,0,0
2026-01-23,6735,59000,0,0,59000,0,0
2026-01-26,6735,18000,0,0,18000,0,0
2026-01-27,6735,-14000,0,0,-14000,0,0
2026-01-28,6735,23000,0,0,23000,0,0
2026-01-29,6735,27000,0,0,27000,0,0
2026-01-30,6735,69000,0,0,69000,0,0
2026-02-02,6735,18000,0,0,18000,0,0
2026-02-03,6735,-8000,0,0,-8000,0,0
2026-02-04,6735,3000,0,0,3000,0,0
2026-02-05,6735,-6000,0,0,-6000,0,0
2026-02-06,6735,-13000,0,0,-13000,0,0
2026-02-09,6735,-5000,0,0,-5000,0,0
2026-02-10,6735,1000,0,0,1000,0,0
2026-02-11,6735,10000,0,0,10000,0,0
2026-02-23,6735,-16000,0,0,-16000,0,0
2026-02-24,6735,1000,0,0,1000,0,0
2026-02-26,6735,0,0,0,0,0,0
2026-03-02,6735,12000,0,0,12000,0,0
2026-03-03,6735,-17000,0,0,-17000,0,0
2026-03-04,6735,11000,0,0,11000,0,0
2026-03-05,6735,7000,0,0,7000,0,0
2026-03-06,6735,2000,0,0,2000,0,0
2026-03-09,6735,-10000,0,780,-9220,0,780
2026-03-10,6735,-16000,0,0,-16000,0,0
2026-03-11,6735,7000,0,0,7000,0,0
2026-03-12,6735,-1000,0,0,-1000,0,0
2026-03-13,6735,-11000,0,0,-11000,0,0
2026-03-16,6735,7000,0,0,7000,0,0
2026-03-17,6735,-6000,0,-901,-6901,0,-901
2026-03-18,6735,-8000,0,0,-8000,0,0
2026-03-19,6735,4000,0,0,4000,0,0
2026-03-20,6735,6000,0,0,6000,0,0
2026-03-23,6735,3000,0,0,3000,0,0
2026-03-25,6735,-17000,0,0,-17000,0,0
2026-03-26,6735,7000,0,0,7000,0,0
2026-03-27,6735,11000,0,-2000,9000,-2000,0
2026-03-30,6735,-7000,0,0,-7000,0,0
2026-03-31,6735,-5000,0,0,-5000,0,0
2026-04-01,6735,-8000,0,1000,-7000,1000,0
2026-04-02,6735,-23000,0,0,-23000,0,0
2026-04-07,6735,-30000,0,0,-30000,0,0
2026-04-08,6735,-23000,0,788,-22212,0,788
2026-04-09,6735,-4000,0,-788,-4788,0,-788
2026-04-10,6735,19000,0,978,19978,0,978
2026-04-13,6735,-76000,0,-1582,-77582,-1000,-582
2026-04-14,6735,55000,0,0,55000,0,0
2026-04-15,6735,8000,0,-84,7916,0,-84
2026-04-16,6735,-48000,0,-155,-48155,0,-155
2026-04-17,6735,-76000,0,5327,-70673,0,5327
2026-04-20,6735,-5000,0,3523,-1477,0,3523
2026-04-21,6735,-13105,0,3996,-9109,0,3996
2026-04-22,6735,-66000,0,10352,-55648,0,10352
2026-04-23,6735,-272000,0,-17274,-289274,5000,-22274
2026-04-24,6735,43000,0,8407,51407,2000,6407
2026-04-27,6735,-131000,0,-3517,-134517,3000,-6517
2026-04-28,6735,-200325,0,-1000,-201325,0,-1000
2026-04-29,6735,-137000,0,540,-136460,0,540
2026-04-30,6735,-100000,0,205000,105000,0,205000
2026-05-04,6735,-3000,0,80000,77000,0,80000
2026-05-05,6735,-5000,0,0,-5000,0,0
2026-05-06,6735,4000,0,0,4000,0,0
2026-05-07,6735,-2000,0,85000,83000,0,85000
2026-05-08,6735,-18990,0,3000,-15990,-3000,6000
2026-05-11,6735,6000,0,5000,11000,0,5000
2026-05-12,6735,0,0,18000,18000,0,18000
2026-05-13,6735,-5000,0,-10000,-15000,14000,-24000
2026-05-14,6735,2000,0,-105000,-103000,-17000,-88000
2026-05-15,6735,225735,0,-232000,-6265,-2000,-230000
2026-05-18,6735,63237,0,-52000,11237,0,-52000
2026-05-19,6735,320084,0,0,320084,0,0
2026-05-20,6735,-169671,0,-1000,-170671,-1000,0
2026-05-21,6735,-7017,0,-1000,-8017,-1000,0
2026-05-22,6735,-38000,0,371,-37629,0,371
2026-05-25,6735,190518,0,-324,190194,0,-324
2026-05-26,6735,-41955,0,346,-41609,0,346
2026-05-27,6735,-322890,0,-395,-323285,0,-395
2026-05-28,6735,111000,0,-38,110962,0,-38
2026-05-29,6735,-135221,0,448,-134773,0,448
2026-06-01,6735,93000,0,0,93000,0,0
2026-06-02,6735,219888,0,-520,219368,0,-520
2026-06-03,6735,-141013,0,1355,-139658,0,1355
2026-06-04,6735,-302120,0,-1196,-303316,0,-1196
2026-06-05,6735,-19810,0,-88,-19898,0,-88
2026-06-08,6735,48000,0,401,48401,0,401
2026-06-09,6735,-56100,0,-136,-56236,0,-136
2026-06-10,6735,84000,0,1616,85616,2000,-384
2026-06-11,6735,91000,0,-196,90804,0,-196
2026-06-12,6735,35000,0,-584,34416,-1000,416
2026-06-15,6735,-46218,0,-319,-46537,0,-319
2026-06-16,6735,54904,0,543,55447,0,543
2026-06-17,6735,29000,0,120,29120,0,120
2026-06-18,6735,-2802,0,-281,-3083,0,-281
2026-06-22,6735,-47116,0,-556,-47672,0,-556
2026-06-23,6735,-242000,0,917,-241083,0,917
2026-06-24,6735,-172294,0,652,-171642,1000,-348
2026-06-25,6735,-35971,0,0,-35971,0,0
2026-06-26,6735,-82978,0,-292,-83270,0,-292
2026-06-29,6735,105170,0,-222,104948,0,-222
2026-06-30,6735,10000,0,767,10767,0,767
2026-07-01,6735,98170,0,-646,97524,0,-646
2026-07-02,6735,-17930,0,0,-17930,0,0
2026-07-03,6735,-3000,0,632,-2368,0,632
2026-07-06,6735,-39195,0,-45,-39240,0,-45
2026-07-07,6735,-16000,0,-41,-16041,0,-41
2026-07-08,6735,31383,0,-524,30859,0,-524
2026-07-09,6735,12000,0,490,12490,0,490
2026-07-13,6735,28958,0,90,29048,0,90
2026-07-14,6735,60000,0,-173,59827,0,-173
2026-07-15,6735,18086,0,0,18086,0,0
2026-07-16,6735,11070,0,0,11070,0,0
2026-07-17,6735,90000,0,-324,89676,0,-324
2026-07-20,6735,22998,0,-356,22642,0,-356
2026-07-21,6735,-4083,0,-33,-4116,0,-33
2026-07-22,6735,-26600,0,853,-25747,0,853
2026-07-23,6735,14000,0,-136,13864,0,-136
2026-07-24,6735,-18000,0,526,-17474,1000,-474
2026-07-27,6735,31000,0,-185,30815,0,-185
2026-07-28,6735,33000,0,-29,32971,0,-29
2026-07-29,6735,28000,0,939,28939,0,939
2026-07-30,6735,47000,0,-341,46659,0,-341
2026-07-31,6735,-31000,0,21,-30979,0,21
2026-08-03,6735,2000,0,642,2642,0,642
2026-08-04,6735,28000,0,-1330,26670,-1000,-330
2026-08-05,6735,-8000,0,-274,-8274,0,-274
2026-08-06,6735,4000,0,629,4629,0,629
2026-08-07,6735,-229000,0,-664,-229664,0,-664
2026-08-10,6735,70000,0,-354,69646,0,-354
2026-08-11,6735,13000,0,405,13405,0,405
2026-08-12,6735,69000,0,259,69259,0,259
2026-08-13,6735,27000,0,-173,26827,0,-173
2026-08-14,6735,-37000,0,-9,-37009,0,-9
2026-08-17,6735,59000,0,-19,58981,0,-19
2026-08-18,6735,6398,0,-285,6113,0,-285
2026-08-19,6735,-31000,0,490,-30510,0,490
2026-08-20,6735,3925,0,-165,3760,0,-165
2026-08-21,6735,-10000,0,58,-9942,0,58
2026-08-24,6735,-3000,0,-244,-3244,0,-244
2026-08-25,6735,4000,0,-217,3783,0,-217
2026-08-26,6735,39000,0,305,39305,0,305
2026-08-27,6735,36000,0,-587,35413,0,-587
2026-08-28,6735,-6000,0,-2002,-8002,-2000,-2
2026-08-31,6735,-34000,0,-89,-34089,0,-89
2026-09-01,6735,54000,0,663,54663,0,663
2026-09-02,6735,2000,0,-107,1893,0,-107
2026-09-03,6735,-54000,0,-253,-54253,0,-253
2026-09-04,6735,5000,0,-112,4888,0,-112
2026-09-07,6735,-10000,0,291,-9709,0,291
2026-09-08,6735,10000,0,-286,9714,0,-286
2026-09-09,6735,11000,0,633,11633,0,633
2026-09-10,6735,-11000,0,-585,-11585,0,-585
2026-09-11,6735,-22000,0,494,-21506,0,494
2026-09-14,6735,6000,0,-412,5588,0,-412
2026-09-15,6735,-1000,0,-75,-1075,0,-75
2026-09-16,6735,4000,0,428,4428,0,428
2026-09-17,6735,12000,0,410,12410,0,410
2026-09-18,6735,64000,0,-95,63905,0,-95
2026-09-21,6735,14000,0,-57,13943,0,-57
