date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-26,2540,0,0,332,332,332,0
2019-06-27,2540,3000,0,1049,4049,1049,0
2019-07-01,2540,4000,0,0,4000,0,0
2019-07-02,2540,1000,0,0,1000,0,0
2019-07-03,2540,1000,0,36,1036,36,0
2019-07-04,2540,2000,0,-623,1377,-623,0
2019-07-05,2540,3000,0,0,3000,0,0
2019-07-08,2540,-1000,0,0,-1000,0,0
2019-07-10,2540,-5000,0,0,-5000,0,0
2019-07-16,2540,0,0,-2976,-2976,-2976,0
2019-07-17,2540,13000,0,218,13218,218,0
2019-07-18,2540,0,0,296,296,296,0
2019-07-19,2540,6000,0,-1,5999,-1,0
2019-07-23,2540,-10000,0,-1000,-11000,-1000,0
2019-07-24,2540,-2000,0,-537,-2537,-537,0
2019-07-25,2540,-1000,0,0,-1000,0,0
2019-07-29,2540,0,0,3,3,3,0
2019-07-30,2540,1000,0,-3,997,-3,0
2019-07-31,2540,0,0,108,108,108,0
2019-08-01,2540,-1000,0,9,-991,9,0
2019-08-02,2540,0,0,-117,-117,-117,0
2019-08-05,2540,-6000,0,0,-6000,0,0
2019-08-06,2540,0,0,0,0,0,0
2019-08-07,2540,-3000,0,0,-3000,0,0
2019-08-08,2540,0,0,15,15,15,0
2019-08-14,2540,0,0,19,19,19,0
2019-08-16,2540,0,0,51,51,51,0
2019-08-19,2540,-7000,0,-2,-7002,-2,0
2019-08-21,2540,9000,0,575,9575,575,0
2019-08-22,2540,0,0,-100,-100,-100,0
2019-08-23,2540,0,0,32,32,32,0
2019-08-27,2540,0,0,184,184,184,0
2019-08-28,2540,0,0,-27,-27,-27,0
2019-08-29,2540,-1000,0,-747,-1747,-747,0
2019-08-30,2540,14000,0,619,14619,619,0
2019-09-11,2540,0,0,-619,-619,-619,0
2019-09-18,2540,17000,0,0,17000,0,0
2019-09-26,2540,-7000,0,0,-7000,0,0
2019-09-27,2540,-18000,0,0,-18000,0,0
2019-10-01,2540,3000,0,0,3000,0,0
2019-10-04,2540,-2000,0,0,-2000,0,0
2019-10-16,2540,14000,0,0,14000,0,0
2019-10-17,2540,-4000,0,0,-4000,0,0
2019-10-18,2540,0,0,1000,1000,1000,0
2019-10-22,2540,0,0,1000,1000,1000,0
2019-10-23,2540,0,0,1000,1000,1000,0
2019-10-30,2540,-1000,0,-3000,-4000,-3000,0
2019-11-20,2540,9000,0,0,9000,0,0
2019-11-29,2540,-28000,0,0,-28000,0,0
2019-12-11,2540,-1000,0,0,-1000,0,0
2019-12-13,2540,0,0,0,0,0,0
2019-12-17,2540,1000,0,0,1000,0,0
2019-12-23,2540,-1000,0,0,-1000,0,0
2019-12-27,2540,2000,0,0,2000,0,0
2019-12-30,2540,1000,0,0,1000,0,0
2019-12-31,2540,0,0,0,0,0,0
2020-01-02,2540,9000,0,0,9000,0,0
2020-01-03,2540,9000,0,0,9000,0,0
2020-01-06,2540,31000,0,0,31000,0,0
2020-01-07,2540,8000,0,0,8000,0,0
2020-01-08,2540,5000,0,0,5000,0,0
2020-01-10,2540,6000,0,0,6000,0,0
2020-01-13,2540,3000,0,0,3000,0,0
2020-01-16,2540,2000,0,0,2000,0,0
2020-01-30,2540,-4000,0,0,-4000,0,0
2020-01-31,2540,-2000,0,0,-2000,0,0
2020-02-03,2540,-2000,0,0,-2000,0,0
2020-02-04,2540,-2000,0,0,-2000,0,0
2020-02-05,2540,1000,0,0,1000,0,0
2020-02-07,2540,0,0,1000,1000,1000,0
2020-02-11,2540,2000,0,0,2000,0,0
2020-02-14,2540,-1000,0,0,-1000,0,0
2020-02-19,2540,0,0,0,0,0,0
2020-02-20,2540,0,0,0,0,0,0
2020-02-21,2540,-19000,0,0,-19000,0,0
2020-02-24,2540,-3000,0,0,-3000,0,0
2020-02-25,2540,1000,0,0,1000,0,0
2020-02-26,2540,1000,0,0,1000,0,0
2020-03-02,2540,-4000,0,0,-4000,0,0
2020-03-03,2540,0,0,0,0,0,0
2020-03-06,2540,-7000,0,1000,-6000,1000,0
2020-03-09,2540,-5000,0,0,-5000,0,0
2020-03-10,2540,5000,0,0,5000,0,0
2020-03-11,2540,-14000,0,4000,-10000,4000,0
2020-03-12,2540,-7000,0,5000,-2000,5000,0
2020-03-13,2540,-1000,0,0,-1000,0,0
2020-03-17,2540,-3000,0,0,-3000,0,0
2020-03-18,2540,0,0,0,0,0,0
2020-03-19,2540,-7000,0,0,-7000,0,0
2020-03-20,2540,2000,0,0,2000,0,0
2020-03-23,2540,-3000,0,0,-3000,0,0
2020-03-25,2540,-1000,0,0,-1000,0,0
2020-03-26,2540,-3000,0,0,-3000,0,0
2020-03-27,2540,-1000,0,0,-1000,0,0
2020-03-31,2540,-5000,0,-4000,-9000,-4000,0
2020-04-07,2540,-2000,0,0,-2000,0,0
2020-04-08,2540,1000,0,0,1000,0,0
2020-04-09,2540,-2000,0,0,-2000,0,0
2020-04-10,2540,-1000,0,0,-1000,0,0
2020-04-13,2540,-9000,0,0,-9000,0,0
2020-04-14,2540,6000,0,-1000,5000,-1000,0
2020-04-15,2540,-3000,0,0,-3000,0,0
2020-04-16,2540,-6000,0,-4000,-10000,-4000,0
2020-04-17,2540,4000,0,1000,5000,1000,0
2020-04-20,2540,-3000,0,-1000,-4000,-1000,0
2020-04-21,2540,-12000,0,0,-12000,0,0
2020-04-22,2540,-1000,0,0,-1000,0,0
2020-04-23,2540,-1000,0,-2000,-3000,-2000,0
2020-04-27,2540,15000,0,0,15000,0,0
2020-04-29,2540,37000,0,0,37000,0,0
2020-04-30,2540,13000,0,0,13000,0,0
2020-05-04,2540,-6000,0,0,-6000,0,0
2020-05-05,2540,-3000,0,0,-3000,0,0
2020-05-06,2540,-9000,0,0,-9000,0,0
2020-05-07,2540,8000,0,0,8000,0,0
2020-05-08,2540,1000,0,0,1000,0,0
2020-05-11,2540,3000,0,0,3000,0,0
2020-05-12,2540,-2000,0,0,-2000,0,0
2020-05-14,2540,-2000,0,0,-2000,0,0
2020-05-15,2540,-1000,0,0,-1000,0,0
2020-05-18,2540,3000,0,0,3000,0,0
2020-05-19,2540,0,0,0,0,0,0
2020-05-20,2540,-31000,0,2000,-29000,2000,0
2020-05-21,2540,-1000,0,0,-1000,0,0
2020-05-22,2540,-5000,0,0,-5000,0,0
2020-05-25,2540,-10000,0,-2000,-12000,-2000,0
2020-05-26,2540,20000,0,0,20000,0,0
2020-05-27,2540,-22000,0,0,-22000,0,0
2020-05-28,2540,-13000,0,0,-13000,0,0
2020-05-29,2540,-4000,0,0,-4000,0,0
2020-06-01,2540,5000,0,0,5000,0,0
2020-06-02,2540,8000,0,0,8000,0,0
2020-06-03,2540,0,0,2000,2000,2000,0
2020-06-04,2540,-15000,0,3000,-12000,3000,0
2020-06-05,2540,-1000,0,0,-1000,0,0
2020-06-08,2540,7000,0,0,7000,0,0
2020-06-09,2540,0,0,0,0,0,0
2020-06-10,2540,10000,0,0,10000,0,0
2020-06-11,2540,-7000,0,0,-7000,0,0
2020-06-12,2540,2000,0,0,2000,0,0
2020-06-15,2540,-6000,0,0,-6000,0,0
2020-06-16,2540,14000,0,3000,17000,3000,0
2020-06-17,2540,6000,0,0,6000,0,0
2020-06-18,2540,-1000,0,0,-1000,0,0
2020-06-19,2540,-2000,0,0,-2000,0,0
2020-06-22,2540,15000,0,0,15000,0,0
2020-06-23,2540,8000,0,0,8000,0,0
2020-06-24,2540,5000,0,0,5000,0,0
2020-06-29,2540,4000,0,0,4000,0,0
2020-06-30,2540,-2000,0,-6000,-8000,-6000,0
2020-07-01,2540,11000,0,0,11000,0,0
2020-07-02,2540,-24000,0,-5000,-29000,-5000,0
2020-07-03,2540,-1000,0,0,-1000,0,0
2020-07-06,2540,20000,0,1000,21000,1000,0
2020-07-07,2540,2000,0,0,2000,0,0
2020-07-08,2540,0,0,0,0,0,0
2020-07-09,2540,-2000,0,0,-2000,0,0
2020-07-10,2540,6000,0,-1000,5000,-1000,0
2020-07-13,2540,-4000,0,0,-4000,0,0
2020-07-14,2540,-23000,0,0,-23000,0,0
2020-07-15,2540,4000,0,0,4000,0,0
2020-07-16,2540,-1000,0,-2000,-3000,-2000,0
2020-07-21,2540,19000,0,0,19000,0,0
2020-07-22,2540,-2000,0,0,-2000,0,0
2020-07-23,2540,-7000,0,0,-7000,0,0
2020-07-24,2540,-7000,0,0,-7000,0,0
2020-07-27,2540,-5000,0,-2000,-7000,-2000,0
2020-07-28,2540,56000,0,0,56000,0,0
2020-07-29,2540,16000,0,0,16000,0,0
2020-07-30,2540,5000,0,1000,6000,1000,0
2020-07-31,2540,32000,0,0,32000,0,0
2020-08-03,2540,-21000,0,0,-21000,0,0
2020-08-04,2540,13000,0,0,13000,0,0
2020-08-05,2540,10000,0,3000,13000,3000,0
2020-08-06,2540,2000,0,0,2000,0,0
2020-08-07,2540,-7000,0,0,-7000,0,0
2020-08-10,2540,47000,0,-3000,44000,-3000,0
2020-08-11,2540,13000,0,8000,21000,8000,0
2020-08-12,2540,-2000,0,0,-2000,0,0
2020-08-13,2540,11000,0,0,11000,0,0
2020-08-14,2540,33000,0,0,33000,0,0
2020-08-17,2540,47000,0,0,47000,0,0
2020-08-18,2540,-4000,0,0,-4000,0,0
2020-08-19,2540,31000,0,-2000,29000,-2000,0
2020-08-20,2540,-34000,0,-2000,-36000,-2000,0
2020-08-21,2540,26000,0,0,26000,0,0
2020-08-24,2540,23000,0,0,23000,0,0
2020-08-25,2540,-33000,0,0,-33000,0,0
2020-08-26,2540,13000,0,1000,14000,1000,0
2020-08-27,2540,-16000,0,-8000,-24000,-8000,0
2020-08-28,2540,-9000,0,-1000,-10000,-1000,0
2020-08-31,2540,0,0,0,0,0,0
2020-09-01,2540,-13000,0,0,-13000,0,0
2020-09-02,2540,-9000,0,0,-9000,0,0
2020-09-03,2540,7000,0,2000,9000,2000,0
2020-09-04,2540,-19000,0,0,-19000,0,0
2020-09-07,2540,-16000,0,10000,-6000,10000,0
2020-09-08,2540,26000,1000,0,27000,0,0
2020-09-09,2540,8000,0,0,8000,0,0
2020-09-10,2540,-2000,0,0,-2000,0,0
2020-09-11,2540,41000,0,0,41000,0,0
2020-09-14,2540,-14000,0,2000,-12000,2000,0
2020-09-15,2540,23000,0,0,23000,0,0
2020-09-16,2540,20000,0,0,20000,0,0
2020-09-17,2540,45000,0,-13000,32000,-13000,0
2020-09-18,2540,81000,0,0,81000,0,0
2020-09-21,2540,-3000,0,0,-3000,0,0
2020-09-22,2540,-70000,0,-1000,-71000,-1000,0
2020-09-23,2540,-56000,0,0,-56000,0,0
2020-09-24,2540,-41000,0,0,-41000,0,0
2020-09-25,2540,4000,0,0,4000,0,0
2020-09-28,2540,28000,0,0,28000,0,0
2020-09-29,2540,-24000,0,0,-24000,0,0
2020-09-30,2540,-15000,0,0,-15000,0,0
2020-10-05,2540,-17000,0,0,-17000,0,0
2020-10-06,2540,34000,0,0,34000,0,0
2020-10-07,2540,-17000,0,0,-17000,0,0
2020-10-08,2540,-38000,0,0,-38000,0,0
2020-10-12,2540,-10000,0,0,-10000,0,0
2020-10-13,2540,-33000,0,-1000,-34000,-1000,0
2020-10-14,2540,32000,0,3000,35000,3000,0
2020-10-15,2540,15000,0,0,15000,0,0
2020-10-16,2540,15000,0,0,15000,0,0
2020-10-19,2540,15000,0,0,15000,0,0
2020-10-20,2540,23000,0,-2000,21000,-2000,0
2020-10-21,2540,-1000,8992,0,7992,0,0
2020-10-22,2540,22000,-98,0,21902,0,0
2020-10-23,2540,15000,0,-17000,-2000,-17000,0
2020-10-26,2540,37000,0,-10000,27000,-10000,0
2020-10-27,2540,6000,0,0,6000,0,0
2020-10-28,2540,-4000,0,-1000,-5000,-1000,0
2020-10-29,2540,24000,0,0,24000,0,0
2020-10-30,2540,-20000,0,0,-20000,0,0
2020-11-02,2540,-9000,0,0,-9000,0,0
2020-11-03,2540,-20000,0,0,-20000,0,0
2020-11-04,2540,-24000,0,0,-24000,0,0
2020-11-05,2540,-10000,0,0,-10000,0,0
2020-11-06,2540,17000,0,0,17000,0,0
2020-11-09,2540,53000,0,1000,54000,1000,0
2020-11-10,2540,-5000,0,0,-5000,0,0
2020-11-11,2540,38000,0,0,38000,0,0
2020-11-12,2540,-30000,0,0,-30000,0,0
2020-11-13,2540,23000,0,0,23000,0,0
2020-11-16,2540,41000,0,5000,46000,5000,0
2020-11-17,2540,-62000,0,-4000,-66000,-4000,0
2020-11-18,2540,17000,0,-5000,12000,-5000,0
2020-11-19,2540,35000,0,442,35442,442,0
2020-11-20,2540,-17000,0,1,-16999,1,0
2020-11-23,2540,55000,0,12001,67001,12001,0
2020-11-24,2540,4000,0,0,4000,0,0
2020-11-25,2540,75000,0,0,75000,0,0
2020-11-26,2540,61000,0,100,61100,100,0
2020-11-27,2540,61000,0,98,61098,98,0
2020-11-30,2540,24000,0,0,24000,0,0
2020-12-01,2540,12000,0,0,12000,0,0
2020-12-02,2540,9000,0,1000,10000,1000,0
2020-12-03,2540,-11000,0,3000,-8000,3000,0
2020-12-04,2540,162000,0,0,162000,0,0
2020-12-07,2540,41000,0,0,41000,0,0
2020-12-08,2540,-160000,0,0,-160000,0,0
2020-12-09,2540,-54000,0,0,-54000,0,0
2020-12-10,2540,-93000,0,0,-93000,0,0
2020-12-11,2540,-13000,0,210,-12790,210,0
2020-12-14,2540,-24000,0,0,-24000,0,0
2020-12-15,2540,-28000,0,21000,-7000,21000,0
2020-12-16,2540,61000,0,-1000,60000,-1000,0
2020-12-17,2540,16000,0,-387,15613,-387,0
2020-12-18,2540,29000,0,1,29001,1,0
2020-12-21,2540,4000,0,10,4010,10,0
2020-12-22,2540,-35000,0,-200,-35200,-200,0
2020-12-23,2540,3000,0,0,3000,0,0
2020-12-24,2540,2000,0,0,2000,0,0
2020-12-25,2540,8000,0,17,8017,17,0
2020-12-28,2540,4000,0,0,4000,0,0
2020-12-29,2540,8000,0,-21000,-13000,-21000,0
2020-12-30,2540,14000,0,0,14000,0,0
2020-12-31,2540,12000,0,100,12100,100,0
2021-01-04,2540,-22000,0,0,-22000,0,0
2021-01-05,2540,-18000,0,0,-18000,0,0
2021-01-06,2540,1000,0,0,1000,0,0
2021-01-07,2540,1000,0,0,1000,0,0
2021-01-08,2540,9000,0,0,9000,0,0
2021-01-11,2540,-19000,0,900,-18100,900,0
2021-01-12,2540,-21000,0,0,-21000,0,0
2021-01-13,2540,31000,0,0,31000,0,0
2021-01-14,2540,-29000,0,2,-28998,2,0
2021-01-15,2540,-2000,0,100,-1900,100,0
2021-01-18,2540,-13000,0,-4079,-17079,-4079,0
2021-01-19,2540,3000,-8894,0,-5894,0,0
2021-01-20,2540,-81000,0,-214,-81214,-214,0
2021-01-21,2540,-18000,0,200,-17800,200,0
2021-01-22,2540,-20000,0,-4000,-24000,-4000,0
2021-01-25,2540,-18000,0,1,-17999,1,0
2021-01-26,2540,-10000,0,2000,-8000,2000,0
2021-01-27,2540,-2000,0,0,-2000,0,0
2021-01-28,2540,-12000,0,2000,-10000,2000,0
2021-01-29,2540,-39000,0,0,-39000,0,0
2021-02-01,2540,-13000,0,150,-12850,150,0
2021-02-02,2540,5000,0,-1001,3999,-1001,0
2021-02-03,2540,3000,0,4000,7000,4000,0
2021-02-04,2540,-6000,0,25,-5975,25,0
2021-02-05,2540,-24000,0,-1997,-25997,-1997,0
2021-02-17,2540,-5000,0,3200,-1800,3200,0
2021-02-18,2540,5000,0,62,5062,62,0
2021-02-19,2540,-11000,0,0,-11000,0,0
2021-02-22,2540,16000,0,0,16000,0,0
2021-02-23,2540,42000,0,0,42000,0,0
2021-02-24,2540,0,0,0,0,0,0
2021-02-25,2540,16000,0,0,16000,0,0
2021-02-26,2540,-31000,0,0,-31000,0,0
2021-03-02,2540,-21000,0,0,-21000,0,0
2021-03-03,2540,19000,0,0,19000,0,0
2021-03-04,2540,-8000,0,0,-8000,0,0
2021-03-05,2540,-17000,0,1000,-16000,1000,0
2021-03-08,2540,8000,0,0,8000,0,0
2021-03-09,2540,7000,0,0,7000,0,0
2021-03-10,2540,-9000,0,0,-9000,0,0
2021-03-11,2540,27000,0,0,27000,0,0
2021-03-12,2540,0,0,0,0,0,0
2021-03-15,2540,-4000,0,0,-4000,0,0
2021-03-16,2540,2000,0,0,2000,0,0
2021-03-17,2540,-25000,0,0,-25000,0,0
2021-03-18,2540,4000,0,214,4214,214,0
2021-03-19,2540,-35000,0,0,-35000,0,0
2021-03-22,2540,-3000,0,0,-3000,0,0
2021-03-23,2540,-6000,0,0,-6000,0,0
2021-03-24,2540,-2000,0,0,-2000,0,0
2021-03-25,2540,1000,0,0,1000,0,0
2021-03-26,2540,-5000,0,0,-5000,0,0
2021-03-29,2540,21000,0,12,21012,12,0
2021-03-30,2540,9000,0,0,9000,0,0
2021-03-31,2540,31000,0,0,31000,0,0
2021-04-01,2540,-10000,0,0,-10000,0,0
2021-04-06,2540,29000,0,232,29232,232,0
2021-04-07,2540,-27000,0,19,-26981,19,0
2021-04-08,2540,-26000,0,-142,-26142,-142,0
2021-04-09,2540,-31000,0,-77,-31077,-77,0
2021-04-12,2540,-17000,0,0,-17000,0,0
2021-04-13,2540,0,0,0,0,0,0
2021-04-14,2540,-17000,0,5000,-12000,5000,0
2021-04-15,2540,-3000,0,3000,0,3000,0
2021-04-16,2540,7000,0,6000,13000,6000,0
2021-04-19,2540,-2000,0,14025,12025,14025,0
2021-04-20,2540,30000,0,26,30026,26,0
2021-04-21,2540,-6000,0,0,-6000,0,0
2021-04-22,2540,-24000,0,-1000,-25000,-1000,0
2021-04-23,2540,4000,0,0,4000,0,0
2021-04-26,2540,44000,0,194,44194,194,0
2021-04-27,2540,38000,0,311,38311,311,0
2021-04-28,2540,6000,0,0,6000,0,0
2021-04-29,2540,1000,0,0,1000,0,0
2021-05-03,2540,25000,0,13,25013,13,0
2021-05-04,2540,36000,0,0,36000,0,0
2021-05-05,2540,6000,0,0,6000,0,0
2021-05-06,2540,-2000,0,0,-2000,0,0
2021-05-07,2540,9000,0,2,9002,2,0
2021-05-10,2540,2000,0,-2998,-998,-2998,0
2021-05-11,2540,-12000,0,150,-11850,150,0
2021-05-12,2540,-11000,0,0,-11000,0,0
2021-05-13,2540,-55000,0,6,-54994,6,0
2021-05-14,2540,-31000,0,-3000,-34000,-3000,0
2021-05-17,2540,-2000,0,0,-2000,0,0
2021-05-18,2540,-5000,0,-1,-5001,-1,0
2021-05-19,2540,-3000,0,2000,-1000,2000,0
2021-05-20,2540,-30000,0,0,-30000,0,0
2021-05-21,2540,-11000,0,0,-11000,0,0
2021-05-24,2540,-1000,0,-1,-1001,-1,0
2021-05-25,2540,5000,0,10,5010,10,0
2021-05-26,2540,-18000,0,0,-18000,0,0
2021-05-27,2540,-5000,0,0,-5000,0,0
2021-05-28,2540,20000,0,0,20000,0,0
2021-05-31,2540,-7000,0,0,-7000,0,0
2021-06-01,2540,-9000,0,0,-9000,0,0
2021-06-02,2540,-3000,0,0,-3000,0,0
2021-06-03,2540,-6000,0,0,-6000,0,0
2021-06-04,2540,-3000,0,0,-3000,0,0
2021-06-07,2540,-34000,0,1000,-33000,1000,0
2021-06-08,2540,-4000,0,0,-4000,0,0
2021-06-09,2540,0,0,3000,3000,3000,0
2021-06-10,2540,-1000,0,0,-1000,0,0
2021-06-11,2540,36000,0,0,36000,0,0
2021-06-15,2540,-6000,0,1000,-5000,1000,0
2021-06-16,2540,-7000,0,0,-7000,0,0
2021-06-17,2540,-6000,0,-11000,-17000,-11000,0
2021-06-18,2540,-15000,0,0,-15000,0,0
2021-06-21,2540,-6000,0,0,-6000,0,0
2021-06-22,2540,4000,0,0,4000,0,0
2021-06-23,2540,19000,0,0,19000,0,0
2021-06-24,2540,16000,0,0,16000,0,0
2021-06-25,2540,9000,0,0,9000,0,0
2021-06-28,2540,43000,0,0,43000,0,0
2021-06-29,2540,2000,0,1000,3000,1000,0
2021-06-30,2540,-17000,0,0,-17000,0,0
2021-07-01,2540,-36000,0,0,-36000,0,0
2021-07-02,2540,-41000,0,-5,-41005,-5,0
2021-07-05,2540,-4000,0,0,-4000,0,0
2021-07-06,2540,-9000,0,0,-9000,0,0
2021-07-07,2540,-13000,0,-3000,-16000,-3000,0
2021-07-08,2540,1000,0,0,1000,0,0
2021-07-09,2540,9000,0,0,9000,0,0
2021-07-12,2540,-8000,0,0,-8000,0,0
2021-07-13,2540,16000,0,0,16000,0,0
2021-07-14,2540,-8000,0,0,-8000,0,0
2021-07-15,2540,6000,0,0,6000,0,0
2021-07-16,2540,12000,0,0,12000,0,0
2021-07-19,2540,2000,0,0,2000,0,0
2021-07-20,2540,9000,0,0,9000,0,0
2021-07-21,2540,-11000,0,0,-11000,0,0
2021-07-22,2540,43000,0,-5000,38000,-5000,0
2021-07-23,2540,7000,0,0,7000,0,0
2021-07-26,2540,0,0,0,0,0,0
2021-07-27,2540,2000,0,0,2000,0,0
2021-07-28,2540,-1000,0,0,-1000,0,0
2021-07-29,2540,0,0,0,0,0,0
2021-07-30,2540,3000,0,0,3000,0,0
2021-08-02,2540,6000,0,0,6000,0,0
2021-08-03,2540,1000,0,0,1000,0,0
2021-08-04,2540,1000,0,0,1000,0,0
2021-08-05,2540,1000,0,0,1000,0,0
2021-08-06,2540,8000,0,0,8000,0,0
2021-08-09,2540,0,0,0,0,0,0
2021-08-10,2540,-6000,0,0,-6000,0,0
2021-08-11,2540,8000,0,0,8000,0,0
2021-08-12,2540,-1000,0,0,-1000,0,0
2021-08-16,2540,0,0,0,0,0,0
2021-08-17,2540,0,0,0,0,0,0
2021-08-18,2540,0,0,0,0,0,0
2021-08-19,2540,-6000,0,0,-6000,0,0
2021-08-20,2540,-7000,0,3,-6997,3,0
2021-08-23,2540,25000,0,0,25000,0,0
2021-08-24,2540,18000,0,0,18000,0,0
2021-08-26,2540,-8000,0,0,-8000,0,0
2021-08-27,2540,2000,0,0,2000,0,0
2021-08-30,2540,-7000,0,-12,-7012,-12,0
2021-08-31,2540,4000,0,0,4000,0,0
2021-09-01,2540,12000,0,0,12000,0,0
2021-09-02,2540,-2000,0,0,-2000,0,0
2021-09-03,2540,15000,0,0,15000,0,0
2021-09-06,2540,4000,0,0,4000,0,0
2021-09-07,2540,1000,0,0,1000,0,0
2021-09-08,2540,-8000,0,0,-8000,0,0
2021-09-09,2540,-10000,0,0,-10000,0,0
2021-09-10,2540,2000,0,0,2000,0,0
2021-09-13,2540,2000,0,0,2000,0,0
2021-09-14,2540,4000,0,0,4000,0,0
2021-09-15,2540,4000,0,0,4000,0,0
2021-09-16,2540,-3000,0,0,-3000,0,0
2021-09-17,2540,-9000,0,0,-9000,0,0
2021-09-22,2540,-14000,0,0,-14000,0,0
2021-09-23,2540,1000,0,0,1000,0,0
2021-09-24,2540,3000,0,0,3000,0,0
2021-09-27,2540,5000,0,0,5000,0,0
2021-09-28,2540,1000,0,0,1000,0,0
2021-09-29,2540,-17000,0,-10000,-27000,-10000,0
2021-09-30,2540,-10000,0,-20000,-30000,-20000,0
2021-10-01,2540,-13000,0,0,-13000,0,0
2021-10-04,2540,24000,0,-4000,20000,-4000,0
2021-10-05,2540,-6000,0,-1000,-7000,-1000,0
2021-10-06,2540,-7000,0,0,-7000,0,0
2021-10-07,2540,6000,0,-5000,1000,-5000,0
2021-10-08,2540,2000,0,-9000,-7000,-9000,0
2021-10-12,2540,-4000,0,0,-4000,0,0
2021-10-13,2540,1000,0,15000,16000,15000,0
2021-10-14,2540,4000,0,8000,12000,8000,0
2021-10-15,2540,22000,0,8999,30999,8999,0
2021-10-18,2540,-6000,0,10000,4000,10000,0
2021-10-19,2540,4000,0,1000,5000,1000,0
2021-10-20,2540,29000,0,0,29000,0,0
2021-10-21,2540,26000,0,0,26000,0,0
2021-10-22,2540,-2000,0,0,-2000,0,0
2021-10-25,2540,12000,0,-1000,11000,-1000,0
2021-10-26,2540,-5000,0,-1,-5001,-1,0
2021-10-27,2540,-5000,0,0,-5000,0,0
2021-10-28,2540,-2000,0,0,-2000,0,0
2021-10-29,2540,-22877,0,-459,-23336,-459,0
2021-11-01,2540,4000,0,0,4000,0,0
2021-11-02,2540,-114,0,-3000,-3114,-3000,0
2021-11-03,2540,-8000,0,0,-8000,0,0
2021-11-04,2540,-3486,0,0,-3486,0,0
2021-11-05,2540,-18000,0,-20000,-38000,-20000,0
2021-11-08,2540,3148,0,-4000,-852,-4000,0
2021-11-09,2540,-208,0,0,-208,0,0
2021-11-10,2540,-2015,0,0,-2015,0,0
2021-11-11,2540,3,0,-100,-97,-100,0
2021-11-12,2540,3000,0,0,3000,0,0
2021-11-15,2540,0,0,-2,-2,-2,0
2021-11-16,2540,2000,0,-105,1895,-105,0
2021-11-17,2540,1000,0,0,1000,0,0
2021-11-18,2540,-1000,0,0,-1000,0,0
2021-11-19,2540,4000,0,0,4000,0,0
2021-11-22,2540,-3000,0,0,-3000,0,0
2021-11-23,2540,3900,0,0,3900,0,0
2021-11-24,2540,-1000,0,0,-1000,0,0
2021-11-25,2540,-1000,0,-55,-1055,-55,0
2021-11-26,2540,-3051,0,0,-3051,0,0
2021-11-30,2540,1700,0,0,1700,0,0
2021-12-01,2540,33000,0,0,33000,0,0
2021-12-02,2540,1000,0,-3000,-2000,-3000,0
2021-12-03,2540,-1838,0,-72,-1910,-72,0
2021-12-06,2540,-2000,0,0,-2000,0,0
2021-12-07,2540,-4000,0,-1000,-5000,-1000,0
2021-12-09,2540,338,0,0,338,0,0
2021-12-10,2540,-1000,0,0,-1000,0,0
2021-12-14,2540,-3400,0,0,-3400,0,0
2021-12-15,2540,-1000,0,0,-1000,0,0
2021-12-16,2540,2000,0,0,2000,0,0
2021-12-17,2540,5000,0,0,5000,0,0
2021-12-21,2540,1000,0,0,1000,0,0
2021-12-23,2540,-1000,0,0,-1000,0,0
2021-12-24,2540,2000,0,0,2000,0,0
2021-12-27,2540,9000,0,0,9000,0,0
2021-12-28,2540,7000,0,-4000,3000,-4000,0
2021-12-29,2540,4000,0,-3000,1000,-3000,0
2021-12-30,2540,1000,0,0,1000,0,0
2022-01-04,2540,-13000,0,0,-13000,0,0
2022-01-05,2540,-11000,0,6000,-5000,6000,0
2022-01-06,2540,-7000,0,-10000,-17000,-10000,0
2022-01-07,2540,-4000,0,0,-4000,0,0
2022-01-10,2540,-17000,0,0,-17000,0,0
2022-01-11,2540,-23000,0,-5000,-28000,-5000,0
2022-01-12,2540,6000,0,-1000,5000,-1000,0
2022-01-13,2540,3000,0,0,3000,0,0
2022-01-14,2540,-3000,0,-1000,-4000,-1000,0
2022-01-17,2540,-4000,0,-3000,-7000,-3000,0
2022-01-18,2540,-11000,0,0,-11000,0,0
2022-01-19,2540,-4000,0,-7000,-11000,-7000,0
2022-01-20,2540,2000,0,-7000,-5000,-7000,0
2022-01-21,2540,-15000,0,0,-15000,0,0
2022-01-24,2540,2000,0,0,2000,0,0
2022-01-25,2540,-10000,0,-8000,-18000,-8000,0
2022-01-26,2540,-5000,0,-3000,-8000,-3000,0
2022-02-07,2540,-2000,0,-5000,-7000,-5000,0
2022-02-08,2540,-4000,0,9000,5000,9000,0
2022-02-09,2540,10000,0,-3000,7000,-3000,0
2022-02-10,2540,-10000,0,-2000,-12000,-2000,0
2022-02-11,2540,-6000,0,0,-6000,0,0
2022-02-14,2540,-5000,0,0,-5000,0,0
2022-02-15,2540,-7000,0,-8000,-15000,-8000,0
2022-02-16,2540,9000,0,0,9000,0,0
2022-02-17,2540,10000,0,0,10000,0,0
2022-02-18,2540,3000,0,0,3000,0,0
2022-02-21,2540,-3000,0,0,-3000,0,0
2022-02-22,2540,-3800,0,0,-3800,0,0
2022-02-23,2540,800,0,0,800,0,0
2022-02-24,2540,-5000,0,0,-5000,0,0
