date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-07,3623,-14000,0,0,-14000,0,0
2017-04-10,3623,-1000,0,-19000,-20000,-19000,0
2017-04-11,3623,-42000,0,0,-42000,0,0
2017-04-12,3623,-19000,0,0,-19000,0,0
2017-04-13,3623,-1000,0,0,-1000,0,0
2017-04-14,3623,3000,0,0,3000,0,0
2017-04-17,3623,-4000,0,0,-4000,0,0
2017-04-18,3623,8000,0,0,8000,0,0
2017-04-19,3623,5000,0,0,5000,0,0
2017-04-20,3623,-7000,0,0,-7000,0,0
2017-04-21,3623,-9000,0,0,-9000,0,0
2017-04-24,3623,-3000,0,0,-3000,0,0
2017-04-25,3623,2000,0,0,2000,0,0
2017-04-26,3623,6000,0,0,6000,0,0
2017-04-27,3623,14000,0,0,14000,0,0
2017-04-28,3623,4000,0,0,4000,0,0
2017-05-02,3623,4000,0,0,4000,0,0
2017-05-03,3623,0,0,0,0,0,0
2017-05-04,3623,13000,0,0,13000,0,0
2017-05-05,3623,-14000,0,0,-14000,0,0
2017-05-08,3623,-2000,0,0,-2000,0,0
2017-05-09,3623,-17000,0,0,-17000,0,0
2017-05-10,3623,14000,0,0,14000,0,0
2017-05-11,3623,-11000,-40000,0,-51000,0,0
2017-05-12,3623,3000,-141000,0,-138000,0,0
2017-05-15,3623,2000,-118,0,1882,0,0
2017-05-16,3623,-2000,0,0,-2000,0,0
2017-05-17,3623,-4000,0,0,-4000,0,0
2017-05-18,3623,-7000,0,0,-7000,0,0
2017-05-19,3623,-1000,0,0,-1000,0,0
2017-05-22,3623,-1000,0,0,-1000,0,0
2017-05-23,3623,9000,0,0,9000,0,0
2017-05-24,3623,2000,0,0,2000,0,0
2017-05-25,3623,7000,-45000,0,-38000,0,0
2017-05-26,3623,-1000,-45000,0,-46000,0,0
2017-05-31,3623,1000,0,0,1000,0,0
2017-06-01,3623,5000,-40000,0,-35000,0,0
2017-06-02,3623,9000,-30000,0,-21000,0,0
2017-06-03,3623,0,-30000,0,-30000,0,0
2017-06-05,3623,-5000,-30000,0,-35000,0,0
2017-06-06,3623,6000,-10000,0,-4000,0,0
2017-06-07,3623,1000,0,0,1000,0,0
2017-06-08,3623,-4000,0,0,-4000,0,0
2017-06-12,3623,-2000,0,0,-2000,0,0
2017-06-13,3623,1000,0,0,1000,0,0
2017-06-14,3623,-8000,0,0,-8000,0,0
2017-06-15,3623,-3000,0,0,-3000,0,0
2017-06-16,3623,0,0,0,0,0,0
2017-06-19,3623,0,0,0,0,0,0
2017-06-20,3623,-1000,0,0,-1000,0,0
2017-06-22,3623,6000,0,0,6000,0,0
2017-06-26,3623,4000,0,0,4000,0,0
2017-06-27,3623,5000,0,0,5000,0,0
2017-06-28,3623,5000,0,0,5000,0,0
2017-06-29,3623,2000,0,0,2000,0,0
2017-07-03,3623,-8000,0,0,-8000,0,0
2017-07-04,3623,-4000,0,0,-4000,0,0
2017-07-05,3623,-8000,0,0,-8000,0,0
2017-07-06,3623,-4000,0,0,-4000,0,0
2017-07-07,3623,2000,0,0,2000,0,0
2017-07-10,3623,-4000,0,0,-4000,0,0
2017-07-13,3623,-2000,0,0,-2000,0,0
2017-07-14,3623,0,-58000,0,-58000,0,0
2017-07-17,3623,-3000,-2000,0,-5000,0,0
2017-07-25,3623,0,0,1000,1000,1000,0
2017-07-26,3623,0,-39000,0,-39000,0,0
2017-07-27,3623,0,-68000,0,-68000,0,0
2017-07-28,3623,0,-50000,0,-50000,0,0
2017-07-31,3623,4000,0,0,4000,0,0
2017-08-01,3623,0,0,-1000,-1000,-1000,0
2017-08-02,3623,1000,0,0,1000,0,0
2017-08-04,3623,-1000,0,0,-1000,0,0
2017-08-07,3623,-3000,0,0,-3000,0,0
2017-08-10,3623,-2000,0,0,-2000,0,0
2017-08-11,3623,0,-30000,0,-30000,0,0
2017-08-14,3623,0,-30000,1000,-29000,1000,0
2017-08-15,3623,9000,-64000,-1000,-56000,-1000,0
2017-08-16,3623,11000,-64000,0,-53000,0,0
2017-08-17,3623,17000,-66000,0,-49000,0,0
2017-08-18,3623,2000,-70000,0,-68000,0,0
2017-08-21,3623,4000,-74000,0,-70000,0,0
2017-08-22,3623,9000,-47000,0,-38000,0,0
2017-08-23,3623,5000,-47000,0,-42000,0,0
2017-08-24,3623,8000,-46000,0,-38000,0,0
2017-08-25,3623,0,-45000,0,-45000,0,0
2017-08-28,3623,7000,-31000,0,-24000,0,0
2017-08-29,3623,4000,0,0,4000,0,0
2017-08-30,3623,-1000,0,0,-1000,0,0
2017-08-31,3623,6000,0,0,6000,0,0
2017-09-01,3623,17000,0,0,17000,0,0
2017-09-04,3623,-28000,0,0,-28000,0,0
2017-09-05,3623,-16000,0,0,-16000,0,0
2017-09-06,3623,-11000,0,2000,-9000,2000,0
2017-09-07,3623,-5000,0,0,-5000,0,0
2017-09-08,3623,-2000,0,0,-2000,0,0
2017-09-11,3623,0,0,0,0,0,0
2017-09-12,3623,7000,0,0,7000,0,0
2017-09-13,3623,11000,0,-2000,9000,-2000,0
2017-09-14,3623,-6000,0,0,-6000,0,0
2017-09-15,3623,-4000,0,0,-4000,0,0
2017-09-18,3623,-3000,0,0,-3000,0,0
2017-09-20,3623,-7000,0,4000,-3000,4000,0
2017-09-21,3623,0,0,0,0,0,0
2017-09-22,3623,-1000,0,0,-1000,0,0
2017-09-25,3623,-21000,0,0,-21000,0,0
2017-09-26,3623,-30000,0,0,-30000,0,0
2017-09-27,3623,-3000,0,0,-3000,0,0
2017-09-28,3623,-1000,0,0,-1000,0,0
2017-10-02,3623,2000,0,0,2000,0,0
2017-10-03,3623,1000,0,1000,2000,1000,0
2017-10-05,3623,3000,0,-1000,2000,-1000,0
2017-10-11,3623,-2000,0,0,-2000,0,0
2017-10-13,3623,1000,0,0,1000,0,0
2017-10-17,3623,1000,0,0,1000,0,0
2017-10-18,3623,-4000,0,0,-4000,0,0
2017-10-19,3623,5000,0,0,5000,0,0
2017-10-20,3623,2000,0,0,2000,0,0
2017-10-23,3623,-3000,0,0,-3000,0,0
2017-10-24,3623,1000,0,0,1000,0,0
2017-10-25,3623,7000,0,1000,8000,1000,0
2017-11-06,3623,3839,0,0,3839,0,0
2017-11-07,3623,1,0,-1000,-999,-1000,0
2017-11-10,3623,2000,0,0,2000,0,0
2017-11-13,3623,-15000,0,0,-15000,0,0
2017-11-14,3623,0,0,2000,2000,2000,0
2017-11-15,3623,2000,0,-2000,0,-2000,0
2017-11-20,3623,0,0,0,0,0,0
2017-11-21,3623,9000,0,0,9000,0,0
2017-11-22,3623,1000,0,0,1000,0,0
2017-11-23,3623,-1000,0,0,-1000,0,0
2017-11-24,3623,3000,0,0,3000,0,0
2017-11-27,3623,-3000,0,0,-3000,0,0
2017-11-29,3623,1000,0,0,1000,0,0
2017-11-30,3623,-1000,0,0,-1000,0,0
2017-12-01,3623,1000,0,0,1000,0,0
2017-12-04,3623,5000,0,0,5000,0,0
2017-12-11,3623,11000,0,0,11000,0,0
2017-12-12,3623,-2000,0,0,-2000,0,0
2017-12-18,3623,-1,0,0,-1,0,0
2017-12-19,3623,9000,0,0,9000,0,0
2017-12-22,3623,-1000,0,0,-1000,0,0
2017-12-25,3623,8000,0,0,8000,0,0
2017-12-26,3623,4000,0,0,4000,0,0
2017-12-29,3623,1000,0,0,1000,0,0
2018-01-03,3623,-5000,0,0,-5000,0,0
2018-01-09,3623,-6000,0,0,-6000,0,0
2018-01-11,3623,-11000,0,0,-11000,0,0
2018-01-24,3623,0,0,-2000,-2000,-2000,0
2018-01-26,3623,-2000,0,0,-2000,0,0
2018-01-29,3623,-3000,0,0,-3000,0,0
2018-01-30,3623,-3000,0,0,-3000,0,0
2018-01-31,3623,-1000,0,0,-1000,0,0
2018-02-01,3623,-3000,0,0,-3000,0,0
2018-02-02,3623,-3000,0,0,-3000,0,0
2018-02-05,3623,-3000,0,0,-3000,0,0
2018-02-06,3623,-4000,0,0,-4000,0,0
2018-02-07,3623,-1000,0,0,-1000,0,0
2018-02-09,3623,1000,0,0,1000,0,0
2018-02-27,3623,-1000,0,0,-1000,0,0
2018-03-02,3623,0,-23000,0,-23000,0,0
2018-03-07,3623,0,-21000,0,-21000,0,0
2018-03-08,3623,2000,-20000,0,-18000,0,0
2018-03-14,3623,0,-20000,0,-20000,0,0
2018-03-15,3623,0,-24000,0,-24000,0,0
2018-03-19,3623,2000,0,0,2000,0,0
2018-03-26,3623,2000,0,0,2000,0,0
2018-03-27,3623,3000,0,0,3000,0,0
2018-03-28,3623,2000,0,0,2000,0,0
2018-04-12,3623,1000,0,0,1000,0,0
2018-04-13,3623,0,0,-1000,-1000,-1000,0
2018-04-23,3623,0,-15000,0,-15000,0,0
2018-04-24,3623,0,-14000,0,-14000,0,0
2018-04-27,3623,0,-13000,0,-13000,0,0
2018-05-04,3623,0,-11000,0,-11000,0,0
2018-05-11,3623,2000,0,0,2000,0,0
2018-05-14,3623,0,-12000,0,-12000,0,0
2018-05-16,3623,-1000,-11000,0,-12000,0,0
2018-05-17,3623,-1000,0,0,-1000,0,0
2018-05-18,3623,0,-12000,0,-12000,0,0
2018-05-21,3623,0,-12000,0,-12000,0,0
2018-05-22,3623,-1000,0,0,-1000,0,0
2018-05-23,3623,0,-7000,0,-7000,0,0
2018-05-24,3623,-2000,0,0,-2000,0,0
2018-05-25,3623,0,-13000,0,-13000,0,0
2018-05-28,3623,0,-8000,0,-8000,0,0
2018-05-30,3623,-1000,-8000,0,-9000,0,0
2018-05-31,3623,-1000,0,0,-1000,0,0
2018-06-01,3623,1000,0,0,1000,0,0
2018-06-04,3623,-4000,-12000,0,-16000,0,0
2018-06-05,3623,-6000,-12000,0,-18000,0,0
2018-06-06,3623,-6000,-12000,0,-18000,0,0
2018-06-07,3623,-6000,-12000,0,-18000,0,0
2018-06-08,3623,-1000,0,0,-1000,0,0
2018-06-14,3623,0,-12000,0,-12000,0,0
2018-06-15,3623,0,-13000,0,-13000,0,0
2018-06-19,3623,0,-30000,0,-30000,0,0
2018-06-20,3623,0,-25000,0,-25000,0,0
2018-06-21,3623,0,-25000,0,-25000,0,0
2018-06-22,3623,0,-25000,0,-25000,0,0
2018-06-25,3623,0,-25000,0,-25000,0,0
2018-06-26,3623,0,-25000,0,-25000,0,0
2018-06-27,3623,0,-25000,0,-25000,0,0
2018-06-28,3623,0,-27000,0,-27000,0,0
2018-06-29,3623,0,-25000,0,-25000,0,0
2018-07-02,3623,0,-27000,0,-27000,0,0
2018-07-03,3623,0,-30000,1000,-29000,1000,0
2018-07-04,3623,0,-29000,0,-29000,0,0
2018-07-05,3623,0,-30000,0,-30000,0,0
2018-07-06,3623,0,-30000,-1000,-31000,-1000,0
2018-07-09,3623,11000,-30000,0,-19000,0,0
2018-07-10,3623,-11000,-30000,0,-41000,0,0
2018-07-11,3623,2000,-31000,0,-29000,0,0
2018-07-12,3623,-2000,-28000,0,-30000,0,0
2018-07-13,3623,0,-28000,0,-28000,0,0
2018-07-18,3623,0,-23153,0,-23153,0,0
2018-07-19,3623,0,-18000,0,-18000,0,0
2018-07-25,3623,0,-21000,0,-21000,0,0
2018-08-08,3623,0,-11000,0,-11000,0,0
2018-08-20,3623,3000,0,0,3000,0,0
2018-08-21,3623,-3801,0,0,-3801,0,0
2018-08-23,3623,0,0,0,0,0,0
2018-08-24,3623,0,0,0,0,0,0
2018-09-10,3623,0,0,2000,2000,2000,0
2018-09-11,3623,0,0,-1000,-1000,-1000,0
2018-09-18,3623,0,-13000,0,-13000,0,0
2018-09-19,3623,0,-12000,0,-12000,0,0
2018-09-20,3623,0,-12000,0,-12000,0,0
2018-09-21,3623,0,-9000,0,-9000,0,0
2018-09-25,3623,0,-7000,0,-7000,0,0
2018-09-26,3623,0,-7000,0,-7000,0,0
2018-09-27,3623,0,-7000,0,-7000,0,0
2018-09-28,3623,0,-7000,0,-7000,0,0
2018-10-01,3623,0,-7000,0,-7000,0,0
2018-10-02,3623,0,-7000,0,-7000,0,0
2018-10-03,3623,0,-7000,0,-7000,0,0
2018-10-05,3623,0,-8000,0,-8000,0,0
2018-10-09,3623,0,-8000,0,-8000,0,0
2018-10-11,3623,3000,0,0,3000,0,0
2018-10-12,3623,0,-11000,-1000,-12000,-1000,0
2018-10-15,3623,0,-11000,0,-11000,0,0
2018-10-16,3623,0,-11000,1000,-10000,1000,0
2018-10-17,3623,-1000,-11000,0,-12000,0,0
2018-10-18,3623,0,-11000,-1000,-12000,-1000,0
2018-10-19,3623,0,-11000,0,-11000,0,0
2018-10-22,3623,0,-11000,1000,-10000,1000,0
2018-10-23,3623,0,-11000,0,-11000,0,0
2018-10-24,3623,0,-11000,-1000,-12000,-1000,0
2018-10-25,3623,0,-11000,1000,-10000,1000,0
2018-10-26,3623,-1000,-11000,-1000,-13000,-1000,0
2018-10-29,3623,0,-12000,1000,-11000,1000,0
2018-10-30,3623,0,-12000,0,-12000,0,0
2018-10-31,3623,0,-12000,0,-12000,0,0
2018-11-01,3623,-1000,-12000,0,-13000,0,0
2018-11-02,3623,0,-13000,0,-13000,0,0
2018-11-05,3623,0,-12000,0,-12000,0,0
2018-11-06,3623,0,-12000,0,-12000,0,0
2018-11-08,3623,0,-12000,0,-12000,0,0
2018-11-09,3623,0,-10000,0,-10000,0,0
2018-11-12,3623,0,-10000,0,-10000,0,0
2018-11-13,3623,0,-10000,0,-10000,0,0
2018-11-14,3623,0,-10000,0,-10000,0,0
2018-11-15,3623,0,-10000,0,-10000,0,0
2018-11-16,3623,0,-10000,-1000,-11000,-1000,0
2018-11-19,3623,0,-10000,0,-10000,0,0
2018-11-20,3623,0,-11000,0,-11000,0,0
2018-11-21,3623,0,-2773,0,-2773,0,0
2018-11-26,3623,-359,0,0,-359,0,0
2019-01-10,3623,-9000,0,0,-9000,0,0
2019-01-22,3623,2000,0,0,2000,0,0
2019-01-23,3623,-2000,0,0,-2000,0,0
2019-01-28,3623,-1,0,0,-1,0,0
2019-02-12,3623,1000,0,0,1000,0,0
2019-02-13,3623,-1000,0,0,-1000,0,0
2019-02-18,3623,3000,0,0,3000,0,0
2019-02-19,3623,1000,0,0,1000,0,0
2019-02-21,3623,-2000,0,0,-2000,0,0
2019-02-25,3623,0,0,0,0,0,0
2019-02-26,3623,-2000,0,0,-2000,0,0
2019-02-27,3623,2000,0,0,2000,0,0
2019-03-05,3623,-2000,0,0,-2000,0,0
2019-03-14,3623,2000,0,0,2000,0,0
2019-03-15,3623,3000,0,0,3000,0,0
2019-03-18,3623,0,0,0,0,0,0
2019-03-19,3623,-5000,0,0,-5000,0,0
2019-03-21,3623,2000,0,0,2000,0,0
2019-03-22,3623,-2000,0,0,-2000,0,0
2019-03-25,3623,1000,0,35000,36000,35000,0
2019-03-26,3623,2000,0,23000,25000,23000,0
2019-03-27,3623,2000,0,7000,9000,7000,0
2019-03-28,3623,-5000,0,0,-5000,0,0
2019-03-29,3623,3000,0,0,3000,0,0
2019-04-01,3623,0,0,2572,2572,2572,0
2019-04-02,3623,-2000,0,-2000,-4000,-2000,0
2019-04-03,3623,-1000,0,0,-1000,0,0
2019-04-11,3623,0,0,547,547,547,0
2019-04-12,3623,1000,0,-1052,-52,-1052,0
2019-04-15,3623,-1000,0,924,-76,924,0
2019-04-16,3623,0,0,-188,-188,-188,0
2019-04-17,3623,5000,0,0,5000,0,0
2019-04-18,3623,-1000,0,-300,-1300,-300,0
2019-04-23,3623,1000,0,0,1000,0,0
2019-04-24,3623,0,0,-110,-110,-110,0
2019-04-25,3623,0,0,-100,-100,-100,0
2019-04-26,3623,-2000,0,0,-2000,0,0
2019-04-30,3623,1000,0,0,1000,0,0
2019-05-02,3623,1000,0,0,1000,0,0
2019-05-03,3623,1000,0,0,1000,0,0
2019-05-06,3623,0,0,-293,-293,-293,0
2019-05-07,3623,0,0,394,394,394,0
2019-05-09,3623,-6000,0,0,-6000,0,0
2019-05-10,3623,0,0,1000,1000,1000,0
2019-05-13,3623,0,0,-394,-394,-394,0
2019-05-14,3623,0,0,-3000,-3000,-3000,0
2019-05-15,3623,0,0,-2000,-2000,-2000,0
2019-05-16,3623,0,0,-6000,-6000,-6000,0
2019-05-22,3623,0,0,-4000,-4000,-4000,0
2019-05-23,3623,0,0,-3000,-3000,-3000,0
2019-05-29,3623,0,0,-6000,-6000,-6000,0
2019-06-03,3623,0,0,613,613,613,0
2019-06-04,3623,0,0,321,321,321,0
2019-06-06,3623,0,0,766,766,766,0
2019-06-10,3623,1000,0,-852,148,-852,0
2019-06-11,3623,0,0,-848,-848,-848,0
2019-06-14,3623,-1000,0,-7000,-8000,-7000,0
2019-06-17,3623,0,0,-34000,-34000,-34000,0
2019-06-20,3623,0,0,1100,1100,1100,0
2019-06-21,3623,0,0,-524,-524,-524,0
2019-06-26,3623,1000,0,1,1001,1,0
2019-06-27,3623,-1000,0,0,-1000,0,0
2019-06-28,3623,0,0,-223,-223,-223,0
2019-07-02,3623,0,0,170,170,170,0
2019-07-03,3623,0,0,-524,-524,-524,0
2019-07-04,3623,0,0,1350,1350,1350,0
2019-07-05,3623,0,0,-1000,-1000,-1000,0
2019-07-08,3623,0,0,-350,-350,-350,0
2019-07-10,3623,1000,0,0,1000,0,0
2019-07-12,3623,0,0,1,1,1,0
2019-07-15,3623,0,0,-1,-1,-1,0
2019-07-22,3623,0,0,409,409,409,0
2019-07-23,3623,0,0,500,500,500,0
2019-07-25,3623,0,0,100,100,100,0
2019-07-26,3623,1000,0,-1000,0,-1000,0
2019-07-30,3623,0,0,-9,-9,-9,0
2019-08-01,3623,-2000,0,0,-2000,0,0
2019-08-05,3623,0,0,-1000,-1000,-1000,0
2019-08-06,3623,0,0,0,0,0,0
2019-08-07,3623,3000,0,2000,5000,2000,0
2019-08-12,3623,-2000,0,2626,626,2626,0
2019-08-15,3623,0,0,-1000,-1000,-1000,0
2019-08-19,3623,0,0,1040,1040,1040,0
2019-08-20,3623,4000,0,-1203,2797,-1203,0
2019-08-21,3623,0,0,-748,-748,-748,0
2019-08-22,3623,0,0,-1000,-1000,-1000,0
2019-08-23,3623,-1000,0,-540,-1540,-540,0
2019-08-26,3623,-4000,0,0,-4000,0,0
2019-08-27,3623,0,0,-175,-175,-175,0
2019-08-28,3623,0,0,419,419,419,0
2019-08-30,3623,0,0,1556,1556,1556,0
2019-09-03,3623,0,0,-798,-798,-798,0
2019-09-05,3623,2036,0,-1000,1036,-1000,0
2019-09-06,3623,0,0,-42,-42,-42,0
2019-09-10,3623,0,0,-135,-135,-135,0
2019-09-12,3623,0,0,1000,1000,1000,0
2019-09-17,3623,-2000,0,0,-2000,0,0
2019-09-19,3623,1000,0,0,1000,0,0
2019-09-25,3623,-1000,0,0,-1000,0,0
2019-10-02,3623,-1000,0,0,-1000,0,0
2019-10-31,3623,1000,0,0,1000,0,0
2019-11-08,3623,-1000,0,0,-1000,0,0
2019-11-25,3623,1000,0,0,1000,0,0
2019-11-26,3623,1000,0,0,1000,0,0
2019-11-27,3623,-2000,0,0,-2000,0,0
2019-12-02,3623,0,0,-1000,-1000,-1000,0
2019-12-12,3623,2000,0,0,2000,0,0
2019-12-19,3623,15000,0,0,15000,0,0
2019-12-20,3623,-15000,0,0,-15000,0,0
2019-12-23,3623,0,0,0,0,0,0
2019-12-24,3623,0,0,0,0,0,0
2019-12-25,3623,2000,0,0,2000,0,0
2019-12-27,3623,0,0,0,0,0,0
2020-01-07,3623,0,0,3000,3000,3000,0
2020-01-09,3623,-2000,0,0,-2000,0,0
2020-01-20,3623,0,0,-3000,-3000,-3000,0
2020-01-31,3623,6000,0,0,6000,0,0
2020-02-03,3623,-6000,0,0,-6000,0,0
2020-02-05,3623,6000,0,0,6000,0,0
2020-02-06,3623,0,0,-1000,-1000,-1000,0
2020-02-10,3623,1000,0,0,1000,0,0
2020-02-11,3623,-1000,0,0,-1000,0,0
2020-02-12,3623,3000,0,0,3000,0,0
2020-02-24,3623,-7000,0,0,-7000,0,0
2020-02-26,3623,0,0,1000,1000,1000,0
2020-02-27,3623,-2000,0,0,-2000,0,0
2020-03-13,3623,2000,0,0,2000,0,0
2020-03-16,3623,-2000,0,0,-2000,0,0
2020-03-19,3623,0,0,0,0,0,0
2020-03-20,3623,-2000,0,-1000,-3000,-1000,0
2020-03-25,3623,1000,0,0,1000,0,0
2020-03-26,3623,2000,0,0,2000,0,0
2020-03-30,3623,1000,0,0,1000,0,0
2020-03-31,3623,3000,0,0,3000,0,0
2020-04-06,3623,0,0,1000,1000,1000,0
2020-04-07,3623,-3000,0,0,-3000,0,0
2020-04-08,3623,-1000,0,0,-1000,0,0
2020-04-09,3623,-1000,0,-1000,-2000,-1000,0
2020-04-13,3623,-2000,0,0,-2000,0,0
2020-04-15,3623,1000,0,0,1000,0,0
2020-04-17,3623,1000,0,0,1000,0,0
2020-04-20,3623,-2000,0,0,-2000,0,0
2020-04-24,3623,0,0,2000,2000,2000,0
2020-04-27,3623,1000,0,0,1000,0,0
2020-04-28,3623,1000,0,0,1000,0,0
2020-04-29,3623,4000,0,0,4000,0,0
2020-04-30,3623,0,0,-2000,-2000,-2000,0
2020-05-05,3623,-1000,0,0,-1000,0,0
2020-05-06,3623,-1000,0,0,-1000,0,0
2020-05-12,3623,5000,0,0,5000,0,0
2020-05-13,3623,-4000,0,0,-4000,0,0
2020-05-15,3623,-1000,0,0,-1000,0,0
2020-05-18,3623,-3000,0,0,-3000,0,0
2020-05-19,3623,-1000,0,0,-1000,0,0
2020-05-28,3623,1000,0,0,1000,0,0
2020-06-03,3623,1000,0,0,1000,0,0
2020-06-09,3623,0,0,0,0,0,0
2020-06-11,3623,-1000,0,0,-1000,0,0
2020-06-12,3623,1000,0,0,1000,0,0
2020-06-15,3623,-1000,0,0,-1000,0,0
2020-06-16,3623,-1000,0,0,-1000,0,0
2020-07-01,3623,1000,0,0,1000,0,0
2020-07-03,3623,0,0,0,0,0,0
2020-07-06,3623,0,0,0,0,0,0
2020-07-07,3623,0,0,0,0,0,0
2020-07-08,3623,-1000,0,0,-1000,0,0
2020-07-09,3623,14000,0,0,14000,0,0
2020-07-10,3623,0,0,0,0,0,0
2020-07-14,3623,-9000,0,0,-9000,0,0
2020-07-15,3623,-2000,0,0,-2000,0,0
2020-07-16,3623,-3000,0,0,-3000,0,0
2020-07-21,3623,0,0,0,0,0,0
2020-07-23,3623,6000,0,0,6000,0,0
2020-07-27,3623,-6000,0,2000,-4000,2000,0
2020-07-31,3623,7000,0,0,7000,0,0
2020-08-05,3623,17000,0,0,17000,0,0
2020-08-06,3623,-24000,0,0,-24000,0,0
2020-08-13,3623,1000,0,0,1000,0,0
2020-08-17,3623,1000,0,0,1000,0,0
2020-08-18,3623,-2000,0,0,-2000,0,0
2020-08-24,3623,2000,0,0,2000,0,0
2020-09-01,3623,0,0,-2000,-2000,-2000,0
2020-09-02,3623,-1000,0,0,-1000,0,0
2020-09-04,3623,3000,0,0,3000,0,0
2020-09-08,3623,0,0,0,0,0,0
2020-09-09,3623,2000,0,0,2000,0,0
2020-09-10,3623,-6000,0,0,-6000,0,0
2020-09-21,3623,21000,0,0,21000,0,0
2020-09-22,3623,-21000,0,1000,-20000,1000,0
2020-09-23,3623,1000,0,0,1000,0,0
2020-09-24,3623,0,0,0,0,0,0
2020-09-28,3623,1000,0,-1000,0,-1000,0
2020-09-29,3623,-2000,0,0,-2000,0,0
2020-10-19,3623,2000,0,0,2000,0,0
2020-10-23,3623,1000,0,0,1000,0,0
2020-10-30,3623,-1000,0,0,-1000,0,0
2020-11-20,3623,1000,0,-283,717,-283,0
2020-11-23,3623,-1000,0,0,-1000,0,0
2020-11-25,3623,-2000,0,0,-2000,0,0
2020-12-01,3623,8000,0,0,8000,0,0
2020-12-02,3623,-6000,0,0,-6000,0,0
2020-12-03,3623,2000,0,0,2000,0,0
2020-12-04,3623,-4000,0,0,-4000,0,0
2020-12-21,3623,1000,0,0,1000,0,0
2020-12-23,3623,0,0,0,0,0,0
2020-12-29,3623,-1000,0,0,-1000,0,0
2021-01-04,3623,5000,0,0,5000,0,0
2021-01-05,3623,-5000,0,0,-5000,0,0
2021-01-15,3623,1000,0,0,1000,0,0
2021-01-18,3623,1000,0,0,1000,0,0
2021-01-19,3623,3000,0,12,3012,12,0
2021-01-20,3623,0,0,-12,-12,-12,0
2021-01-21,3623,-2000,0,0,-2000,0,0
2021-01-29,3623,1000,0,0,1000,0,0
2021-02-01,3623,1000,0,0,1000,0,0
2021-02-04,3623,0,0,50,50,50,0
2021-02-17,3623,-2000,0,90,-1910,90,0
2021-02-19,3623,0,0,-140,-140,-140,0
2021-02-26,3623,-3000,0,3,-2997,3,0
2021-03-02,3623,1000,0,-3,997,-3,0
2021-03-04,3623,0,0,35,35,35,0
2021-03-08,3623,-1000,0,-35,-1035,-35,0
2021-03-09,3623,0,0,0,0,0,0
2021-03-10,3623,6000,0,0,6000,0,0
2021-03-11,3623,4000,0,0,4000,0,0
2021-03-12,3623,-10000,0,0,-10000,0,0
2021-03-15,3623,3000,0,0,3000,0,0
2021-03-16,3623,0,0,0,0,0,0
2021-03-17,3623,1000,0,0,1000,0,0
2021-03-18,3623,-2000,0,0,-2000,0,0
2021-03-19,3623,7000,0,10,7010,10,0
2021-03-22,3623,20000,0,0,20000,0,0
2021-03-23,3623,9000,0,160,9160,160,0
2021-03-24,3623,-4000,0,0,-4000,0,0
2021-03-25,3623,-5000,0,0,-5000,0,0
2021-03-26,3623,-20000,0,0,-20000,0,0
2021-03-29,3623,-2416,0,9,-2407,9,0
2021-03-30,3623,-6000,0,-1,-6001,-1,0
2021-04-01,3623,-2000,0,0,-2000,0,0
2021-04-06,3623,2000,0,0,2000,0,0
2021-04-09,3623,11000,0,-1,10999,-1,0
2021-04-12,3623,-12000,0,0,-12000,0,0
2021-04-13,3623,-10000,0,0,-10000,0,0
2021-04-14,3623,15000,0,14,15014,14,0
2021-04-15,3623,-9000,0,-14,-9014,-14,0
2021-04-16,3623,14000,0,-161,13839,-161,0
2021-04-19,3623,24000,0,85,24085,85,0
2021-04-20,3623,-2000,0,-101,-2101,-101,0
2021-04-21,3623,-15000,0,0,-15000,0,0
2021-04-22,3623,-6000,0,0,-6000,0,0
2021-04-23,3623,-2000,0,60,-1940,60,0
2021-04-26,3623,12000,0,-51,11949,-51,0
2021-04-27,3623,60000,0,-9,59991,-9,0
2021-04-28,3623,82000,0,0,82000,0,0
2021-04-29,3623,19000,0,0,19000,0,0
2021-05-03,3623,-62000,0,0,-62000,0,0
2021-05-04,3623,1000,0,15,1015,15,0
2021-05-05,3623,-9000,0,-15,-9015,-15,0
2021-05-06,3623,-6000,0,0,-6000,0,0
2021-05-07,3623,0,0,0,0,0,0
2021-05-10,3623,-35000,0,0,-35000,0,0
2021-05-11,3623,-2000,0,0,-2000,0,0
2021-05-12,3623,-22000,0,0,-22000,0,0
2021-05-13,3623,33000,0,0,33000,0,0
2021-05-14,3623,-15000,0,0,-15000,0,0
2021-05-17,3623,-62000,0,0,-62000,0,0
2021-05-18,3623,46000,0,0,46000,0,0
2021-05-19,3623,12000,0,0,12000,0,0
2021-05-20,3623,-1000,0,0,-1000,0,0
2021-05-21,3623,-4000,0,3,-3997,3,0
2021-05-24,3623,11000,0,0,11000,0,0
2021-05-25,3623,9000,0,0,9000,0,0
2021-05-26,3623,5000,0,-3,4997,-3,0
2021-05-27,3623,-4000,0,0,-4000,0,0
2021-05-28,3623,29000,0,0,29000,0,0
2021-05-31,3623,2000,0,0,2000,0,0
2021-06-01,3623,28000,0,0,28000,0,0
2021-06-02,3623,-10000,0,0,-10000,0,0
2021-06-03,3623,16000,0,0,16000,0,0
2021-06-04,3623,3000,0,0,3000,0,0
2021-06-07,3623,-2000,0,0,-2000,0,0
