date,stock_id,foreign,trust,dealer,total
2018-02-02,1586,-73000,0,-13000,-86000
2018-02-05,1586,-195000,0,-640000,-835000
2018-02-06,1586,-119000,0,-368000,-487000
2018-02-07,1586,-24000,0,125000,101000
2018-02-08,1586,-164000,0,-7000,-171000
2018-02-09,1586,-206000,0,-278000,-484000
2018-02-12,1586,-241000,0,-105000,-346000
2018-02-21,1586,44000,0,266000,310000
2018-02-22,1586,-17000,0,254000,237000
2018-02-23,1586,-108000,0,292000,184000
2018-02-26,1586,-56000,0,124000,68000
2018-02-27,1586,-62000,0,323000,261000
2018-03-01,1586,-202000,0,-290000,-492000
2018-03-02,1586,-48000,0,-93000,-141000
2018-03-05,1586,-123000,0,-431000,-554000
2018-03-06,1586,-88000,0,270000,182000
2018-03-07,1586,-60000,0,35000,-25000
2018-03-08,1586,24000,0,-64000,-40000
2018-03-09,1586,49000,0,-475000,-426000
2018-03-12,1586,44000,0,167000,211000
2018-03-13,1586,-15000,0,50000,35000
2018-03-14,1586,50000,0,75000,125000
2018-03-15,1586,8000,0,-175000,-167000
2018-03-16,1586,-25000,0,-255000,-280000
2018-03-19,1586,57000,0,592000,649000
2018-03-20,1586,-33000,0,-32000,-65000
2018-03-21,1586,-1000,0,-360000,-361000
2018-03-22,1586,-81000,0,-385000,-466000
2018-03-23,1586,-101000,0,-401000,-502000
2018-03-26,1586,-50000,0,-125000,-175000
2018-03-27,1586,-65000,0,-185000,-250000
2018-03-28,1586,-22000,0,151000,129000
2018-03-29,1586,-24000,0,42000,18000
2018-03-30,1586,-63000,0,22000,-41000
2018-03-31,1586,0,0,420000,420000
2018-04-02,1586,-127000,0,714000,587000
2018-04-03,1586,9000,0,288000,297000
2018-04-09,1586,-3000,0,-1047000,-1050000
2018-04-10,1586,-79000,0,-261000,-340000
2018-04-11,1586,-50000,0,-325000,-375000
2018-04-12,1586,-162000,0,-176000,-338000
2018-04-13,1586,-255000,0,50000,-205000
2018-04-16,1586,-53000,0,30000,-23000
2018-04-17,1586,-169000,0,-112000,-281000
2018-04-18,1586,-75000,0,-77000,-152000
2018-04-19,1586,-143000,0,-22000,-165000
2018-04-20,1586,-104000,0,-22000,-126000
2018-04-23,1586,-56000,0,-91000,-147000
2018-04-24,1586,-80000,0,-40000,-120000
2018-04-25,1586,70000,-50000,17000,37000
2018-04-26,1586,-57000,0,70000,13000
2018-04-27,1586,-28000,0,65000,37000
2018-04-30,1586,-31000,0,70000,39000
2018-05-02,1586,-5000,0,-27000,-32000
2018-05-03,1586,14000,0,-11000,3000
2018-05-04,1586,2000,0,-26220,-24220
2018-05-07,1586,-23000,0,-50000,-73000
2018-05-08,1586,26000,0,-2000,24000
2018-05-09,1586,7000,0,-12000,-5000
2018-05-10,1586,-15000,0,9000,-6000
2018-05-11,1586,-4000,0,-3000,-7000
2018-05-14,1586,15000,0,-13000,2000
2018-05-15,1586,2000,0,-13000,-11000
2018-05-16,1586,98000,0,-36000,62000
2018-05-17,1586,22000,0,18000,40000
2018-05-18,1586,50000,0,-3000,47000
2018-05-21,1586,137000,0,-23000,114000
2018-05-22,1586,212000,0,-36000,176000
2018-05-23,1586,96000,0,-49000,47000
2018-05-24,1586,175000,0,10000,185000
2018-05-25,1586,-103000,0,-2000,-105000
2018-05-28,1586,-301000,0,114000,-187000
2018-05-29,1586,-200000,0,48000,-152000
2018-05-30,1586,84000,0,2000,86000
2018-05-31,1586,-99000,0,0,-99000
2018-06-01,1586,97000,0,0,97000
2018-06-04,1586,95000,0,8000,103000
2018-06-05,1586,24000,0,91000,115000
2018-06-06,1586,72000,0,6000,78000
2018-06-07,1586,176000,0,21000,197000
2018-06-08,1586,-28000,0,2000,-26000
2018-06-11,1586,86000,0,8000,94000
2018-06-12,1586,-10000,0,-7000,-17000
2018-06-13,1586,97000,0,11000,108000
2018-06-14,1586,-222000,0,40000,-182000
2018-06-15,1586,-155000,0,-144000,-299000
2018-06-19,1586,-37000,0,-17000,-54000
2018-06-20,1586,-14000,0,-13000,-27000
2018-06-21,1586,6000,0,18000,24000
2018-06-22,1586,-11000,0,-8000,-19000
2018-06-25,1586,16000,0,-11000,5000
2018-06-26,1586,-24000,0,-18000,-42000
2018-06-27,1586,-6000,0,1000,-5000
2018-06-28,1586,-11000,0,1000,-10000
2018-06-29,1586,137000,0,5000,142000
2018-07-02,1586,-143000,0,48000,-95000
2018-07-03,1586,-36000,0,44000,8000
2018-07-04,1586,-50000,0,9000,-41000
2018-07-05,1586,-12000,0,-6000,-18000
2018-07-06,1586,-44000,0,0,-44000
2018-07-09,1586,-6000,0,38000,32000
2018-07-10,1586,-15000,0,-9000,-24000
2018-07-11,1586,-25000,0,-19000,-44000
2018-07-12,1586,0,0,-2000,-2000
2018-07-13,1586,5000,0,53000,58000
2018-07-16,1586,2000,0,37000,39000
2018-07-17,1586,-5000,0,-29000,-34000
2018-07-18,1586,1000,0,-13000,-12000
2018-07-19,1586,-21000,0,-18000,-39000
2018-07-20,1586,10000,0,21000,31000
2018-07-23,1586,28000,0,13000,41000
2018-07-24,1586,9000,0,33000,42000
2018-07-25,1586,22000,0,12000,34000
2018-07-26,1586,154000,0,59000,213000
2018-07-27,1586,90000,0,22000,112000
2018-07-30,1586,12000,0,35000,47000
2018-07-31,1586,215000,0,28000,243000
2018-08-01,1586,33000,0,3000,36000
2018-08-02,1586,-52000,0,-1000,-53000
2018-08-03,1586,-80000,0,22000,-58000
2018-08-06,1586,10000,0,8000,18000
2018-08-07,1586,6000,0,115000,121000
2018-08-08,1586,19000,0,-50000,-31000
2018-08-09,1586,-4000,0,-5000,-9000
2018-08-10,1586,-59000,0,14000,-45000
2018-08-13,1586,-13000,0,23000,10000
2018-08-14,1586,-14000,0,47000,33000
2018-08-15,1586,-39000,0,-24000,-63000
2018-08-16,1586,-13000,0,14000,1000
2018-08-17,1586,3000,0,4000,7000
2018-08-20,1586,6000,0,-2000,4000
2018-08-21,1586,-12000,0,-11000,-23000
2018-08-22,1586,-12000,0,-23000,-35000
2018-08-23,1586,18271,0,13000,31271
2018-08-24,1586,-67000,0,-13000,-80000
2018-08-27,1586,0,0,9000,9000
2018-08-28,1586,8000,0,-19000,-11000
2018-08-29,1586,9000,0,-41000,-32000
2018-08-30,1586,10000,0,58000,68000
2018-08-31,1586,162000,0,-54000,108000
2018-09-03,1586,-10000,0,-31000,-41000
2018-09-04,1586,-27000,0,-6000,-33000
2018-09-05,1586,-6000,0,5000,-1000
2018-09-06,1586,9000,0,38000,47000
2018-09-07,1586,-68000,0,25000,-43000
2018-09-10,1586,-24000,0,-11000,-35000
2018-09-11,1586,-19000,0,27000,8000
2018-09-12,1586,-96000,0,27000,-69000
2018-09-13,1586,-19000,0,-18000,-37000
2018-09-14,1586,4000,0,27000,31000
2018-09-17,1586,-3000,0,28000,25000
2018-09-18,1586,-23000,0,-12000,-35000
2018-09-19,1586,-3000,0,-3000,-6000
2018-09-20,1586,-12000,0,-2000,-14000
2018-09-21,1586,-13000,0,-171000,-184000
2018-09-25,1586,2000,0,0,2000
2018-09-26,1586,-2000,0,0,-2000
2018-09-27,1586,5000,0,6000,11000
2018-09-28,1586,-2000,0,6000,4000
2018-10-01,1586,-4000,0,-2000,-6000
2018-10-02,1586,3000,0,-9000,-6000
2018-10-03,1586,-5000,0,-9000,-14000
2018-10-04,1586,-13000,0,0,-13000
2018-10-05,1586,19000,0,-1000,18000
2018-10-08,1586,16000,0,-12000,4000
2018-10-09,1586,6000,0,-36000,-30000
2018-10-11,1586,-88000,0,-142000,-230000
2018-10-12,1586,-37000,0,-3000,-40000
2018-10-15,1586,5000,0,15000,20000
2018-10-16,1586,10000,0,1000,11000
2018-10-17,1586,7000,0,1000,8000
2018-10-18,1586,36000,0,3000,39000
2018-10-19,1586,10000,0,0,10000
2018-10-22,1586,23000,0,0,23000
2018-10-23,1586,42000,0,0,42000
2018-10-24,1586,56000,0,2000,58000
2018-10-25,1586,57000,0,-13000,44000
2018-10-26,1586,2000,0,-9000,-7000
2018-10-29,1586,-4000,0,-1000,-5000
2018-10-30,1586,36000,0,17000,53000
2018-10-31,1586,-10000,0,-53000,-63000
2018-11-01,1586,23000,0,-5000,18000
2018-11-02,1586,1305,0,1000,2305
2018-11-05,1586,6000,0,-29000,-23000
2018-11-06,1586,9955,0,-13000,-3045
2018-11-07,1586,8000,0,-5000,3000
2018-11-08,1586,7000,0,-7000,0
2018-11-09,1586,35000,0,-8000,27000
2018-11-12,1586,5000,0,-11000,-6000
2018-11-13,1586,2000,0,-9000,-7000
2018-11-14,1586,7000,0,-5000,2000
2018-11-15,1586,12000,0,2000,14000
2018-11-16,1586,-58622,0,-7000,-65622
2018-11-19,1586,10000,0,-3000,7000
2018-11-20,1586,34000,0,2000,36000
2018-11-21,1586,29000,0,18000,47000
2018-11-22,1586,36000,0,-7000,29000
2018-11-23,1586,2000,0,1000,3000
2018-11-26,1586,-24000,0,-107000,-131000
2018-11-27,1586,41777,0,-9000,32777
2018-11-28,1586,3103,0,-1000,2103
2018-11-29,1586,30000,0,-19000,11000
2018-11-30,1586,22000,0,-16000,6000
2018-12-03,1586,43000,0,-34000,9000
2018-12-04,1586,32000,0,7000,39000
2018-12-05,1586,15000,0,-76000,-61000
2018-12-06,1586,15000,0,-49000,-34000
2018-12-07,1586,17000,0,-3000,14000
2018-12-10,1586,52000,0,-11000,41000
2018-12-11,1586,-53197,0,0,-53197
2018-12-12,1586,-18000,0,1000,-17000
2018-12-13,1586,-4000,0,-18000,-22000
2018-12-14,1586,-8048,0,-8000,-16048
2018-12-17,1586,-28000,0,-43000,-71000
2018-12-18,1586,11727,0,-2000,9727
2018-12-19,1586,-22000,0,-4000,-26000
2018-12-20,1586,22000,0,-10000,12000
2018-12-21,1586,6000,0,-10000,-4000
2018-12-24,1586,-3000,0,-57000,-60000
2018-12-25,1586,-20000,0,-4000,-24000
2018-12-26,1586,-13000,0,0,-13000
2018-12-27,1586,9000,0,0,9000
2018-12-28,1586,-4000,0,-360,-4360
2019-01-02,1586,-16000,0,-29000,-45000
2019-01-03,1586,-6000,0,0,-6000
2019-01-04,1586,-1000,0,-1000,-2000
2019-01-07,1586,1000,0,0,1000
2019-01-08,1586,-1000,0,0,-1000
2019-01-09,1586,19000,0,0,19000
2019-01-10,1586,5000,0,0,5000
2019-01-11,1586,9000,0,0,9000
2019-01-14,1586,-7405,0,0,-7405
2019-01-15,1586,66000,0,0,66000
2019-01-16,1586,-1000,0,-1000,-2000
2019-01-17,1586,-2000,0,0,-2000
2019-01-18,1586,-48502,0,0,-48502
2019-01-21,1586,17000,0,0,17000
2019-01-22,1586,7000,0,0,7000
2019-01-23,1586,7797,0,0,7797
2019-01-24,1586,15000,0,0,15000
2019-01-25,1586,35000,0,0,35000
2019-01-28,1586,60001,0,0,60001
2019-01-29,1586,52000,0,-2000,50000
2019-01-30,1586,44000,0,0,44000
2019-02-11,1586,0,0,0,0
2019-02-12,1586,3000,0,0,3000
2019-02-13,1586,20000,0,-1000,19000
2019-02-14,1586,7000,0,-6000,1000
2019-02-15,1586,0,0,0,0
2019-02-18,1586,6000,0,0,6000
2019-02-19,1586,-2000,0,0,-2000
2019-02-20,1586,1000,0,0,1000
2019-02-21,1586,1,0,0,1
2019-02-22,1586,-7000,0,0,-7000
2019-02-25,1586,-4000,0,0,-4000
2019-02-26,1586,-6000,0,0,-6000
2019-02-27,1586,-21201,0,0,-21201
2019-03-04,1586,-14170,0,6000,-8170
2019-03-05,1586,5000,0,0,5000
2019-03-06,1586,17000,0,0,17000
2019-03-07,1586,-8000,0,0,-8000
2019-03-08,1586,25899,0,0,25899
2019-03-11,1586,-29000,0,0,-29000
2019-03-12,1586,-2000,0,0,-2000
2019-03-13,1586,-6000,0,-3000,-9000
2019-03-14,1586,-12000,0,0,-12000
2019-03-15,1586,-8000,0,0,-8000
2019-03-18,1586,-2000,0,-4053,-6053
2019-03-19,1586,10000,0,-7000,3000
2019-03-20,1586,27000,0,0,27000
2019-03-21,1586,-11000,0,0,-11000
2019-03-22,1586,-20000,0,0,-20000
2019-03-26,1586,-3000,0,0,-3000
2019-03-27,1586,-6000,0,0,-6000
2019-03-28,1586,1000,0,0,1000
2019-03-29,1586,-10020,0,0,-10020
2019-04-01,1586,-10000,0,0,-10000
2019-04-02,1586,-5000,0,0,-5000
2019-04-03,1586,-3004,0,0,-3004
2019-04-08,1586,-9000,0,32000,23000
2019-04-09,1586,-17201,0,-12000,-29201
2019-04-10,1586,0,0,-20000,-20000
2019-04-11,1586,-1000,0,0,-1000
2019-04-12,1586,1000,0,0,1000
2019-04-15,1586,10000,0,0,10000
2019-04-16,1586,5000,0,0,5000
2019-04-17,1586,10000,0,0,10000
2019-04-18,1586,7000,0,0,7000
2019-04-19,1586,6000,0,0,6000
2019-04-22,1586,2000,0,0,2000
2019-04-23,1586,9000,0,0,9000
2019-04-24,1586,13000,0,0,13000
2019-04-25,1586,5000,0,0,5000
2019-04-29,1586,3000,0,0,3000
2019-04-30,1586,12000,0,0,12000
2019-05-02,1586,16000,0,0,16000
2019-05-03,1586,3011,0,669,3680
2019-05-06,1586,-2020,0,0,-2020
2019-05-07,1586,5000,0,0,5000
2019-05-09,1586,20000,0,0,20000
2019-05-10,1586,9000,0,0,9000
2019-05-13,1586,-7000,0,4718,-2282
2019-05-14,1586,-1000,0,0,-1000
2019-05-15,1586,10000,0,0,10000
2019-05-16,1586,12000,0,-370,11630
2019-05-17,1586,5000,0,0,5000
2019-05-20,1586,9000,0,-5000,4000
2019-05-21,1586,-4000,0,0,-4000
2019-05-22,1586,10000,0,983,10983
2019-05-23,1586,1000,0,-1000,0
2019-05-24,1586,-1000,0,0,-1000
2019-05-29,1586,10000,0,0,10000
2019-05-30,1586,18000,0,0,18000
2019-05-31,1586,66945,0,0,66945
2019-06-03,1586,24000,0,0,24000
2019-06-04,1586,36000,0,0,36000
2019-06-05,1586,47000,0,0,47000
2019-06-06,1586,36000,0,0,36000
2019-06-10,1586,18000,0,0,18000
2019-06-11,1586,34000,0,0,34000
2019-06-12,1586,19000,0,0,19000
2019-06-13,1586,69000,0,0,69000
2019-06-14,1586,57000,0,0,57000
2019-06-17,1586,28000,0,0,28000
2019-06-18,1586,13000,0,0,13000
2019-06-19,1586,14000,0,0,14000
2019-06-20,1586,32000,0,0,32000
2019-06-21,1586,20000,0,0,20000
2019-06-24,1586,-16261,0,0,-16261
2019-06-25,1586,7000,0,0,7000
2019-06-26,1586,13000,0,0,13000
2019-06-28,1586,-22000,0,0,-22000
2019-07-01,1586,-11000,0,-110,-11110
2019-07-02,1586,-15000,0,0,-15000
2019-07-03,1586,-41000,0,70,-40930
2019-07-04,1586,-14000,0,0,-14000
2019-07-05,1586,-8000,0,0,-8000
2019-07-08,1586,-12000,0,-1000,-13000
2019-07-09,1586,-5000,0,1974,-3026
2019-07-10,1586,-13000,0,0,-13000
2019-07-11,1586,-9000,0,0,-9000
2019-07-12,1586,-8000,0,0,-8000
2019-07-15,1586,-8000,0,0,-8000
2019-07-16,1586,-2000,0,0,-2000
2019-07-17,1586,-7000,0,0,-7000
2019-07-18,1586,-18000,0,0,-18000
2019-07-19,1586,12000,0,0,12000
2019-07-22,1586,-4000,0,0,-4000
2019-07-23,1586,-34000,0,-2000,-36000
2019-07-24,1586,-5000,0,100,-4900
2019-07-25,1586,-3000,0,0,-3000
2019-07-26,1586,3000,0,0,3000
2019-07-29,1586,-5000,0,0,-5000
2019-07-30,1586,21000,0,-100,20900
2019-07-31,1586,14000,0,0,14000
2019-08-01,1586,-10000,0,0,-10000
2019-08-02,1586,-6000,0,0,-6000
2019-08-05,1586,-2000,0,0,-2000
2019-08-06,1586,-26069,0,0,-26069
2019-08-07,1586,4000,0,2000,6000
2019-08-08,1586,3000,0,0,3000
2019-08-13,1586,3000,0,0,3000
2019-08-14,1586,2000,0,0,2000
2019-08-15,1586,9000,0,0,9000
2019-08-16,1586,2000,0,0,2000
2019-08-19,1586,-12702,0,0,-12702
2019-08-20,1586,17000,0,0,17000
2019-08-21,1586,9000,0,0,9000
2019-08-22,1586,1000,0,0,1000
2019-08-23,1586,-10000,0,-1655,-11655
2019-08-26,1586,4000,0,0,4000
2019-08-27,1586,12501,0,0,12501
2019-08-28,1586,4000,0,332,4332
2019-08-29,1586,7000,0,0,7000
2019-08-30,1586,5000,0,-152,4848
2019-09-02,1586,11000,0,0,11000
2019-09-03,1586,17000,0,0,17000
2019-09-04,1586,17199,0,-178,17021
2019-09-05,1586,3000,0,0,3000
2019-09-06,1586,9000,0,0,9000
2019-09-09,1586,19000,0,-347,18653
2019-09-10,1586,5000,0,0,5000
2019-09-11,1586,24326,0,0,24326
2019-09-12,1586,11000,0,0,11000
2019-09-16,1586,3053,0,0,3053
2019-09-17,1586,-6100,0,0,-6100
2019-09-18,1586,5661,0,0,5661
2019-09-19,1586,4011,0,0,4011
2019-09-20,1586,19485,0,0,19485
2019-09-23,1586,8471,0,0,8471
2019-09-24,1586,-1000,0,0,-1000
2019-09-25,1586,-6000,0,0,-6000
2019-09-26,1586,-2000,0,0,-2000
2019-09-27,1586,-13000,0,0,-13000
2019-10-01,1586,-13350,0,0,-13350
2019-10-02,1586,8100,0,0,8100
2019-10-03,1586,-1000,0,0,-1000
2019-10-04,1586,-11000,0,-3000,-14000
2019-10-07,1586,-11000,0,0,-11000
2019-10-08,1586,-12000,0,0,-12000
2019-10-09,1586,-9000,0,0,-9000
2019-10-14,1586,-27019,0,0,-27019
2019-10-15,1586,12000,0,0,12000
2019-10-16,1586,14000,0,0,14000
2019-10-17,1586,7000,0,0,7000
2019-10-18,1586,-9000,0,0,-9000
2019-10-21,1586,2000,0,0,2000
2019-10-22,1586,-18000,0,0,-18000
2019-10-23,1586,-31000,0,0,-31000
2019-10-24,1586,-18000,0,0,-18000
2019-10-25,1586,-42000,0,0,-42000
2019-10-28,1586,-28073,0,0,-28073
2019-11-04,1586,-316,0,0,-316
2019-11-12,1586,-19950,0,0,-19950
2019-11-19,1586,-5302,0,0,-5302
2019-11-20,1586,-26311,0,0,-26311
2019-11-21,1586,-202,0,0,-202
2019-11-22,1586,-5000,0,0,-5000
2019-11-26,1586,-302,0,0,-302
2019-12-03,1586,1000,0,0,1000
2019-12-04,1586,8737,0,0,8737
2019-12-05,1586,17000,0,0,17000
2019-12-06,1586,8000,0,-996,7004
2019-12-09,1586,-10890,0,0,-10890
2019-12-10,1586,-21000,0,0,-21000
2019-12-11,1586,22000,0,0,22000
2019-12-12,1586,-42816,0,0,-42816
2019-12-13,1586,20526,0,0,20526
2019-12-16,1586,-29125,0,0,-29125
2019-12-17,1586,-103631,0,0,-103631
2019-12-18,1586,-9662,0,0,-9662
2019-12-19,1586,7000,0,0,7000
2019-12-20,1586,-5815,0,0,-5815
2019-12-23,1586,-8000,0,0,-8000
2019-12-24,1586,-1369,0,0,-1369
2019-12-25,1586,7700,0,0,7700
2019-12-26,1586,-3000,0,0,-3000
2019-12-27,1586,1005,0,0,1005
2019-12-30,1586,-14000,0,0,-14000
2019-12-31,1586,-1000,0,0,-1000
2020-01-02,1586,-24539,0,0,-24539
2020-01-03,1586,-32421,0,0,-32421
2020-01-06,1586,-114840,0,0,-114840
2020-01-07,1586,35000,0,0,35000
2020-01-08,1586,1000,0,0,1000
2020-01-09,1586,-21000,0,0,-21000
2020-01-10,1586,-4514,0,0,-4514
2020-01-13,1586,58000,0,0,58000
2020-01-14,1586,-42363,0,0,-42363
2020-01-15,1586,34000,0,0,34000
2020-01-16,1586,28000,0,0,28000
2020-01-17,1586,23000,0,0,23000
2020-01-20,1586,25000,0,0,25000
2020-01-30,1586,21000,0,0,21000
2020-01-31,1586,134000,0,0,134000
2020-02-03,1586,-36027,0,0,-36027
2020-02-04,1586,46947,0,0,46947
2020-02-05,1586,-10000,0,0,-10000
2020-02-06,1586,-33000,0,0,-33000
2020-02-07,1586,-75000,0,0,-75000
2020-02-10,1586,-91000,0,0,-91000
2020-02-11,1586,-106000,0,0,-106000
2020-02-12,1586,-144211,0,0,-144211
2020-02-13,1586,-69000,0,0,-69000
2020-02-14,1586,-11421,0,0,-11421
2020-02-17,1586,-86000,0,0,-86000
2020-02-18,1586,-16000,0,0,-16000
2020-02-19,1586,-35000,0,0,-35000
2020-02-20,1586,-23000,0,0,-23000
2020-02-21,1586,-42000,0,0,-42000
2020-02-24,1586,-16000,0,0,-16000
2020-02-25,1586,-8000,0,0,-8000
2020-02-26,1586,-3000,0,0,-3000
2020-02-27,1586,4000,0,0,4000
2020-03-02,1586,-11000,0,0,-11000
2020-03-03,1586,-1000,0,0,-1000
2020-03-04,1586,-7000,0,0,-7000
2020-03-05,1586,1000,0,0,1000
2020-03-06,1586,-6000,0,0,-6000
2020-03-09,1586,-11000,0,0,-11000
2020-03-10,1586,-20000,0,0,-20000
2020-03-11,1586,5000,0,0,5000
2020-03-12,1586,3000,0,0,3000
2020-03-13,1586,-18000,0,0,-18000
2020-03-16,1586,-36000,0,0,-36000
2020-03-17,1586,7000,0,0,7000
2020-03-18,1586,-8000,0,0,-8000
2020-03-19,1586,2000,0,0,2000
2020-03-20,1586,-10001,0,0,-10001
2020-03-23,1586,-5000,0,0,-5000
2020-03-24,1586,-30000,0,0,-30000
2020-03-25,1586,-4000,0,5000,1000
2020-03-26,1586,10000,0,0,10000
2020-03-27,1586,-19000,0,0,-19000
2020-03-30,1586,-25000,0,0,-25000
2020-03-31,1586,-5000,0,-3000,-8000
2020-04-01,1586,-3000,0,0,-3000
2020-04-06,1586,-8000,0,-2000,-10000
2020-04-07,1586,-18000,0,0,-18000
2020-04-08,1586,4000,0,0,4000
2020-04-09,1586,0,0,0,0
2020-04-10,1586,-2000,0,0,-2000
2020-04-13,1586,-6000,0,0,-6000
2020-04-14,1586,-3000,0,0,-3000
2020-04-15,1586,13000,0,0,13000
2020-04-16,1586,-5000,0,0,-5000
2020-04-17,1586,-13000,0,0,-13000
2020-04-20,1586,12000,0,0,12000
2020-04-21,1586,-20000,0,0,-20000
2020-04-22,1586,-5000,0,0,-5000
2020-04-23,1586,2000,0,0,2000
2020-04-24,1586,-5000,0,0,-5000
2020-04-27,1586,-13000,0,0,-13000
2020-04-28,1586,-4000,0,0,-4000
2020-04-29,1586,1000,0,0,1000
2020-04-30,1586,22000,0,0,22000
2020-05-04,1586,16000,0,0,16000
2020-05-05,1586,22000,0,0,22000
2020-05-06,1586,52000,0,0,52000
2020-05-07,1586,-51951,0,0,-51951
2020-05-08,1586,-23000,0,0,-23000
2020-05-11,1586,32000,0,-1000,31000
2020-05-12,1586,11000,0,0,11000
2020-05-13,1586,30000,0,0,30000
2020-05-14,1586,12000,0,-15000,-3000
2020-05-15,1586,-1000,0,0,-1000
2020-05-18,1586,30000,0,0,30000
2020-05-19,1586,42000,0,0,42000
2020-05-20,1586,21000,0,0,21000
2020-05-21,1586,47000,0,-50000,-3000
2020-05-22,1586,11000,0,-9000,2000
2020-05-25,1586,-13000,0,-12000,-25000
2020-05-26,1586,16000,0,-2000,14000
2020-05-27,1586,55000,0,0,55000
2020-05-28,1586,58000,0,485000,543000
2020-05-29,1586,-10000,0,0,-10000
2020-06-01,1586,-13000,0,-4000,-17000
2020-06-02,1586,-9000,0,0,-9000
2020-06-03,1586,52000,0,-25000,27000
2020-06-04,1586,7554,0,-3000,4554
2020-06-05,1586,41000,0,-12000,29000
2020-06-08,1586,1000,0,0,1000
2020-06-09,1586,54000,0,0,54000
2020-06-10,1586,-31000,0,0,-31000
2020-06-11,1586,-21000,0,0,-21000
2020-06-12,1586,-71000,0,0,-71000
2020-06-15,1586,22000,0,0,22000
2020-06-16,1586,-33000,0,0,-33000
2020-06-17,1586,-19000,0,0,-19000
2020-06-18,1586,-19000,0,0,-19000
2020-06-19,1586,-8000,0,0,-8000
2020-06-22,1586,-9000,0,0,-9000
2020-06-23,1586,10000,0,0,10000
2020-06-24,1586,-26000,0,0,-26000
2020-06-29,1586,-53000,0,0,-53000
2020-06-30,1586,-27000,0,0,-27000
2020-07-01,1586,-11000,0,0,-11000
2020-07-02,1586,28000,0,0,28000
2020-07-03,1586,1698,0,0,1698
2020-07-06,1586,28000,0,0,28000
2020-07-07,1586,193000,0,0,193000
2020-07-08,1586,69000,0,0,69000
2020-07-09,1586,-34000,0,0,-34000
2020-07-10,1586,-42000,0,0,-42000
2020-07-13,1586,7000,0,60000,67000
2020-07-14,1586,23000,0,0,23000
2020-07-15,1586,22000,0,50000,72000
2020-07-16,1586,32000,0,25000,57000
2020-07-17,1586,-7000,0,0,-7000
2020-07-20,1586,-2000,0,0,-2000
2020-07-21,1586,-14000,0,0,-14000
2020-07-22,1586,27000,0,0,27000
2020-07-23,1586,13000,0,0,13000
2020-07-24,1586,-22000,0,0,-22000
2020-07-27,1586,-89000,0,25000,-64000
2020-07-28,1586,-73000,0,0,-73000
2020-07-29,1586,45000,0,0,45000
2020-07-30,1586,2000,0,0,2000
2020-07-31,1586,-1000,0,0,-1000
2020-08-03,1586,38000,0,20000,58000
2020-08-04,1586,21000,0,0,21000
2020-08-05,1586,66000,0,10000,76000
2020-08-06,1586,121000,0,0,121000
2020-08-07,1586,20000,0,0,20000
2020-08-10,1586,11000,0,10000,21000
2020-08-11,1586,17000,0,4000,21000
2020-08-12,1586,-35000,0,3000,-32000
2020-08-13,1586,13000,0,0,13000
2020-08-14,1586,31000,0,20000,51000
2020-08-17,1586,-39000,0,-4000,-43000
2020-08-18,1586,-91000,0,0,-91000
2020-08-19,1586,-12000,0,-140000,-152000
2020-08-20,1586,-58000,0,110000,52000
2020-08-21,1586,195637,0,5000,200637
2020-08-24,1586,-307966,0,-5000,-312966
2020-08-25,1586,-80000,0,0,-80000
2020-08-26,1586,-126000,0,5000,-121000
2020-08-27,1586,-65000,0,-254000,-319000
2020-08-28,1586,74000,0,-250000,-176000
2020-08-31,1586,69000,0,0,69000
2020-09-01,1586,27000,0,27000,54000
2020-09-02,1586,264000,0,-16000,248000
2020-09-03,1586,22000,0,7000,29000
2020-09-04,1586,1000,0,0,1000
2020-09-07,1586,-253000,0,0,-253000
2020-09-08,1586,-87000,0,0,-87000
2020-09-09,1586,25000,0,0,25000
2020-09-10,1586,-186000,0,0,-186000
2020-09-11,1586,-162000,0,-15000,-177000
2020-09-14,1586,-101000,0,-15000,-116000
2020-09-15,1586,-60000,0,-15000,-75000
2020-09-16,1586,12000,0,0,12000
2020-09-17,1586,155000,0,-3000,152000
2020-09-18,1586,-169000,0,5000,-164000
2020-09-21,1586,-17000,0,0,-17000
2020-09-22,1586,-33000,0,20000,-13000
2020-09-23,1586,-15000,0,52021,37021
2020-09-24,1586,5000,0,-45000,-40000
2020-09-25,1586,-69000,0,-28000,-97000
2020-09-28,1586,-94000,0,-6000,-100000
2020-09-29,1586,-7000,0,-5000,-12000
2020-09-30,1586,36000,0,6000,42000
2020-10-05,1586,63000,0,5000,68000
2020-10-06,1586,189428,0,-5000,184428
2020-10-07,1586,51000,0,1000,52000
2020-10-08,1586,-57000,0,-8000,-65000
2020-10-12,1586,-40000,0,0,-40000
2020-10-13,1586,-4000,0,0,-4000
2020-10-14,1586,25000,0,0,25000
2020-10-15,1586,-12000,0,-1000,-13000
2020-10-16,1586,-24000,0,0,-24000
2020-10-19,1586,-14000,0,0,-14000
2020-10-20,1586,21000,0,7000,28000
2020-10-21,1586,-9000,0,0,-9000
2020-10-22,1586,18000,0,0,18000
2020-10-23,1586,-12000,0,0,-12000
2020-10-26,1586,-13000,0,0,-13000
2020-10-27,1586,-16000,0,0,-16000
2020-10-28,1586,-18000,0,0,-18000
2020-10-29,1586,-27000,0,5000,-22000
2020-10-30,1586,-157000,0,-5000,-162000
2020-11-02,1586,-45000,0,0,-45000
2020-11-03,1586,-29000,0,0,-29000
