date,stock_id,foreign,trust,dealer,total
2016-04-22,6251,-71000,0,3000,-68000
2016-04-25,6251,1000,0,-2000,-1000
2016-04-26,6251,34000,0,-3000,31000
2016-04-27,6251,34000,0,-14000,20000
2016-04-28,6251,-23000,0,-6000,-29000
2016-04-29,6251,85000,0,0,85000
2016-05-03,6251,58000,0,-4000,54000
2016-05-04,6251,83000,0,-1000,82000
2016-05-05,6251,-106000,0,3000,-103000
2016-05-06,6251,81000,0,0,81000
2016-05-09,6251,28000,0,2000,30000
2016-05-10,6251,12000,0,-4000,8000
2016-05-11,6251,130000,0,0,130000
2016-05-12,6251,-17000,0,0,-17000
2016-05-13,6251,59292,0,5000,64292
2016-05-16,6251,-30000,0,4000,-26000
2016-05-17,6251,0,0,0,0
2016-05-18,6251,4000,0,0,4000
2016-05-19,6251,0,0,1000,1000
2016-05-20,6251,42000,0,0,42000
2016-05-23,6251,15000,0,-1000,14000
2016-05-24,6251,20000,0,1000,21000
2016-05-25,6251,0,0,2000,2000
2016-05-26,6251,-94000,0,0,-94000
2016-05-27,6251,-170000,0,0,-170000
2016-05-30,6251,26000,0,-1000,25000
2016-05-31,6251,69000,0,0,69000
2016-06-01,6251,-42000,0,0,-42000
2016-06-02,6251,-16000,0,0,-16000
2016-06-03,6251,-285000,0,1000,-284000
2016-06-06,6251,-6000,0,1000,-5000
2016-06-07,6251,-22000,0,10000,-12000
2016-06-08,6251,90000,0,0,90000
2016-06-13,6251,57000,0,-3000,54000
2016-06-14,6251,170000,0,10000,180000
2016-06-15,6251,17000,0,1000,18000
2016-06-16,6251,13000,0,0,13000
2016-06-17,6251,-12000,0,5000,-7000
2016-06-20,6251,2000,0,11000,13000
2016-06-21,6251,51000,0,2000,53000
2016-06-22,6251,93000,0,1000,94000
2016-06-23,6251,4000,0,0,4000
2016-06-24,6251,-97000,0,-13000,-110000
2016-06-27,6251,0,0,-1000,-1000
2016-06-28,6251,94000,0,-1000,93000
2016-06-29,6251,17000,0,1000,18000
2016-06-30,6251,60000,0,-7000,53000
2016-07-01,6251,16000,0,0,16000
2016-07-04,6251,15000,0,0,15000
2016-07-05,6251,35000,0,-1000,34000
2016-07-06,6251,30000,0,-2000,28000
2016-07-07,6251,53000,0,1000,54000
2016-07-11,6251,-73000,0,0,-73000
2016-07-12,6251,16000,0,0,16000
2016-07-13,6251,60000,0,-5000,55000
2016-07-14,6251,-57000,0,0,-57000
2016-07-15,6251,9000,0,1000,10000
2016-07-18,6251,14000,0,0,14000
2016-07-19,6251,10000,0,2000,12000
2016-07-20,6251,50000,0,1000,51000
2016-07-21,6251,47000,0,18000,65000
2016-07-22,6251,59000,0,-1000,58000
2016-07-25,6251,33000,0,0,33000
2016-07-26,6251,31000,0,0,31000
2016-07-27,6251,0,0,-3000,-3000
2016-07-28,6251,3000,0,2000,5000
2016-07-29,6251,26000,0,0,26000
2016-08-01,6251,-396000,0,-1000,-397000
2016-08-02,6251,-69000,0,-1000,-70000
2016-08-03,6251,-261000,0,-3000,-264000
2016-08-04,6251,12000,0,36000,48000
2016-08-05,6251,22000,0,119000,141000
2016-08-08,6251,18000,0,93000,111000
2016-08-09,6251,-236000,0,103000,-133000
2016-08-10,6251,-30801,0,2000,-28801
2016-08-11,6251,28000,0,0,28000
2016-08-12,6251,32000,0,0,32000
2016-08-15,6251,-398000,0,0,-398000
2016-08-16,6251,-289000,0,-8000,-297000
2016-08-17,6251,-235832,0,149000,-86832
2016-08-18,6251,-347000,0,-2000,-349000
2016-08-19,6251,-94436,0,6000,-88436
2016-08-22,6251,-1000,0,-3000,-4000
2016-08-23,6251,110000,0,0,110000
2016-08-24,6251,9000,0,0,9000
2016-08-25,6251,-232000,0,2000,-230000
2016-08-26,6251,-288000,0,-3000,-291000
2016-08-29,6251,-89000,0,-2000,-91000
2016-08-30,6251,-568000,0,1000,-567000
2016-08-31,6251,-67000,0,0,-67000
2016-09-01,6251,-60000,0,0,-60000
2016-09-02,6251,-5000,0,0,-5000
2016-09-05,6251,0,0,1000,1000
2016-09-06,6251,-3000,0,0,-3000
2016-09-07,6251,52000,0,0,52000
2016-09-08,6251,-322000,0,-3000,-325000
2016-09-09,6251,-34000,0,2000,-32000
2016-09-12,6251,165000,0,0,165000
2016-09-13,6251,82000,0,-1000,81000
2016-09-14,6251,138000,0,-2000,136000
2016-09-19,6251,63000,0,0,63000
2016-09-20,6251,11000,0,0,11000
2016-09-21,6251,68000,0,3000,71000
2016-09-22,6251,61000,0,0,61000
2016-09-23,6251,-74000,0,1000,-73000
2016-09-26,6251,87000,0,3000,90000
2016-09-29,6251,54000,0,-6000,48000
2016-09-30,6251,19000,0,2000,21000
2016-10-03,6251,43000,0,0,43000
2016-10-04,6251,5000,0,0,5000
2016-10-05,6251,41000,0,0,41000
2016-10-06,6251,32000,0,0,32000
2016-10-07,6251,2000,0,0,2000
2016-10-11,6251,5000,0,2000,7000
2016-10-12,6251,39000,0,0,39000
2016-10-13,6251,21000,0,0,21000
2016-10-14,6251,0,0,0,0
2016-10-17,6251,14000,0,3000,17000
2016-10-18,6251,-74000,0,3000,-71000
2016-10-19,6251,72000,0,2000,74000
2016-10-20,6251,-11000,163000,0,152000
2016-10-21,6251,-4000,152000,-9000,139000
2016-10-24,6251,2000,0,0,2000
2016-10-25,6251,1000,0,-21000,-20000
2016-10-26,6251,-7000,0,-8000,-15000
2016-10-27,6251,6000,0,-12000,-6000
2016-10-28,6251,-73000,0,0,-73000
2016-10-31,6251,-33000,0,0,-33000
2016-11-01,6251,-6000,0,-1000,-7000
2016-11-02,6251,-29000,0,0,-29000
2016-11-03,6251,0,0,-4000,-4000
2016-11-04,6251,-5000,0,0,-5000
2016-11-07,6251,3000,0,1000,4000
2016-11-08,6251,-15000,0,-2000,-17000
2016-11-09,6251,-30000,0,-1000,-31000
2016-11-10,6251,7000,0,1000,8000
2016-11-11,6251,-96000,0,0,-96000
2016-11-14,6251,3000,0,0,3000
2016-11-15,6251,2000,0,3000,5000
2016-11-16,6251,-15000,0,0,-15000
2016-11-17,6251,-24000,0,0,-24000
2016-11-18,6251,4000,0,-5000,-1000
2016-11-21,6251,-6000,0,5000,-1000
2016-11-22,6251,6000,0,-5000,1000
2016-11-23,6251,2000,0,0,2000
2016-11-24,6251,-59000,0,3000,-56000
2016-11-25,6251,-372000,0,0,-372000
2016-11-28,6251,-24000,0,1000,-23000
2016-11-29,6251,-11000,0,2000,-9000
2016-11-30,6251,7000,0,-2000,5000
2016-12-01,6251,-5000,0,-29000,-34000
2016-12-02,6251,-5000,0,0,-5000
2016-12-05,6251,-30652,0,6000,-24652
2016-12-06,6251,-20000,0,0,-20000
2016-12-07,6251,14000,0,0,14000
2016-12-08,6251,18000,0,0,18000
2016-12-09,6251,16000,0,-7000,9000
2016-12-12,6251,17000,0,0,17000
2016-12-13,6251,-16000,0,4000,-12000
2016-12-14,6251,5000,0,1000,6000
2016-12-15,6251,-2000,0,-3000,-5000
2016-12-16,6251,21000,0,0,21000
2016-12-19,6251,18000,0,-82000,-64000
2016-12-20,6251,73000,0,-176000,-103000
2016-12-21,6251,-83000,0,-86000,-169000
2016-12-22,6251,-12000,0,21000,9000
2016-12-23,6251,-4000,0,-84000,-88000
2016-12-26,6251,-12000,0,-5000,-17000
2016-12-27,6251,3000,0,0,3000
2016-12-28,6251,33000,0,-1000,32000
2016-12-29,6251,70000,0,0,70000
2016-12-30,6251,47000,0,0,47000
2017-01-03,6251,197000,0,0,197000
2017-01-04,6251,96000,0,0,96000
2017-01-05,6251,415000,-143000,0,272000
2017-01-06,6251,20000,-153000,1000,-132000
2017-01-09,6251,-7000,0,1000,-6000
2017-01-10,6251,13000,0,0,13000
2017-01-11,6251,81000,0,2000,83000
2017-01-12,6251,-33000,0,-2000,-35000
2017-01-13,6251,-72000,0,-2000,-74000
2017-01-16,6251,-11000,0,0,-11000
2017-01-17,6251,21000,0,0,21000
2017-01-18,6251,35000,0,-11000,24000
2017-01-19,6251,-66104,0,-3000,-69104
2017-01-20,6251,-2000,0,0,-2000
2017-01-23,6251,-4000,0,3000,-1000
2017-01-24,6251,0,0,-3000,-3000
2017-02-02,6251,20000,0,0,20000
2017-02-03,6251,123000,2000,0,125000
2017-02-06,6251,-47000,0,0,-47000
2017-02-07,6251,5000,0,5000,10000
2017-02-08,6251,-69000,0,-1000,-70000
2017-02-09,6251,13000,0,0,13000
2017-02-10,6251,21000,0,-2000,19000
2017-02-13,6251,23000,0,0,23000
2017-02-14,6251,10000,0,0,10000
2017-02-15,6251,72000,0,-2000,70000
2017-02-16,6251,34000,0,0,34000
2017-02-17,6251,35000,0,0,35000
2017-02-20,6251,21000,0,0,21000
2017-02-21,6251,-120000,0,0,-120000
2017-02-22,6251,11000,0,0,11000
2017-02-23,6251,4000,0,1000,5000
2017-02-24,6251,7000,0,0,7000
2017-03-01,6251,38000,0,1000,39000
2017-03-02,6251,-5000,0,0,-5000
2017-03-03,6251,45000,0,-1000,44000
2017-03-06,6251,-175000,0,0,-175000
2017-03-07,6251,-8000,0,11000,3000
2017-03-08,6251,0,0,0,0
2017-03-09,6251,-14000,0,0,-14000
2017-03-10,6251,-14000,0,6000,-8000
2017-03-13,6251,-27999,0,0,-27999
2017-03-14,6251,-23000,0,0,-23000
2017-03-15,6251,42000,0,0,42000
2017-03-16,6251,4573,0,0,4573
2017-03-17,6251,186000,0,0,186000
2017-03-20,6251,95000,-11000,0,84000
2017-03-21,6251,-56000,-10000,0,-66000
2017-03-22,6251,24000,0,1000,25000
2017-03-23,6251,-6999,0,0,-6999
2017-03-24,6251,-25000,0,0,-25000
2017-03-27,6251,-63000,0,0,-63000
2017-03-28,6251,-73000,0,0,-73000
2017-03-30,6251,4000,0,1000,5000
2017-03-31,6251,55000,0,-1000,54000
2017-04-05,6251,15000,0,0,15000
2017-04-06,6251,-68000,0,0,-68000
2017-04-07,6251,-63000,0,0,-63000
2017-04-10,6251,-46000,0,0,-46000
2017-04-11,6251,-40000,0,0,-40000
2017-04-12,6251,-52000,0,0,-52000
2017-04-13,6251,-42000,0,0,-42000
2017-04-14,6251,-73000,0,0,-73000
2017-04-17,6251,-63000,0,-8000,-71000
2017-04-18,6251,-18000,0,4000,-14000
2017-04-19,6251,-28000,0,0,-28000
2017-04-20,6251,24000,0,0,24000
2017-04-21,6251,28000,0,0,28000
2017-04-24,6251,7000,0,0,7000
2017-04-25,6251,-59000,0,0,-59000
2017-04-26,6251,27000,0,0,27000
2017-04-27,6251,29000,0,0,29000
2017-04-28,6251,20000,0,-4000,16000
2017-05-02,6251,-22000,0,0,-22000
2017-05-03,6251,20000,0,1000,21000
2017-05-04,6251,-15000,0,0,-15000
2017-05-05,6251,153000,0,-1000,152000
2017-05-08,6251,17000,0,0,17000
2017-05-09,6251,71000,0,6000,77000
2017-05-10,6251,21000,0,0,21000
2017-05-11,6251,28000,0,0,28000
2017-05-12,6251,10000,0,0,10000
2017-05-15,6251,-48773,0,1000,-47773
2017-05-16,6251,100000,0,2000,102000
2017-05-17,6251,69000,0,1000,70000
2017-05-18,6251,21000,0,-1000,20000
2017-05-19,6251,72000,0,0,72000
2017-05-22,6251,58000,0,0,58000
2017-05-23,6251,75000,0,-1000,74000
2017-05-24,6251,52000,0,0,52000
2017-05-25,6251,88000,0,0,88000
2017-05-26,6251,45000,0,6000,51000
2017-05-31,6251,19000,0,0,19000
2017-06-01,6251,30000,0,-1000,29000
2017-06-02,6251,37000,0,0,37000
2017-06-03,6251,2000,0,0,2000
2017-06-05,6251,60000,0,0,60000
2017-06-06,6251,5000,0,0,5000
2017-06-07,6251,130000,0,-6000,124000
2017-06-08,6251,2000,0,0,2000
2017-06-09,6251,32000,0,0,32000
2017-06-12,6251,5000,0,0,5000
2017-06-13,6251,-16000,0,-1000,-17000
2017-06-14,6251,-22000,0,0,-22000
2017-06-15,6251,34000,0,0,34000
2017-06-16,6251,-7000,0,0,-7000
2017-06-19,6251,-86000,0,5000,-81000
2017-06-20,6251,87000,0,3000,90000
2017-06-21,6251,-65000,0,6000,-59000
2017-06-22,6251,55000,0,0,55000
2017-06-23,6251,-152000,0,0,-152000
2017-06-26,6251,45000,0,18000,63000
2017-06-27,6251,-53000,0,0,-53000
2017-06-28,6251,23000,0,0,23000
2017-06-29,6251,-50000,0,8000,-42000
2017-06-30,6251,-5000,0,0,-5000
2017-07-03,6251,4000,0,0,4000
2017-07-04,6251,-43000,0,0,-43000
2017-07-05,6251,-134000,0,-8000,-142000
2017-07-06,6251,-217000,0,-6000,-223000
2017-07-07,6251,8000,0,1000,9000
2017-07-10,6251,-28000,0,0,-28000
2017-07-11,6251,5000,0,4000,9000
2017-07-12,6251,18000,0,-9000,9000
2017-07-13,6251,39000,0,-12000,27000
2017-07-14,6251,41000,0,-7000,34000
2017-07-17,6251,217000,0,-2000,215000
2017-07-18,6251,-108000,0,0,-108000
2017-07-19,6251,48000,0,0,48000
2017-07-20,6251,138000,0,0,138000
2017-07-21,6251,-701000,0,-2000,-703000
2017-07-24,6251,68000,0,0,68000
2017-07-25,6251,-254000,0,0,-254000
2017-07-26,6251,-739000,0,-1000,-740000
2017-07-27,6251,224000,0,0,224000
2017-07-28,6251,212000,0,0,212000
2017-07-31,6251,-831000,0,0,-831000
2017-08-01,6251,-669000,0,0,-669000
2017-08-02,6251,-349000,0,2000,-347000
2017-08-03,6251,-410000,0,0,-410000
2017-08-04,6251,597000,0,0,597000
2017-08-07,6251,-695000,0,-1000,-696000
2017-08-08,6251,167000,0,1000,168000
2017-08-09,6251,-53000,0,0,-53000
2017-08-10,6251,-187000,0,-2000,-189000
2017-08-11,6251,135000,0,2000,137000
2017-08-14,6251,-308000,0,-7000,-315000
2017-08-15,6251,-516000,0,0,-516000
2017-08-16,6251,13000,0,0,13000
2017-08-17,6251,-389000,0,-13000,-402000
2017-08-18,6251,516000,0,0,516000
2017-08-21,6251,-438000,0,8000,-430000
2017-08-22,6251,-476000,0,0,-476000
2017-08-23,6251,-59000,0,-1000,-60000
2017-08-24,6251,-195000,0,0,-195000
2017-08-25,6251,-476000,0,-8000,-484000
2017-08-28,6251,-680000,0,-3000,-683000
2017-08-29,6251,1000,0,-4000,-3000
