date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-29,00680L,0,0,5000,5000,0,5000
2019-05-30,00680L,0,0,26000,26000,0,26000
2019-05-31,00680L,0,0,19000,19000,0,19000
2019-06-03,00680L,0,0,-46000,-46000,0,-46000
2019-06-04,00680L,0,0,-1000,-1000,0,-1000
2019-06-05,00680L,0,0,63000,63000,0,63000
2019-06-06,00680L,0,0,-4000,-4000,0,-4000
2019-06-10,00680L,0,0,69000,69000,0,69000
2019-06-11,00680L,0,0,-18000,-18000,0,-18000
2019-06-12,00680L,0,0,-17000,-17000,0,-17000
2019-06-13,00680L,0,0,6000,6000,0,6000
2019-06-14,00680L,0,0,-1000,-1000,0,-1000
2019-06-17,00680L,0,0,-24000,-24000,0,-24000
2019-06-18,00680L,0,0,19000,19000,0,19000
2019-06-19,00680L,0,0,1000,1000,0,1000
2019-06-20,00680L,0,0,45000,45000,0,45000
2019-06-21,00680L,0,0,-9000,-9000,0,-9000
2019-06-24,00680L,0,0,-187000,-187000,0,-187000
2019-06-25,00680L,0,0,-69000,-69000,0,-69000
2019-06-26,00680L,0,0,-27000,-27000,0,-27000
2019-06-27,00680L,0,0,-28000,-28000,0,-28000
2019-06-28,00680L,0,0,79000,79000,0,79000
2019-07-01,00680L,0,0,-57000,-57000,0,-57000
2019-07-02,00680L,0,0,-2000,-2000,0,-2000
2019-07-03,00680L,0,0,44000,44000,0,44000
2019-07-04,00680L,0,0,1000,1000,0,1000
2019-07-05,00680L,0,0,-36000,-36000,0,-36000
2019-07-08,00680L,0,0,-422000,-422000,0,-422000
2019-07-09,00680L,0,0,-4000,-4000,0,-4000
2019-07-10,00680L,0,0,-72000,-72000,0,-72000
2019-07-11,00680L,0,0,-11000,-11000,0,-11000
2019-07-12,00680L,0,0,-349000,-349000,0,-349000
2019-07-15,00680L,0,0,-26000,-26000,0,-26000
2019-07-16,00680L,0,0,2000,2000,0,2000
2019-07-17,00680L,0,0,-3000,-3000,0,-3000
2019-07-18,00680L,-29000,0,20000,-9000,0,20000
2019-07-19,00680L,0,0,-32000,-32000,0,-32000
2019-07-22,00680L,0,0,-1000,-1000,0,-1000
2019-07-23,00680L,0,0,-2000,-2000,0,-2000
2019-07-24,00680L,0,0,-58000,-58000,0,-58000
2019-07-25,00680L,0,0,12000,12000,0,12000
2019-07-26,00680L,0,0,-22000,-22000,0,-22000
2019-07-29,00680L,0,0,13000,13000,0,13000
2019-07-31,00680L,0,0,-3000,-3000,0,-3000
2019-08-01,00680L,0,0,70000,70000,0,70000
2019-08-02,00680L,0,0,636000,636000,0,636000
2019-08-05,00680L,0,0,-62000,-62000,0,-62000
2019-08-06,00680L,0,0,-95000,-95000,2000,-97000
2019-08-07,00680L,0,0,-225000,-225000,2000,-227000
2019-08-08,00680L,0,0,-103000,-103000,136000,-239000
2019-08-12,00680L,0,0,-182000,-182000,-30000,-152000
2019-08-13,00680L,0,0,-301000,-301000,110000,-411000
2019-08-14,00680L,0,0,-270000,-270000,30000,-300000
2019-08-15,00680L,0,0,-324000,-324000,510000,-834000
2019-08-16,00680L,0,0,-139000,-139000,0,-139000
2019-08-19,00680L,0,0,-405000,-405000,0,-405000
2019-08-20,00680L,0,0,-164000,-164000,-171000,7000
2019-08-21,00680L,0,0,-115000,-115000,0,-115000
2019-08-22,00680L,0,0,-84000,-84000,0,-84000
2019-08-23,00680L,0,0,-308000,-308000,-28000,-280000
2019-08-26,00680L,10000,0,37000,47000,-551000,588000
2019-08-27,00680L,0,0,-205000,-205000,0,-205000
2019-08-28,00680L,0,0,268000,268000,0,268000
2019-08-29,00680L,0,0,-45000,-45000,0,-45000
2019-08-30,00680L,0,0,-365000,-365000,0,-365000
2019-09-02,00680L,-4000,0,-264000,-268000,0,-264000
2019-09-03,00680L,0,0,-82000,-82000,0,-82000
2019-09-04,00680L,0,0,31000,31000,0,31000
2019-09-05,00680L,0,0,-152000,-152000,0,-152000
2019-09-06,00680L,0,0,-248000,-248000,0,-248000
2019-09-09,00680L,0,0,-18000,-18000,0,-18000
2019-09-10,00680L,0,0,-221000,-221000,0,-221000
2019-09-11,00680L,0,0,-434000,-434000,0,-434000
2019-09-12,00680L,0,0,-416000,-416000,0,-416000
2019-09-16,00680L,-6000,0,-699000,-705000,0,-699000
2019-09-17,00680L,-33000,0,-994000,-1027000,0,-994000
2019-09-18,00680L,0,0,-436000,-436000,0,-436000
2019-09-19,00680L,0,0,938000,938000,0,938000
2019-09-20,00680L,0,0,-94000,-94000,0,-94000
2019-09-23,00680L,0,0,-92000,-92000,0,-92000
2019-09-24,00680L,0,0,173000,173000,0,173000
2019-09-25,00680L,0,0,218000,218000,10000,208000
2019-09-26,00680L,0,0,41000,41000,5000,36000
2019-09-27,00680L,0,0,79000,79000,5000,74000
2019-10-01,00680L,0,0,414000,414000,12000,402000
2019-10-02,00680L,0,0,157000,157000,-7000,164000
2019-10-03,00680L,0,0,548000,548000,36000,512000
2019-10-04,00680L,0,0,506000,506000,-6000,512000
2019-10-07,00680L,0,0,193000,193000,100000,93000
2019-10-08,00680L,0,0,209000,209000,-45000,254000
2019-10-09,00680L,0,0,53000,53000,0,53000
2019-10-14,00680L,0,0,-195000,-195000,5000,-200000
2019-10-15,00680L,0,0,-109000,-109000,5000,-114000
2019-10-16,00680L,0,0,-565000,-565000,5000,-570000
2019-10-17,00680L,-20000,0,-103000,-123000,5000,-108000
2019-10-18,00680L,0,0,-117000,-117000,0,-117000
2019-10-21,00680L,0,0,-121000,-121000,0,-121000
2019-10-22,00680L,0,0,-131000,-131000,-70000,-61000
2019-10-23,00680L,0,0,-269000,-269000,0,-269000
2019-10-24,00680L,0,0,-1665000,-1665000,0,-1665000
2019-10-25,00680L,0,0,-2262000,-2262000,0,-2262000
2019-10-28,00680L,-10000,0,-232000,-242000,0,-232000
2019-10-29,00680L,-9000,0,-2451000,-2460000,0,-2451000
2019-10-30,00680L,0,0,-80000,-80000,100000,-180000
2019-10-31,00680L,0,0,60000,60000,60000,0
2019-11-01,00680L,0,0,6496000,6496000,1591000,4905000
2019-11-04,00680L,0,0,137000,137000,0,137000
2019-11-05,00680L,0,0,-7245000,-7245000,-1821000,-5424000
2019-11-06,00680L,0,0,-279000,-279000,0,-279000
2019-11-07,00680L,0,0,-84000,-84000,0,-84000
2019-11-08,00680L,10000,0,-288000,-278000,0,-288000
2019-11-11,00680L,0,0,-2254000,-2254000,0,-2254000
2019-11-12,00680L,0,0,-50000,-50000,0,-50000
2019-11-13,00680L,0,0,-188000,-188000,0,-188000
2019-11-14,00680L,-10000,0,-35000,-45000,160000,-195000
2019-11-15,00680L,0,0,231000,231000,-50000,281000
2019-11-18,00680L,0,0,45000,45000,0,45000
2019-11-19,00680L,3000,0,125000,128000,-60000,185000
2019-11-20,00680L,0,0,595000,595000,0,595000
2019-11-21,00680L,0,0,9617000,9617000,-50000,9667000
2019-11-22,00680L,0,0,106000,106000,0,106000
2019-11-25,00680L,0,0,198000,198000,0,198000
2019-11-26,00680L,0,0,250000,250000,0,250000
2019-11-27,00680L,0,0,266000,266000,0,266000
2019-11-28,00680L,0,0,206000,206000,0,206000
2019-11-29,00680L,0,0,43000,43000,0,43000
2019-12-02,00680L,0,0,63000,63000,0,63000
2019-12-03,00680L,0,0,-28000,-28000,0,-28000
2019-12-04,00680L,0,0,203000,203000,0,203000
2019-12-05,00680L,0,0,-5000,-5000,0,-5000
2019-12-06,00680L,0,0,-144000,-144000,0,-144000
2019-12-09,00680L,0,0,-306000,-306000,0,-306000
2019-12-10,00680L,0,0,-74000,-74000,0,-74000
2019-12-11,00680L,0,0,1000,1000,0,1000
2019-12-12,00680L,0,0,141000,141000,0,141000
2019-12-13,00680L,0,0,-487000,-487000,0,-487000
2019-12-16,00680L,0,0,569000,569000,0,569000
2019-12-17,00680L,0,0,-103000,-103000,0,-103000
2019-12-18,00680L,0,0,-154000,-154000,0,-154000
2019-12-19,00680L,0,0,-469000,-469000,0,-469000
2019-12-20,00680L,0,0,-405000,-405000,0,-405000
2019-12-23,00680L,0,0,-23000,-23000,0,-23000
2019-12-24,00680L,0,0,-120000,-120000,0,-120000
2019-12-25,00680L,0,0,14000,14000,0,14000
2019-12-26,00680L,0,0,-28000,-28000,0,-28000
2019-12-27,00680L,0,0,35000,35000,0,35000
2019-12-30,00680L,0,0,83000,83000,0,83000
2019-12-31,00680L,0,0,-115000,-115000,0,-115000
2020-01-02,00680L,0,0,-272000,-272000,0,-272000
2020-01-03,00680L,0,0,460000,460000,0,460000
2020-01-06,00680L,12000,0,211000,223000,0,211000
2020-01-07,00680L,0,0,-33000,-33000,0,-33000
2020-01-08,00680L,0,0,155000,155000,0,155000
2020-01-09,00680L,-12000,0,-126000,-138000,0,-126000
2020-01-10,00680L,0,0,-113000,-113000,0,-113000
2020-01-13,00680L,0,0,348000,348000,0,348000
2020-01-14,00680L,0,0,-68000,-68000,0,-68000
2020-01-15,00680L,0,0,152000,152000,0,152000
2020-01-16,00680L,0,0,113000,113000,0,113000
2020-01-17,00680L,0,0,-212000,-212000,0,-212000
2020-01-20,00680L,0,0,-49000,-49000,0,-49000
2020-01-30,00680L,0,0,1526000,1526000,0,1526000
2020-01-31,00680L,0,0,293000,293000,0,293000
2020-02-03,00680L,0,0,109000,109000,0,109000
2020-02-04,00680L,0,0,320000,320000,0,320000
2020-02-05,00680L,0,0,88000,88000,607000,-519000
2020-02-06,00680L,0,0,-37000,-37000,0,-37000
2020-02-07,00680L,0,0,-36000,-36000,43000,-79000
2020-02-10,00680L,0,0,346000,346000,0,346000
2020-02-11,00680L,0,0,157000,157000,0,157000
2020-02-12,00680L,0,0,-55000,-55000,0,-55000
2020-02-13,00680L,0,0,-61000,-61000,210000,-271000
2020-02-14,00680L,0,0,-3000,-3000,956000,-959000
2020-02-17,00680L,0,0,39000,39000,104000,-65000
2020-02-18,00680L,35000,0,5000,40000,5000,0
2020-02-19,00680L,0,0,116000,116000,5000,111000
2020-02-20,00680L,0,0,7000,7000,0,7000
2020-02-21,00680L,0,0,-107000,-107000,0,-107000
2020-02-24,00680L,0,0,-43000,-43000,0,-43000
2020-02-25,00680L,0,0,-1406000,-1406000,-260000,-1146000
2020-02-26,00680L,0,0,144000,144000,0,144000
2020-02-27,00680L,0,0,3000,3000,236000,-233000
2020-03-02,00680L,0,0,2185000,2185000,0,2185000
2020-03-03,00680L,0,0,84000,84000,0,84000
2020-03-04,00680L,0,0,-143000,-143000,0,-143000
2020-03-05,00680L,0,0,-208000,-208000,0,-208000
2020-03-06,00680L,0,0,146000,146000,0,146000
2020-03-09,00680L,-33000,0,-620000,-653000,0,-620000
2020-03-10,00680L,0,0,26000,26000,0,26000
2020-03-11,00680L,0,0,-301000,-301000,0,-301000
2020-03-12,00680L,0,0,12000,12000,-577000,589000
2020-03-13,00680L,0,0,195000,195000,-1329000,1524000
2020-03-16,00680L,0,0,165000,165000,0,165000
2020-03-17,00680L,0,0,326000,326000,0,326000
2020-03-18,00680L,0,0,-419000,-419000,0,-419000
2020-03-19,00680L,0,0,1187000,1187000,0,1187000
2020-03-20,00680L,0,0,-72000,-72000,0,-72000
2020-03-23,00680L,0,0,384000,384000,0,384000
2020-03-24,00680L,0,0,177000,177000,0,177000
2020-03-25,00680L,0,0,21000,21000,0,21000
2020-03-26,00680L,0,0,23000,23000,0,23000
2020-03-27,00680L,0,0,-43000,-43000,0,-43000
2020-03-30,00680L,0,0,68000,68000,0,68000
2020-03-31,00680L,0,0,-51000,-51000,0,-51000
2020-04-01,00680L,1000,0,-4000,-3000,0,-4000
2020-04-06,00680L,0,0,145000,145000,0,145000
2020-04-07,00680L,1000,0,14000,15000,0,14000
2020-04-08,00680L,-4000,0,-28000,-32000,0,-28000
2020-04-09,00680L,0,0,-25000,-25000,0,-25000
2020-04-10,00680L,0,0,-1000,-1000,0,-1000
2020-04-13,00680L,0,0,-53000,-53000,0,-53000
2020-04-14,00680L,0,0,3000,3000,0,3000
2020-04-15,00680L,0,0,-165000,-165000,0,-165000
2020-04-16,00680L,0,0,196000,196000,0,196000
2020-04-17,00680L,0,0,32000,32000,0,32000
2020-04-20,00680L,0,0,-48000,-48000,0,-48000
2020-04-21,00680L,0,0,20000,20000,0,20000
2020-04-22,00680L,0,0,23000,23000,0,23000
2020-04-23,00680L,0,0,-58000,-58000,0,-58000
2020-04-24,00680L,0,0,18000,18000,0,18000
2020-04-27,00680L,0,0,48000,48000,0,48000
2020-04-28,00680L,0,0,-43000,-43000,0,-43000
2020-04-29,00680L,0,0,48000,48000,0,48000
2020-04-30,00680L,0,0,20000,20000,0,20000
2020-05-04,00680L,0,0,-4000,-4000,0,-4000
2020-05-05,00680L,0,0,15000,15000,0,15000
2020-05-06,00680L,0,0,-118000,-118000,0,-118000
2020-05-07,00680L,0,0,-586000,-586000,0,-586000
2020-05-08,00680L,0,0,417000,417000,0,417000
2020-05-11,00680L,0,0,-425000,-425000,0,-425000
2020-05-12,00680L,0,0,-113000,-113000,0,-113000
2020-05-13,00680L,0,0,597000,597000,0,597000
2020-05-14,00680L,0,0,-109000,-109000,0,-109000
2020-05-15,00680L,0,0,126000,126000,0,126000
2020-05-18,00680L,0,0,103000,103000,10000,93000
2020-05-19,00680L,0,0,-293000,-293000,232000,-525000
2020-05-20,00680L,0,0,-8000,-8000,18000,-26000
2020-05-21,00680L,0,0,268000,268000,-120000,388000
2020-05-22,00680L,0,0,63000,63000,0,63000
2020-05-25,00680L,0,0,22000,22000,0,22000
2020-05-26,00680L,6000,0,-12000,-6000,0,-12000
2020-05-27,00680L,10000,0,-357000,-347000,20000,-377000
2020-05-28,00680L,19000,0,-70000,-51000,0,-70000
2020-05-29,00680L,13000,0,-11000,2000,0,-11000
2020-06-01,00680L,57000,0,30000,87000,-160000,190000
2020-06-02,00680L,4000,0,-9000,-5000,0,-9000
2020-06-03,00680L,24000,0,-86000,-62000,0,-86000
2020-06-04,00680L,24000,0,-118000,-94000,0,-118000
2020-06-05,00680L,83000,0,-272000,-189000,0,-272000
2020-06-08,00680L,0,0,-34000,-34000,0,-34000
2020-06-09,00680L,0,0,33000,33000,0,33000
2020-06-10,00680L,-228000,0,-1088000,-1316000,0,-1088000
2020-06-11,00680L,79000,0,96000,175000,0,96000
2020-06-12,00680L,152000,0,289000,441000,0,289000
2020-06-15,00680L,2000,0,-45000,-43000,0,-45000
2020-06-16,00680L,33000,0,-44000,-11000,0,-44000
2020-06-17,00680L,5000,0,-20000,-15000,0,-20000
2020-06-18,00680L,134000,0,533000,667000,0,533000
2020-06-19,00680L,37000,0,13000,50000,0,13000
2020-06-22,00680L,3000,0,427000,430000,0,427000
2020-06-23,00680L,107000,0,-107000,0,0,-107000
2020-06-24,00680L,0,0,-16000,-16000,0,-16000
2020-06-29,00680L,-25000,0,350000,325000,0,350000
2020-06-30,00680L,0,0,23000,23000,0,23000
2020-07-01,00680L,3000,0,102000,105000,0,102000
2020-07-02,00680L,0,0,4000,4000,0,4000
2020-07-03,00680L,0,0,18000,18000,0,18000
2020-07-06,00680L,0,0,-61000,-61000,0,-61000
2020-07-07,00680L,0,0,12000,12000,0,12000
2020-07-08,00680L,0,0,40000,40000,0,40000
2020-07-09,00680L,-180000,0,-486000,-666000,0,-486000
2020-07-10,00680L,-14000,0,20000,6000,0,20000
2020-07-13,00680L,-86000,0,-127000,-213000,0,-127000
2020-07-14,00680L,-7000,0,6000,-1000,0,6000
2020-07-15,00680L,214000,0,612000,826000,0,612000
2020-07-16,00680L,16000,0,-23000,-7000,0,-23000
2020-07-17,00680L,0,0,8000,8000,0,8000
2020-07-20,00680L,0,0,-25000,-25000,0,-25000
2020-07-21,00680L,0,0,8000,8000,0,8000
2020-07-22,00680L,0,0,4000,4000,0,4000
2020-07-23,00680L,0,0,26000,26000,0,26000
2020-07-24,00680L,0,0,14000,14000,0,14000
2020-07-27,00680L,0,0,6000,6000,0,6000
2020-07-28,00680L,-1000,0,-70000,-71000,0,-70000
2020-07-29,00680L,0,0,83000,83000,0,83000
2020-07-30,00680L,0,0,-15000,-15000,0,-15000
2020-07-31,00680L,103000,0,100000,203000,0,100000
2020-08-03,00680L,1000,0,-72000,-71000,0,-72000
2020-08-04,00680L,-2000,0,-3000,-5000,0,-3000
2020-08-05,00680L,0,0,71000,71000,0,71000
2020-08-06,00680L,0,0,-16000,-16000,0,-16000
2020-08-07,00680L,0,0,29000,29000,0,29000
2020-08-10,00680L,0,0,-41000,-41000,0,-41000
2020-08-11,00680L,0,0,-56000,-56000,0,-56000
2020-08-12,00680L,-6000,0,-211000,-217000,0,-211000
2020-08-13,00680L,-128000,0,33000,-95000,0,33000
2020-08-14,00680L,-95000,0,-125000,-220000,0,-125000
2020-08-17,00680L,-23000,0,-5000,-28000,0,-5000
2020-08-18,00680L,-4000,0,-32000,-36000,0,-32000
2020-08-19,00680L,-1000,0,30000,29000,0,30000
2020-08-20,00680L,-6000,0,-62000,-68000,0,-62000
2020-08-21,00680L,-1000,0,17000,16000,0,17000
2020-08-24,00680L,205000,0,76000,281000,0,76000
2020-08-25,00680L,2000,0,10000,12000,0,10000
2020-08-26,00680L,-41000,0,-228000,-269000,0,-228000
2020-08-27,00680L,-3000,0,8000,5000,0,8000
2020-08-28,00680L,-142000,0,-507000,-649000,0,-507000
2020-08-31,00680L,93000,0,310000,403000,0,310000
2020-09-01,00680L,-22000,0,70000,48000,0,70000
2020-09-02,00680L,0,0,219000,219000,0,219000
2020-09-03,00680L,8000,0,33000,41000,0,33000
2020-09-04,00680L,0,0,79000,79000,0,79000
2020-09-07,00680L,-32000,0,-120000,-152000,0,-120000
2020-09-08,00680L,-6000,0,39000,33000,0,39000
2020-09-09,00680L,8000,0,179000,187000,0,179000
2020-09-10,00680L,8000,0,-16000,-8000,0,-16000
2020-09-11,00680L,4000,0,12000,16000,0,12000
2020-09-14,00680L,1000,0,8000,9000,0,8000
2020-09-15,00680L,5000,0,9000,14000,0,9000
2020-09-16,00680L,0,0,-2000,-2000,0,-2000
2020-09-17,00680L,27000,0,-31000,-4000,0,-31000
2020-09-18,00680L,0,0,3000,3000,0,3000
2020-09-21,00680L,-1000,0,-2000,-3000,0,-2000
2020-09-22,00680L,33000,0,-28000,5000,0,-28000
2020-09-23,00680L,69000,0,79000,148000,0,79000
2020-09-24,00680L,31000,0,-14000,17000,0,-14000
2020-09-25,00680L,6000,0,22000,28000,0,22000
2020-09-28,00680L,0,0,30000,30000,0,30000
2020-09-29,00680L,-1000,0,6000,5000,0,6000
2020-09-30,00680L,-1000,0,17000,16000,0,17000
2020-10-05,00680L,0,0,-199000,-199000,0,-199000
2020-10-06,00680L,-353000,0,-56000,-409000,0,-56000
2020-10-07,00680L,-58000,0,9000,-49000,0,9000
2020-10-08,00680L,-57000,0,-64000,-121000,0,-64000
2020-10-12,00680L,-11000,0,55000,44000,0,55000
2020-10-13,00680L,-9000,0,-16000,-25000,0,-16000
2020-10-14,00680L,153000,0,375000,528000,0,375000
2020-10-15,00680L,14000,0,3000,17000,0,3000
2020-10-16,00680L,1000,0,-16000,-15000,0,-16000
2020-10-19,00680L,0,0,-6000,-6000,0,-6000
2020-10-20,00680L,-6000,0,-24000,-30000,0,-24000
2020-10-21,00680L,-235000,0,-176000,-411000,0,-176000
2020-10-22,00680L,12000,0,-51000,-39000,0,-51000
2020-10-23,00680L,19000,0,-179000,-160000,0,-179000
2020-10-26,00680L,10000,0,14000,24000,0,14000
2020-10-27,00680L,7000,0,43000,50000,0,43000
2020-10-28,00680L,329000,0,103000,432000,0,103000
2020-10-29,00680L,98000,0,35000,133000,0,35000
2020-10-30,00680L,2000,0,23000,25000,0,23000
2020-11-02,00680L,-77000,0,-206000,-283000,0,-206000
2020-11-03,00680L,57000,0,57000,114000,0,57000
2020-11-04,00680L,16000,0,32000,48000,0,32000
2020-11-05,00680L,209000,0,146000,355000,0,146000
2020-11-06,00680L,17000,0,7000,24000,0,7000
2020-11-09,00680L,-4000,0,3000,-1000,0,3000
2020-11-10,00680L,-327000,0,-223000,-550000,0,-223000
2020-11-11,00680L,-188000,0,-187000,-375000,0,-187000
2020-11-12,00680L,-15000,0,17000,2000,0,17000
2020-11-13,00680L,600000,0,106000,706000,0,106000
2020-11-16,00680L,16000,0,45000,61000,0,45000
2020-11-17,00680L,0,0,-39000,-39000,0,-39000
2020-11-18,00680L,6000,0,48000,54000,0,48000
2020-11-19,00680L,0,0,27000,27000,0,27000
2020-11-20,00680L,3000,0,51000,54000,0,51000
2020-11-23,00680L,1000,0,56000,57000,0,56000
2020-11-24,00680L,-38000,0,19000,-19000,0,19000
2020-11-25,00680L,-6000,0,-35000,-41000,0,-35000
2020-11-26,00680L,0,0,1000,1000,0,1000
2020-11-27,00680L,-8000,0,7000,-1000,0,7000
2020-11-30,00680L,-28000,0,52000,24000,0,52000
2020-12-01,00680L,-11000,0,-11000,-22000,0,-11000
2020-12-02,00680L,-68000,0,-91000,-159000,0,-91000
2020-12-03,00680L,-391000,0,1000,-390000,0,1000
2020-12-04,00680L,-18000,0,22000,4000,0,22000
2020-12-07,00680L,-230000,0,-78000,-308000,0,-78000
2020-12-08,00680L,0,0,16000,16000,0,16000
2020-12-09,00680L,0,0,1000,1000,0,1000
2020-12-10,00680L,1000,0,26000,27000,0,26000
2020-12-11,00680L,72000,0,160000,232000,0,160000
2020-12-14,00680L,0,0,1000,1000,0,1000
2020-12-15,00680L,184000,0,3000,187000,0,3000
2020-12-16,00680L,-12000,0,-6000,-18000,0,-6000
2020-12-17,00680L,-4000,0,-14000,-18000,0,-14000
2020-12-18,00680L,-3000,0,-32000,-35000,0,-32000
2020-12-21,00680L,20000,0,-102000,-82000,0,-102000
2020-12-22,00680L,0,0,-13000,-13000,0,-13000
2020-12-23,00680L,154000,0,27000,181000,0,27000
2020-12-24,00680L,-2000,0,-60000,-62000,0,-60000
2020-12-25,00680L,0,0,22000,22000,0,22000
2020-12-28,00680L,-6000,0,31000,25000,0,31000
2020-12-29,00680L,1000,0,-5000,-4000,0,-5000
2020-12-30,00680L,-2000,0,0,-2000,0,0
2020-12-31,00680L,-3000,0,-8000,-11000,0,-8000
2021-01-04,00680L,28000,0,-76000,-48000,0,-76000
2021-01-05,00680L,-36000,0,30000,-6000,0,30000
2021-01-06,00680L,-161000,0,-64000,-225000,0,-64000
2021-01-07,00680L,-28000,0,-90000,-118000,0,-90000
2021-01-08,00680L,-61000,0,-26000,-87000,0,-26000
2021-01-11,00680L,-16000,0,-51000,-67000,0,-51000
2021-01-12,00680L,-34000,0,-186000,-220000,0,-186000
2021-01-13,00680L,-74000,0,51000,-23000,0,51000
2021-01-14,00680L,-16000,0,20000,4000,0,20000
2021-01-15,00680L,-7000,0,-15000,-22000,0,-15000
2021-01-18,00680L,1000,0,-10000,-9000,0,-10000
2021-01-19,00680L,-1000,0,-21000,-22000,0,-21000
2021-01-20,00680L,58000,0,-21000,37000,0,-21000
2021-01-21,00680L,-2000,0,-5000,-7000,0,-5000
2021-01-22,00680L,-4000,0,-35000,-39000,0,-35000
2021-01-25,00680L,149000,0,54000,203000,0,54000
2021-01-26,00680L,14000,0,48000,62000,0,48000
2021-01-27,00680L,19000,0,100000,119000,0,100000
2021-01-28,00680L,33000,0,-3000,30000,0,-3000
2021-01-29,00680L,0,0,-23000,-23000,0,-23000
2021-02-01,00680L,2000,0,0,2000,0,0
2021-02-02,00680L,9000,0,-44000,-35000,0,-44000
2021-02-03,00680L,39000,0,-26000,13000,0,-26000
2021-02-04,00680L,2000,0,-29000,-27000,0,-29000
2021-02-05,00680L,9000,0,-39000,-30000,0,-39000
2021-02-17,00680L,-9000,0,-54000,-63000,0,-54000
2021-02-18,00680L,10000,0,-29000,-19000,0,-29000
2021-02-19,00680L,-1000,0,-106000,-107000,0,-106000
2021-02-22,00680L,-68000,0,-138000,-206000,0,-138000
2021-02-23,00680L,-20000,0,-36000,-56000,0,-36000
2021-02-24,00680L,-44000,0,43000,-1000,0,43000
2021-02-25,00680L,-108000,0,-89000,-197000,0,-89000
2021-02-26,00680L,-40000,0,55000,15000,0,55000
2021-03-02,00680L,36000,0,56000,92000,0,56000
2021-03-03,00680L,86000,0,-152000,-66000,0,-152000
2021-03-04,00680L,2000,0,-135000,-133000,0,-135000
2021-03-05,00680L,1000,0,-111000,-110000,173000,-284000
2021-03-08,00680L,18000,0,79000,97000,0,79000
2021-03-09,00680L,5000,0,7000,12000,91000,-84000
2021-03-10,00680L,1000,0,-12000,-11000,3000,-15000
2021-03-11,00680L,-3000,0,35000,32000,0,35000
2021-03-12,00680L,5000,0,-6000,-1000,0,-6000
2021-03-15,00680L,-50000,0,-16000,-66000,0,-16000
2021-03-16,00680L,16000,0,44000,60000,3000,41000
2021-03-17,00680L,0,0,8000,8000,10000,-2000
2021-03-18,00680L,-9000,0,-33000,-42000,0,-33000
2021-03-19,00680L,0,0,-1000,-1000,0,-1000
2021-03-22,00680L,2000,0,65000,67000,0,65000
2021-03-23,00680L,2000,0,-6000,-4000,0,-6000
2021-03-24,00680L,-10000,0,-31000,-41000,0,-31000
2021-03-25,00680L,-122000,0,5000,-117000,0,5000
2021-03-26,00680L,-16000,0,5000,-11000,0,5000
2021-03-29,00680L,0,0,61000,61000,0,61000
2021-03-30,00680L,-12000,0,-98000,-110000,0,-98000
2021-03-31,00680L,0,0,-22000,-22000,0,-22000
2021-04-01,00680L,0,0,-4000,-4000,0,-4000
2021-04-06,00680L,0,0,27000,27000,0,27000
2021-04-07,00680L,0,0,25000,25000,0,25000
2021-04-08,00680L,0,0,-17000,-17000,0,-17000
2021-04-09,00680L,0,0,-86000,-86000,0,-86000
2021-04-12,00680L,0,0,15000,15000,0,15000
2021-04-13,00680L,0,0,-35000,-35000,0,-35000
2021-04-14,00680L,37000,0,120000,157000,0,120000
2021-04-15,00680L,161000,0,-158000,3000,-140000,-18000
2021-04-16,00680L,-17000,0,13000,-4000,0,13000
2021-04-19,00680L,-31000,0,12000,-19000,-3000,15000
2021-04-20,00680L,-23000,0,-94000,-117000,-75000,-19000
2021-04-21,00680L,-3000,0,-13000,-16000,0,-13000
2021-04-22,00680L,57000,0,-19000,38000,-62000,43000
2021-04-23,00680L,-31000,0,-135000,-166000,0,-135000
2021-04-26,00680L,79000,0,1000,80000,0,1000
2021-04-27,00680L,3000,0,25000,28000,0,25000
2021-04-28,00680L,-35000,0,-16000,-51000,0,-16000
2021-04-29,00680L,-7000,0,20000,13000,0,20000
2021-05-03,00680L,-7000,0,9000,2000,0,9000
2021-05-04,00680L,17000,0,12000,29000,0,12000
2021-05-05,00680L,-47000,0,74000,27000,0,74000
2021-05-06,00680L,-26000,0,17000,-9000,0,17000
2021-05-07,00680L,-11000,0,-3000,-14000,0,-3000
2021-05-10,00680L,-45000,0,-6000,-51000,0,-6000
2021-05-11,00680L,13000,0,-25000,-12000,0,-25000
2021-05-12,00680L,217000,0,-117000,100000,0,-117000
2021-05-13,00680L,45000,0,-9000,36000,0,-9000
2021-05-14,00680L,-2000,0,0,-2000,0,0
2021-05-17,00680L,7000,0,18000,25000,0,18000
2021-05-18,00680L,1000,0,-5000,-4000,0,-5000
2021-05-19,00680L,0,0,-1000,-1000,0,-1000
2021-05-20,00680L,0,0,10000,10000,0,10000
2021-05-21,00680L,6000,0,21000,27000,0,21000
2021-05-24,00680L,0,0,9000,9000,0,9000
2021-05-25,00680L,12000,0,0,12000,0,0
2021-05-26,00680L,2000,0,1000,3000,0,1000
2021-05-27,00680L,5000,0,-15000,-10000,0,-15000
2021-05-28,00680L,-2000,0,0,-2000,0,0
2021-05-31,00680L,-7000,0,-4000,-11000,0,-4000
2021-06-01,00680L,-3000,0,1000,-2000,0,1000
2021-06-02,00680L,1000,0,16000,17000,0,16000
