date,stock_id,foreign,trust,dealer,total
2021-10-05,00795B,0,0,-1000,-1000
2021-10-06,00795B,14000,0,-8025,5975
2021-10-07,00795B,0,0,13000,13000
2021-10-08,00795B,-1000,0,-4074,-5074
2021-10-12,00795B,8000,0,-3001,4999
2021-10-13,00795B,-5000,0,19000,14000
2021-10-14,00795B,-1000,0,36975,35975
2021-10-15,00795B,13000,0,14000,27000
2021-10-18,00795B,-1000,0,-7001,-8001
2021-10-19,00795B,-1000,0,13000,12000
2021-10-20,00795B,-19000,0,8848,-10152
2021-10-21,00795B,2000,0,-5500,-3500
2021-10-22,00795B,0,0,-1000,-1000
2021-10-25,00795B,-9000,0,3921,-5079
2021-10-26,00795B,0,0,-1001,-1001
2021-10-27,00795B,1000,0,2000,3000
2021-10-28,00795B,4000,0,29000,33000
2021-10-29,00795B,-4000,0,4998,998
2021-11-01,00795B,21000,0,10000,31000
2021-11-02,00795B,0,0,-2345,-2345
2021-11-03,00795B,0,0,15999,15999
2021-11-04,00795B,-2000,0,0,-2000
2021-11-05,00795B,2000,0,1999,3999
2021-11-08,00795B,0,0,18000,18000
2021-11-09,00795B,-2000,0,22000,20000
2021-11-10,00795B,1000,0,8000,9000
2021-11-11,00795B,4000,0,5979,9979
2021-11-12,00795B,-8000,0,14000,6000
2021-11-15,00795B,0,0,-2000,-2000
2021-11-16,00795B,-1000,0,-15501,-16501
2021-11-17,00795B,0,0,-15078,-15078
2021-11-18,00795B,0,0,-9000,-9000
2021-11-19,00795B,0,0,975,975
2021-11-22,00795B,0,0,2000,2000
2021-11-23,00795B,0,0,-20000,-20000
2021-11-24,00795B,0,0,4000,4000
2021-11-25,00795B,0,0,-8001,-8001
2021-11-26,00795B,0,0,6000,6000
2021-11-29,00795B,16000,0,22000,38000
2021-11-30,00795B,0,0,14133,14133
2021-12-01,00795B,-1000,0,35999,34999
2021-12-02,00795B,5000,0,23000,28000
2021-12-03,00795B,1000,0,19000,20000
2021-12-06,00795B,26000,0,13000,39000
2021-12-07,00795B,4000,0,2994,6994
2021-12-08,00795B,-1000,0,1000,0
2021-12-09,00795B,0,0,-6000,-6000
2021-12-10,00795B,0,0,-4000,-4000
2021-12-13,00795B,8000,0,-23000,-15000
2021-12-14,00795B,2000,0,9000,11000
2021-12-15,00795B,0,0,6953,6953
2021-12-16,00795B,1000,0,-3000,-2000
2021-12-17,00795B,4000,0,-10000,-6000
2021-12-20,00795B,2000,0,6982,8982
2021-12-21,00795B,-4000,0,-3000,-7000
2021-12-22,00795B,-1000,0,0,-1000
2021-12-23,00795B,1000,0,-5001,-4001
2021-12-24,00795B,-1000,0,-53028,-54028
2021-12-27,00795B,0,0,-72,-72
2021-12-28,00795B,-1000,0,-4000,-5000
2021-12-29,00795B,0,0,0,0
2021-12-30,00795B,-7000,0,-8266,-15266
2022-01-03,00795B,-11000,0,4000,-7000
2022-01-04,00795B,-72000,0,-36514,-108514
2022-01-05,00795B,-22000,0,-9000,-31000
2022-01-06,00795B,13000,0,-54262,-41262
2022-01-07,00795B,-6000,0,2000,-4000
2022-01-10,00795B,-79000,0,-27000,-106000
2022-01-11,00795B,6000,0,-28000,-22000
2022-01-12,00795B,5000,0,-7001,-2001
2022-01-13,00795B,6000,0,-16075,-10075
2022-01-14,00795B,5000,0,0,5000
2022-01-17,00795B,-184000,0,3899,-180101
2022-01-18,00795B,-61000,0,-33001,-94001
2022-01-19,00795B,17000,0,746,17746
2022-01-20,00795B,-6000,0,-996,-6996
2022-01-21,00795B,19000,0,-7030,11970
2022-01-24,00795B,41245000,0,18000,41263000
2022-01-25,00795B,-1000,0,-9001,-10001
2022-01-26,00795B,0,0,-6306,-6306
2022-02-07,00795B,1000,0,-10157,-9157
2022-02-08,00795B,-25000,0,-22326,-47326
2022-02-09,00795B,-8000,0,1647,-6353
2022-02-10,00795B,-8000,0,-24599,-32599
2022-02-11,00795B,-168000,0,-14686,-182686
2022-02-14,00795B,-13000,0,-6000,-19000
2022-02-15,00795B,-1000,0,-7150,-8150
2022-02-16,00795B,-92000,0,3948,-88052
2022-02-17,00795B,8000,0,6988,14988
2022-02-18,00795B,-3000,0,-15067,-18067
2022-02-21,00795B,1000,0,-18091,-17091
2022-02-22,00795B,1000,0,-25000,-24000
2022-02-23,00795B,-1000,0,1340,340
2022-02-24,00795B,-4000,0,-7000,-11000
2022-02-25,00795B,-4000,0,-10618,-14618
2022-03-01,00795B,6000,0,-4000,2000
2022-03-02,00795B,6000,0,30017,36017
2022-03-03,00795B,-3000,0,-58172,-61172
2022-03-04,00795B,4000,0,26999,30999
2022-03-07,00795B,-4000,0,64025,60025
2022-03-08,00795B,-1000,0,-6132,-7132
2022-03-09,00795B,1000,0,-5000,-4000
2022-03-10,00795B,-2000,0,-29010,-31010
2022-03-11,00795B,2000,0,-46000,-44000
2022-03-14,00795B,-51500000,0,-36000,-51536000
2022-03-15,00795B,-21000,0,-23226,-44226
2022-03-16,00795B,-52002000,0,-134000,-52136000
2022-03-17,00795B,-6000,0,-6000,-12000
2022-03-18,00795B,-36000,0,-21350,-57350
2022-03-21,00795B,1000,0,-375,625
2022-03-22,00795B,-6000,0,-90151,-96151
2022-03-23,00795B,0,0,8525,8525
2022-03-24,00795B,21000,0,-4000,17000
2022-03-25,00795B,-4000,0,-19468,-23468
2022-03-28,00795B,-9000,0,-67693,-76693
2022-03-29,00795B,0,0,12665,12665
2022-03-30,00795B,1000,0,26098,27098
2022-03-31,00795B,8000,0,2000,10000
2022-04-01,00795B,0,0,25000,25000
2022-04-06,00795B,-9000,0,-90301,-99301
2022-04-07,00795B,0,0,7660,7660
2022-04-08,00795B,-6000,0,-9001,-15001
2022-04-11,00795B,3000,0,-106958,-103958
2022-04-12,00795B,6000,0,-51043,-45043
2022-04-13,00795B,4000,0,-85075,-81075
2022-04-14,00795B,-5000,0,-58000,-63000
2022-04-15,00795B,-69000,0,-18143,-87143
2022-04-18,00795B,-4000,0,-47022,-51022
2022-04-19,00795B,9000,0,-84000,-75000
2022-04-20,00795B,-2000,0,-68670,-70670
2022-04-21,00795B,2000,0,-9001,-7001
2022-04-22,00795B,-2000,0,-6777,-8777
2022-04-25,00795B,3000,0,-12001,-9001
2022-04-26,00795B,-10000,0,-6039,-16039
2022-04-27,00795B,4000,0,-18001,-14001
2022-04-28,00795B,3000,0,14971,17971
2022-04-29,00795B,-11000,0,-1000,-12000
2022-05-03,00795B,-18000,0,-74282,-92282
2022-05-04,00795B,6000,0,-32001,-26001
2022-05-05,00795B,-306000,0,-71012,-377012
2022-05-06,00795B,-181000,0,-25110,-206110
2022-05-09,00795B,-34000,0,-37029,-71029
2022-05-10,00795B,2000,0,-22000,-20000
2022-05-11,00795B,12000,0,-1001,10999
2022-05-12,00795B,10000,0,57000,67000
2022-05-13,00795B,-2000,0,18999,16999
2022-05-16,00795B,-5000,0,41360,36360
2022-05-17,00795B,-13000,0,-30001,-43001
2022-05-18,00795B,1000,0,-42032,-41032
2022-05-19,00795B,-5000,0,23000,18000
2022-05-20,00795B,11000,0,8000,19000
2022-05-23,00795B,-1000,0,-11000,-12000
2022-05-24,00795B,-7000,0,-11000,-18000
2022-05-25,00795B,15000,0,-27939,-12939
2022-05-26,00795B,-3000,0,-12020,-15020
2022-05-27,00795B,-2000,0,13000,11000
2022-05-30,00795B,-114000,0,72906,-41094
2022-05-31,00795B,-65000,0,-48063,-113063
2022-06-01,00795B,10000,0,-34000,-24000
2022-06-02,00795B,-2000,0,9000,7000
2022-06-06,00795B,10000,0,-32100,-22100
2022-06-07,00795B,-14000,0,-138055,-152055
2022-06-08,00795B,0,0,9000,9000
2022-06-09,00795B,9000,0,-6000,3000
2022-06-10,00795B,12000,0,-38001,-26001
2022-06-13,00795B,-1000,0,-13000,-14000
2022-06-14,00795B,-48000,0,-85275,-133275
2022-06-15,00795B,-7000,0,-141100,-148100
2022-06-16,00795B,0,0,-31000,-31000
2022-06-17,00795B,31000,0,-6000,25000
2022-06-20,00795B,12000,0,-6000,6000
2022-06-21,00795B,-5000,0,-10990,-15990
2022-06-22,00795B,-10000,0,4000,-6000
2022-06-23,00795B,-5000,0,33000,28000
2022-06-24,00795B,25000,0,-19000,6000
2022-06-27,00795B,-50000,0,-5136,-55136
2022-06-28,00795B,7000,0,-1000,6000
2022-06-29,00795B,-1000,0,14000,13000
2022-06-30,00795B,-1000,0,2997,1997
2022-07-01,00795B,28000,0,-3000,25000
2022-07-04,00795B,56000,0,-29000,27000
2022-07-05,00795B,-5000,0,-6005,-11005
2022-07-06,00795B,36000,0,39000,75000
2022-07-07,00795B,-16000,0,-29000,-45000
2022-07-08,00795B,-2000,0,-10000,-12000
2022-07-11,00795B,-3000,0,-16000,-19000
2022-07-12,00795B,6000,0,7000,13000
2022-07-13,00795B,-20000,0,-9000,-29000
2022-07-14,00795B,1000,0,6000,7000
2022-07-15,00795B,14000,0,8999,22999
2022-07-18,00795B,10000,0,4000,14000
2022-07-19,00795B,-13000,0,-10001,-23001
2022-07-20,00795B,-22000,0,-58002,-80002
2022-07-21,00795B,2000,0,-4000,-2000
2022-07-22,00795B,-2000,0,8000,6000
2022-07-25,00795B,34000,0,54000,88000
2022-07-26,00795B,-5000,0,9000,4000
2022-07-27,00795B,-3000,0,-14000,-17000
2022-07-28,00795B,-12000,0,-49000,-61000
2022-07-29,00795B,-16000,0,-18000,-34000
2022-08-01,00795B,-7000,0,-10000,-17000
2022-08-02,00795B,1000,0,18000,19000
2022-08-03,00795B,-20000,0,-22000,-42000
2022-08-04,00795B,-18000,0,30000,12000
2022-08-05,00795B,2000,0,-4003,-2003
2022-08-08,00795B,-6000,0,-70159,-76159
2022-08-09,00795B,0,0,14000,14000
2022-08-10,00795B,-1000,0,-36000,-37000
2022-08-11,00795B,-23000,0,-38000,-61000
2022-08-12,00795B,-17000,0,-183278,-200278
2022-08-15,00795B,0,0,-10011,-10011
2022-08-16,00795B,12000,0,-29000,-17000
2022-08-17,00795B,0,0,-83030,-83030
2022-08-18,00795B,-11000,0,-44120,-55120
2022-08-19,00795B,0,0,-10000,-10000
2022-08-22,00795B,-11000,0,-36431,-47431
2022-08-23,00795B,-5000,0,-15000,-20000
2022-08-24,00795B,0,0,-7000,-7000
2022-08-25,00795B,-17000,0,-49000,-66000
2022-08-26,00795B,-18000,0,-7000,-25000
2022-08-29,00795B,-3000,0,12000,9000
2022-08-30,00795B,0,0,8999,8999
2022-08-31,00795B,-10000,0,-21001,-31001
2022-09-01,00795B,-8000,0,-48001,-56001
2022-09-02,00795B,-6000,0,-43000,-49000
2022-09-05,00795B,2000,0,-14186,-12186
2022-09-06,00795B,-2000,0,-4000,-6000
2022-09-07,00795B,-15000,0,-115002,-130002
2022-09-08,00795B,11000,0,1000,12000
2022-09-12,00795B,14000,0,-101245,-87245
2022-09-13,00795B,-7000,0,-29711,-36711
2022-09-14,00795B,0,0,-3000,-3000
2022-09-15,00795B,0,0,-8000,-8000
2022-09-16,00795B,9000,0,32000,41000
2022-09-19,00795B,1000,0,-19001,-18001
2022-09-20,00795B,0,0,3998,3998
2022-09-21,00795B,-11000,0,-25063,-36063
2022-09-22,00795B,55000,0,113000,168000
2022-09-23,00795B,8000,0,-37004,-29004
2022-09-26,00795B,12000,0,-19397,-7397
2022-09-27,00795B,-11000,0,-23000,-34000
2022-09-28,00795B,-14000,0,-3142,-17142
2022-09-29,00795B,7000,0,38000,45000
2022-09-30,00795B,-1000,0,-1275,-2275
2022-10-03,00795B,-4000,0,-26150,-30150
2022-10-04,00795B,5000,0,-15150,-10150
2022-10-05,00795B,-10000,0,-23000,-33000
2022-10-06,00795B,-28000,0,-40019,-68019
2022-10-07,00795B,11000,0,-34000,-23000
2022-10-11,00795B,-61000,0,-136536,-197536
2022-10-12,00795B,-37000,0,0,-37000
2022-10-13,00795B,2000,0,-52100,-50100
2022-10-14,00795B,-18000,0,-12010,-30010
2022-10-17,00795B,12000,0,-38001,-26001
2022-10-18,00795B,1000,0,-41018,-40018
2022-10-19,00795B,-49000,0,21000,-28000
2022-10-20,00795B,-42000,0,-3918,-45918
2022-10-21,00795B,15000,0,-58001,-43001
2022-10-24,00795B,-49000,0,-29000,-78000
2022-10-25,00795B,-3000,0,-37190,-40190
2022-10-26,00795B,2000,0,-17000,-15000
2022-10-27,00795B,1000,0,-62000,-61000
2022-10-28,00795B,8000,0,-26000,-18000
2022-10-31,00795B,-2000,0,-99000,-101000
2022-11-01,00795B,5000,0,-61000,-56000
2022-11-02,00795B,-1000,0,-28000,-29000
2022-11-03,00795B,-13000,0,-46218,-59218
2022-11-04,00795B,0,0,-49001,-49001
2022-11-07,00795B,-4000,0,-97056,-101056
2022-11-08,00795B,-33000,0,-144016,-177016
2022-11-09,00795B,-1000,0,-63001,-64001
2022-11-10,00795B,10000,0,-44001,-34001
2022-11-11,00795B,-136000,0,-53000,-189000
2022-11-14,00795B,-63000,0,-77033,-140033
2022-11-15,00795B,-26000,0,-208151,-234151
2022-11-16,00795B,-29000,0,-398117,-427117
2022-11-17,00795B,4000,0,-135000,-131000
2022-11-18,00795B,-28000,0,-100168,-128168
2022-11-21,00795B,-5000,0,-91001,-96001
2022-11-22,00795B,-2000,0,-131000,-133000
2022-11-23,00795B,-5000,0,-36000,-41000
2022-11-24,00795B,-52000,0,-116000,-168000
2022-11-25,00795B,-38000,0,-46000,-84000
2022-11-28,00795B,-2000,0,-60000,-62000
2022-11-29,00795B,3000,0,-183103,-180103
2022-11-30,00795B,-16000,0,-74000,-90000
2022-12-01,00795B,-191000,0,-203205,-394205
2022-12-02,00795B,0,0,-128002,-128002
2022-12-05,00795B,0,0,-163182,-163182
2022-12-06,00795B,21000,0,-6000,15000
2022-12-07,00795B,-26000,0,-264000,-290000
2022-12-08,00795B,24000,0,-158000,-134000
2022-12-09,00795B,6000,0,-51000,-45000
2022-12-12,00795B,11000,0,-120000,-109000
2022-12-13,00795B,-12000,0,-173000,-185000
2022-12-14,00795B,2000,0,-38000,-36000
2022-12-15,00795B,-8000,0,-62000,-70000
2022-12-16,00795B,-13000,0,-46000,-59000
2022-12-19,00795B,13000,0,-196000,-183000
2022-12-20,00795B,60000,0,-184112,-124112
2022-12-21,00795B,6000,0,-303800,-297800
2022-12-22,00795B,1000,0,-109034,-108034
2022-12-23,00795B,-42000,0,-167034,-209034
2022-12-26,00795B,-43000,0,-59100,-102100
2022-12-27,00795B,1000,0,-257376,-256376
2022-12-28,00795B,-8000,0,-545237,-553237
2022-12-29,00795B,5000,0,-333767,-328767
2022-12-30,00795B,-4000,0,-370115,-374115
2023-01-03,00795B,9000,0,-256034,-247034
2023-01-04,00795B,-9000,0,-264878,-273878
2023-01-05,00795B,1000,0,-289162,-288162
2023-01-06,00795B,0,0,-270578,-270578
2023-01-09,00795B,-17000,0,-615188,-632188
2023-01-10,00795B,-21000,0,-191000,-212000
2023-01-11,00795B,-17000,0,-554401,-571401
2023-01-12,00795B,126000,0,-116998,9002
2023-01-13,00795B,-25939,0,-334000,-359939
2023-01-16,00795B,-17600,0,-640631,-658231
2023-01-17,00795B,-31940,0,-622022,-653962
2023-01-30,00795B,-54800,0,-371011,-425811
2023-01-31,00795B,-23000,0,-460000,-483000
2023-02-01,00795B,17035,0,-227300,-210265
2023-02-02,00795B,-55000,0,-422000,-477000
2023-02-03,00795B,-2000,0,-155161,-157161
2023-02-06,00795B,-23000,0,-580000,-603000
2023-02-07,00795B,-76900,0,-420000,-496900
2023-02-08,00795B,20000,0,-445355,-425355
2023-02-09,00795B,-19000,0,-495737,-514737
2023-02-10,00795B,4000,0,-509000,-505000
2023-02-13,00795B,-35000,0,-1038090,-1073090
2023-02-14,00795B,24000,0,-234000,-210000
2023-02-15,00795B,31100,0,-278000,-246900
2023-02-16,00795B,-244950,0,-1589773,-1834723
2023-02-17,00795B,-314950,0,-2072642,-2387592
2023-02-20,00795B,-445000,0,-342999,-787999
2023-02-21,00795B,-35950,0,-925000,-960950
2023-02-22,00795B,25000,0,-2933997,-2908997
2023-02-23,00795B,19050,0,-804033,-784983
2023-02-24,00795B,204030,0,-103414,100616
2023-03-01,00795B,-53950,0,-493590,-547540
2023-03-02,00795B,-64965,0,-817410,-882375
2023-03-03,00795B,107050,0,-1580996,-1473946
2023-03-06,00795B,275050,0,228536,503586
2023-03-07,00795B,-20950,0,-66000,-86950
2023-03-08,00795B,232030,0,-79000,153030
2023-03-09,00795B,36016,0,-64357,-28341
2023-03-10,00795B,595035,0,186501,781536
2023-03-13,00795B,-348975,0,364962,15987
2023-03-14,00795B,194000,0,196002,390002
2023-03-15,00795B,-532000,0,-314255,-846255
2023-03-16,00795B,129030,0,-551629,-422599
2023-03-17,00795B,-118000,0,-715048,-833048
2023-03-20,00795B,170000,0,-518135,-348135
2023-03-21,00795B,-147970,0,-324642,-472612
2023-03-22,00795B,-662970,0,-1161000,-1823970
2023-03-23,00795B,-38000,0,-307562,-345562
2023-03-24,00795B,17000,0,-86180,-69180
2023-03-27,00795B,10000,0,-122000,-112000
2023-03-28,00795B,-233000,0,-1469005,-1702005
2023-03-29,00795B,-48985,0,-426996,-475981
2023-03-30,00795B,99000,0,-419000,-320000
2023-03-31,00795B,1000,0,-152000,-151000
2023-04-06,00795B,845000,0,58000,903000
2023-04-07,00795B,-175985,0,-53000,-228985
2023-04-10,00795B,-215985,0,-546000,-761985
2023-04-11,00795B,-105000,0,-552689,-657689
2023-04-12,00795B,-52985,0,-609454,-662439
2023-04-13,00795B,-245000,0,-495000,-740000
2023-04-14,00795B,-56985,0,-1354000,-1410985
2023-04-17,00795B,-231985,0,-822293,-1054278
2023-04-18,00795B,-998000,0,-1157000,-2155000
2023-04-19,00795B,2000,0,901336,903336
2023-04-20,00795B,181000,0,-478000,-297000
2023-04-21,00795B,24000,0,-460000,-436000
2023-04-24,00795B,18000,0,-1035000,-1017000
2023-04-25,00795B,61035,0,-245000,-183965
2023-04-26,00795B,249035,0,-528000,-278965
2023-04-27,00795B,-121980,0,-581607,-703587
2023-04-28,00795B,59025,0,-1672251,-1613226
2023-05-02,00795B,-811000,0,-3179000,-3990000
2023-05-03,00795B,-30985,0,252734,221749
2023-05-04,00795B,212000,0,-465000,-253000
2023-05-05,00795B,-281985,0,-2286000,-2567985
2023-05-08,00795B,-88985,0,-2055041,-2144026
2023-05-09,00795B,-2153000,0,-5162000,-7315000
2023-05-10,00795B,-111985,0,-3653808,-3765793
2023-05-11,00795B,15,0,-731065,-731050
2023-05-12,00795B,988020,0,-166092,821928
2023-05-15,00795B,-41000,0,-3217407,-3258407
2023-05-16,00795B,-3036980,0,-3919327,-6956307
2023-05-17,00795B,-383968,0,-3701186,-4085154
2023-05-18,00795B,-581985,0,-4180079,-4762064
2023-05-19,00795B,-219992,0,-7733321,-7953313
2023-05-22,00795B,-1688000,0,-8943123,-10631123
2023-05-23,00795B,-1396000,0,-9248648,-10644648
2023-05-24,00795B,-608992,0,-3124687,-3733679
2023-05-25,00795B,-273000,0,-6905653,-7178653
2023-05-26,00795B,-2536000,0,-7683380,-10219380
2023-05-29,00795B,-2683000,0,-5896770,-8579770
2023-05-30,00795B,-280000,0,-5297169,-5577169
2023-05-31,00795B,398000,0,-2924098,-2526098
2023-06-01,00795B,-489000,0,-3175711,-3664711
2023-06-02,00795B,-43000,0,-660193,-703193
2023-06-05,00795B,-642000,0,-4281848,-4923848
2023-06-06,00795B,-725000,0,-5053179,-5778179
2023-06-07,00795B,617005,0,-264398,352607
2023-06-08,00795B,-1562000,0,-8119346,-9681346
2023-06-09,00795B,-100000,0,1741873,1641873
2023-06-12,00795B,733000,0,-912647,-179647
2023-06-13,00795B,505000,0,-582836,-77836
2023-06-14,00795B,-582000,0,-5002528,-5584528
2023-06-15,00795B,188005,0,-1514255,-1326250
2023-06-16,00795B,182005,0,1772521,1954526
2023-06-19,00795B,104000,0,-2976198,-2872198
2023-06-20,00795B,998000,0,-3050318,-2052318
2023-06-21,00795B,2001005,0,266842,2267847
2023-06-26,00795B,692000,0,-140114,551886
2023-06-27,00795B,-392000,0,656252,264252
2023-06-28,00795B,2559000,0,-3338821,-779821
2023-06-29,00795B,319005,0,192488,511493
2023-06-30,00795B,-502995,0,-5328101,-5831096
2023-07-03,00795B,487000,0,1534138,2021138
2023-07-04,00795B,443000,0,-439730,3270
2023-07-05,00795B,116005,0,-162188,-46183
2023-07-06,00795B,1190005,0,-5529990,-4339985
2023-07-07,00795B,-1087995,0,-4170368,-5258363
2023-07-10,00795B,-1630000,0,-3993483,-5623483
2023-07-11,00795B,105000,0,-1275185,-1170185
2023-07-12,00795B,-200000,0,-1367404,-1567404
2023-07-13,00795B,-381995,0,-1143645,-1525640
2023-07-14,00795B,57005,0,-493619,-436614
2023-07-17,00795B,716005,0,-1780896,-1064891
2023-07-18,00795B,-143000,0,-1044985,-1187985
2023-07-19,00795B,640005,0,630351,1270356
2023-07-20,00795B,-7995,0,1393714,1385719
2023-07-21,00795B,105000,0,-1006345,-901345
2023-07-24,00795B,-6000,0,-120099,-126099
2023-07-25,00795B,-4306000,0,-451819,-4757819
2023-07-26,00795B,-729995,0,-2529884,-3259879
2023-07-27,00795B,-495000,0,-2417945,-2912945
2023-07-28,00795B,-1263995,0,-13061721,-14325716
2023-07-31,00795B,-970995,0,-3691594,-4662589
2023-08-01,00795B,635005,0,-953539,-318534
2023-08-02,00795B,-1881000,0,-8755517,-10636517
2023-08-04,00795B,-4505974,0,-19493628,-23999602
2023-08-07,00795B,-749995,0,-9792242,-10542237
2023-08-08,00795B,1748005,0,-7487686,-5739681
2023-08-09,00795B,64005,0,-3471692,-3407687
2023-08-10,00795B,144005,0,-4898071,-4754066
2023-08-11,00795B,-6678495,0,-11429809,-18108304
2023-08-14,00795B,-231995,0,-7782456,-8014451
2023-08-15,00795B,-890995,0,-9785770,-10676765
2023-08-16,00795B,-1456995,0,-9084147,-10541142
2023-08-17,00795B,15,0,-11563613,-11563598
2023-08-18,00795B,615000,0,-2592576,-1977576
2023-08-21,00795B,-911980,0,-3551590,-4463570
2023-08-22,00795B,-494970,0,-4403126,-4898096
2023-08-23,00795B,287035,0,-1095053,-808018
2023-08-24,00795B,163000,0,514500,677500
2023-08-25,00795B,156008,0,-395322,-239314
2023-08-28,00795B,539005,0,-856240,-317235
2023-08-29,00795B,-96000,0,141314,45314
2023-08-30,00795B,333000,0,1492316,1825316
2023-08-31,00795B,1155000,0,-628782,526218
2023-09-01,00795B,-252000,0,374015,122015
2023-09-04,00795B,-4129000,0,-863040,-4992040
2023-09-05,00795B,-300995,0,-2076369,-2377364
2023-09-06,00795B,-573000,0,-4348277,-4921277
2023-09-07,00795B,454005,0,-1191016,-737011
2023-09-08,00795B,800000,0,-1024847,-224847
2023-09-11,00795B,-759995,0,-2383562,-3143557
2023-09-12,00795B,-30995,0,-1434994,-1465989
2023-09-13,00795B,-534995,0,-190217,-725212
2023-09-14,00795B,-160000,0,-286215,-446215
2023-09-15,00795B,-949995,0,-2485419,-3435414
2023-09-18,00795B,-2088000,0,-7600392,-9688392
2023-09-19,00795B,707005,0,389858,1096863
2023-09-20,00795B,-343000,0,-1156289,-1499289
2023-09-21,00795B,510005,0,-3772748,-3262743
2023-09-22,00795B,-606975,0,-11341032,-11948007
2023-09-25,00795B,-178000,0,-93820,-271820
2023-09-26,00795B,-727984,0,-4526291,-5254275
2023-09-27,00795B,175000,0,-315743,-140743
2023-09-28,00795B,508005,0,-4087472,-3579467
2023-10-02,00795B,-397985,0,-2233721,-2631706
2023-10-03,00795B,229016,0,-2158786,-1929770
2023-10-04,00795B,-545994,0,-5528335,-6074329
2023-10-05,00795B,1675006,0,-2657582,-982576
2023-10-06,00795B,-123994,0,-1452046,-1576040
2023-10-11,00795B,-173994,0,-1978800,-2152794
2023-10-12,00795B,953006,0,-1492174,-539168
2023-10-13,00795B,-335994,0,-3310162,-3646156
2023-10-16,00795B,50000,0,-4843,45157
2023-10-17,00795B,-489964,0,-5218468,-5708432
2023-10-18,00795B,-86994,0,-3641762,-3728756
2023-10-19,00795B,-223984,0,-6761134,-6985118
2023-10-20,00795B,54021,0,-4505970,-4451949
2023-10-23,00795B,-170982,0,-3524681,-3695663
2023-10-24,00795B,137006,0,-1483716,-1346710
2023-10-25,00795B,-160994,0,-1375639,-1536633
2023-10-26,00795B,45021,0,-5648370,-5603349
2023-10-27,00795B,-433994,0,496632,62638
2023-10-30,00795B,-186994,0,-1942616,-2129610
2023-10-31,00795B,-293994,0,-1093842,-1387836
2023-11-01,00795B,-32994,0,-2147394,-2180388
2023-11-02,00795B,2888006,0,-1763317,1124689
2023-11-03,00795B,172005,0,670536,842541
2023-11-06,00795B,-780990,0,132763,-648227
2023-11-07,00795B,257183,0,-243774,13409
2023-11-08,00795B,2794000,0,-1325425,1468575
2023-11-09,00795B,2891006,0,-2938444,-47438
2023-11-10,00795B,2741000,0,-4611401,-1870401
2023-11-13,00795B,-179000,0,-3348563,-3527563
2023-11-14,00795B,261000,0,-561823,-300823
2023-11-15,00795B,-584991,0,-1186747,-1771738
2023-11-16,00795B,-2634993,0,-2357506,-4992499
2023-11-17,00795B,-1276990,0,-1319161,-2596151
2023-11-20,00795B,-408985,0,-2734840,-3143825
2023-11-21,00795B,-2081500,0,1660653,-420847
2023-11-22,00795B,265015,0,-2600478,-2335463
2023-11-23,00795B,-974000,0,1307753,333753
2023-11-24,00795B,-1334990,0,-1962258,-3297248
2023-11-27,00795B,-822982,0,-3089632,-3912614
2023-11-28,00795B,243845,0,-121836,122009
2023-11-29,00795B,-2694988,0,1041617,-1653371
2023-11-30,00795B,-827985,0,-1642570,-2470555
2023-12-01,00795B,98000,0,-3283935,-3185935
2023-12-04,00795B,-1497000,0,1368654,-128346
2023-12-05,00795B,211000,0,-258820,-47820
2023-12-06,00795B,60018,0,279840,339858
2023-12-07,00795B,666018,0,361810,1027828
2023-12-08,00795B,-5275900,0,2262934,-3012966
2023-12-11,00795B,-92000,0,-3182548,-3274548
2023-12-12,00795B,-1607983,0,-722434,-2330417
2023-12-13,00795B,11015,0,-1028311,-1017296
2023-12-14,00795B,-5685000,0,-2995828,-8680828
2023-12-15,00795B,239015,0,-2372263,-2133248
2023-12-18,00795B,-26000,0,-431549,-457549
2023-12-19,00795B,-489985,0,-1529173,-2019158
2023-12-20,00795B,477514,0,596481,1073995
2023-12-21,00795B,2570380,0,-1538724,1031656
2023-12-22,00795B,486015,0,-3620881,-3134866
2023-12-25,00795B,-1246985,0,-261144,-1508129
2023-12-26,00795B,-2211000,0,600498,-1610502
2023-12-27,00795B,-6814985,0,5793985,-1021000
2023-12-28,00795B,-1683000,0,1161363,-521637
2023-12-29,00795B,18012,0,-2410180,-2392168
2024-01-02,00795B,-3113385,0,-1411298,-4524683
2024-01-03,00795B,3658012,0,-3712721,-54709
2024-01-04,00795B,1849212,0,-496580,1352632
2024-01-05,00795B,1992015,0,-5846317,-3854302
2024-01-08,00795B,-467985,0,-2101051,-2569036
2024-01-09,00795B,3355000,0,-3751272,-396272
2024-01-10,00795B,1970012,0,-2140178,-170166
2024-01-11,00795B,634000,0,-1597511,-963511
2024-01-12,00795B,602000,0,-862407,-260407
2024-01-15,00795B,333000,0,-584322,-251322
2024-01-16,00795B,3284010,0,-4130978,-846968
2024-01-17,00795B,1510015,0,-2363084,-853069
2024-01-18,00795B,249012,0,-1109304,-860292
2024-01-19,00795B,-3141985,0,-6988510,-10130495
2024-01-22,00795B,-143988,0,-133908,-277896
2024-01-23,00795B,612112,0,-1319172,-707060
2024-01-24,00795B,-157000,0,-4421659,-4578659
2024-01-25,00795B,-147988,0,-5621985,-5769973
2024-01-26,00795B,74012,0,-1369960,-1295948
2024-01-29,00795B,-1000985,0,-3831219,-4832204
2024-01-30,00795B,23012,0,-969120,-946108
