date,stock_id,foreign,trust,dealer,total
2020-06-12,020014,0,0,97000,97000
2020-06-15,020014,0,0,-21000,-21000
2020-06-16,020014,0,0,-633000,-633000
2020-06-17,020014,0,0,510000,510000
2020-06-18,020014,0,0,46000,46000
2020-06-19,020014,0,0,135000,135000
2020-06-22,020014,0,0,7000,7000
2020-06-23,020014,0,0,-48000,-48000
2020-06-24,020014,0,0,43000,43000
2020-06-29,020014,0,0,-4000,-4000
2020-06-30,020014,0,0,14000,14000
2020-07-01,020014,0,0,70000,70000
2020-07-02,020014,0,0,67000,67000
2020-07-03,020014,0,0,19000,19000
2020-07-06,020014,0,0,-7000,-7000
2020-07-07,020014,0,0,-43000,-43000
2020-07-08,020014,0,0,-17000,-17000
2020-07-09,020014,0,0,-130000,-130000
2020-07-10,020014,0,0,54000,54000
2020-07-13,020014,0,0,0,0
2020-07-14,020014,0,0,64000,64000
2020-07-15,020014,0,0,-7000,-7000
2020-07-16,020014,0,0,21000,21000
2020-07-17,020014,0,0,34000,34000
2020-07-20,020014,0,0,17000,17000
2020-07-21,020014,0,0,-72000,-72000
2020-07-22,020014,0,0,72000,72000
2020-07-23,020014,0,0,19000,19000
2020-07-24,020014,0,0,3000,3000
2020-07-27,020014,0,0,-2000,-2000
2020-07-28,020014,0,0,-1000,-1000
2020-07-29,020014,0,0,8000,8000
2020-07-30,020014,0,0,-27000,-27000
2020-07-31,020014,0,0,-19000,-19000
2020-08-03,020014,0,0,24000,24000
2020-08-04,020014,0,0,86000,86000
2020-08-05,020014,0,0,4000,4000
2020-08-06,020014,0,0,-18000,-18000
2020-08-07,020014,0,0,-86000,-86000
2020-08-10,020014,0,0,140000,140000
2020-08-11,020014,0,0,8000,8000
2020-08-12,020014,0,0,5000,5000
2020-08-13,020014,0,0,9000,9000
2020-08-14,020014,0,0,8000,8000
2020-08-17,020014,0,0,3000,3000
2020-08-18,020014,0,0,-16000,-16000
2020-08-19,020014,0,0,-14000,-14000
2020-08-20,020014,0,0,-70000,-70000
2020-08-21,020014,0,0,26000,26000
2020-08-24,020014,0,0,13000,13000
2020-08-25,020014,0,0,-18000,-18000
2020-08-26,020014,0,0,55000,55000
2020-08-27,020014,0,0,18000,18000
2020-08-28,020014,0,0,-6000,-6000
2020-08-31,020014,0,0,-9000,-9000
2020-09-01,020014,0,0,29000,29000
2020-09-02,020014,0,0,8000,8000
2020-09-03,020014,0,0,-6000,-6000
2020-09-04,020014,0,0,6000,6000
2020-09-07,020014,0,0,-11000,-11000
2020-09-08,020014,0,0,8000,8000
2020-09-09,020014,0,0,-3000,-3000
2020-09-10,020014,0,0,-5000,-5000
2020-09-11,020014,0,0,3000,3000
2020-09-14,020014,0,0,-1000,-1000
2020-09-15,020014,0,0,4000,4000
2020-09-16,020014,0,0,28000,28000
2020-09-17,020014,0,0,-18000,-18000
2020-09-18,020014,0,0,101000,101000
2020-09-21,020014,0,0,57000,57000
2020-09-22,020014,0,0,-13000,-13000
2020-09-23,020014,0,0,1000,1000
2020-09-24,020014,0,0,-12000,-12000
2020-09-25,020014,0,0,-15000,-15000
2020-09-28,020014,0,0,21000,21000
2020-09-29,020014,0,0,2000,2000
2020-10-06,020014,0,0,-4000,-4000
2020-10-07,020014,0,0,6000,6000
2020-10-08,020014,0,0,6000,6000
2020-10-12,020014,0,0,-5000,-5000
2020-10-13,020014,0,0,35000,35000
2020-10-14,020014,0,0,70000,70000
2020-10-15,020014,0,0,20000,20000
2020-10-16,020014,0,0,-6000,-6000
2020-10-19,020014,0,0,5000,5000
2020-10-20,020014,0,0,7000,7000
2020-10-21,020014,0,0,1000,1000
2020-10-22,020014,0,0,-4000,-4000
2020-10-23,020014,0,0,4000,4000
2020-10-26,020014,0,0,-1000,-1000
2020-10-27,020014,0,0,-10000,-10000
2020-10-28,020014,0,0,8000,8000
2020-10-29,020014,0,0,-3000,-3000
2020-10-30,020014,0,0,1000,1000
2020-11-02,020014,0,0,-4000,-4000
2020-11-03,020014,0,0,9000,9000
2020-11-04,020014,0,0,-2000,-2000
2020-11-05,020014,0,0,1000,1000
2020-11-06,020014,0,0,12000,12000
2020-11-09,020014,0,0,-7000,-7000
2020-11-10,020014,0,0,-14000,-14000
2020-11-11,020014,0,0,12000,12000
2020-11-12,020014,0,0,1000,1000
2020-11-16,020014,0,0,-39000,-39000
2020-11-17,020014,0,0,-9000,-9000
2020-11-18,020014,0,0,-304000,-304000
2020-11-19,020014,0,0,-49000,-49000
2020-11-20,020014,0,0,65000,65000
2020-11-23,020014,0,0,-59000,-59000
2020-11-24,020014,0,0,98000,98000
2020-11-25,020014,0,0,-25000,-25000
2020-11-26,020014,0,0,4000,4000
2020-11-27,020014,0,0,3000,3000
2020-11-30,020014,0,0,91000,91000
2020-12-01,020014,0,0,-1000,-1000
2020-12-02,020014,0,0,38000,38000
2020-12-03,020014,0,0,-29000,-29000
2020-12-04,020014,0,0,37000,37000
2020-12-07,020014,0,0,110000,110000
2020-12-08,020014,0,0,58000,58000
2020-12-09,020014,0,0,2000,2000
2020-12-10,020014,0,0,15000,15000
2020-12-11,020014,0,0,18000,18000
2020-12-14,020014,0,0,1000,1000
2020-12-15,020014,0,0,-6000,-6000
2020-12-16,020014,0,0,16000,16000
2020-12-17,020014,0,0,-17000,-17000
2020-12-18,020014,0,0,43000,43000
2020-12-21,020014,0,0,-2000,-2000
2020-12-22,020014,0,0,15000,15000
2020-12-23,020014,0,0,9000,9000
2020-12-24,020014,0,0,7000,7000
2020-12-25,020014,0,0,-6000,-6000
2020-12-28,020014,0,0,20000,20000
2020-12-29,020014,0,0,4000,4000
2020-12-30,020014,0,0,-40000,-40000
2020-12-31,020014,0,0,15000,15000
2021-01-04,020014,0,0,19000,19000
2021-01-06,020014,0,0,6000,6000
2021-01-08,020014,0,0,4000,4000
2021-01-11,020014,0,0,-25000,-25000
2021-01-12,020014,0,0,4000,4000
2021-01-13,020014,0,0,-16000,-16000
2021-01-14,020014,0,0,-9000,-9000
2021-01-15,020014,0,0,11000,11000
2021-01-18,020014,0,0,18000,18000
2021-01-19,020014,0,0,6000,6000
2021-01-20,020014,0,0,2000,2000
2021-01-21,020014,0,0,-21000,-21000
2021-01-22,020014,0,0,20000,20000
2021-01-25,020014,0,0,-7000,-7000
2021-01-26,020014,0,0,29000,29000
2021-01-27,020014,0,0,0,0
2021-01-28,020014,0,0,5000,5000
2021-01-29,020014,0,0,12000,12000
2021-02-01,020014,0,0,-1000,-1000
2021-02-02,020014,0,0,13000,13000
2021-02-03,020014,0,0,4000,4000
2021-02-04,020014,0,0,-2000,-2000
2021-02-17,020014,0,0,2000,2000
2021-02-18,020014,0,0,2000,2000
2021-02-19,020014,0,0,-2000,-2000
2021-02-22,020014,0,0,-36000,-36000
2021-02-23,020014,0,0,-15000,-15000
2021-02-24,020014,0,0,-2000,-2000
2021-02-25,020014,0,0,1000,1000
2021-02-26,020014,0,0,14000,14000
2021-03-02,020014,0,0,-3000,-3000
2021-03-03,020014,0,0,13000,13000
2021-03-04,020014,0,0,1000,1000
2021-03-05,020014,0,0,0,0
2021-03-08,020014,0,0,2000,2000
2021-03-09,020014,0,0,12000,12000
2021-03-10,020014,0,0,5000,5000
2021-03-11,020014,0,0,10000,10000
2021-03-12,020014,0,0,-1000,-1000
2021-03-15,020014,0,0,-2000,-2000
2021-03-17,020014,0,0,-1000,-1000
2021-03-18,020014,0,0,2000,2000
2021-03-19,020014,0,0,3000,3000
2021-03-22,020014,0,0,0,0
2021-03-24,020014,0,0,9000,9000
2021-03-26,020014,0,0,-1000,-1000
2021-03-29,020014,0,0,3000,3000
2021-03-30,020014,0,0,1000,1000
2021-03-31,020014,0,0,1000,1000
2021-04-01,020014,0,0,-4000,-4000
2021-04-06,020014,0,0,-5000,-5000
2021-04-08,020014,0,0,11000,11000
2021-04-09,020014,0,0,2000,2000
2021-04-12,020014,0,0,-7000,-7000
2021-04-13,020014,0,0,-2000,-2000
2021-04-14,020014,0,0,-22000,-22000
2021-04-15,020014,0,0,9000,9000
2021-04-16,020014,0,0,2000,2000
2021-04-19,020014,0,0,-6000,-6000
2021-04-20,020014,0,0,-10000,-10000
2021-04-21,020014,0,0,-2000,-2000
2021-04-22,020014,0,0,6000,6000
2021-04-23,020014,0,0,1000,1000
2021-04-28,020014,0,0,1000,1000
2021-04-29,020014,0,0,5000,5000
2021-05-03,020014,0,0,-1000,-1000
2021-05-04,020014,0,0,-3000,-3000
2021-05-05,020014,0,0,1000,1000
2021-05-06,020014,0,0,-3000,-3000
2021-05-07,020014,0,0,0,0
2021-05-10,020014,0,0,20000,20000
2021-05-11,020014,0,0,-2000,-2000
2021-05-12,020014,0,0,4000,4000
2021-05-13,020014,0,0,15000,15000
2021-05-14,020014,0,0,0,0
2021-05-17,020014,0,0,0,0
2021-05-18,020014,0,0,1000,1000
2021-05-20,020014,0,0,-1000,-1000
2021-05-25,020014,0,0,6000,6000
2021-05-27,020014,0,0,0,0
2021-05-28,020014,0,0,0,0
2021-06-01,020014,0,0,1000,1000
2021-06-02,020014,0,0,30000,30000
2021-06-03,020014,0,0,-101000,-101000
2021-06-04,020014,0,0,100000,100000
2021-06-08,020014,0,0,0,0
2021-06-09,020014,0,0,3000,3000
2021-06-10,020014,0,0,2000,2000
2021-06-11,020014,0,0,2000,2000
2021-06-17,020014,0,0,1000,1000
2021-06-18,020014,0,0,0,0
2021-06-21,020014,0,0,4000,4000
2021-06-23,020014,0,0,6000,6000
2021-06-24,020014,0,0,2000,2000
2021-06-25,020014,0,0,0,0
2021-06-28,020014,0,0,-10000,-10000
2021-06-30,020014,0,0,10000,10000
2021-07-01,020014,0,0,-4000,-4000
2021-07-02,020014,0,0,0,0
2021-07-07,020014,0,0,1000,1000
2021-07-08,020014,0,0,0,0
2021-07-09,020014,0,0,0,0
2021-07-12,020014,0,0,5000,5000
2021-07-13,020014,0,0,1000,1000
2021-07-14,020014,0,0,4000,4000
2021-07-15,020014,0,0,-1000,-1000
2021-07-19,020014,0,0,-1000,-1000
2021-07-21,020014,0,0,-12000,-12000
2021-07-22,020014,0,0,-11000,-11000
2021-07-23,020014,0,0,3000,3000
2021-07-26,020014,0,0,-25000,-25000
2021-07-28,020014,0,0,-2000,-2000
2021-07-29,020014,0,0,0,0
2021-08-02,020014,0,0,1000,1000
2021-08-04,020014,0,0,5000,5000
2021-08-05,020014,0,0,-1000,-1000
2021-08-10,020014,0,0,0,0
2021-08-11,020014,0,0,-1000,-1000
2021-08-12,020014,0,0,-1000,-1000
2021-08-16,020014,0,0,-1000,-1000
2021-08-17,020014,0,0,-1000,-1000
2021-08-18,020014,0,0,-145000,-145000
2021-08-19,020014,0,0,131000,131000
2021-08-23,020014,0,0,-300000,-300000
2021-08-24,020014,0,0,298000,298000
2021-08-25,020014,0,0,9000,9000
2021-08-26,020014,0,0,1000,1000
2021-08-27,020014,0,0,1000,1000
2021-09-02,020014,0,0,-1000,-1000
2021-09-03,020014,0,0,1000,1000
2021-09-06,020014,0,0,5000,5000
2021-09-09,020014,0,0,-1000,-1000
2021-09-13,020014,0,0,-2000,-2000
2021-09-15,020014,0,0,3000,3000
2021-09-16,020014,0,0,-1000,-1000
2021-09-23,020014,0,0,-1000,-1000
2021-09-24,020014,0,0,3000,3000
2021-09-29,020014,0,0,-1000,-1000
2021-09-30,020014,0,0,-1000,-1000
2021-10-04,020014,0,0,-1000,-1000
2021-10-06,020014,0,0,-2000,-2000
2021-10-07,020014,0,0,-1000,-1000
2021-10-14,020014,0,0,10000,10000
2021-10-15,020014,0,0,-2000,-2000
2021-10-18,020014,0,0,-10000,-10000
2021-10-19,020014,0,0,10000,10000
2021-10-21,020014,0,0,-1000,-1000
2021-10-28,020014,0,0,-1000,-1000
2021-10-29,020014,0,0,3000,3000
2021-11-02,020014,0,0,29000,29000
2021-11-05,020014,0,0,2000,2000
2021-11-10,020014,0,0,1000,1000
2021-11-11,020014,0,0,0,0
2021-11-15,020014,0,0,2000,2000
2021-11-16,020014,0,0,-11000,-11000
2021-11-18,020014,0,0,1000,1000
2021-11-22,020014,0,0,0,0
2021-11-24,020014,0,0,-1000,-1000
2021-11-25,020014,0,0,-1000,-1000
2021-11-26,020014,0,0,-3000,-3000
2021-11-29,020014,0,0,1000,1000
2021-12-02,020014,0,0,2000,2000
2021-12-03,020014,0,0,5000,5000
2021-12-06,020014,0,0,1000,1000
2021-12-09,020014,0,0,-1000,-1000
2021-12-10,020014,0,0,2000,2000
2021-12-13,020014,0,0,5000,5000
2021-12-14,020014,0,0,-1000,-1000
2021-12-22,020014,0,0,6000,6000
2021-12-23,020014,0,0,-1000,-1000
2021-12-24,020014,0,0,29000,29000
2021-12-29,020014,0,0,2000,2000
2021-12-30,020014,0,0,1000,1000
2022-01-05,020014,0,0,-2000,-2000
2022-01-06,020014,0,0,-7000,-7000
2022-01-11,020014,0,0,4000,4000
2022-01-18,020014,0,0,-12000,-12000
2022-01-19,020014,0,0,-12000,-12000
2022-01-20,020014,0,0,-9000,-9000
2022-01-21,020014,0,0,0,0
2022-01-24,020014,0,0,-2000,-2000
2022-01-25,020014,0,0,-10000,-10000
2022-01-26,020014,0,0,-1000,-1000
2022-02-08,020014,0,0,-2000,-2000
2022-02-09,020014,0,0,-3000,-3000
2022-02-10,020014,0,0,-1000,-1000
2022-02-11,020014,0,0,1000,1000
2022-02-14,020014,0,0,-11000,-11000
2022-02-15,020014,0,0,-2000,-2000
2022-02-16,020014,0,0,-2000,-2000
2022-02-17,020014,0,0,-2000,-2000
2022-02-18,020014,0,0,1000,1000
2022-02-22,020014,0,0,2000,2000
2022-02-23,020014,0,0,-1000,-1000
2022-02-24,020014,0,0,-10000,-10000
2022-02-25,020014,0,0,-2000,-2000
2022-03-02,020014,0,0,-1000,-1000
2022-03-03,020014,0,0,1000,1000
2022-03-07,020014,0,0,-10000,-10000
2022-03-08,020014,0,0,8000,8000
2022-03-10,020014,0,0,-1000,-1000
2022-03-15,020014,0,0,-10000,-10000
2022-03-21,020014,0,0,2000,2000
2022-03-22,020014,0,0,1000,1000
2022-03-23,020014,0,0,15000,15000
2022-03-24,020014,0,0,10000,10000
2022-03-25,020014,0,0,1000,1000
2022-03-28,020014,0,0,0,0
2022-03-29,020014,0,0,0,0
2022-03-30,020014,0,0,1000,1000
2022-03-31,020014,0,0,-1000,-1000
2022-04-07,020014,0,0,-1000,-1000
2022-04-12,020014,0,0,-1000,-1000
2022-04-14,020014,0,0,-2000,-2000
2022-04-29,020014,0,0,-3000,-3000
2022-05-06,020014,0,0,-3000,-3000
2022-05-12,020014,0,0,-1000,-1000
2022-05-13,020014,0,0,5000,5000
2022-05-31,020014,0,0,2000,2000
2022-06-01,020014,0,0,1000,1000
2022-06-14,020014,0,0,1000,1000
2022-07-25,020014,0,0,8000,8000
2022-07-26,020014,0,0,42000,42000
2022-08-04,020014,0,0,-5000,-5000
2022-08-05,020014,0,0,-105000,-105000
2022-08-08,020014,0,0,100000,100000
2022-08-11,020014,0,0,0,0
2022-08-12,020014,0,0,0,0
2022-08-17,020014,0,0,10000,10000
2022-08-18,020014,0,0,-3000,-3000
2022-08-22,020014,0,0,4000,4000
2022-09-07,020014,0,0,1000,1000
2022-10-17,020014,0,0,1000,1000
2022-10-18,020014,0,0,10000,10000
2022-11-11,020014,0,0,3000,3000
2022-12-06,020014,0,0,7000,7000
2022-12-09,020014,0,0,10000,10000
2022-12-12,020014,0,0,1000,1000
2022-12-13,020014,0,0,11000,11000
2022-12-14,020014,0,0,2000,2000
2022-12-15,020014,0,0,4000,4000
2022-12-19,020014,0,0,2000,2000
2022-12-22,020014,0,0,6000,6000
2022-12-26,020014,0,0,1000,1000
2022-12-27,020014,0,0,4000,4000
