date,stock_id,foreign,trust,dealer,total
2016-05-04,6514,23000,0,0,23000
2016-05-06,6514,12000,0,0,12000
2016-05-11,6514,-5000,0,0,-5000
2016-05-13,6514,-4000,0,0,-4000
2016-05-16,6514,1000,0,0,1000
2016-05-17,6514,6000,0,0,6000
2016-05-18,6514,-6000,0,0,-6000
2016-05-19,6514,-1000,0,0,-1000
2016-05-23,6514,-16000,0,0,-16000
2016-05-25,6514,-2000,0,0,-2000
2016-05-27,6514,-4000,0,0,-4000
2016-05-30,6514,-1000,0,0,-1000
2016-05-31,6514,-3000,0,0,-3000
2016-06-02,6514,-5000,0,0,-5000
2016-06-06,6514,5000,0,0,5000
2016-06-08,6514,2000,0,0,2000
2016-06-16,6514,-5000,0,0,-5000
2016-06-20,6514,-2000,0,0,-2000
2016-06-21,6514,-5000,0,0,-5000
2016-06-22,6514,2000,0,0,2000
2016-06-23,6514,-1000,0,0,-1000
2016-06-24,6514,4000,0,0,4000
2016-06-27,6514,7000,0,0,7000
2016-06-28,6514,1000,0,0,1000
2016-06-30,6514,1000,0,0,1000
2016-07-01,6514,1000,0,0,1000
2016-07-04,6514,3000,0,0,3000
2016-07-07,6514,-1000,0,0,-1000
2016-07-11,6514,-1000,0,0,-1000
2016-07-13,6514,-1000,0,0,-1000
2016-07-14,6514,-2000,0,0,-2000
2016-07-21,6514,-1000,0,0,-1000
2016-07-27,6514,-10000,0,0,-10000
2016-07-28,6514,-1000,0,0,-1000
2016-08-01,6514,-2000,0,0,-2000
2016-08-02,6514,-1000,0,0,-1000
2016-08-03,6514,0,0,0,0
2016-08-05,6514,-1000,0,0,-1000
2016-08-15,6514,-99,0,0,-99
2016-08-16,6514,999,0,0,999
2016-08-19,6514,-1000,0,0,-1000
2016-08-25,6514,300,0,0,300
2016-08-29,6514,-3000,0,0,-3000
2016-08-30,6514,-1000,0,0,-1000
2016-08-31,6514,-3000,0,0,-3000
2016-09-01,6514,-1000,0,0,-1000
2016-09-02,6514,-2000,0,0,-2000
2016-09-13,6514,1000,0,0,1000
2016-09-14,6514,1000,0,0,1000
2016-09-20,6514,2000,0,0,2000
2016-10-04,6514,-4000,0,0,-4000
2016-11-16,6514,2000,0,0,2000
2016-11-22,6514,-1000,0,0,-1000
2016-11-23,6514,-1000,0,0,-1000
2016-12-15,6514,2000,0,0,2000
2016-12-23,6514,-2000,0,0,-2000
2016-12-26,6514,1000,0,0,1000
2016-12-28,6514,7000,0,0,7000
2016-12-29,6514,6000,0,0,6000
2017-01-16,6514,-1000,0,0,-1000
2017-01-17,6514,-3000,0,0,-3000
2017-01-18,6514,-2000,0,0,-2000
2017-02-09,6514,2000,0,0,2000
2017-02-10,6514,2000,0,0,2000
2017-02-13,6514,3000,0,0,3000
2017-02-20,6514,3000,0,0,3000
2017-02-23,6514,-1000,0,0,-1000
2017-03-09,6514,-1000,0,0,-1000
2017-03-10,6514,-5000,0,0,-5000
2017-03-14,6514,-1000,0,0,-1000
2017-03-24,6514,1000,0,0,1000
2017-03-28,6514,-1000,0,0,-1000
2017-03-29,6514,1000,0,0,1000
2017-03-30,6514,2000,0,0,2000
2017-04-19,6514,-1000,0,0,-1000
2017-04-20,6514,-3000,0,0,-3000
2017-04-21,6514,3000,0,7000,10000
2017-04-24,6514,4000,0,0,4000
2017-04-25,6514,-2000,0,5000,3000
2017-04-26,6514,2000,0,0,2000
2017-04-27,6514,6000,0,0,6000
2017-04-28,6514,-1000,0,3000,2000
2017-05-02,6514,-4000,0,0,-4000
2017-05-03,6514,-5000,0,-10000,-15000
2017-05-04,6514,-1000,0,0,-1000
2017-05-05,6514,-2000,0,0,-2000
2017-05-08,6514,-1000,0,0,-1000
2017-05-10,6514,3000,0,0,3000
2017-05-11,6514,-1000,0,0,-1000
2017-05-16,6514,-2000,0,-5000,-7000
2017-05-18,6514,2000,0,0,2000
2017-05-24,6514,1000,0,0,1000
2017-05-25,6514,-2000,0,0,-2000
2017-05-31,6514,-2000,0,0,-2000
2017-06-05,6514,-1000,0,0,-1000
2017-06-07,6514,-2000,0,0,-2000
2017-06-08,6514,59000,0,0,59000
2017-06-09,6514,-12000,0,0,-12000
2017-06-12,6514,-6000,0,0,-6000
2017-06-13,6514,0,0,0,0
2017-06-14,6514,-2000,0,0,-2000
2017-06-19,6514,2000,0,0,2000
2017-06-20,6514,-10000,0,0,-10000
2017-06-26,6514,3000,0,0,3000
2017-06-27,6514,-1000,0,0,-1000
2017-07-05,6514,1000,0,0,1000
2017-07-06,6514,-1000,0,0,-1000
2017-07-11,6514,3000,0,0,3000
2017-07-12,6514,-15000,0,0,-15000
2017-07-13,6514,-1000,0,0,-1000
2017-07-14,6514,-3000,0,0,-3000
2017-07-17,6514,2000,0,0,2000
2017-07-19,6514,3000,0,0,3000
2017-07-20,6514,1000,0,0,1000
2017-07-24,6514,1000,0,0,1000
2017-07-25,6514,-11000,0,0,-11000
2017-07-26,6514,-17000,0,0,-17000
2017-08-01,6514,1000,0,0,1000
2017-08-02,6514,4000,0,0,4000
2017-08-03,6514,4000,0,0,4000
2017-08-04,6514,8000,0,0,8000
2017-08-07,6514,2000,0,0,2000
2017-08-08,6514,-1000,0,0,-1000
2017-08-09,6514,-2000,0,0,-2000
2017-08-10,6514,-1000,0,0,-1000
2017-08-11,6514,-2000,0,0,-2000
2017-08-14,6514,-18000,0,0,-18000
2017-08-16,6514,3000,0,0,3000
2017-08-18,6514,1000,0,0,1000
2017-08-21,6514,1000,0,0,1000
2017-08-22,6514,2000,0,0,2000
2017-08-23,6514,-2000,0,0,-2000
2017-08-24,6514,-2000,0,0,-2000
2017-08-30,6514,-3000,0,0,-3000
2017-09-05,6514,1000,0,0,1000
2017-09-11,6514,-550,0,0,-550
2017-09-12,6514,-1000,0,0,-1000
2017-09-20,6514,5000,0,0,5000
2017-09-26,6514,1000,0,0,1000
2017-10-11,6514,-1000,0,0,-1000
2017-10-13,6514,4000,0,0,4000
2017-10-19,6514,2000,0,0,2000
2017-10-20,6514,2000,0,0,2000
2017-10-30,6514,4000,0,0,4000
2017-11-03,6514,9000,0,0,9000
2017-11-06,6514,1000,0,0,1000
2017-11-07,6514,1000,0,0,1000
2017-11-08,6514,-8000,0,0,-8000
2017-11-09,6514,-8000,0,0,-8000
2017-11-21,6514,-1000,0,0,-1000
2017-12-04,6514,1000,0,0,1000
2017-12-19,6514,-1000,0,0,-1000
2017-12-28,6514,-5000,0,0,-5000
2018-01-12,6514,1000,0,0,1000
2018-01-15,6514,1000,0,0,1000
2018-02-26,6514,-3000,0,0,-3000
2018-03-02,6514,-1000,0,0,-1000
2018-03-09,6514,-1000,0,0,-1000
2018-03-27,6514,-2000,0,0,-2000
2018-03-29,6514,-1000,0,0,-1000
2018-04-25,6514,2000,0,0,2000
2018-04-30,6514,-2000,0,0,-2000
2018-07-16,6514,3000,0,0,3000
2018-07-18,6514,-3000,0,0,-3000
2018-07-24,6514,11000,0,0,11000
2018-07-25,6514,-11000,0,0,-11000
2018-08-02,6514,6000,0,0,6000
2018-08-03,6514,-6000,0,0,-6000
2018-08-15,6514,0,0,3000,3000
2018-08-20,6514,7000,0,0,7000
2018-08-21,6514,-2000,0,0,-2000
2018-08-23,6514,-1000,0,0,-1000
2018-08-24,6514,1000,0,0,1000
2018-08-27,6514,2000,0,0,2000
2018-08-28,6514,0,0,0,0
2018-08-29,6514,-3000,0,0,-3000
2018-08-30,6514,149000,0,0,149000
2018-08-31,6514,-2000,0,0,-2000
2018-09-03,6514,-3000,0,0,-3000
2018-09-04,6514,-6000,0,1000,-5000
2018-09-05,6514,-10000,0,-4000,-14000
2018-09-07,6514,-3000,0,0,-3000
2018-09-10,6514,-5000,0,0,-5000
2018-09-11,6514,0,0,1000,1000
2018-09-12,6514,-4000,0,0,-4000
2018-09-13,6514,-9000,0,0,-9000
2018-10-23,6514,0,0,-1000,-1000
2018-10-24,6514,-1000,0,0,-1000
2018-10-26,6514,-1000,0,0,-1000
2018-11-02,6514,-1000,0,0,-1000
2018-12-06,6514,-2000,0,0,-2000
2018-12-13,6514,-1000,0,0,-1000
2019-01-16,6514,1000,0,0,1000
2019-01-18,6514,-1000,0,0,-1000
2019-01-21,6514,1000,0,0,1000
2019-01-23,6514,-2000,0,1000,-1000
2019-02-12,6514,3000,0,0,3000
2019-02-15,6514,-1000,0,0,-1000
2019-02-19,6514,-2000,0,0,-2000
2019-02-25,6514,-1000,0,0,-1000
2019-02-27,6514,-4000,0,0,-4000
2019-03-06,6514,-9000,0,0,-9000
2019-03-08,6514,3000,0,0,3000
2019-03-13,6514,-1000,0,-1000,-2000
2019-03-15,6514,1000,0,0,1000
2019-03-18,6514,0,0,0,0
2019-03-19,6514,-1000,0,0,-1000
2019-03-22,6514,-6000,0,0,-6000
2019-03-25,6514,-12000,0,0,-12000
2019-03-26,6514,149000,0,0,149000
2019-03-27,6514,-47000,0,0,-47000
2019-03-28,6514,-21265,0,0,-21265
2019-03-29,6514,-22000,0,1000,-21000
2019-04-01,6514,-21000,0,3114,-17886
2019-04-02,6514,3000,0,9000,12000
2019-04-03,6514,-9000,0,-12114,-21114
2019-04-08,6514,1000,0,-1000,0
2019-04-09,6514,37000,0,0,37000
2019-04-10,6514,-34000,0,973,-33027
2019-04-11,6514,-17000,0,0,-17000
2019-04-12,6514,-25000,0,-635,-25635
2019-04-15,6514,1000,0,2000,3000
2019-04-16,6514,2000,0,-169,1831
2019-04-17,6514,8000,0,0,8000
2019-04-18,6514,-19000,0,-169,-19169
2019-04-19,6514,60000,0,0,60000
2019-04-22,6514,-13000,0,0,-13000
2019-04-23,6514,-65000,0,12000,-53000
2019-04-24,6514,-5000,0,0,-5000
2019-04-25,6514,-7000,0,0,-7000
2019-04-26,6514,-1000,0,-2000,-3000
2019-04-29,6514,-4000,0,0,-4000
2019-04-30,6514,23000,0,0,23000
2019-05-02,6514,-12000,0,0,-12000
2019-05-03,6514,23000,0,0,23000
2019-05-06,6514,-32000,0,-6000,-38000
2019-05-07,6514,27000,0,0,27000
2019-05-08,6514,-43000,0,0,-43000
2019-05-09,6514,14000,0,-4000,10000
2019-05-10,6514,63000,0,10000,73000
2019-05-13,6514,-41000,0,0,-41000
2019-05-14,6514,-10000,0,0,-10000
2019-05-15,6514,-18000,0,0,-18000
2019-05-16,6514,2000,0,-3000,-1000
2019-05-17,6514,13000,0,-7941,5059
2019-05-20,6514,31000,0,0,31000
2019-05-21,6514,-26000,0,3941,-22059
2019-05-22,6514,-11000,0,-4000,-15000
2019-05-23,6514,-4000,0,9000,5000
2019-05-24,6514,-4000,0,0,-4000
2019-05-27,6514,8000,0,0,8000
2019-05-28,6514,0,0,-7000,-7000
2019-05-29,6514,2000,0,0,2000
2019-05-30,6514,10000,0,0,10000
2019-05-31,6514,-16000,0,-2834,-18834
2019-06-03,6514,3000,0,0,3000
2019-06-04,6514,-6000,0,0,-6000
2019-06-05,6514,-1000,0,0,-1000
2019-06-06,6514,2000,0,-166,1834
2019-06-10,6514,7000,0,9000,16000
2019-06-11,6514,-7000,0,-2000,-9000
2019-06-12,6514,-1000,0,0,-1000
2019-06-14,6514,-1000,0,0,-1000
2019-06-17,6514,1000,0,-7000,-6000
2019-06-18,6514,-1000,0,0,-1000
2019-06-19,6514,2000,0,0,2000
2019-06-20,6514,3000,0,0,3000
2019-06-21,6514,-1000,0,0,-1000
2019-06-24,6514,0,0,0,0
2019-06-25,6514,2000,0,0,2000
2019-06-26,6514,16000,0,0,16000
2019-06-27,6514,12000,0,0,12000
2019-06-28,6514,-7000,0,0,-7000
2019-07-01,6514,30000,0,0,30000
2019-07-02,6514,-4000,0,0,-4000
2019-07-03,6514,8000,0,0,8000
2019-07-04,6514,14000,0,0,14000
2019-07-05,6514,15000,0,0,15000
2019-07-08,6514,31000,0,0,31000
2019-07-09,6514,-51000,0,0,-51000
2019-07-10,6514,4000,0,0,4000
2019-07-11,6514,-2000,0,0,-2000
2019-07-12,6514,1000,0,0,1000
2019-07-15,6514,13000,0,3000,16000
2019-07-16,6514,-9000,0,-3000,-12000
2019-07-17,6514,12000,0,0,12000
2019-07-18,6514,0,0,0,0
2019-07-22,6514,20203,0,0,20203
2019-07-23,6514,-7000,0,0,-7000
2019-07-24,6514,7000,0,0,7000
2019-07-25,6514,18000,0,0,18000
2019-07-26,6514,-35098,0,1000,-34098
2019-07-29,6514,-14000,0,0,-14000
2019-07-30,6514,8000,0,0,8000
2019-07-31,6514,16000,0,0,16000
2019-08-01,6514,15000,0,-1000,14000
2019-08-02,6514,-12000,0,0,-12000
2019-08-05,6514,-12000,0,0,-12000
2019-08-06,6514,9000,0,6000,15000
2019-08-07,6514,-6000,0,0,-6000
2019-08-08,6514,17000,0,-4000,13000
2019-08-12,6514,9000,0,0,9000
2019-08-13,6514,8000,0,0,8000
2019-08-14,6514,8000,0,0,8000
2019-08-15,6514,12000,0,-2000,10000
2019-08-16,6514,0,0,0,0
2019-08-19,6514,4000,0,0,4000
2019-08-20,6514,8000,0,999,8999
2019-08-21,6514,6000,0,0,6000
2019-08-22,6514,11000,0,0,11000
2019-08-23,6514,1000,0,0,1000
2019-08-26,6514,-8222,0,1000,-7222
2019-08-27,6514,27000,0,0,27000
2019-08-28,6514,-7000,0,0,-7000
2019-08-29,6514,-9000,0,0,-9000
2019-08-30,6514,9000,0,2670,11670
2019-09-02,6514,17000,0,-4000,13000
2019-09-03,6514,132000,0,0,132000
2019-09-04,6514,368000,0,0,368000
2019-09-05,6514,-4000,0,9000,5000
2019-09-06,6514,-40000,0,0,-40000
2019-09-09,6514,-145000,0,-669,-145669
2019-09-10,6514,-145000,0,0,-145000
2019-09-11,6514,-54000,0,0,-54000
2019-09-12,6514,-11000,0,0,-11000
2019-09-16,6514,-51000,0,-6000,-57000
2019-09-17,6514,-64000,0,0,-64000
2019-09-18,6514,-35000,0,0,-35000
2019-09-19,6514,-51647,0,0,-51647
2019-09-20,6514,-30000,0,-3000,-33000
2019-09-23,6514,98000,0,9000,107000
2019-09-24,6514,-265000,0,1334,-263666
2019-09-25,6514,70000,0,0,70000
2019-09-26,6514,-66000,0,-11000,-77000
2019-09-27,6514,-8000,0,0,-8000
2019-10-01,6514,2000,0,0,2000
2019-10-02,6514,0,0,0,0
2019-10-03,6514,-19000,0,0,-19000
2019-10-04,6514,-6000,0,0,-6000
2019-10-07,6514,-62000,0,0,-62000
2019-10-08,6514,-33000,0,7000,-26000
2019-10-09,6514,85000,0,0,85000
2019-10-14,6514,-43000,0,0,-43000
2019-10-15,6514,115000,0,-3000,112000
2019-10-16,6514,-40000,0,0,-40000
2019-10-17,6514,-183000,0,-4000,-187000
2019-10-18,6514,94000,0,0,94000
2019-10-21,6514,-81000,0,0,-81000
2019-10-22,6514,45000,0,0,45000
2019-10-23,6514,8000,0,0,8000
2019-10-24,6514,41000,0,0,41000
2019-10-25,6514,9000,0,0,9000
2019-10-28,6514,69000,0,0,69000
2019-10-29,6514,-86000,0,0,-86000
2019-10-30,6514,13000,0,0,13000
2019-10-31,6514,-26884,0,0,-26884
2019-11-01,6514,4000,0,0,4000
2019-11-04,6514,6000,0,0,6000
2019-11-05,6514,8000,0,0,8000
2019-11-06,6514,-21000,0,0,-21000
2019-11-07,6514,-24000,0,0,-24000
2019-11-08,6514,40000,0,0,40000
2019-11-11,6514,-54000,0,0,-54000
2019-11-12,6514,-6000,0,0,-6000
2019-11-13,6514,9000,0,0,9000
2019-11-14,6514,-2000,0,0,-2000
2019-11-15,6514,5000,0,0,5000
2019-11-18,6514,-1000,0,0,-1000
2019-11-19,6514,7000,0,0,7000
2019-11-20,6514,1000,0,0,1000
2019-11-21,6514,17556,0,0,17556
2019-11-22,6514,-10000,0,0,-10000
2019-11-25,6514,11000,0,0,11000
2019-11-26,6514,8000,0,0,8000
2019-11-27,6514,3000,0,0,3000
2019-11-28,6514,4000,0,0,4000
2019-11-29,6514,-2000,0,0,-2000
2019-12-02,6514,4000,0,0,4000
2019-12-03,6514,15000,0,0,15000
2019-12-04,6514,20000,0,0,20000
2019-12-05,6514,8000,0,0,8000
2019-12-06,6514,50000,0,0,50000
2019-12-09,6514,27000,0,0,27000
2019-12-10,6514,20000,0,0,20000
2019-12-11,6514,-20000,0,0,-20000
2019-12-12,6514,-8000,0,0,-8000
2019-12-13,6514,-10000,0,0,-10000
2019-12-16,6514,-3000,0,0,-3000
2019-12-17,6514,-25000,0,0,-25000
2019-12-18,6514,-6000,0,0,-6000
2019-12-19,6514,-12000,0,0,-12000
2019-12-20,6514,-1000,0,0,-1000
2019-12-23,6514,-5000,0,0,-5000
2019-12-24,6514,10000,0,0,10000
2019-12-25,6514,5000,0,0,5000
2019-12-26,6514,-2000,0,0,-2000
2019-12-27,6514,8000,0,0,8000
2019-12-30,6514,16000,0,0,16000
2019-12-31,6514,3000,0,0,3000
2020-01-02,6514,19000,0,0,19000
2020-01-03,6514,-33000,0,0,-33000
2020-01-06,6514,-3000,0,0,-3000
2020-01-07,6514,-9000,0,0,-9000
2020-01-08,6514,-5000,0,0,-5000
2020-01-09,6514,-3000,0,0,-3000
2020-01-10,6514,-3000,0,0,-3000
2020-01-13,6514,17000,0,0,17000
2020-01-14,6514,0,0,0,0
2020-01-15,6514,-9000,0,0,-9000
2020-01-16,6514,-3000,0,0,-3000
2020-01-17,6514,24000,0,0,24000
2020-01-20,6514,-9000,0,0,-9000
2020-01-30,6514,19000,0,0,19000
2020-01-31,6514,-4000,0,0,-4000
2020-02-03,6514,52000,0,0,52000
2020-02-04,6514,-19000,0,0,-19000
2020-02-05,6514,-3000,0,0,-3000
2020-02-06,6514,8000,0,0,8000
2020-02-07,6514,-10000,0,0,-10000
2020-02-10,6514,29000,0,0,29000
2020-02-11,6514,-13000,0,2000,-11000
2020-02-12,6514,10000,0,0,10000
2020-02-13,6514,6000,0,0,6000
2020-02-14,6514,30000,0,0,30000
2020-02-17,6514,9000,0,0,9000
2020-02-18,6514,9000,0,0,9000
2020-02-19,6514,17000,0,0,17000
2020-02-20,6514,14000,0,0,14000
2020-02-21,6514,2000,0,0,2000
2020-02-24,6514,-6000,0,0,-6000
2020-02-25,6514,4000,0,0,4000
2020-02-26,6514,-5000,0,6000,1000
2020-02-27,6514,-22000,0,0,-22000
2020-03-02,6514,1000,0,-1000,0
2020-03-03,6514,-10000,0,-5000,-15000
2020-03-04,6514,-2022,0,5000,2978
2020-03-05,6514,-2200,0,0,-2200
2020-03-06,6514,-18000,0,-5000,-23000
2020-03-09,6514,-11000,0,0,-11000
2020-03-10,6514,11000,0,0,11000
2020-03-11,6514,-11000,0,0,-11000
2020-03-12,6514,4000,0,6000,10000
2020-03-13,6514,42000,0,-5000,37000
2020-03-16,6514,-6000,0,6000,0
2020-03-17,6514,18000,0,-3000,15000
2020-03-18,6514,-12000,0,0,-12000
2020-03-19,6514,-7218,0,4000,-3218
2020-03-20,6514,11000,0,0,11000
2020-03-23,6514,1000,0,0,1000
2020-03-24,6514,-9000,0,0,-9000
2020-03-25,6514,-8000,0,0,-8000
2020-03-26,6514,4000,0,0,4000
2020-03-27,6514,-7000,0,0,-7000
2020-03-30,6514,12000,0,0,12000
2020-03-31,6514,7000,0,0,7000
2020-04-01,6514,-2000,0,-3000,-5000
2020-04-06,6514,-5000,0,0,-5000
2020-04-07,6514,10000,0,-1000,9000
2020-04-08,6514,-1000,0,0,-1000
2020-04-09,6514,-28000,0,0,-28000
2020-04-10,6514,4000,0,0,4000
2020-04-13,6514,3000,0,0,3000
2020-04-14,6514,2000,0,0,2000
2020-04-15,6514,12000,0,0,12000
2020-04-16,6514,-33000,0,4000,-29000
2020-04-17,6514,-9000,0,0,-9000
2020-04-20,6514,-3000,0,0,-3000
2020-04-21,6514,-11000,0,0,-11000
2020-04-22,6514,0,0,0,0
2020-04-23,6514,-3000,0,0,-3000
2020-04-24,6514,5000,0,0,5000
2020-04-27,6514,18000,0,0,18000
2020-04-28,6514,5000,0,0,5000
2020-04-29,6514,11000,0,0,11000
2020-04-30,6514,15000,0,0,15000
2020-05-04,6514,-4000,0,0,-4000
2020-05-05,6514,5000,0,0,5000
2020-05-06,6514,1000,0,0,1000
2020-05-07,6514,10000,0,-3000,7000
2020-05-08,6514,-18000,0,0,-18000
2020-05-11,6514,-3000,0,0,-3000
2020-05-12,6514,-18000,0,2000,-16000
2020-05-13,6514,-6000,0,0,-6000
2020-05-14,6514,-2000,0,0,-2000
2020-05-15,6514,-17000,0,0,-17000
2020-05-18,6514,-1000,0,0,-1000
2020-05-19,6514,18000,0,0,18000
2020-05-20,6514,26000,0,0,26000
2020-05-21,6514,26000,0,0,26000
2020-05-22,6514,-17000,0,0,-17000
2020-05-25,6514,-12000,0,0,-12000
2020-05-26,6514,15000,0,0,15000
2020-05-27,6514,-9000,0,0,-9000
2020-05-28,6514,-8000,0,0,-8000
2020-05-29,6514,-3000,0,0,-3000
2020-06-01,6514,16000,0,0,16000
2020-06-02,6514,-38000,0,-3000,-41000
2020-06-03,6514,1000,0,5000,6000
2020-06-04,6514,9000,0,0,9000
2020-06-05,6514,-6000,0,0,-6000
2020-06-08,6514,-1000,0,0,-1000
2020-06-09,6514,-1000,0,0,-1000
2020-06-10,6514,-1000,0,0,-1000
2020-06-11,6514,-2000,0,0,-2000
2020-06-12,6514,28000,0,0,28000
2020-06-15,6514,-11000,0,0,-11000
2020-06-16,6514,4000,0,0,4000
2020-06-17,6514,6000,0,0,6000
2020-06-18,6514,10000,0,-3000,7000
2020-06-19,6514,16000,0,0,16000
2020-06-22,6514,7000,0,-5000,2000
2020-06-23,6514,-39000,0,0,-39000
2020-06-24,6514,28000,0,0,28000
2020-06-29,6514,8000,0,0,8000
2020-06-30,6514,30000,0,0,30000
2020-07-01,6514,16000,0,0,16000
2020-07-02,6514,-8000,0,30000,22000
2020-07-03,6514,18000,0,-25000,-7000
2020-07-06,6514,55000,0,0,55000
2020-07-07,6514,2000,0,0,2000
2020-07-08,6514,101000,0,0,101000
2020-07-09,6514,-37000,0,-2000,-39000
2020-07-10,6514,35000,0,0,35000
2020-07-13,6514,36000,0,0,36000
2020-07-14,6514,21000,0,0,21000
2020-07-15,6514,28000,0,-1000,27000
2020-07-16,6514,35000,0,-1000,34000
2020-07-17,6514,5000,0,0,5000
2020-07-20,6514,37000,0,0,37000
2020-07-21,6514,23000,0,0,23000
2020-07-22,6514,13000,0,0,13000
2020-07-23,6514,-17000,0,0,-17000
2020-07-24,6514,-6000,0,0,-6000
2020-07-27,6514,-28000,0,0,-28000
2020-07-28,6514,-43000,0,0,-43000
2020-07-29,6514,10000,0,0,10000
2020-07-30,6514,-8000,0,0,-8000
2020-07-31,6514,-2000,0,0,-2000
2020-08-03,6514,-1000,0,-1000,-2000
2020-08-04,6514,-13000,0,-1000,-14000
2020-08-05,6514,7000,0,0,7000
2020-08-06,6514,-23000,0,0,-23000
2020-08-07,6514,-23000,0,0,-23000
2020-08-10,6514,-23000,0,0,-23000
2020-08-11,6514,-33000,0,0,-33000
2020-08-12,6514,-12000,0,-1000,-13000
2020-08-13,6514,-19000,0,0,-19000
2020-08-14,6514,-9000,0,0,-9000
2020-08-17,6514,-5000,0,0,-5000
2020-08-18,6514,-11000,0,0,-11000
2020-08-19,6514,-16000,0,0,-16000
2020-08-20,6514,-1000,0,0,-1000
2020-08-21,6514,-5000,0,0,-5000
2020-08-24,6514,-1000,0,2000,1000
2020-08-25,6514,-2000,0,0,-2000
2020-08-26,6514,-7000,0,0,-7000
2020-08-27,6514,0,0,0,0
2020-08-28,6514,-5000,0,0,-5000
2020-08-31,6514,-3000,0,1000,-2000
2020-09-01,6514,0,0,-2000,-2000
2020-09-02,6514,-8000,0,0,-8000
2020-09-03,6514,-14000,0,0,-14000
2020-09-04,6514,-5000,0,0,-5000
2020-09-07,6514,-4000,0,0,-4000
2020-09-08,6514,-7000,0,2000,-5000
2020-09-09,6514,-2000,0,0,-2000
2020-09-10,6514,-3000,0,0,-3000
2020-09-11,6514,-12000,0,0,-12000
2020-09-14,6514,0,0,0,0
2020-09-15,6514,1000,0,0,1000
2020-09-16,6514,-3000,0,0,-3000
2020-09-17,6514,-3000,0,0,-3000
2020-09-18,6514,-3000,0,0,-3000
2020-09-21,6514,-4000,0,0,-4000
2020-09-22,6514,-3000,0,-1000,-4000
2020-09-23,6514,-6000,0,0,-6000
2020-09-24,6514,-8000,0,0,-8000
2020-09-25,6514,-7000,0,0,-7000
2020-09-28,6514,0,0,-1000,-1000
2020-09-29,6514,-6000,0,0,-6000
2020-10-06,6514,0,0,0,0
2020-10-07,6514,0,0,0,0
2020-10-08,6514,-3000,0,0,-3000
2020-10-12,6514,-4000,0,0,-4000
2020-10-13,6514,-13000,0,0,-13000
2020-10-14,6514,-1000,0,0,-1000
2020-10-15,6514,-1000,0,0,-1000
