date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-22,6527,2000,0,0,2000,0,0
2023-09-25,6527,7000,0,639,7639,0,639
2023-09-26,6527,3000,0,45,3045,0,45
2023-09-27,6527,9000,0,4,9004,0,4
2023-09-28,6527,-4000,0,0,-4000,0,0
2023-10-02,6527,15000,0,-18,14982,0,-18
2023-10-03,6527,44000,0,-417,43583,0,-417
2023-10-04,6527,-14000,0,0,-14000,0,0
2023-10-05,6527,-8000,0,9,-7991,0,9
2023-10-06,6527,1000,0,201,1201,0,201
2023-10-11,6527,-8000,0,-624,-8624,0,-624
2023-10-12,6527,1000,0,0,1000,0,0
2023-10-13,6527,-4000,0,424,-3576,0,424
2023-10-16,6527,-5000,0,405,-4595,0,405
2023-10-17,6527,-3000,0,0,-3000,0,0
2023-10-18,6527,-3000,0,0,-3000,0,0
2023-10-19,6527,0,0,365,365,365,0
2023-10-20,6527,-6000,0,0,-6000,0,0
2023-10-23,6527,-6000,0,30,-5970,0,30
2023-10-24,6527,6000,0,119,6119,0,119
2023-10-25,6527,-2000,0,-1045,-3045,-150,-895
2023-10-26,6527,-8000,0,0,-8000,0,0
2023-10-27,6527,27000,0,378,27378,0,378
2023-10-30,6527,-24000,0,0,-24000,0,0
2023-10-31,6527,-7000,0,0,-7000,0,0
2023-11-01,6527,0,0,0,0,0,0
2023-11-02,6527,4000,0,7,4007,0,7
2023-11-03,6527,-1000,0,0,-1000,0,0
2023-11-06,6527,22000,0,3,22003,0,3
2023-11-07,6527,8000,0,150,8150,0,150
2023-11-08,6527,14000,0,0,14000,0,0
2023-11-09,6527,10000,0,-838,9162,-615,-223
2023-11-10,6527,-26000,0,103,-25897,0,103
2023-11-13,6527,-11000,0,299,-10701,0,299
2023-11-15,6527,2000,0,-243,1757,0,-243
2023-11-16,6527,4000,0,-314,3686,0,-314
2023-11-17,6527,-1000,0,0,-1000,0,0
2023-11-20,6527,16000,0,-231,15769,0,-231
2023-11-21,6527,5000,0,3,5003,0,3
2023-11-22,6527,16000,0,122,16122,0,122
2023-11-23,6527,11000,0,24,11024,0,24
2023-11-24,6527,11000,0,0,11000,0,0
2023-11-27,6527,-3000,0,436,-2564,0,436
2023-11-28,6527,-10000,0,-569,-10569,0,-569
2023-11-29,6527,-1000,0,-4,-1004,0,-4
2023-11-30,6527,-6000,0,0,-6000,0,0
2023-12-01,6527,27000,0,-26,26974,0,-26
2023-12-04,6527,8000,0,507,8507,0,507
2023-12-05,6527,-7000,0,0,-7000,0,0
2023-12-06,6527,-14000,0,320,-13680,0,320
2023-12-07,6527,-23000,0,-695,-23695,0,-695
2023-12-08,6527,-3000,0,0,-3000,0,0
2023-12-11,6527,-1000,0,0,-1000,0,0
2023-12-12,6527,1000,0,-119,881,0,-119
2023-12-13,6527,5000,0,50,5050,0,50
2023-12-14,6527,9000,0,0,9000,0,0
2023-12-15,6527,54000,0,25,54025,0,25
2023-12-18,6527,-20050,0,0,-20050,0,0
2023-12-19,6527,-13000,0,879,-12121,0,879
2023-12-20,6527,-7000,0,0,-7000,0,0
2023-12-21,6527,-9000,0,0,-9000,0,0
2023-12-22,6527,-4000,0,24,-3976,0,24
2023-12-25,6527,-1000,0,0,-1000,0,0
2023-12-26,6527,-2000,0,0,-2000,0,0
2023-12-27,6527,3000,0,0,3000,0,0
2023-12-28,6527,-1000,0,0,-1000,0,0
2023-12-29,6527,1000,0,0,1000,0,0
2024-01-02,6527,3000,0,-987,2013,0,-987
2024-01-03,6527,-12000,0,0,-12000,0,0
2024-01-04,6527,-5000,0,0,-5000,0,0
2024-01-05,6527,5000,0,0,5000,0,0
2024-01-08,6527,11000,0,0,11000,0,0
2024-01-09,6527,-6000,0,13,-5987,0,13
2024-01-10,6527,-13000,0,0,-13000,0,0
2024-01-11,6527,-7000,0,849,-6151,0,849
2024-01-12,6527,-3000,0,0,-3000,0,0
2024-01-15,6527,2000,0,0,2000,0,0
2024-01-16,6527,-4000,0,0,-4000,0,0
2024-01-17,6527,-9000,0,0,-9000,0,0
2024-01-18,6527,-2000,0,1,-1999,0,1
2024-01-19,6527,2000,0,50,2050,0,50
2024-01-22,6527,3000,0,0,3000,0,0
2024-01-23,6527,1000,0,0,1000,0,0
2024-01-24,6527,2000,0,0,2000,0,0
2024-01-25,6527,-1000,0,0,-1000,0,0
2024-01-26,6527,2000,0,0,2000,0,0
2024-01-29,6527,3000,0,-10,2990,0,-10
2024-02-01,6527,0,0,0,0,0,0
2024-02-02,6527,1000,0,0,1000,0,0
2024-02-05,6527,-2000,0,0,-2000,0,0
2024-02-15,6527,-6000,0,0,-6000,0,0
2024-02-16,6527,1000,0,0,1000,0,0
2024-02-19,6527,6000,0,67,6067,0,67
2024-02-20,6527,3000,0,0,3000,0,0
2024-02-21,6527,0,0,0,0,0,0
2024-02-22,6527,-6000,0,0,-6000,0,0
2024-02-23,6527,4000,0,-1,3999,0,-1
2024-02-26,6527,7000,0,0,7000,0,0
2024-02-27,6527,-9000,0,-80,-9080,0,-80
2024-02-29,6527,-7000,0,-60,-7060,0,-60
2024-03-01,6527,-8000,0,-103,-8103,0,-103
2024-03-04,6527,-6000,0,0,-6000,0,0
2024-03-05,6527,-4000,0,-374,-4374,0,-374
2024-03-06,6527,-5000,0,-1,-5001,0,-1
2024-03-07,6527,-11000,0,0,-11000,0,0
2024-03-08,6527,-31000,0,-264,-31264,0,-264
2024-03-11,6527,-3000,0,667,-2333,0,667
2024-03-12,6527,0,0,-325,-325,0,-325
2024-03-13,6527,-3000,0,237,-2763,0,237
2024-03-14,6527,-2000,0,0,-2000,0,0
2024-03-15,6527,-1000,0,0,-1000,0,0
2024-03-18,6527,-1000,0,214,-786,0,214
2024-03-19,6527,4000,0,-275,3725,0,-275
2024-03-20,6527,-1000,0,0,-1000,0,0
2024-03-21,6527,0,0,176,176,0,176
2024-03-22,6527,-1000,0,45,-955,0,45
2024-03-26,6527,-4000,0,0,-4000,0,0
2024-03-28,6527,2000,0,3,2003,0,3
2024-04-01,6527,-1000,0,0,-1000,0,0
2024-04-02,6527,0,0,-49,-49,0,-49
2024-04-08,6527,-1000,0,57,-943,0,57
2024-04-09,6527,0,0,-578,-578,0,-578
2024-04-10,6527,11000,0,297,11297,0,297
2024-04-11,6527,9000,0,1,9001,0,1
2024-04-12,6527,-13000,0,-104,-13104,0,-104
2024-04-15,6527,-5000,0,235,-4765,0,235
2024-04-16,6527,-5000,0,112,-4888,0,112
2024-04-17,6527,2000,0,0,2000,0,0
2024-04-18,6527,3000,0,-77,2923,0,-77
2024-04-19,6527,-2000,0,-69,-2069,0,-69
2024-04-22,6527,12000,0,0,12000,0,0
2024-04-23,6527,-7000,0,-165,-7165,0,-165
2024-04-24,6527,-4000,0,-100,-4100,0,-100
2024-04-25,6527,1000,0,-26,974,0,-26
2024-04-26,6527,-1000,0,0,-1000,0,0
2024-04-29,6527,1000,0,-310,690,0,-310
2024-04-30,6527,-1000,0,-20,-1020,0,-20
2024-05-02,6527,0,0,-39,-39,0,-39
2024-05-03,6527,-3000,0,452,-2548,0,452
2024-05-06,6527,-3000,0,-1,-3001,0,-1
2024-05-07,6527,2000,0,0,2000,0,0
2024-05-08,6527,-2000,0,-233,-2233,0,-233
2024-05-09,6527,0,0,93,93,89,4
2024-05-10,6527,3000,0,0,3000,0,0
2024-05-13,6527,0,0,-99,-99,0,-99
2024-05-14,6527,9000,0,2,9002,0,2
2024-05-15,6527,-1000,0,0,-1000,0,0
2024-05-17,6527,0,0,-92,-92,0,-92
2024-05-20,6527,0,0,9,9,0,9
2024-05-22,6527,4000,0,0,4000,0,0
2024-05-23,6527,0,0,921,921,0,921
2024-05-27,6527,-8000,0,-351,-8351,0,-351
2024-05-28,6527,1000,0,202,1202,0,202
2024-05-29,6527,1000,0,0,1000,0,0
2024-05-31,6527,3000,0,0,3000,0,0
2024-06-03,6527,3000,0,0,3000,0,0
2024-06-04,6527,3000,0,-381,2619,0,-381
2024-06-05,6527,-3000,0,-5,-3005,0,-5
2024-06-06,6527,-2000,0,520,-1480,0,520
2024-06-11,6527,6000,0,0,6000,0,0
2024-06-12,6527,0,0,-924,-924,0,-924
2024-06-14,6527,1000,0,0,1000,0,0
2024-06-17,6527,6000,0,0,6000,0,0
2024-06-18,6527,6000,0,0,6000,0,0
2024-06-19,6527,0,0,132,132,0,132
2024-06-20,6527,2000,0,195,2195,0,195
2024-06-21,6527,-1207,0,391,-816,0,391
2024-06-24,6527,0,0,2,2,0,2
2024-06-25,6527,0,0,-14,-14,0,-14
2024-06-26,6527,-1000,0,49,-951,0,49
2024-06-27,6527,0,0,155,155,0,155
2024-07-01,6527,0,0,-595,-595,0,-595
2024-07-02,6527,0,0,574,574,0,574
2024-07-03,6527,-19000,0,0,-19000,0,0
2024-07-04,6527,-3000,0,-284,-3284,0,-284
2024-07-05,6527,3000,0,0,3000,0,0
2024-07-08,6527,21000,0,-414,20586,0,-414
2024-07-09,6527,-1000,0,585,-415,0,585
2024-07-10,6527,0,0,-69,-69,0,-69
2024-07-11,6527,0,0,-100,-100,0,-100
2024-07-15,6527,1000,0,67,1067,0,67
2024-07-16,6527,0,0,-370,-370,0,-370
2024-07-17,6527,0,0,24,24,0,24
2024-07-18,6527,-1000,0,4,-996,0,4
2024-07-19,6527,0,0,-17,-17,0,-17
2024-07-22,6527,-1000,0,575,-425,0,575
2024-07-23,6527,2000,0,0,2000,0,0
2024-07-29,6527,-1000,0,75,-925,0,75
2024-07-30,6527,0,0,-637,-637,0,-637
2024-08-05,6527,-22000,0,19,-21981,0,19
2024-08-06,6527,-1000,0,129,-871,0,129
2024-08-07,6527,5000,0,30,5030,0,30
2024-08-08,6527,11000,0,4,11004,0,4
2024-08-09,6527,3000,0,0,3000,0,0
2024-08-12,6527,4000,0,26,4026,0,26
2024-08-13,6527,-3000,0,0,-3000,0,0
2024-08-14,6527,-1000,0,0,-1000,0,0
2024-08-15,6527,-3000,0,48,-2952,0,48
2024-08-19,6527,1000,0,10,1010,0,10
2024-08-20,6527,3000,0,0,3000,0,0
2024-08-21,6527,2000,0,0,2000,0,0
2024-08-22,6527,1000,0,0,1000,0,0
2024-08-23,6527,2000,0,-36,1964,0,-36
2024-08-26,6527,-1000,0,0,-1000,0,0
2024-08-27,6527,0,0,-90,-90,0,-90
2024-08-28,6527,3000,0,105,3105,0,105
2024-08-29,6527,-1000,0,-588,-1588,0,-588
2024-08-30,6527,-1000,0,0,-1000,0,0
2024-09-02,6527,-1000,0,-89,-1089,-89,0
2024-09-05,6527,2000,0,0,2000,0,0
2024-09-10,6527,2000,0,32,2032,0,32
2024-09-11,6527,1000,0,97,1097,0,97
2024-09-12,6527,1000,0,0,1000,0,0
2024-09-16,6527,-1000,0,0,-1000,0,0
2024-09-18,6527,2000,0,0,2000,0,0
2024-09-19,6527,3000,0,0,3000,0,0
2024-09-20,6527,8000,0,832,8832,0,832
2024-09-23,6527,-3000,0,1,-2999,0,1
2024-09-24,6527,3000,0,1,3001,1,0
2024-09-25,6527,-4000,0,-953,-4953,0,-953
2024-09-26,6527,-1000,0,0,-1000,0,0
2024-09-27,6527,0,0,917,917,0,917
2024-09-30,6527,0,0,-35,-35,0,-35
2024-10-01,6527,4000,0,0,4000,0,0
2024-10-04,6527,-3000,0,0,-3000,0,0
2024-10-07,6527,3000,0,-701,2299,0,-701
2024-10-08,6527,-5000,0,0,-5000,0,0
2024-10-09,6527,-4000,0,0,-4000,0,0
2024-10-11,6527,0,0,0,0,0,0
2024-10-14,6527,5000,0,220,5220,0,220
2024-10-17,6527,2000,0,0,2000,0,0
2024-10-18,6527,-1000,0,0,-1000,0,0
2024-10-21,6527,-1000,0,0,-1000,0,0
2024-10-22,6527,-1000,0,0,-1000,0,0
2024-10-23,6527,-6000,0,2,-5998,0,2
2024-11-08,6527,-2000,0,247,-1753,0,247
2024-11-12,6527,1000,0,0,1000,0,0
2024-11-13,6527,-1000,0,0,-1000,0,0
2024-11-25,6527,0,0,309,309,0,309
2024-11-26,6527,-1000,0,0,-1000,0,0
2024-11-28,6527,0,0,-1,-1,-1,0
2024-12-05,6527,-1300,0,0,-1300,0,0
2024-12-10,6527,0,0,-282,-282,0,-282
2024-12-16,6527,0,0,49,49,0,49
2024-12-19,6527,-1000,0,0,-1000,0,0
2024-12-23,6527,0,0,19,19,0,19
2024-12-24,6527,-1000,0,31,-969,0,31
2024-12-26,6527,0,0,4,4,0,4
2025-01-03,6527,0,0,104,104,0,104
2025-01-06,6527,-3000,0,0,-3000,0,0
2025-01-09,6527,-1000,0,0,-1000,0,0
2025-01-10,6527,-1000,0,0,-1000,0,0
2025-01-17,6527,-1000,0,0,-1000,0,0
2025-01-20,6527,-1000,0,0,-1000,0,0
2025-02-14,6527,0,0,-901,-901,0,-901
2025-02-18,6527,0,0,487,487,0,487
2025-02-19,6527,-1000,0,0,-1000,0,0
2025-02-20,6527,-2000,0,9,-1991,0,9
2025-02-25,6527,0,0,-32,-32,0,-32
2025-03-11,6527,-1000,0,0,-1000,0,0
2025-03-12,6527,-600,0,0,-600,0,0
2025-03-14,6527,0,0,195,195,0,195
2025-03-20,6527,-3000,0,0,-3000,0,0
2025-03-21,6527,-650,0,51,-599,0,51
2025-03-27,6527,0,0,9,9,0,9
2025-03-31,6527,-1000,0,0,-1000,0,0
2025-04-01,6527,0,0,90,90,0,90
2025-04-02,6527,0,0,10,10,0,10
2025-04-08,6527,-10000,0,-567,-10567,0,-567
2025-04-14,6527,0,0,4,4,0,4
2025-04-16,6527,0,0,29,29,0,29
2025-04-21,6527,1000,0,0,1000,0,0
2025-04-28,6527,-950,0,0,-950,0,0
2025-05-06,6527,0,0,595,595,0,595
2025-05-19,6527,0,0,-881,-881,0,-881
2025-05-27,6527,0,0,41,41,0,41
2025-06-02,6527,0,0,9,9,0,9
2025-06-04,6527,0,0,1000,1000,1000,0
2025-06-06,6527,0,0,-657,-657,-1000,343
2025-06-09,6527,-4000,0,0,-4000,0,0
2025-06-10,6527,-3000,0,36,-2964,0,36
2025-06-11,6527,-1000,0,4000,3000,4000,0
2025-06-12,6527,1000,0,-1000,0,-1000,0
2025-06-13,6527,-1000,0,-1000,-2000,-1000,0
2025-06-16,6527,-1000,0,189,-811,0,189
2025-06-18,6527,5000,0,0,5000,0,0
2025-06-19,6527,0,0,-1000,-1000,-1000,0
2025-06-23,6527,0,0,7,7,0,7
2025-06-25,6527,0,0,4000,4000,4000,0
2025-06-26,6527,0,0,297,297,0,297
2025-06-30,6527,2000,0,60,2060,0,60
2025-07-01,6527,0,0,4000,4000,4000,0
2025-07-04,6527,0,0,-4000,-4000,-4000,0
2025-07-10,6527,2000,0,4,2004,0,4
2025-07-14,6527,0,0,-1000,-1000,-1000,0
2025-07-17,6527,0,0,-1000,-1000,-1000,0
2025-07-22,6527,0,0,-713,-713,0,-713
2025-07-29,6527,0,0,-1000,-1000,-1000,0
2025-08-04,6527,1000,0,0,1000,0,0
2025-08-05,6527,2000,0,0,2000,0,0
2025-08-06,6527,0,0,3,3,0,3
2025-08-11,6527,-1000,0,0,-1000,0,0
2025-08-12,6527,1000,0,58,1058,0,58
2025-08-13,6527,0,0,20,20,0,20
2025-08-14,6527,0,0,45,45,0,45
2025-08-22,6527,0,0,16,16,0,16
2025-08-27,6527,0,0,4342,4342,4000,342
2025-08-28,6527,1000,0,0,1000,0,0
2025-09-01,6527,0,0,2000,2000,2000,0
2025-09-02,6527,0,0,147,147,0,147
2025-09-04,6527,-1000,0,0,-1000,0,0
2025-09-10,6527,1000,0,0,1000,0,0
2025-09-15,6527,-1000,0,0,-1000,0,0
2025-09-16,6527,-2000,0,2,-1998,0,2
2025-09-17,6527,2000,0,0,2000,0,0
2025-09-18,6527,-1000,0,0,-1000,0,0
2025-09-26,6527,2000,0,0,2000,0,0
2025-10-08,6527,0,0,-2000,-2000,-2000,0
2025-10-09,6527,0,0,-1000,-1000,-1000,0
2025-10-14,6527,0,0,32,32,0,32
2025-10-15,6527,0,0,-3941,-3941,-3000,-941
2025-10-27,6527,-4000,0,0,-4000,0,0
2025-10-28,6527,-1000,0,13,-987,0,13
2025-10-29,6527,-5000,0,0,-5000,0,0
2025-10-30,6527,-6000,0,0,-6000,0,0
2025-10-31,6527,4000,0,0,4000,0,0
2025-11-03,6527,5000,0,50,5050,0,50
2025-11-04,6527,1000,0,0,1000,0,0
2025-11-05,6527,4000,0,0,4000,0,0
2025-11-06,6527,1000,0,0,1000,0,0
2025-11-10,6527,0,0,730,730,0,730
2025-11-11,6527,0,0,0,0,0,0
2025-11-13,6527,-1000,0,0,-1000,0,0
2025-11-19,6527,0,0,-2000,-2000,-2000,0
2025-12-02,6527,0,0,-284,-284,0,-284
2025-12-08,6527,-1000,0,29,-971,0,29
2026-01-05,6527,-2000,0,0,-2000,0,0
2026-01-07,6527,-6000,0,0,-6000,0,0
2026-01-09,6527,3000,0,187,3187,0,187
2026-01-12,6527,1000,0,0,1000,0,0
2026-01-14,6527,0,0,59,59,0,59
2026-01-15,6527,0,0,5,5,0,5
2026-01-21,6527,0,0,0,0,0,0
2026-01-22,6527,0,0,63,63,0,63
2026-01-27,6527,0,0,-838,-838,0,-838
2026-01-29,6527,0,0,272,272,0,272
2026-02-03,6527,0,0,23,23,0,23
2026-02-06,6527,0,0,18,18,0,18
2026-02-09,6527,-4000,0,0,-4000,0,0
2026-02-10,6527,-1000,0,0,-1000,0,0
2026-02-11,6527,3000,0,0,3000,0,0
2026-02-23,6527,2000,0,67,2067,0,67
2026-02-25,6527,1000,0,0,1000,0,0
2026-03-02,6527,-1000,0,0,-1000,0,0
2026-03-05,6527,0,0,57,57,0,57
2026-03-30,6527,-8000,0,0,-8000,0,0
2026-03-31,6527,-3000,0,0,-3000,0,0
2026-04-02,6527,2000,0,0,2000,0,0
2026-04-09,6527,2000,0,0,2000,0,0
2026-04-10,6527,1000,0,0,1000,0,0
2026-04-13,6527,4000,0,0,4000,0,0
2026-04-15,6527,5000,0,0,5000,0,0
2026-04-16,6527,1000,0,0,1000,0,0
2026-04-20,6527,-4000,0,0,-4000,0,0
2026-04-21,6527,-1000,0,0,-1000,0,0
2026-04-22,6527,-4000,0,0,-4000,0,0
2026-04-23,6527,1000,0,0,1000,0,0
2026-04-27,6527,-2000,0,0,-2000,0,0
2026-04-28,6527,-5000,0,0,-5000,0,0
2026-05-04,6527,1000,0,0,1000,0,0
2026-05-06,6527,5000,0,45,5045,0,45
2026-05-07,6527,17000,0,0,17000,0,0
2026-05-08,6527,8000,0,-300,7700,0,-300
2026-05-11,6527,4000,0,0,4000,0,0
2026-05-12,6527,-7000,0,0,-7000,0,0
2026-05-13,6527,3000,0,0,3000,0,0
2026-05-14,6527,5000,0,0,5000,0,0
2026-05-15,6527,7000,0,0,7000,0,0
2026-05-18,6527,3000,0,0,3000,0,0
2026-05-19,6527,-3000,0,0,-3000,0,0
2026-05-20,6527,0,0,4,4,0,4
2026-05-21,6527,1000,0,0,1000,0,0
2026-05-22,6527,-1000,0,0,-1000,0,0
2026-05-25,6527,1000,0,0,1000,0,0
2026-05-26,6527,-2000,0,0,-2000,0,0
2026-05-27,6527,-1000,0,720,-280,0,720
2026-05-28,6527,2000,0,0,2000,0,0
2026-05-29,6527,-1000,0,0,-1000,0,0
2026-06-01,6527,0,0,-913,-913,0,-913
2026-06-02,6527,5000,0,0,5000,0,0
2026-06-03,6527,-1000,0,1,-999,0,1
2026-06-04,6527,1000,0,0,1000,0,0
2026-06-05,6527,-1000,0,0,-1000,0,0
2026-06-08,6527,2000,0,729,2729,0,729
2026-06-09,6527,1000,0,0,1000,0,0
2026-06-10,6527,0,0,232,232,0,232
2026-06-11,6527,-1000,0,18,-982,0,18
2026-06-15,6527,0,0,-930,-930,0,-930
2026-06-16,6527,3000,0,0,3000,0,0
2026-06-18,6527,0,0,3,3,0,3
2026-06-22,6527,2000,0,0,2000,0,0
2026-06-23,6527,3000,0,0,3000,0,0
2026-06-24,6527,-1000,0,0,-1000,0,0
2026-06-26,6527,1000,0,0,1000,0,0
2026-07-02,6527,3000,0,0,3000,0,0
2026-07-03,6527,0,0,0,0,0,0
2026-07-08,6527,1000,0,0,1000,0,0
2026-07-09,6527,-1000,0,0,-1000,0,0
2026-07-13,6527,-15000,0,0,-15000,0,0
2026-07-14,6527,-3000,0,0,-3000,0,0
2026-07-15,6527,-1000,0,0,-1000,0,0
2026-07-16,6527,2000,0,0,2000,0,0
2026-07-17,6527,-4000,0,0,-4000,0,0
2026-07-20,6527,-1000,0,0,-1000,0,0
2026-07-21,6527,-2000,0,0,-2000,0,0
2026-07-22,6527,-6000,0,53,-5947,0,53
2026-07-24,6527,1000,0,0,1000,0,0
2026-07-27,6527,-1000,0,0,-1000,0,0
2026-07-29,6527,-1000,0,0,-1000,0,0
2026-08-03,6527,-4000,0,12,-3988,0,12
2026-08-04,6527,16000,0,90,16090,0,90
2026-08-05,6527,2000,0,187,2187,0,187
2026-08-06,6527,8000,0,385,8385,0,385
2026-08-07,6527,7000,0,198,7198,0,198
2026-08-10,6527,-9000,0,-907,-9907,0,-907
2026-08-11,6527,-2000,0,0,-2000,0,0
2026-08-12,6527,-9000,0,0,-9000,0,0
2026-08-13,6527,6000,0,0,6000,0,0
2026-08-14,6527,1000,0,0,1000,0,0
2026-08-17,6527,1000,0,0,1000,0,0
2026-08-18,6527,10000,0,0,10000,0,0
2026-08-19,6527,-1000,0,0,-1000,0,0
2026-08-20,6527,1000,0,0,1000,0,0
2026-08-24,6527,-2000,0,0,-2000,0,0
2026-08-25,6527,3000,0,0,3000,0,0
2026-08-26,6527,-2000,0,0,-2000,0,0
2026-08-27,6527,-2000,0,71,-1929,0,71
2026-08-31,6527,3000,0,10,3010,0,10
2026-09-03,6527,-1000,0,0,-1000,0,0
2026-09-08,6527,1000,0,0,1000,0,0
2026-09-09,6527,-17000,0,0,-17000,0,0
2026-09-10,6527,-3000,0,2,-2998,0,2
2026-09-11,6527,-3000,0,0,-3000,0,0
2026-09-14,6527,-5000,0,0,-5000,0,0
