date,stock_id,foreign,trust,dealer,total
2016-05-05,3629,8000,0,0,8000
2016-05-11,3629,11000,0,0,11000
2016-05-16,3629,6000,0,0,6000
2016-05-17,3629,1000,0,0,1000
2016-05-19,3629,-14000,0,0,-14000
2016-05-23,3629,-10000,0,0,-10000
2016-05-26,3629,-1000,0,0,-1000
2016-05-27,3629,-4000,0,0,-4000
2016-06-01,3629,2000,0,0,2000
2016-06-15,3629,-1000,0,0,-1000
2016-06-16,3629,-1000,0,0,-1000
2016-06-20,3629,4000,0,0,4000
2016-06-21,3629,1000,0,0,1000
2016-06-23,3629,3000,0,0,3000
2016-06-27,3629,36000,0,0,36000
2016-06-28,3629,-11000,0,0,-11000
2016-06-29,3629,-1000,0,0,-1000
2016-06-30,3629,-1000,0,0,-1000
2016-07-01,3629,0,0,0,0
2016-07-04,3629,-1000,0,0,-1000
2016-07-07,3629,3000,0,0,3000
2016-07-12,3629,2000,0,0,2000
2016-07-13,3629,1000,0,0,1000
2016-07-14,3629,-1000,0,0,-1000
2016-07-21,3629,1000,0,0,1000
2016-07-25,3629,-3000,0,0,-3000
2016-08-03,3629,-3000,0,0,-3000
2016-08-04,3629,1000,0,0,1000
2016-08-12,3629,-3000,0,0,-3000
2016-08-16,3629,1000,0,0,1000
2016-08-23,3629,-1000,0,0,-1000
2016-08-29,3629,1000,0,0,1000
2016-08-31,3629,1000,0,0,1000
2016-09-01,3629,-19000,0,0,-19000
2016-09-02,3629,-13000,0,0,-13000
2016-09-05,3629,-2000,0,0,-2000
2016-09-07,3629,3000,0,0,3000
2016-09-09,3629,1000,0,0,1000
2016-09-12,3629,-6000,0,0,-6000
2016-10-11,3629,2000,0,0,2000
2016-10-21,3629,-1000,0,0,-1000
2016-10-28,3629,3000,0,0,3000
2016-10-31,3629,10000,0,0,10000
2016-11-01,3629,3000,0,0,3000
2016-11-02,3629,4000,0,0,4000
2016-11-08,3629,-6000,0,0,-6000
2016-11-09,3629,-5000,0,0,-5000
2016-11-10,3629,-19000,0,0,-19000
2016-11-11,3629,-4000,0,0,-4000
2016-11-22,3629,-10000,0,0,-10000
2016-11-24,3629,-4000,0,0,-4000
2016-11-28,3629,-1000,0,0,-1000
2016-11-29,3629,-5000,0,0,-5000
2016-11-30,3629,-5000,0,0,-5000
2016-12-02,3629,-3000,0,0,-3000
2016-12-05,3629,-5000,0,0,-5000
2016-12-07,3629,-2000,0,0,-2000
2016-12-08,3629,-5000,0,0,-5000
2016-12-09,3629,-1000,0,0,-1000
2016-12-13,3629,-1000,0,0,-1000
2016-12-19,3629,1000,0,0,1000
2016-12-21,3629,1000,0,0,1000
2016-12-27,3629,22000,0,0,22000
2016-12-30,3629,-1000,0,0,-1000
2017-01-10,3629,1000,0,0,1000
2017-01-12,3629,1000,0,0,1000
2017-02-02,3629,1000,0,0,1000
2017-02-14,3629,-1000,0,0,-1000
2017-02-16,3629,-5000,0,0,-5000
2017-02-17,3629,-11000,0,0,-11000
2017-02-22,3629,2000,0,0,2000
2017-02-23,3629,1000,0,0,1000
2017-03-14,3629,1000,0,0,1000
2017-03-17,3629,5000,0,0,5000
2017-03-24,3629,-5000,0,0,-5000
2017-03-29,3629,1,0,0,1
2017-03-31,3629,2000,0,0,2000
2017-04-12,3629,8000,0,0,8000
2017-04-19,3629,-1000,0,0,-1000
2017-04-26,3629,4000,0,0,4000
2017-05-04,3629,1000,0,0,1000
2017-05-09,3629,4000,0,0,4000
2017-05-15,3629,-1000,0,0,-1000
2017-05-17,3629,1000,0,0,1000
2017-05-18,3629,0,0,0,0
2017-05-19,3629,1000,0,0,1000
2017-05-24,3629,-2000,0,0,-2000
2017-05-25,3629,1000,0,0,1000
2017-06-01,3629,-1000,0,0,-1000
2017-06-02,3629,-1000,0,0,-1000
2017-06-09,3629,-1000,0,0,-1000
2017-06-14,3629,-1000,0,0,-1000
2017-06-15,3629,-8000,0,0,-8000
2017-06-16,3629,-14000,0,0,-14000
2017-06-19,3629,-4000,0,0,-4000
2017-06-20,3629,1000,0,0,1000
2017-06-21,3629,5000,0,0,5000
2017-06-26,3629,4000,0,0,4000
2017-07-04,3629,-1000,0,0,-1000
2017-07-06,3629,1000,0,0,1000
2017-07-18,3629,-1000,0,0,-1000
2017-08-01,3629,1000,0,0,1000
2017-08-04,3629,-1000,0,0,-1000
2017-08-07,3629,-4000,0,0,-4000
2017-08-08,3629,-2000,0,0,-2000
2017-08-09,3629,4000,0,0,4000
2017-08-10,3629,1000,0,0,1000
2017-08-14,3629,-19000,0,0,-19000
2017-08-16,3629,0,0,0,0
2017-12-07,3629,0,0,-1000,-1000
2017-12-11,3629,0,0,-1000,-1000
2018-05-22,3629,-4000,0,0,-4000
2018-05-23,3629,408,0,0,408
2018-05-30,3629,-1000,0,0,-1000
2018-08-07,3629,1000,0,0,1000
2018-09-05,3629,-1000,0,0,-1000
2018-12-27,3629,-1000,0,0,-1000
2019-03-15,3629,-5017,0,0,-5017
2019-03-18,3629,-4410,0,0,-4410
2019-03-19,3629,-7000,0,0,-7000
2019-03-20,3629,-2000,0,0,-2000
2019-03-21,3629,-3000,0,0,-3000
2019-03-22,3629,-2000,0,409,-1591
2019-03-25,3629,-2000,0,0,-2000
2019-03-26,3629,-3000,0,950,-2050
2019-03-27,3629,-6000,0,36,-5964
2019-03-28,3629,0,0,374,374
2019-03-29,3629,0,0,-999,-999
2019-04-01,3629,0,0,414,414
2019-04-02,3629,1000,0,-1000,0
2019-04-03,3629,0,0,507,507
2019-04-08,3629,0,0,-691,-691
2019-04-09,3629,-1000,0,0,-1000
2019-04-15,3629,0,0,346,346
2019-04-16,3629,0,0,345,345
2019-04-17,3629,0,0,410,410
2019-04-18,3629,0,0,-1000,-1000
2019-04-23,3629,2000,0,465,2465
2019-04-24,3629,0,0,633,633
2019-04-25,3629,0,0,-1000,-1000
2019-04-29,3629,-1000,0,0,-1000
2019-05-02,3629,0,0,-199,-199
2019-05-03,3629,0,0,416,416
2019-05-07,3629,0,0,1313,1313
2019-05-09,3629,0,0,-1000,-1000
2019-05-10,3629,0,0,-729,-729
2019-05-13,3629,0,0,730,730
2019-05-15,3629,0,0,-100,-100
2019-05-16,3629,0,0,152,152
2019-05-17,3629,0,0,1,1
2019-05-20,3629,0,0,493,493
2019-05-22,3629,0,0,-985,-985
2019-05-23,3629,0,0,-18,-18
2019-05-24,3629,0,0,-273,-273
2019-06-05,3629,-1000,0,0,-1000
2019-07-03,3629,2000,0,0,2000
2019-07-10,3629,-1000,0,0,-1000
2019-07-17,3629,-1000,0,0,-1000
2019-07-24,3629,0,0,1000,1000
2019-07-29,3629,5000,0,0,5000
2019-07-31,3629,0,0,-1000,-1000
2019-08-01,3629,0,0,1000,1000
2019-08-05,3629,0,0,0,0
2019-08-08,3629,0,0,-1000,-1000
2019-08-12,3629,0,0,1000,1000
2019-08-16,3629,0,0,0,0
2019-08-19,3629,0,0,0,0
2019-08-21,3629,0,0,-1000,-1000
2019-09-03,3629,-3000,0,0,-3000
2019-09-06,3629,-1000,0,1000,0
2019-09-09,3629,-1000,0,0,-1000
2019-09-10,3629,5000,0,0,5000
2019-09-11,3629,-4000,0,1000,-3000
2019-09-12,3629,-1000,0,-2000,-3000
2019-09-20,3629,4000,0,0,4000
2019-10-02,3629,0,0,5000,5000
2019-10-03,3629,0,0,-2000,-2000
2019-10-04,3629,0,0,2000,2000
2019-10-08,3629,0,0,-4000,-4000
2019-10-09,3629,0,0,4000,4000
2019-10-16,3629,0,0,-5000,-5000
2019-10-17,3629,0,0,4000,4000
2019-10-18,3629,0,0,0,0
2019-10-21,3629,0,0,-4000,-4000
2019-10-24,3629,0,0,2000,2000
2019-10-25,3629,0,0,1000,1000
2019-10-28,3629,0,0,-3000,-3000
2019-10-29,3629,0,0,2000,2000
2019-10-30,3629,0,0,-2000,-2000
2019-10-31,3629,0,0,1000,1000
2019-11-01,3629,0,0,-1000,-1000
2020-07-22,3629,-3000,0,0,-3000
2020-07-23,3629,-1000,0,0,-1000
2020-10-14,3629,1000,0,0,1000
2021-03-30,3629,-1000,0,0,-1000
2021-12-02,3629,0,0,161,161
2021-12-10,3629,0,0,-4,-4
2021-12-13,3629,0,0,-4,-4
2021-12-15,3629,0,0,-11,-11
2021-12-16,3629,0,0,-142,-142
2022-02-18,3629,2000,0,0,2000
2022-02-21,3629,1000,0,0,1000
2022-03-23,3629,0,0,1,1
2022-03-29,3629,-1000,0,0,-1000
2022-03-30,3629,0,0,-1,-1
2022-05-09,3629,-2000,0,0,-2000
2022-06-09,3629,1000,0,0,1000
2023-02-01,3629,0,0,108,108
2023-02-13,3629,1000,0,0,1000
2023-02-15,3629,0,0,-2,-2
2023-02-22,3629,-1000,0,0,-1000
2023-03-01,3629,0,0,-100,-100
2023-03-10,3629,0,0,-6,-6
2023-03-20,3629,-1000,0,0,-1000
2023-03-22,3629,2000,0,0,2000
2023-03-23,3629,1000,0,0,1000
2023-03-24,3629,2000,0,0,2000
2023-03-27,3629,-1000,0,0,-1000
2023-03-28,3629,-4000,0,0,-4000
2023-04-12,3629,1,0,0,1
2023-04-17,3629,2000,0,0,2000
2023-04-18,3629,-1000,0,0,-1000
2023-04-19,3629,6000,0,0,6000
2023-04-20,3629,7000,0,0,7000
2023-04-21,3629,10000,0,0,10000
2023-04-24,3629,5000,0,0,5000
2023-04-25,3629,-16000,0,0,-16000
2023-04-26,3629,1000,0,0,1000
2023-05-08,3629,5000,0,0,5000
2023-05-09,3629,5000,0,0,5000
2023-05-10,3629,1000,0,0,1000
2023-05-11,3629,5000,0,0,5000
2023-05-12,3629,4999,0,0,4999
2023-05-15,3629,1000,0,0,1000
2023-05-16,3629,1000,0,0,1000
2023-05-17,3629,-1000,0,0,-1000
2023-05-18,3629,-1000,0,0,-1000
2023-05-19,3629,1000,0,0,1000
2023-05-24,3629,1000,0,0,1000
2023-05-26,3629,8000,0,0,8000
2023-05-29,3629,2000,0,0,2000
2023-05-30,3629,6000,0,0,6000
2023-05-31,3629,13000,0,0,13000
2023-06-01,3629,-9000,0,0,-9000
2023-06-02,3629,-9000,0,0,-9000
2023-06-05,3629,-7000,0,0,-7000
2023-06-06,3629,0,0,0,0
2023-06-07,3629,-3000,0,0,-3000
2023-06-08,3629,2000,0,0,2000
2023-06-09,3629,-5000,0,0,-5000
2023-06-13,3629,-1000,0,0,-1000
2023-06-14,3629,2000,0,0,2000
2023-06-15,3629,-2000,0,0,-2000
2023-07-03,3629,1000,0,0,1000
2023-07-27,3629,-2000,0,0,-2000
2023-08-07,3629,-3000,0,0,-3000
2023-08-10,3629,-4000,0,0,-4000
2023-08-11,3629,-1000,0,0,-1000
2023-08-15,3629,-2000,0,0,-2000
2023-08-24,3629,-2000,0,0,-2000
2023-09-05,3629,-1000,0,0,-1000
2023-09-06,3629,-1000,0,0,-1000
2023-09-11,3629,-2000,0,0,-2000
2023-09-18,3629,-1000,0,0,-1000
2023-09-20,3629,-2000,0,0,-2000
2023-09-21,3629,-2000,0,0,-2000
2023-09-27,3629,-1000,0,0,-1000
2023-11-27,3629,0,0,193,193
2023-11-30,3629,0,0,-9,-9
2023-12-14,3629,0,0,-7,-7
2023-12-22,3629,0,0,-4,-4
2024-01-17,3629,0,0,-173,-173
2024-03-19,3629,0,0,4,4
2024-04-03,3629,0,0,-4,-4
2024-05-02,3629,2000,0,0,2000
2024-05-06,3629,2000,0,0,2000
2024-05-08,3629,3000,0,0,3000
2024-05-09,3629,-1000,0,0,-1000
2024-05-10,3629,-3000,0,0,-3000
2024-05-14,3629,-2000,0,0,-2000
2024-05-15,3629,-1000,0,0,-1000
2024-05-16,3629,2000,0,0,2000
2024-05-17,3629,9000,0,0,9000
2024-09-24,3629,0,0,1,1
2024-09-27,3629,0,0,-1,-1
2024-10-30,3629,-1000,0,0,-1000
2024-11-04,3629,-1000,0,0,-1000
2025-07-08,3629,-11000,0,0,-11000
