date,stock_id,foreign,trust,dealer,total
2018-02-09,9906,0,0,-4000,-4000
2018-02-22,9906,7000,0,0,7000
2018-02-23,9906,1000,0,0,1000
2018-02-26,9906,-1000,0,0,-1000
2018-03-02,9906,39000,0,0,39000
2018-03-05,9906,-47000,0,0,-47000
2018-03-06,9906,-195000,0,0,-195000
2018-03-07,9906,-10000,0,0,-10000
2018-03-08,9906,-10000,0,0,-10000
2018-03-09,9906,-10000,0,0,-10000
2018-03-12,9906,-10000,0,3000,-7000
2018-03-13,9906,-2000,0,-3000,-5000
2018-03-14,9906,-10000,0,0,-10000
2018-03-15,9906,-10001,0,0,-10001
2018-03-16,9906,-10000,0,0,-10000
2018-03-19,9906,-10000,0,1000,-9000
2018-03-20,9906,-10000,0,0,-10000
2018-03-21,9906,-10000,0,0,-10000
2018-03-22,9906,-11000,0,0,-11000
2018-03-23,9906,-10000,0,0,-10000
2018-03-26,9906,-1000,0,0,-1000
2018-03-27,9906,1000,0,-1000,0
2018-03-29,9906,-10000,0,1000,-9000
2018-03-30,9906,-7000,0,0,-7000
2018-04-02,9906,-10000,0,-1000,-11000
2018-04-03,9906,-10000,0,0,-10000
2018-04-09,9906,-9000,0,3000,-6000
2018-04-10,9906,-10000,0,1000,-9000
2018-04-11,9906,-10000,0,0,-10000
2018-04-12,9906,-10000,0,-1000,-11000
2018-04-13,9906,-10000,0,0,-10000
2018-04-16,9906,-14000,0,-3000,-17000
2018-04-17,9906,-129000,0,0,-129000
2018-04-18,9906,-10000,0,0,-10000
2018-04-19,9906,-10000,0,0,-10000
2018-04-20,9906,-10000,0,1000,-9000
2018-04-23,9906,-10000,0,0,-10000
2018-04-24,9906,0,0,0,0
2018-04-25,9906,-12000,0,-1000,-13000
2018-04-26,9906,-10000,0,0,-10000
2018-04-27,9906,-10000,0,0,-10000
2018-04-30,9906,-7000,0,0,-7000
2018-05-02,9906,1000,0,0,1000
2018-05-08,9906,0,0,1000,1000
2018-05-09,9906,1000,0,-1000,0
2018-05-11,9906,0,0,1000,1000
2018-05-15,9906,-3000,0,0,-3000
2018-05-16,9906,0,0,-1000,-1000
2018-05-23,9906,1000,0,0,1000
2018-06-19,9906,5000,0,0,5000
2018-06-20,9906,1000,0,0,1000
2018-06-22,9906,6000,0,0,6000
2018-06-26,9906,-2000,0,0,-2000
2018-06-28,9906,10000,0,1000,11000
2018-07-02,9906,0,0,0,0
2018-07-04,9906,-3000,0,0,-3000
2018-07-06,9906,2000,0,0,2000
2018-07-09,9906,3000,0,0,3000
2018-07-10,9906,2000,0,0,2000
2018-07-13,9906,0,0,-1000,-1000
2018-07-16,9906,-4000,0,0,-4000
2018-07-17,9906,-1000,0,0,-1000
2018-07-18,9906,5000,0,0,5000
2018-07-24,9906,1000,0,0,1000
2018-08-01,9906,-1000,0,0,-1000
2018-08-02,9906,-7000,0,0,-7000
2018-08-03,9906,-1000,0,0,-1000
2018-08-07,9906,2000,0,0,2000
2018-08-13,9906,-2000,0,0,-2000
2018-08-14,9906,3000,0,1000,4000
2018-08-15,9906,4481,0,0,4481
2018-08-16,9906,6357,0,0,6357
2018-08-17,9906,6000,0,0,6000
2018-08-20,9906,5000,0,0,5000
2018-08-21,9906,7000,0,0,7000
2018-08-22,9906,3000,0,0,3000
2018-08-23,9906,2000,0,-1000,1000
2018-08-24,9906,2000,0,0,2000
2018-08-27,9906,-4000,0,0,-4000
2018-08-28,9906,3000,0,0,3000
2018-08-29,9906,2000,0,0,2000
2018-08-30,9906,2883,0,0,2883
2018-08-31,9906,-2000,0,0,-2000
2018-09-03,9906,2000,0,0,2000
2018-09-04,9906,3000,0,0,3000
2018-09-05,9906,-4000,0,0,-4000
2018-09-06,9906,7000,0,0,7000
2018-09-07,9906,-22000,0,0,-22000
2018-09-10,9906,0,0,0,0
2018-09-11,9906,0,0,0,0
2018-09-12,9906,2000,0,0,2000
2018-09-13,9906,8000,0,0,8000
2018-09-14,9906,29000,0,8000,37000
2018-09-17,9906,0,0,-8000,-8000
2018-09-19,9906,-177000,0,0,-177000
2018-09-20,9906,-308000,0,1000,-307000
2018-09-21,9906,-321313,0,0,-321313
2018-09-25,9906,-7000,0,0,-7000
2018-09-26,9906,-648000,0,-1000,-649000
2018-09-27,9906,-558000,0,0,-558000
2018-09-28,9906,-5000,0,0,-5000
2018-10-01,9906,-359002,0,0,-359002
2018-10-02,9906,-375000,0,0,-375000
2018-10-03,9906,-3000,0,0,-3000
2018-10-04,9906,-603000,0,0,-603000
2018-10-05,9906,-12000,0,2000,-10000
2018-10-08,9906,-372000,0,0,-372000
2018-10-09,9906,2000,0,0,2000
2018-10-11,9906,-16000,0,-2000,-18000
2018-10-12,9906,-34941,0,0,-34941
2018-10-15,9906,-11000,0,0,-11000
2018-10-16,9906,-6000,0,0,-6000
2018-10-17,9906,-9000,0,0,-9000
2018-10-18,9906,5000,0,0,5000
2018-10-19,9906,3000,0,0,3000
2018-10-22,9906,71000,0,0,71000
2018-10-23,9906,-468502,0,0,-468502
2018-10-24,9906,-1000,0,0,-1000
2018-10-25,9906,-544797,0,0,-544797
2018-10-26,9906,-782151,0,0,-782151
2018-10-29,9906,-614000,0,0,-614000
2018-10-30,9906,-601000,0,0,-601000
2018-10-31,9906,-665000,0,0,-665000
2018-11-01,9906,-634000,0,0,-634000
2018-11-02,9906,3000,0,0,3000
2018-11-05,9906,19000,0,0,19000
2018-11-06,9906,-3002,0,0,-3002
2018-11-07,9906,9000,0,0,9000
2018-11-08,9906,5000,0,0,5000
2018-11-09,9906,7000,0,0,7000
2018-11-12,9906,5000,0,0,5000
2018-11-13,9906,0,0,0,0
2018-11-14,9906,4000,0,0,4000
2018-11-15,9906,-7000,0,0,-7000
2018-11-16,9906,9000,0,0,9000
2018-11-19,9906,7000,0,0,7000
2018-11-20,9906,-10000,0,0,-10000
2018-11-21,9906,-3000,0,0,-3000
2018-11-22,9906,-14000,0,0,-14000
2018-11-23,9906,0,0,0,0
2018-11-26,9906,-1000,0,0,-1000
2018-11-27,9906,-3000,0,0,-3000
2018-11-28,9906,39000,0,0,39000
2018-11-29,9906,-46000,0,0,-46000
2018-11-30,9906,-35000,0,0,-35000
2018-12-03,9906,-49000,0,0,-49000
2018-12-04,9906,-13000,0,0,-13000
2018-12-05,9906,-7000,0,0,-7000
2018-12-06,9906,-9000,0,0,-9000
2018-12-07,9906,40000,0,0,40000
2018-12-10,9906,-10000,0,0,-10000
2018-12-11,9906,15000,0,0,15000
2018-12-12,9906,5000,0,0,5000
2018-12-13,9906,-4000,0,0,-4000
2018-12-14,9906,-3000,0,0,-3000
2018-12-17,9906,-5000,0,0,-5000
2018-12-18,9906,-13000,0,0,-13000
2018-12-19,9906,-7000,0,0,-7000
2018-12-20,9906,-32000,0,0,-32000
2018-12-21,9906,-11000,0,0,-11000
2018-12-24,9906,1000,0,0,1000
2018-12-25,9906,-13000,0,0,-13000
2018-12-26,9906,1000,0,0,1000
2018-12-27,9906,6000,0,0,6000
2018-12-28,9906,1000,0,0,1000
2019-01-02,9906,-4000,0,0,-4000
2019-01-03,9906,3000,0,0,3000
2019-01-04,9906,12000,0,0,12000
2019-01-07,9906,11000,0,0,11000
2019-01-08,9906,16000,0,0,16000
2019-01-09,9906,16000,0,0,16000
2019-01-10,9906,-21000,0,0,-21000
2019-01-11,9906,-15176,0,0,-15176
2019-01-14,9906,5352,0,0,5352
2019-01-15,9906,11000,0,0,11000
2019-01-16,9906,12000,0,0,12000
2019-01-17,9906,1000,0,0,1000
2019-01-18,9906,2000,0,0,2000
2019-01-21,9906,-3000,0,0,-3000
2019-01-22,9906,0,0,0,0
2019-01-24,9906,1000,0,0,1000
2019-01-25,9906,4000,0,0,4000
2019-01-28,9906,1000,0,0,1000
2019-01-29,9906,1000,0,0,1000
2019-01-30,9906,-5000,0,0,-5000
2019-02-11,9906,0,0,0,0
2019-02-12,9906,1000,0,0,1000
2019-02-13,9906,4000,0,0,4000
2019-02-14,9906,-1000,0,0,-1000
2019-02-15,9906,1000,0,0,1000
2019-02-18,9906,4000,0,0,4000
2019-02-19,9906,-1000,0,0,-1000
2019-02-20,9906,-9000,0,0,-9000
2019-02-21,9906,0,0,0,0
2019-02-22,9906,6000,0,0,6000
2019-02-25,9906,0,0,0,0
2019-02-26,9906,7000,0,0,7000
2019-02-27,9906,4000,0,0,4000
2019-03-04,9906,-4000,0,0,-4000
2019-03-05,9906,1000,0,0,1000
2019-03-06,9906,0,0,0,0
2019-03-07,9906,-1000,0,0,-1000
2019-03-08,9906,0,0,0,0
2019-03-11,9906,-4000,0,0,-4000
2019-03-12,9906,7000,0,0,7000
2019-03-13,9906,-4000,0,0,-4000
2019-03-14,9906,-3000,0,0,-3000
2019-03-15,9906,-3000,0,0,-3000
2019-03-18,9906,-5000,0,0,-5000
2019-03-19,9906,0,0,5000,5000
2019-03-20,9906,11000,0,-2000,9000
2019-03-21,9906,-2000,0,0,-2000
2019-03-22,9906,0,0,0,0
2019-03-25,9906,1000,0,-2506,-1506
2019-03-26,9906,6000,0,916,6916
2019-03-27,9906,2000,0,797,2797
2019-03-28,9906,4000,0,-1200,2800
2019-03-29,9906,-5000,0,1342,-3658
2019-04-01,9906,-9000,0,-2349,-11349
2019-04-02,9906,2000,0,167,2167
2019-04-03,9906,-2000,0,243,-1757
2019-04-08,9906,-1000,0,578,-422
2019-04-09,9906,-3000,0,1163,-1837
2019-04-10,9906,9000,0,-897,8103
2019-04-11,9906,-2000,0,47,-1953
2019-04-12,9906,6000,0,-1000,5000
2019-04-15,9906,-1000,0,1204,204
2019-04-16,9906,0,0,-1000,-1000
2019-04-17,9906,10000,0,0,10000
2019-04-18,9906,-14000,0,288,-13712
2019-04-19,9906,-1000,0,1288,288
2019-04-22,9906,2000,0,-2000,0
2019-04-23,9906,0,0,1791,1791
2019-04-24,9906,-1000,0,-855,-1855
2019-04-25,9906,0,0,-1000,-1000
2019-04-26,9906,-8000,0,0,-8000
2019-04-29,9906,446,0,-17,429
2019-04-30,9906,1000,0,0,1000
2019-05-03,9906,0,0,1663,1663
2019-05-06,9906,0,0,45,45
2019-05-07,9906,0,0,-236,-236
2019-05-08,9906,0,0,-866,-866
2019-05-09,9906,1000,0,899,1899
2019-05-10,9906,5000,0,-505,4495
2019-05-13,9906,4000,0,1000,5000
2019-05-14,9906,-8000,0,1000,-7000
2019-05-15,9906,3000,0,541,3541
2019-05-16,9906,-2000,0,177,-1823
2019-05-17,9906,2000,0,27,2027
2019-05-20,9906,0,0,201,201
2019-05-21,9906,14000,0,-825,13175
2019-05-22,9906,-1000,0,-121,-1121
2019-05-23,9906,-10000,0,0,-10000
2019-05-24,9906,0,0,0,0
2019-05-27,9906,1000,0,64,1064
2019-05-28,9906,-3000,0,0,-3000
2019-05-29,9906,-2000,0,0,-2000
2019-05-31,9906,2000,0,-939,1061
2019-06-03,9906,-1000,0,-1000,-2000
2019-06-04,9906,-1000,0,-1125,-2125
2019-06-05,9906,3000,0,0,3000
2019-06-06,9906,0,0,36,36
2019-06-10,9906,7000,0,-36,6964
2019-06-11,9906,0,0,0,0
2019-06-12,9906,2000,0,486,2486
2019-06-14,9906,1000,0,-171,829
2019-06-17,9906,0,0,0,0
2019-06-18,9906,0,0,0,0
2019-06-19,9906,2000,0,1645,3645
2019-06-20,9906,1000,0,506,1506
2019-06-21,9906,15000,0,168,15168
2019-06-24,9906,11000,0,592,11592
2019-06-25,9906,0,0,65,65
2019-06-26,9906,1000,0,-883,117
2019-06-27,9906,-2000,0,0,-2000
2019-07-01,9906,0,0,36,36
2019-07-02,9906,6000,0,1245,7245
2019-07-03,9906,0,0,1153,1153
2019-07-04,9906,0,0,-1855,-1855
2019-07-05,9906,0,0,-987,-987
2019-07-08,9906,-3000,0,-1000,-4000
2019-07-09,9906,-7000,0,0,-7000
2019-07-10,9906,-4000,0,0,-4000
2019-07-11,9906,0,0,2585,2585
2019-07-12,9906,5000,0,-2000,3000
2019-07-15,9906,-1000,0,-1585,-2585
2019-07-16,9906,12000,0,0,12000
2019-07-17,9906,0,0,160,160
2019-07-18,9906,31000,0,0,31000
2019-07-19,9906,-16000,0,0,-16000
2019-07-22,9906,-11000,0,9632,-1368
2019-07-23,9906,-12000,0,-1095,-13095
2019-07-24,9906,-3000,0,-8000,-11000
2019-07-25,9906,-12000,0,0,-12000
2019-07-26,9906,11000,0,2044,13044
2019-07-29,9906,-14000,0,-2000,-16000
2019-07-30,9906,1000,0,105,1105
2019-07-31,9906,-1000,0,0,-1000
2019-08-01,9906,-2000,0,0,-2000
2019-08-02,9906,0,0,-519,-519
2019-08-05,9906,-4000,0,0,-4000
2019-08-06,9906,25000,0,160,25160
2019-08-07,9906,1000,0,0,1000
2019-08-08,9906,-3000,0,0,-3000
2019-08-12,9906,0,0,0,0
2019-08-13,9906,-18000,0,503,-17497
2019-08-14,9906,-9000,0,956,-8044
2019-08-15,9906,21000,0,142,21142
2019-08-16,9906,-2000,0,-1492,-3492
2019-08-19,9906,-23000,0,0,-23000
2019-08-21,9906,4000,0,1153,5153
2019-08-22,9906,-1000,0,103,-897
2019-08-23,9906,10000,0,123,10123
2019-08-26,9906,-4000,0,-1000,-5000
2019-08-27,9906,-5000,0,266,-4734
2019-08-28,9906,-2000,0,-1000,-3000
2019-08-29,9906,-3000,0,184,-2816
2019-08-30,9906,-1000,0,991,-9
2019-09-02,9906,3000,0,-1000,2000
2019-09-03,9906,8000,0,0,8000
2019-09-04,9906,2000,0,0,2000
2019-09-05,9906,-4000,0,0,-4000
2019-09-06,9906,-3000,0,0,-3000
2019-09-09,9906,-4000,0,0,-4000
2019-09-10,9906,-1000,0,0,-1000
2019-09-11,9906,-2000,0,0,-2000
2019-09-16,9906,-1000,0,0,-1000
2019-09-18,9906,2000,0,0,2000
2019-09-23,9906,0,0,-416,-416
2019-09-24,9906,-4000,0,0,-4000
2019-09-27,9906,-8000,0,0,-8000
2019-10-02,9906,2000,0,0,2000
2019-10-03,9906,-1000,0,0,-1000
2019-10-04,9906,-4000,0,0,-4000
2019-10-09,9906,-1000,0,0,-1000
2019-10-14,9906,2000,0,0,2000
2019-10-15,9906,3000,0,0,3000
2019-10-16,9906,-1000,0,0,-1000
2019-10-17,9906,16000,0,0,16000
2019-10-18,9906,-14000,0,0,-14000
2019-10-21,9906,1000,0,0,1000
2019-10-22,9906,-26000,0,0,-26000
2019-10-23,9906,1000,0,0,1000
2019-10-25,9906,-3000,0,0,-3000
2019-10-29,9906,1000,0,0,1000
2019-10-30,9906,2000,0,0,2000
2019-11-01,9906,1000,0,0,1000
2019-11-04,9906,-1000,0,0,-1000
2019-11-06,9906,1000,0,0,1000
2019-11-08,9906,1000,0,0,1000
2019-11-11,9906,2000,0,0,2000
2019-11-12,9906,15000,0,0,15000
2019-11-13,9906,-4000,0,0,-4000
2019-11-14,9906,-19000,0,0,-19000
2019-11-18,9906,-1000,0,0,-1000
2019-11-19,9906,12000,0,0,12000
2019-11-20,9906,5000,0,0,5000
2019-11-21,9906,0,0,0,0
2019-11-25,9906,-4000,0,0,-4000
2019-11-27,9906,-6000,0,0,-6000
2019-11-28,9906,-3000,0,0,-3000
2019-11-29,9906,0,0,0,0
2019-12-03,9906,2000,0,0,2000
2019-12-04,9906,1000,0,0,1000
2019-12-05,9906,1000,0,0,1000
2019-12-10,9906,3000,0,0,3000
2019-12-11,9906,-6000,0,0,-6000
2019-12-12,9906,2000,0,0,2000
2019-12-13,9906,1000,0,1000,2000
2019-12-16,9906,4000,0,0,4000
2019-12-17,9906,13000,0,0,13000
2019-12-18,9906,14000,0,0,14000
2019-12-19,9906,-1000,0,0,-1000
2019-12-23,9906,-2000,0,0,-2000
2019-12-25,9906,-2000,0,0,-2000
2019-12-26,9906,-5000,0,0,-5000
2019-12-27,9906,0,0,0,0
2019-12-30,9906,17000,0,0,17000
2019-12-31,9906,-9000,0,0,-9000
2020-01-02,9906,23000,0,0,23000
2020-01-03,9906,20000,0,-1000,19000
2020-01-06,9906,-10000,0,0,-10000
2020-01-07,9906,20000,0,0,20000
2020-01-08,9906,0,0,0,0
2020-01-09,9906,6335,0,3000,9335
2020-01-10,9906,0,0,-3000,-3000
2020-01-13,9906,-6000,0,0,-6000
2020-01-14,9906,15000,0,0,15000
2020-01-15,9906,3000,0,0,3000
2020-01-16,9906,7000,0,0,7000
2020-01-17,9906,-9000,0,0,-9000
2020-01-20,9906,1000,0,0,1000
2020-01-30,9906,4000,0,0,4000
2020-02-03,9906,2000,0,1000,3000
2020-02-04,9906,3000,0,-1000,2000
2020-02-07,9906,-18000,0,0,-18000
2020-02-10,9906,3000,0,0,3000
2020-02-11,9906,-1000,0,0,-1000
2020-02-12,9906,0,0,0,0
2020-02-13,9906,-11000,0,0,-11000
2020-02-14,9906,-3000,0,0,-3000
2020-02-17,9906,-1000,0,0,-1000
2020-02-18,9906,-2000,0,0,-2000
2020-02-20,9906,-686,0,0,-686
2020-02-25,9906,10000,0,1000,11000
2020-02-26,9906,-12000,0,0,-12000
2020-02-27,9906,-4000,0,0,-4000
2020-03-02,9906,10000,0,-1000,9000
2020-03-03,9906,-6000,0,0,-6000
2020-03-05,9906,45000,0,0,45000
2020-03-06,9906,3000,0,0,3000
2020-03-09,9906,1000,0,0,1000
2020-03-10,9906,21000,0,0,21000
2020-03-11,9906,4000,0,0,4000
2020-03-12,9906,-21000,0,1000,-20000
2020-03-13,9906,-3000,0,-1000,-4000
2020-03-16,9906,8000,0,0,8000
2020-03-17,9906,14000,0,0,14000
2020-03-18,9906,4000,0,0,4000
2020-03-19,9906,-1000,0,0,-1000
2020-03-23,9906,-1000,0,0,-1000
2020-03-24,9906,1000,0,0,1000
2020-03-30,9906,4000,0,0,4000
2020-03-31,9906,-1000,0,0,-1000
2020-04-06,9906,1000,0,0,1000
2020-04-07,9906,-2000,0,0,-2000
2020-04-08,9906,2000,0,0,2000
2020-04-09,9906,1000,0,0,1000
2020-04-10,9906,-3000,0,0,-3000
2020-04-13,9906,-1000,0,0,-1000
2020-04-14,9906,7000,0,0,7000
2020-04-15,9906,8000,0,0,8000
2020-04-16,9906,-1000,0,0,-1000
2020-04-17,9906,3000,0,0,3000
2020-04-20,9906,-3072,0,0,-3072
2020-04-21,9906,-6000,0,0,-6000
2020-04-22,9906,2000,0,0,2000
2020-04-23,9906,-5000,0,0,-5000
2020-04-24,9906,-1000,0,0,-1000
2020-04-27,9906,-2000,0,0,-2000
2020-04-28,9906,1000,0,0,1000
2020-04-29,9906,9000,0,0,9000
2020-04-30,9906,13000,0,0,13000
2020-05-04,9906,-3000,0,0,-3000
2020-05-05,9906,-3000,0,0,-3000
2020-05-06,9906,-2000,0,0,-2000
2020-05-07,9906,4000,0,0,4000
2020-05-08,9906,1000,0,0,1000
2020-05-11,9906,1000,0,0,1000
2020-05-12,9906,-7000,0,0,-7000
2020-05-14,9906,-1000,0,0,-1000
2020-05-15,9906,-3000,0,0,-3000
2020-05-19,9906,4000,0,0,4000
2020-05-20,9906,0,0,0,0
2020-05-21,9906,-4000,0,0,-4000
2020-05-22,9906,-5000,0,0,-5000
2020-05-25,9906,-2000,0,0,-2000
2020-05-26,9906,7000,0,0,7000
2020-05-28,9906,-2000,0,0,-2000
2020-05-29,9906,-1000,0,0,-1000
2020-06-01,9906,2000,0,0,2000
2020-06-03,9906,1000,0,0,1000
2020-06-04,9906,1000,0,0,1000
2020-06-08,9906,1000,0,0,1000
2020-06-09,9906,-1000,0,0,-1000
2020-06-10,9906,1000,0,0,1000
2020-06-15,9906,23000,0,0,23000
2020-06-16,9906,-2000,0,0,-2000
2020-06-17,9906,-6000,0,0,-6000
2020-06-19,9906,6000,0,0,6000
2020-06-22,9906,15000,0,0,15000
2020-06-23,9906,14000,0,0,14000
2020-06-24,9906,-19000,0,0,-19000
2020-06-29,9906,6000,0,0,6000
2020-06-30,9906,-1000,0,0,-1000
2020-07-01,9906,-6000,0,0,-6000
2020-07-02,9906,5000,0,0,5000
2020-07-03,9906,38000,0,0,38000
2020-07-07,9906,-10000,0,0,-10000
2020-07-08,9906,-18000,0,0,-18000
2020-07-09,9906,-22000,0,0,-22000
2020-07-15,9906,5000,0,0,5000
2020-07-17,9906,150000,0,0,150000
2020-07-20,9906,-1000,0,0,-1000
2020-07-21,9906,-4000,0,0,-4000
2020-07-24,9906,-9000,0,0,-9000
2020-07-27,9906,-7000,0,0,-7000
2020-07-28,9906,10000,0,0,10000
2020-07-29,9906,-9000,0,0,-9000
2020-07-30,9906,-8000,0,0,-8000
2020-07-31,9906,4000,0,0,4000
2020-08-03,9906,-11000,0,0,-11000
2020-08-04,9906,1000,0,0,1000
2020-08-05,9906,11000,0,0,11000
2020-08-06,9906,2000,0,0,2000
2020-08-07,9906,-2000,0,0,-2000
2020-08-10,9906,7000,0,0,7000
2020-08-11,9906,-3000,0,0,-3000
2020-08-12,9906,-1000,0,0,-1000
2020-08-13,9906,-9000,0,0,-9000
2020-08-17,9906,-1000,0,0,-1000
2020-08-18,9906,0,0,0,0
2020-08-19,9906,-9000,0,0,-9000
2020-08-20,9906,3000,0,0,3000
2020-08-21,9906,-1000,0,0,-1000
2020-08-24,9906,-7000,0,0,-7000
2020-08-25,9906,5000,0,0,5000
2020-08-27,9906,-2000,0,0,-2000
2020-08-28,9906,5000,0,0,5000
2020-08-31,9906,0,0,0,0
2020-09-01,9906,18000,0,0,18000
2020-09-02,9906,-6000,0,0,-6000
2020-09-03,9906,37000,0,0,37000
2020-09-04,9906,-16000,0,0,-16000
2020-09-07,9906,-25000,0,0,-25000
2020-09-08,9906,9000,0,0,9000
2020-09-09,9906,5000,0,0,5000
2020-09-10,9906,-13000,0,0,-13000
2020-09-11,9906,12000,0,0,12000
2020-09-14,9906,12000,0,0,12000
2020-09-15,9906,14000,0,0,14000
2020-09-16,9906,12000,0,0,12000
2020-09-17,9906,7000,0,0,7000
2020-09-18,9906,25000,0,0,25000
2020-09-21,9906,42000,0,0,42000
2020-09-22,9906,2000,0,0,2000
2020-09-23,9906,-8000,0,0,-8000
2020-09-24,9906,-19000,0,0,-19000
2020-09-25,9906,-9000,0,0,-9000
2020-09-28,9906,5000,0,0,5000
2020-09-29,9906,-4000,0,0,-4000
2020-09-30,9906,-4000,0,0,-4000
2020-10-05,9906,-2000,0,0,-2000
2020-10-06,9906,1000,0,0,1000
2020-10-07,9906,9000,0,0,9000
2020-10-08,9906,-10000,0,0,-10000
2020-10-12,9906,2000,0,0,2000
2020-10-13,9906,-2000,0,0,-2000
2020-10-14,9906,1000,0,0,1000
2020-10-15,9906,0,0,0,0
2020-10-16,9906,-4000,0,0,-4000
2020-10-19,9906,3000,0,0,3000
2020-10-20,9906,-1000,0,0,-1000
2020-10-21,9906,1000,0,0,1000
2020-10-22,9906,-1000,0,0,-1000
2020-10-26,9906,2000,0,0,2000
2020-10-27,9906,-1000,0,0,-1000
2020-10-28,9906,-1000,0,0,-1000
2020-10-30,9906,-1000,0,0,-1000
2020-11-02,9906,-1000,0,0,-1000
2020-11-03,9906,8000,0,0,8000
2020-11-04,9906,1000,0,0,1000
2020-11-06,9906,2000,0,0,2000
2020-11-09,9906,5000,0,0,5000
2020-11-10,9906,1000,0,0,1000
2020-11-11,9906,4000,0,0,4000
2020-11-12,9906,-3000,0,0,-3000
2020-11-16,9906,6000,0,0,6000
2020-11-17,9906,0,0,0,0
2020-11-18,9906,3000,0,0,3000
2020-11-20,9906,3000,0,0,3000
2020-11-23,9906,2000,0,0,2000
2020-11-24,9906,-4000,0,0,-4000
2020-11-25,9906,4000,0,0,4000
2020-11-26,9906,4000,0,0,4000
2020-11-27,9906,-3000,0,0,-3000
2020-11-30,9906,-7000,0,0,-7000
2020-12-01,9906,6000,0,0,6000
2020-12-02,9906,-11000,0,0,-11000
2020-12-03,9906,1000,0,0,1000
2020-12-04,9906,8000,0,0,8000
2020-12-07,9906,-5000,0,0,-5000
2020-12-08,9906,0,0,0,0
2020-12-09,9906,7000,0,0,7000
2020-12-10,9906,-1000,0,0,-1000
2020-12-11,9906,4000,0,0,4000
2020-12-14,9906,2000,0,0,2000
2020-12-15,9906,2000,0,0,2000
2020-12-16,9906,14000,0,0,14000
2020-12-17,9906,8000,0,0,8000
2020-12-18,9906,7000,0,0,7000
2020-12-21,9906,1000,0,0,1000
2020-12-22,9906,-1000,0,0,-1000
2020-12-23,9906,2000,0,0,2000
2020-12-24,9906,-6000,0,0,-6000
2020-12-25,9906,3000,0,0,3000
2020-12-28,9906,-1000,0,0,-1000
2020-12-29,9906,8000,0,0,8000
2020-12-30,9906,4000,0,0,4000
2020-12-31,9906,20000,0,0,20000
2021-01-04,9906,3000,0,0,3000
2021-01-05,9906,-2000,0,0,-2000
2021-01-06,9906,-2000,0,0,-2000
2021-01-07,9906,0,0,0,0
2021-01-08,9906,3000,0,0,3000
2021-01-11,9906,-1000,0,0,-1000
2021-01-12,9906,2000,0,0,2000
2021-01-13,9906,16000,0,0,16000
2021-01-14,9906,-7000,0,0,-7000
2021-01-15,9906,-7000,0,0,-7000
2021-01-18,9906,1000,0,0,1000
2021-01-20,9906,-8000,0,0,-8000
2021-01-21,9906,7000,0,0,7000
2021-01-22,9906,1000,0,0,1000
2021-01-25,9906,1000,0,0,1000
2021-01-26,9906,-5000,0,0,-5000
2021-01-27,9906,-2000,0,0,-2000
2021-01-28,9906,-15000,0,0,-15000
2021-01-29,9906,-15000,0,0,-15000
2021-02-01,9906,1000,0,0,1000
2021-02-02,9906,0,0,0,0
2021-02-04,9906,-9000,0,0,-9000
2021-02-05,9906,0,0,0,0
2021-02-17,9906,0,0,0,0
2021-02-18,9906,1000,0,0,1000
2021-02-19,9906,-5000,0,0,-5000
2021-02-22,9906,10000,0,0,10000
2021-02-23,9906,16000,0,0,16000
2021-02-24,9906,0,0,0,0
2021-02-25,9906,7000,0,0,7000
2021-02-26,9906,-26861,0,0,-26861
2021-03-02,9906,-21000,0,0,-21000
2021-03-03,9906,16000,0,0,16000
2021-03-04,9906,-39000,0,0,-39000
2021-03-05,9906,-3000,0,0,-3000
2021-03-08,9906,-1000,0,0,-1000
2021-03-09,9906,1000,0,0,1000
2021-03-11,9906,8000,0,0,8000
2021-03-15,9906,-2000,0,0,-2000
2021-03-17,9906,-1000,0,0,-1000
2021-03-18,9906,-1000,0,0,-1000
2021-03-19,9906,-12000,0,0,-12000
2021-03-22,9906,-1000,0,0,-1000
2021-03-23,9906,-4000,0,0,-4000
2021-03-24,9906,21000,0,0,21000
2021-03-25,9906,-7000,0,0,-7000
2021-03-26,9906,0,0,0,0
2021-03-29,9906,-6000,0,0,-6000
2021-04-06,9906,6000,0,0,6000
2021-04-07,9906,-3000,0,0,-3000
2021-04-08,9906,2000,0,0,2000
2021-04-09,9906,-4000,0,0,-4000
2021-04-12,9906,-2000,0,0,-2000
2021-04-13,9906,4000,0,0,4000
2021-04-14,9906,-10000,0,0,-10000
2021-04-15,9906,-4000,0,0,-4000
2021-04-16,9906,8000,0,0,8000
2021-04-19,9906,20000,0,0,20000
2021-04-20,9906,11000,0,0,11000
2021-04-21,9906,-4000,0,0,-4000
2021-04-22,9906,-2000,0,0,-2000
2021-04-23,9906,-2000,0,0,-2000
2021-04-26,9906,-2000,0,0,-2000
2021-04-27,9906,4000,0,0,4000
2021-04-28,9906,6000,0,0,6000
2021-04-29,9906,3000,0,0,3000
2021-05-03,9906,-2000,0,0,-2000
2021-05-04,9906,-11000,0,0,-11000
2021-05-05,9906,-8000,0,0,-8000
2021-05-06,9906,-3000,0,0,-3000
2021-05-07,9906,3000,0,0,3000
2021-05-10,9906,24000,0,0,24000
2021-05-11,9906,-7000,0,0,-7000
2021-05-12,9906,-15000,0,0,-15000
2021-05-13,9906,-24000,0,0,-24000
2021-05-14,9906,-24000,0,0,-24000
