date,stock_id,foreign,trust,dealer,total
2026-04-27,4904,-462089,-1355240,-36000,-1853329
2026-04-28,4904,-1979500,-718665,281178,-2416987
2026-04-29,4904,3037006,-2183000,65866,919872
2026-04-30,4904,1925271,-3631000,140813,-1564916
2026-05-04,4904,-1228663,-1600717,-18695,-2848075
2026-05-05,4904,1816624,-1464015,-1131,351478
2026-05-06,4904,-116600,-1348380,19531,-1445449
2026-05-07,4904,-692930,-470309,5533,-1157706
2026-05-08,4904,913246,481000,-48268,1345978
2026-05-11,4904,458932,-111119,-8067,339746
2026-05-12,4904,134972,-442430,-18020,-325478
2026-05-13,4904,868769,285667,161613,1316049
2026-05-14,4904,1574044,694000,-82537,2185507
2026-05-15,4904,2219484,-183018,6000,2042466
2026-05-18,4904,74098,-196000,71173,-50729
2026-05-19,4904,1790949,-36070,102196,1857075
2026-05-20,4904,604510,11000,510927,1126437
2026-05-21,4904,-3554835,1117000,385335,-2052500
2026-05-22,4904,-1788643,1040976,17027,-730640
2026-05-25,4904,-4182013,1523000,99809,-2559204
2026-05-26,4904,-4823736,2042000,293515,-2488221
2026-05-27,4904,-5850064,1404000,101697,-4344367
2026-05-28,4904,-3378558,2894048,548139,63629
2026-05-29,4904,-5919907,4261908,1079332,-578667
2026-06-01,4904,-1515029,3827000,58949,2370920
2026-06-02,4904,-1137046,4574000,-94297,3342657
2026-06-03,4904,-2271538,3513628,468126,1710216
2026-06-04,4904,-949551,897628,649679,597756
2026-06-05,4904,-1240127,-223120,475593,-987654
2026-06-08,4904,1159509,-1976000,-21375,-837866
2026-06-09,4904,1324716,106000,-93522,1337194
2026-06-10,4904,746135,125012,48397,919544
2026-06-11,4904,1549440,69368,108542,1727350
2026-06-12,4904,3320492,-76371,59505,3303626
2026-06-15,4904,1728449,-79000,-82132,1567317
2026-06-16,4904,5473190,-3039372,-50000,2383818
2026-06-17,4904,4488344,-4883817,277480,-117993
2026-06-18,4904,-24676956,23500922,32557,-1143477
2026-06-22,4904,-27348402,24929199,369855,-2049348
2026-06-23,4904,-25806882,24990715,599720,-216447
2026-06-24,4904,-19983861,18985000,1003544,4683
2026-06-25,4904,-13058817,15144000,290813,2375996
2026-06-26,4904,-3866902,3365512,1089986,588596
2026-06-29,4904,-8184359,6694108,330444,-1159807
2026-06-30,4904,-11002791,8726000,378789,-1898002
2026-07-01,4904,-7531036,4007000,1263020,-2261016
2026-07-02,4904,-7591480,3420157,134000,-4037323
2026-07-03,4904,-4815450,3118397,273675,-1423378
2026-07-06,4904,-8389168,6410080,-8804,-1987892
2026-07-07,4904,-7499383,6324383,311766,-863234
2026-07-08,4904,-2160610,-19426,-2783715,-4963751
2026-07-09,4904,5580235,-397605,-1109189,4073441
2026-07-13,4904,940807,6108987,16372,7066166
2026-07-14,4904,1307671,783909,1306210,3397790
2026-07-15,4904,1013197,-1321959,49547,-259215
2026-07-16,4904,8485730,-1925448,282090,6842372
2026-07-17,4904,2736581,-1734980,1830651,2832252
2026-07-20,4904,2621943,-1536577,1273596,2358962
2026-07-21,4904,5125255,-1922091,420134,3623298
2026-07-22,4904,5444393,-3372846,477006,2548553
2026-07-23,4904,4444237,-2483339,984000,2944898
2026-07-24,4904,7382054,266738,-195000,7453792
2026-07-27,4904,6451559,100333,365884,6917776
2026-07-28,4904,4086530,144325,792054,5022909
2026-07-29,4904,9030747,-1833905,-192253,7004589
2026-07-30,4904,6464012,-274725,290852,6480139
2026-07-31,4904,3280976,1671997,195000,5147973
2026-08-03,4904,5037490,-621057,-76594,4339839
2026-08-04,4904,-254119,-1020000,-61965,-1336084
2026-08-05,4904,1683573,229955,-150808,1762720
2026-08-06,4904,-92244,919000,24482,851238
2026-08-07,4904,944453,763000,40338,1747791
2026-08-10,4904,481397,64951,-93357,452991
2026-08-11,4904,-356831,168215,45783,-142833
2026-08-12,4904,-794275,2526929,-7326,1725328
2026-08-13,4904,-1983352,8399,-114562,-2089515
2026-08-14,4904,1463127,-559417,-120045,783665
2026-08-17,4904,2156405,-1199119,-22655,934631
2026-08-18,4904,3389203,-568091,-5320,2815792
2026-08-19,4904,1048338,88000,152983,1289321
2026-08-20,4904,1807035,1214000,-19175,3001860
2026-08-21,4904,770430,-100651,16952,686731
2026-08-24,4904,1222794,-613326,5695,615163
2026-08-25,4904,3813633,-1094091,-1020,2718522
2026-08-26,4904,-1234701,-375011,-37544,-1647256
2026-08-27,4904,1158680,-4697,-187832,966151
2026-08-28,4904,-375924,-642326,-130932,-1149182
2026-08-31,4904,1047502,-28024,-261101,758377
2026-09-01,4904,406909,-271276,-54322,81311
2026-09-02,4904,3066889,32977,-198360,2901506
2026-09-03,4904,1976791,-238000,-104272,1634519
