date,stock_id,foreign,trust,dealer,total
2025-11-21,1236,-731,0,0,-731
2025-11-24,1236,-1000,0,1000,0
2025-11-25,1236,-3000,0,0,-3000
2025-11-27,1236,-13000,0,0,-13000
2025-11-28,1236,-2000,0,1000,-1000
2025-12-01,1236,-1000,0,0,-1000
2025-12-02,1236,-6000,0,1000,-5000
2025-12-03,1236,1000,0,8000,9000
2025-12-04,1236,15000,0,0,15000
2025-12-05,1236,6000,0,0,6000
2025-12-08,1236,400,0,0,400
2025-12-09,1236,4000,0,0,4000
2025-12-10,1236,53000,0,1000,54000
2025-12-11,1236,-7000,0,-6000,-13000
2025-12-12,1236,-21000,0,1000,-20000
2025-12-15,1236,-7000,0,0,-7000
2025-12-16,1236,-13000,0,7000,-6000
2025-12-17,1236,0,0,2000,2000
2025-12-18,1236,-6000,0,2000,-4000
2025-12-19,1236,2000,0,0,2000
2025-12-22,1236,-1000,0,0,-1000
2025-12-23,1236,-4000,0,-1000,-5000
2025-12-24,1236,5000,0,-1000,4000
2025-12-26,1236,-6000,0,0,-6000
2025-12-29,1236,-4000,0,0,-4000
2025-12-30,1236,17000,0,-1000,16000
2025-12-31,1236,-1000,0,0,-1000
2026-01-02,1236,-1000,0,1000,0
2026-01-05,1236,-4000,0,0,-4000
2026-01-06,1236,5000,0,1000,6000
2026-01-07,1236,1000,0,0,1000
2026-01-08,1236,6000,0,0,6000
2026-01-09,1236,-7000,0,-1000,-8000
2026-01-12,1236,-9000,0,0,-9000
2026-01-13,1236,-9000,0,-2000,-11000
2026-01-14,1236,3000,0,0,3000
2026-01-15,1236,10000,0,0,10000
2026-01-16,1236,6699,0,0,6699
2026-01-19,1236,0,0,-3113,-3113
2026-01-20,1236,-12000,0,-34,-12034
2026-01-21,1236,0,0,-2000,-2000
2026-01-22,1236,14000,0,-6000,8000
2026-01-23,1236,0,0,-4000,-4000
2026-01-26,1236,-5000,0,0,-5000
2026-01-27,1236,1000,0,0,1000
2026-01-28,1236,49000,0,0,49000
2026-01-29,1236,-46000,0,0,-46000
2026-01-30,1236,-4000,0,0,-4000
2026-02-02,1236,-33000,0,114000,81000
2026-02-03,1236,-19000,0,2000,-17000
2026-02-04,1236,32000,0,0,32000
2026-02-05,1236,30000,0,0,30000
2026-02-06,1236,-13021,0,2000,-11021
2026-02-09,1236,-16000,0,0,-16000
2026-02-10,1236,-11000,0,16000,5000
2026-02-11,1236,7000,0,1000,8000
2026-02-23,1236,13000,0,6000,19000
2026-02-24,1236,-2000,0,0,-2000
2026-02-25,1236,7000,0,0,7000
2026-02-26,1236,37469,0,0,37469
2026-03-02,1236,28000,0,-6000,22000
2026-03-03,1236,11000,0,-7000,4000
2026-03-04,1236,10000,0,0,10000
2026-03-05,1236,-12000,0,0,-12000
2026-03-06,1236,-22000,0,0,-22000
2026-03-09,1236,-25000,0,-11000,-36000
2026-03-10,1236,12000,0,1159,13159
2026-03-11,1236,11000,0,-1000,10000
2026-03-12,1236,-27000,0,2870,-24130
2026-03-13,1236,-3000,0,1994,-1006
2026-03-16,1236,-2460,0,6000,3540
2026-03-17,1236,7000,0,0,7000
2026-03-18,1236,1000,0,0,1000
2026-03-19,1236,-7000,0,-2000,-9000
2026-03-20,1236,-2000,0,0,-2000
2026-03-23,1236,7000,0,0,7000
2026-03-24,1236,-8000,0,3000,-5000
2026-03-25,1236,2000,0,2000,4000
2026-03-26,1236,0,0,1000,1000
2026-03-27,1236,-5000,0,0,-5000
2026-03-30,1236,-12000,0,-1000,-13000
2026-03-31,1236,15000,0,1000,16000
2026-04-01,1236,4000,0,7000,11000
2026-04-02,1236,-7000,0,1000,-6000
2026-04-07,1236,-1064,0,1000,-64
2026-04-08,1236,10916,0,3000,13916
2026-04-09,1236,3000,0,0,3000
2026-04-10,1236,1000,0,0,1000
2026-04-13,1236,31000,0,-16000,15000
2026-04-14,1236,-4000,0,1000,-3000
2026-04-15,1236,30000,0,-3000,27000
2026-04-16,1236,-4000,0,0,-4000
2026-04-17,1236,428,0,0,428
2026-04-20,1236,3000,0,-41000,-38000
2026-04-21,1236,-12000,0,-78000,-90000
2026-04-22,1236,-1000,0,0,-1000
2026-04-23,1236,-10000,0,0,-10000
2026-04-24,1236,-1000,0,0,-1000
2026-04-27,1236,1000,0,0,1000
2026-04-28,1236,-2000,0,0,-2000
2026-04-29,1236,1000,0,0,1000
2026-04-30,1236,-9000,0,0,-9000
2026-05-04,1236,1000,0,0,1000
2026-05-05,1236,0,0,0,0
2026-05-06,1236,18000,0,0,18000
2026-05-07,1236,0,0,0,0
2026-05-08,1236,-8400,0,0,-8400
2026-05-11,1236,-1000,0,0,-1000
2026-05-12,1236,-24000,0,3000,-21000
2026-05-13,1236,-11000,0,2000,-9000
2026-05-14,1236,-5000,0,3000,-2000
2026-05-15,1236,0,0,2000,2000
2026-05-18,1236,-6000,0,0,-6000
2026-05-19,1236,7000,0,0,7000
2026-05-20,1236,-4000,0,0,-4000
2026-05-21,1236,-1000,0,-3000,-4000
2026-05-22,1236,3000,0,0,3000
2026-05-25,1236,-4000,0,6000,2000
2026-05-26,1236,5010,0,-4000,1010
2026-05-27,1236,5892,0,0,5892
2026-05-28,1236,3000,0,0,3000
2026-05-29,1236,6464,0,-4000,2464
2026-06-01,1236,18000,0,2000,20000
2026-06-02,1236,0,0,-2000,-2000
2026-06-03,1236,5000,0,0,5000
2026-06-04,1236,4000,0,2000,6000
2026-06-05,1236,2000,0,3000,5000
2026-06-08,1236,-5000,0,-2000,-7000
2026-06-09,1236,-17000,0,-1000,-18000
2026-06-10,1236,-20000,0,-1000,-21000
2026-06-11,1236,4400,0,0,4400
2026-06-12,1236,1000,0,0,1000
2026-06-15,1236,31,0,3000,3031
2026-06-16,1236,13000,0,-1000,12000
2026-06-17,1236,8000,0,-3000,5000
2026-06-18,1236,3000,0,-1000,2000
2026-06-22,1236,1000,0,-2000,-1000
2026-06-23,1236,8300,0,0,8300
2026-06-24,1236,4000,0,0,4000
2026-06-25,1236,1000,0,0,1000
2026-06-26,1236,-3000,0,0,-3000
2026-06-29,1236,-4000,0,0,-4000
2026-06-30,1236,-2000,0,0,-2000
2026-07-01,1236,1000,0,2000,3000
2026-07-02,1236,3250,0,-1000,2250
2026-07-03,1236,5000,0,0,5000
2026-07-06,1236,4000,0,0,4000
2026-07-07,1236,66750,0,0,66750
2026-07-08,1236,-26000,0,0,-26000
2026-07-09,1236,-19900,0,1000,-18900
2026-07-13,1236,-14840,0,-2000,-16840
2026-07-14,1236,-2000,0,4000,2000
2026-07-15,1236,54000,0,5000,59000
2026-07-16,1236,-6000,0,1000,-5000
2026-07-17,1236,12001,0,-2000,10001
2026-07-20,1236,-18000,0,2000,-16000
2026-07-21,1236,7000,0,-3000,4000
2026-07-22,1236,0,0,-5390,-5390
2026-07-23,1236,-8000,0,0,-8000
2026-07-24,1236,3000,0,1000,4000
2026-07-27,1236,2000,0,6000,8000
2026-07-28,1236,2000,0,3000,5000
2026-07-29,1236,23500,0,1000,24500
2026-07-30,1236,-1000,0,-3000,-4000
2026-07-31,1236,22230,0,0,22230
2026-08-03,1236,6000,0,-9000,-3000
2026-08-04,1236,-4000,0,-3000,-7000
2026-08-05,1236,-3000,0,0,-3000
2026-08-06,1236,-11000,0,-3000,-14000
2026-08-07,1236,100000,0,0,100000
2026-08-10,1236,-35000,0,0,-35000
2026-08-11,1236,-19000,0,0,-19000
2026-08-12,1236,2000,0,0,2000
2026-08-13,1236,-6194,0,0,-6194
2026-08-14,1236,8633,0,0,8633
2026-08-17,1236,10981,0,1000,11981
2026-08-18,1236,-1000,0,0,-1000
2026-08-19,1236,5000,0,0,5000
2026-08-20,1236,-2000,0,0,-2000
2026-08-21,1236,11000,0,0,11000
2026-08-24,1236,1000,0,0,1000
2026-08-25,1236,-6000,0,0,-6000
2026-08-26,1236,5000,0,1000,6000
2026-08-27,1236,-1024,0,0,-1024
2026-08-28,1236,17000,0,0,17000
2026-08-31,1236,6000,0,0,6000
2026-09-01,1236,51800,0,0,51800
2026-09-02,1236,-8000,0,0,-8000
2026-09-03,1236,1000,0,0,1000
