date,stock_id,foreign,trust,dealer,total
2015-07-02,4995,0,0,1000,1000
2015-07-06,4995,-1000,0,-1000,-2000
2015-07-07,4995,-4000,0,0,-4000
2015-07-08,4995,0,0,0,0
2015-07-09,4995,-2000,0,1000,-1000
2015-07-13,4995,-3000,0,0,-3000
2015-07-14,4995,-2000,0,-1000,-3000
2015-07-15,4995,-1000,0,0,-1000
2015-07-16,4995,-1000,0,0,-1000
2015-07-17,4995,-3000,0,1000,-2000
2015-07-20,4995,-1000,0,0,-1000
2015-07-21,4995,-2000,0,0,-2000
2015-07-23,4995,0,0,-1000,-1000
2015-07-27,4995,-2000,0,1000,-1000
2015-07-28,4995,0,0,0,0
2015-07-29,4995,0,0,0,0
2015-07-30,4995,2000,0,-1000,1000
2015-07-31,4995,0,0,1000,1000
2015-08-03,4995,-2000,0,-1000,-3000
2015-08-04,4995,0,0,2000,2000
2015-08-05,4995,0,0,-1000,-1000
2015-08-06,4995,0,0,-1000,-1000
2015-08-07,4995,0,0,1000,1000
2015-08-10,4995,4000,0,0,4000
2015-08-11,4995,3000,0,0,3000
2015-08-12,4995,-3000,0,0,-3000
2015-08-13,4995,0,0,0,0
2015-08-14,4995,-3000,0,0,-3000
2015-08-17,4995,-1000,0,0,-1000
2015-08-18,4995,-6000,0,0,-6000
2015-08-19,4995,-1400,0,0,-1400
2015-08-24,4995,-2000,0,0,-2000
2015-08-25,4995,-5000,0,0,-5000
2015-08-27,4995,1000,0,0,1000
2015-08-28,4995,4000,0,0,4000
2015-09-01,4995,3000,0,-1000,2000
2015-09-02,4995,2000,0,0,2000
2015-09-03,4995,3000,0,0,3000
2015-09-30,4995,-2000,0,0,-2000
2015-10-01,4995,-1000,0,0,-1000
2015-10-02,4995,-1000,0,0,-1000
2015-10-06,4995,3000,0,0,3000
2015-10-08,4995,2000,0,0,2000
2015-10-12,4995,10000,0,0,10000
2015-10-13,4995,-3000,0,0,-3000
2015-10-14,4995,-1000,0,0,-1000
2015-10-15,4995,-12000,0,0,-12000
2015-10-16,4995,-2000,0,0,-2000
2015-10-19,4995,0,0,0,0
2015-10-20,4995,-1000,0,0,-1000
2015-10-21,4995,-2000,0,0,-2000
2015-10-22,4995,3000,0,0,3000
2015-10-28,4995,6000,0,0,6000
2015-10-30,4995,3000,0,0,3000
2015-11-02,4995,-2000,0,0,-2000
2015-11-04,4995,1000,0,0,1000
2015-11-10,4995,1000,0,0,1000
2015-11-12,4995,14000,0,0,14000
2015-11-17,4995,6000,0,0,6000
2015-11-18,4995,-2000,0,0,-2000
2015-11-19,4995,-1000,0,0,-1000
2015-11-20,4995,-6000,0,0,-6000
2015-11-23,4995,-1000,0,0,-1000
2015-11-24,4995,-2000,0,0,-2000
2015-11-26,4995,1000,0,0,1000
2015-12-07,4995,-1000,0,0,-1000
2015-12-09,4995,-1000,0,0,-1000
2015-12-10,4995,-1000,0,0,-1000
2015-12-11,4995,-3000,0,0,-3000
2015-12-14,4995,-1000,0,0,-1000
2015-12-15,4995,-3000,0,0,-3000
2015-12-16,4995,-1000,0,0,-1000
2015-12-21,4995,-2000,0,0,-2000
2015-12-22,4995,-2000,0,0,-2000
2015-12-24,4995,-5000,0,0,-5000
2015-12-25,4995,-1000,0,0,-1000
2016-01-04,4995,1000,0,0,1000
2016-01-07,4995,-1000,0,0,-1000
2016-01-15,4995,10000,0,0,10000
2016-01-25,4995,2000,0,0,2000
2016-02-02,4995,-2000,0,0,-2000
2016-02-17,4995,4000,0,0,4000
2016-02-18,4995,-3000,0,0,-3000
2016-02-22,4995,-1000,0,0,-1000
2016-02-24,4995,-5000,0,0,-5000
2016-02-25,4995,-5000,0,0,-5000
2016-03-04,4995,1000,0,0,1000
2016-03-10,4995,10000,0,0,10000
2016-03-11,4995,-11000,0,0,-11000
2016-03-14,4995,7000,0,0,7000
2016-03-15,4995,-4000,0,0,-4000
2016-03-17,4995,-1000,0,0,-1000
2016-03-18,4995,1000,0,0,1000
2016-03-21,4995,9000,0,0,9000
2016-03-24,4995,-5000,0,0,-5000
2016-03-25,4995,-3000,0,0,-3000
2016-03-28,4995,7000,0,0,7000
2016-03-29,4995,-9000,0,0,-9000
2016-03-30,4995,2000,0,0,2000
2016-03-31,4995,-4000,0,0,-4000
2016-04-08,4995,10000,0,0,10000
2016-04-12,4995,-2000,0,0,-2000
2016-04-13,4995,-1000,0,0,-1000
2016-04-15,4995,5000,0,0,5000
2016-04-18,4995,-2000,0,0,-2000
2016-04-20,4995,1000,0,0,1000
2016-04-29,4995,1000,0,0,1000
2016-05-04,4995,2000,0,0,2000
2016-05-12,4995,-1000,0,0,-1000
2016-05-17,4995,1000,0,0,1000
2016-05-18,4995,23000,0,0,23000
2016-05-20,4995,14000,0,0,14000
2016-05-25,4995,-6000,0,0,-6000
2016-05-27,4995,-1000,0,0,-1000
2016-05-31,4995,-4000,0,0,-4000
2016-06-01,4995,1000,0,0,1000
2016-06-06,4995,-4000,0,0,-4000
2016-06-07,4995,-4000,0,0,-4000
2016-06-08,4995,9000,0,0,9000
2016-06-14,4995,44000,0,0,44000
2016-06-21,4995,-1000,0,0,-1000
2016-06-22,4995,2000,0,0,2000
2016-06-24,4995,-5000,0,0,-5000
2016-06-29,4995,1000,0,0,1000
2016-06-30,4995,-6000,0,0,-6000
2016-07-05,4995,-8000,0,0,-8000
2016-07-06,4995,-1000,0,0,-1000
2016-07-12,4995,-10000,0,0,-10000
2016-07-14,4995,-1000,0,0,-1000
2016-07-19,4995,-1000,0,0,-1000
2016-07-20,4995,-9000,0,0,-9000
2016-07-21,4995,-1000,0,0,-1000
2016-07-25,4995,-1000,0,0,-1000
2016-07-27,4995,-2000,0,0,-2000
2016-08-05,4995,-1000,0,0,-1000
2016-08-10,4995,-1000,0,0,-1000
2016-08-12,4995,-5000,0,0,-5000
2016-08-15,4995,-1000,0,0,-1000
2016-08-17,4995,-3000,0,0,-3000
2016-08-22,4995,-1000,0,0,-1000
2016-09-07,4995,1000,0,0,1000
2016-09-22,4995,2000,0,0,2000
2016-10-03,4995,-2000,0,0,-2000
2016-10-06,4995,1000,0,0,1000
2016-10-11,4995,-1000,0,0,-1000
2016-10-13,4995,-1000,0,0,-1000
2016-10-14,4995,-4000,0,0,-4000
2016-10-25,4995,-7000,0,0,-7000
2016-10-26,4995,-2000,0,0,-2000
2016-10-27,4995,4000,0,0,4000
2016-10-28,4995,-1000,0,0,-1000
2016-11-10,4995,-11000,0,0,-11000
2016-11-14,4995,29000,0,0,29000
2016-11-18,4995,4000,0,0,4000
2016-11-22,4995,-5000,0,0,-5000
2016-11-24,4995,1000,0,0,1000
2016-11-25,4995,-1000,0,0,-1000
2016-12-01,4995,-1000,0,0,-1000
2016-12-02,4995,-32000,0,0,-32000
2016-12-05,4995,-5000,0,0,-5000
2017-01-05,4995,6000,0,0,6000
2017-01-09,4995,2000,0,0,2000
2017-02-02,4995,11000,0,0,11000
2017-02-10,4995,-1000,0,0,-1000
2017-02-13,4995,3000,0,0,3000
2017-02-14,4995,-3000,0,0,-3000
2017-02-15,4995,-1000,0,0,-1000
2017-02-17,4995,-3000,0,0,-3000
2017-02-20,4995,1000,0,0,1000
2017-02-21,4995,0,0,0,0
2017-02-22,4995,-15000,0,0,-15000
2017-03-24,4995,1000,0,0,1000
2017-03-27,4995,2000,0,0,2000
2017-03-28,4995,0,0,0,0
2017-03-29,4995,-3000,0,0,-3000
2017-04-06,4995,2000,0,0,2000
2017-04-07,4995,-2000,0,0,-2000
2017-04-18,4995,1000,0,0,1000
2017-04-24,4995,-1000,0,0,-1000
2017-04-28,4995,2000,0,0,2000
2017-05-11,4995,-1000,0,0,-1000
2017-05-12,4995,-1000,0,0,-1000
2017-05-18,4995,1000,0,0,1000
2017-05-22,4995,-1000,0,0,-1000
2017-05-24,4995,2000,0,0,2000
2017-05-25,4995,-2000,0,0,-2000
2017-06-01,4995,2000,0,0,2000
2017-06-08,4995,22000,0,0,22000
2017-06-09,4995,-2000,0,0,-2000
2017-06-12,4995,5000,0,0,5000
2017-06-14,4995,1000,0,0,1000
2017-06-15,4995,-2000,0,0,-2000
2017-06-16,4995,15000,0,0,15000
2017-06-19,4995,-8000,0,0,-8000
2017-06-20,4995,-1000,0,0,-1000
2017-06-21,4995,-2000,0,0,-2000
2017-06-22,4995,-1000,0,0,-1000
2017-06-26,4995,-2000,0,0,-2000
2017-06-27,4995,-2000,0,0,-2000
2017-06-28,4995,-2000,0,0,-2000
2017-06-29,4995,-5000,0,0,-5000
2017-07-03,4995,-4000,0,0,-4000
2017-07-04,4995,-3000,0,0,-3000
2017-07-18,4995,3000,0,0,3000
2017-07-19,4995,-3000,0,0,-3000
2017-07-25,4995,3000,0,0,3000
2017-07-26,4995,-3000,0,0,-3000
2017-08-09,4995,4000,0,0,4000
2017-08-10,4995,-4000,0,0,-4000
2017-09-05,4995,5000,0,0,5000
2017-09-08,4995,9000,0,0,9000
2017-09-28,4995,0,0,1000,1000
2017-10-02,4995,2000,0,0,2000
2017-10-05,4995,1000,0,-1000,0
2017-10-11,4995,-2000,0,0,-2000
2017-10-16,4995,0,0,0,0
2017-10-19,4995,-3000,0,0,-3000
2017-10-20,4995,1000,0,0,1000
2017-10-23,4995,-13000,0,0,-13000
2017-11-09,4995,6000,0,0,6000
2017-11-10,4995,8000,0,0,8000
2017-11-13,4995,4000,0,0,4000
2017-11-22,4995,-18000,0,0,-18000
2018-01-25,4995,96000,0,0,96000
2018-01-26,4995,-28000,0,4000,-24000
2018-01-29,4995,-12000,0,0,-12000
2018-01-30,4995,-10000,0,1000,-9000
2018-01-31,4995,-1000,0,0,-1000
2018-02-02,4995,-27000,0,3000,-24000
2018-02-05,4995,0,0,-2000,-2000
2018-02-06,4995,-4000,0,-6000,-10000
2018-02-07,4995,-16000,0,0,-16000
2018-02-08,4995,0,0,0,0
2018-02-09,4995,-6000,0,0,-6000
2018-02-12,4995,0,0,4000,4000
2018-02-21,4995,0,0,-2000,-2000
2018-02-22,4995,-3000,0,2000,-1000
2018-02-23,4995,0,0,-4000,-4000
2018-02-27,4995,0,0,6000,6000
2018-03-01,4995,0,0,-6000,-6000
2018-03-06,4995,0,0,-1000,-1000
2018-03-08,4995,0,0,7000,7000
2018-03-09,4995,0,0,-7000,-7000
2018-03-12,4995,0,0,-4000,-4000
2018-03-13,4995,0,0,0,0
2018-03-14,4995,0,0,-1000,-1000
2018-03-16,4995,0,0,0,0
2018-03-19,4995,0,0,0,0
2018-03-20,4995,0,0,0,0
2018-03-21,4995,0,0,-8000,-8000
2018-03-22,4995,52000,0,-6000,46000
2018-03-23,4995,-8000,0,0,-8000
2018-03-26,4995,-29000,0,9000,-20000
2018-03-27,4995,-15000,0,3000,-12000
2018-03-28,4995,0,0,2000,2000
2018-03-29,4995,0,0,-5000,-5000
2018-03-31,4995,0,0,-9000,-9000
2018-04-09,4995,0,0,15000,15000
2018-04-10,4995,0,0,-3000,-3000
2018-04-11,4995,3000,0,-8000,-5000
2018-04-13,4995,0,0,-4000,-4000
2018-04-16,4995,3000,0,0,3000
2018-04-17,4995,3000,0,0,3000
2018-04-18,4995,-6000,0,0,-6000
2018-04-20,4995,0,0,10000,10000
2018-04-23,4995,0,0,4000,4000
2018-04-26,4995,0,0,-2000,-2000
2018-04-27,4995,0,0,-1000,-1000
2018-05-02,4995,-1000,0,-11000,-12000
2018-05-07,4995,2000,0,0,2000
2018-05-09,4995,0,0,3000,3000
2018-05-10,4995,-2000,0,-3000,-5000
2018-05-14,4995,0,0,2000,2000
2018-05-15,4995,0,0,0,0
2018-05-16,4995,-1000,0,3000,2000
2018-05-17,4995,0,0,-2000,-2000
2018-05-18,4995,0,0,-3000,-3000
2018-05-21,4995,5000,0,0,5000
2018-05-23,4995,-1000,0,0,-1000
2018-05-28,4995,-2000,0,0,-2000
2018-05-29,4995,-2000,0,1000,-1000
2018-05-31,4995,1000,0,-1000,0
2018-06-04,4995,-2000,0,1000,-1000
2018-06-05,4995,0,0,-1000,-1000
2018-06-25,4995,0,0,1000,1000
2018-07-03,4995,10000,0,10000,20000
2018-07-05,4995,-4000,0,0,-4000
2018-07-09,4995,-2000,0,0,-2000
2018-07-13,4995,3000,0,0,3000
2018-07-16,4995,-2000,0,0,-2000
2018-07-17,4995,-4000,0,0,-4000
2018-07-23,4995,-1000,0,0,-1000
2018-08-28,4995,2000,0,12000,14000
2018-09-03,4995,0,0,-2000,-2000
2018-09-04,4995,0,0,-2000,-2000
2018-09-05,4995,-1000,0,-1000,-2000
2018-10-11,4995,0,0,-2000,-2000
2018-10-24,4995,0,0,-3000,-3000
2018-10-25,4995,0,0,-2000,-2000
2018-11-09,4995,0,0,-5000,-5000
2018-11-12,4995,0,0,-2000,-2000
2018-11-28,4995,1000,0,0,1000
2018-12-11,4995,0,0,-2000,-2000
2018-12-17,4995,-2000,0,0,-2000
2018-12-18,4995,0,0,-3000,-3000
2018-12-25,4995,0,0,-1000,-1000
2018-12-28,4995,0,0,-5000,-5000
2019-01-08,4995,1,0,0,1
2019-02-12,4995,2000,0,0,2000
2019-02-14,4995,13000,0,0,13000
2019-02-15,4995,9000,0,0,9000
2019-02-18,4995,5000,0,0,5000
2019-02-19,4995,11000,0,0,11000
2019-02-21,4995,7000,0,0,7000
2019-02-22,4995,4000,0,0,4000
2019-02-25,4995,5000,0,0,5000
2019-02-26,4995,3000,0,0,3000
2019-02-27,4995,11000,0,0,11000
2019-03-04,4995,30000,0,0,30000
2019-03-05,4995,20000,0,0,20000
2019-03-06,4995,-2000,0,0,-2000
2019-03-08,4995,3000,0,0,3000
2019-03-11,4995,6000,0,0,6000
2019-03-13,4995,9000,0,3000,12000
2019-03-14,4995,7000,0,0,7000
2019-03-15,4995,5000,0,0,5000
2019-03-21,4995,-1000,0,0,-1000
2019-03-22,4995,-1000,0,-3000,-4000
2019-03-29,4995,-2000,0,0,-2000
2019-04-01,4995,-1000,0,0,-1000
2019-04-08,4995,-6000,0,0,-6000
2019-04-12,4995,-4000,0,0,-4000
2019-05-10,4995,0,0,1001,1001
2019-05-13,4995,0,0,-1,-1
2019-05-14,4995,1000,0,0,1000
2019-05-15,4995,0,0,-1000,-1000
2019-06-03,4995,1000,0,1000,2000
2019-06-05,4995,-2000,0,-992,-2992
2019-06-06,4995,0,0,-8,-8
2019-06-10,4995,6000,0,507,6507
2019-06-11,4995,-1000,0,0,-1000
2019-06-13,4995,-5000,0,0,-5000
2019-06-14,4995,0,0,9853,9853
2019-06-17,4995,1000,0,15640,16640
2019-06-18,4995,0,0,6132,6132
2019-06-19,4995,1000,0,1000,2000
2019-06-20,4995,0,0,-100,-100
2019-06-21,4995,-1000,0,-1,-1001
2019-06-24,4995,1000,0,-31,969
2019-06-27,4995,1000,0,1000,2000
2019-07-03,4995,-2000,0,0,-2000
2019-07-10,4995,1000,0,0,1000
2019-07-11,4995,0,0,2000,2000
2019-07-12,4995,0,0,0,0
2019-07-16,4995,-2000,0,0,-2000
2019-07-17,4995,0,0,-8000,-8000
2019-07-18,4995,0,0,-1000,-1000
2019-07-19,4995,1000,0,0,1000
2019-07-23,4995,-1000,0,0,-1000
2019-07-24,4995,2000,0,0,2000
2019-07-25,4995,3000,0,-17000,-14000
2019-07-26,4995,0,0,168,168
2019-07-29,4995,3000,0,-168,2832
2019-07-30,4995,5000,0,-1000,4000
2019-07-31,4995,-1000,0,0,-1000
2019-08-02,4995,-7000,0,0,-7000
2019-08-06,4995,-3000,0,0,-3000
2019-08-07,4995,-2000,0,0,-2000
2019-08-12,4995,19000,0,2000,21000
2019-08-13,4995,20000,0,0,20000
2019-08-14,4995,23000,0,0,23000
2019-08-15,4995,21000,0,0,21000
2019-08-16,4995,10000,0,0,10000
2019-08-19,4995,19000,0,0,19000
2019-08-20,4995,8000,0,0,8000
2019-08-21,4995,5000,0,0,5000
2019-08-22,4995,4000,0,0,4000
2019-08-23,4995,2000,0,0,2000
2019-08-27,4995,0,0,-2000,-2000
2019-08-28,4995,-2000,0,19000,17000
2019-08-29,4995,3000,0,9000,12000
2019-09-02,4995,0,0,-1000,-1000
2019-09-04,4995,-4000,0,1000,-3000
2019-09-05,4995,-4000,0,-1000,-5000
2019-09-09,4995,-5000,0,2000,-3000
2019-09-10,4995,0,0,-2000,-2000
2019-09-11,4995,-2000,0,0,-2000
2019-09-12,4995,-1000,0,0,-1000
2019-09-16,4995,-3000,0,0,-3000
2019-09-17,4995,-1000,0,0,-1000
2019-09-19,4995,-1000,0,-13000,-14000
2019-09-20,4995,-4000,0,-14000,-18000
2019-09-24,4995,2000,0,0,2000
2019-09-25,4995,0,0,1000,1000
2019-09-27,4995,-5000,0,-9000,-14000
2019-10-01,4995,-1000,0,0,-1000
2019-10-02,4995,-3000,0,-1000,-4000
2019-10-03,4995,-2000,0,0,-2000
2019-10-04,4995,-4000,0,0,-4000
2019-10-07,4995,-4000,0,0,-4000
2019-10-08,4995,-4000,0,0,-4000
2019-10-09,4995,-8000,0,0,-8000
2019-10-14,4995,-4000,0,0,-4000
2019-10-15,4995,-3000,0,0,-3000
2019-10-17,4995,-3000,0,0,-3000
2019-10-24,4995,-2000,0,0,-2000
2019-10-25,4995,-1000,0,0,-1000
2019-10-31,4995,0,0,1000,1000
2019-11-06,4995,-3000,0,0,-3000
2019-11-07,4995,-1000,0,0,-1000
2019-11-08,4995,2000,0,0,2000
2019-11-11,4995,-5000,0,0,-5000
2019-11-12,4995,1000,0,0,1000
2019-11-18,4995,1000,0,0,1000
2019-11-19,4995,1000,0,0,1000
2019-11-25,4995,-9000,0,0,-9000
2019-11-26,4995,-8000,0,0,-8000
2019-11-27,4995,-9000,0,0,-9000
2019-11-28,4995,-8000,0,0,-8000
2019-11-29,4995,-10000,0,-1000,-11000
2019-12-02,4995,-5000,0,0,-5000
2019-12-03,4995,-8000,0,0,-8000
2019-12-06,4995,0,0,-438,-438
2019-12-09,4995,2000,0,0,2000
2019-12-12,4995,1000,0,0,1000
2019-12-23,4995,-6000,0,0,-6000
2020-01-06,4995,-1000,0,0,-1000
2020-01-14,4995,1000,0,0,1000
2020-01-30,4995,-1000,0,0,-1000
2020-02-26,4995,2000,0,0,2000
2020-02-27,4995,-1000,0,0,-1000
2020-03-03,4995,-1000,0,0,-1000
2020-03-13,4995,7000,0,1000,8000
2020-03-16,4995,-7000,0,0,-7000
2020-03-19,4995,1000,0,0,1000
2020-03-20,4995,0,0,-1000,-1000
2020-03-25,4995,1000,0,0,1000
2020-03-26,4995,1000,0,0,1000
2020-03-27,4995,0,0,1000,1000
2020-04-01,4995,1000,0,0,1000
2020-04-06,4995,-1000,0,0,-1000
2020-04-07,4995,-2000,0,0,-2000
2020-04-08,4995,6000,0,0,6000
2020-04-13,4995,1000,0,0,1000
2020-04-17,4995,-1000,0,-1000,-2000
2020-04-20,4995,-1000,0,0,-1000
2020-04-21,4995,-6000,0,0,-6000
2020-04-22,4995,2000,0,0,2000
2020-04-27,4995,1000,0,0,1000
2020-05-06,4995,-3000,0,0,-3000
2020-05-12,4995,3000,0,0,3000
2020-05-14,4995,-1000,0,0,-1000
2020-06-01,4995,1000,0,0,1000
2020-06-08,4995,1000,0,0,1000
2020-06-09,4995,-1000,0,0,-1000
2020-06-11,4995,-1000,0,0,-1000
2020-06-16,4995,-2000,0,0,-2000
2020-06-18,4995,1000,0,0,1000
2020-06-23,4995,-1000,0,0,-1000
2020-06-24,4995,2000,0,0,2000
2020-06-29,4995,-1000,0,0,-1000
2020-07-02,4995,10000,0,0,10000
2020-07-03,4995,-1000,0,0,-1000
2020-07-07,4995,-2000,0,0,-2000
2020-07-09,4995,-4000,0,0,-4000
2020-07-10,4995,-1000,0,0,-1000
2020-07-13,4995,-1000,0,0,-1000
2020-07-21,4995,1000,0,0,1000
2020-07-23,4995,-1000,0,0,-1000
2020-07-27,4995,-1000,0,0,-1000
2020-08-06,4995,-1000,0,0,-1000
2020-12-04,4995,0,0,1,1
2020-12-09,4995,1000,0,-1,999
2021-01-21,4995,1,0,0,1
2021-02-17,4995,1,0,0,1
2021-03-02,4995,-1000,0,0,-1000
2021-03-17,4995,0,0,0,0
2021-03-19,4995,-1000,0,0,-1000
2021-03-22,4995,1000,0,0,1000
2021-03-24,4995,0,0,0,0
2021-03-25,4995,-2000,0,0,-2000
2021-03-26,4995,13000,0,0,13000
2021-03-29,4995,1000,0,0,1000
2021-03-31,4995,-1000,0,0,-1000
2021-04-01,4995,-2000,0,0,-2000
2021-04-09,4995,6000,0,0,6000
2021-04-14,4995,-9000,0,0,-9000
2021-04-15,4995,-1000,0,0,-1000
2021-04-22,4995,-1000,0,0,-1000
2021-04-23,4995,-6000,0,0,-6000
2021-04-29,4995,0,0,1,1
2021-05-06,4995,-2000,0,0,-2000
2021-05-07,4995,1000,0,0,1000
2021-05-10,4995,4000,0,0,4000
2021-05-11,4995,1000,0,0,1000
2021-05-12,4995,1000,0,-1,999
2021-05-14,4995,10000,0,0,10000
2021-05-17,4995,1000,0,0,1000
2021-05-18,4995,2000,0,0,2000
2021-05-19,4995,1000,0,0,1000
2021-05-20,4995,4000,0,0,4000
2021-05-21,4995,8000,0,0,8000
2021-05-24,4995,-1000,0,0,-1000
2021-05-26,4995,-1000,0,0,-1000
2021-05-31,4995,-4000,0,0,-4000
2021-06-01,4995,-1000,0,0,-1000
2021-06-02,4995,2000,0,0,2000
2021-06-03,4995,3000,0,0,3000
2021-06-09,4995,-16000,0,0,-16000
2021-06-10,4995,2000,0,0,2000
2021-06-11,4995,1000,0,0,1000
2021-06-16,4995,-9000,0,0,-9000
2021-06-18,4995,2000,0,2,2002
2021-06-21,4995,0,0,1,1
2021-06-22,4995,-2000,0,0,-2000
2021-06-23,4995,-4000,0,0,-4000
2021-06-24,4995,-1000,0,0,-1000
2021-06-25,4995,0,0,-3,-3
2021-06-29,4995,1000,0,0,1000
2021-07-05,4995,3000,0,0,3000
2021-07-08,4995,0,0,2,2
2021-07-09,4995,1000,0,0,1000
2021-07-12,4995,1000,0,0,1000
2021-07-14,4995,1000,0,-2,998
2021-07-15,4995,-1000,0,0,-1000
2021-07-16,4995,3000,0,0,3000
2021-07-21,4995,-1000,0,0,-1000
2021-07-28,4995,-4000,0,0,-4000
2021-07-29,4995,-1000,0,0,-1000
2021-08-02,4995,0,0,0,0
2021-08-13,4995,-1000,0,0,-1000
2021-08-16,4995,-3000,0,0,-3000
2021-08-17,4995,-1000,0,0,-1000
2021-08-23,4995,4000,0,0,4000
2021-09-06,4995,1000,0,0,1000
2021-09-15,4995,2000,0,0,2000
2021-09-16,4995,3000,0,1,3001
2021-09-17,4995,0,0,-1,-1
2021-09-22,4995,2000,0,0,2000
2021-09-23,4995,5000,0,0,5000
2021-09-30,4995,-2000,0,0,-2000
2021-10-01,4995,1000,0,0,1000
2021-10-06,4995,-1000,0,0,-1000
2021-10-08,4995,-1000,0,0,-1000
2021-10-14,4995,-2000,0,0,-2000
2021-10-18,4995,-1000,0,0,-1000
2021-10-27,4995,0,0,0,0
2021-12-07,4995,-1,0,2,1
2021-12-09,4995,-9000,0,0,-9000
2021-12-13,4995,1000,0,0,1000
2021-12-21,4995,0,0,-1,-1
2021-12-22,4995,0,0,-1,-1
2021-12-23,4995,1000,0,0,1000
2021-12-24,4995,-2000,0,0,-2000
2021-12-27,4995,1000,0,0,1000
2021-12-28,4995,1000,0,0,1000
2022-01-03,4995,0,0,0,0
2022-01-04,4995,-2000,0,0,-2000
2022-01-06,4995,5000,0,0,5000
2022-01-07,4995,-1000,0,0,-1000
2022-01-10,4995,-2000,0,0,-2000
2022-01-13,4995,-1000,0,0,-1000
2022-01-14,4995,1000,0,0,1000
2022-01-17,4995,-2000,0,0,-2000
2022-01-19,4995,-1000,0,0,-1000
2022-01-21,4995,1000,0,0,1000
2022-01-26,4995,4000,0,0,4000
2022-02-07,4995,-1000,0,0,-1000
2022-02-09,4995,-1000,0,0,-1000
2022-02-11,4995,-1000,0,0,-1000
2022-02-14,4995,-1000,0,0,-1000
2022-02-15,4995,-6000,0,0,-6000
2022-02-16,4995,2000,0,0,2000
2022-02-17,4995,2000,0,0,2000
2022-02-18,4995,0,0,0,0
2022-02-21,4995,1000,0,0,1000
2022-02-22,4995,3000,0,0,3000
2022-02-23,4995,-8000,0,0,-8000
2022-02-24,4995,3000,0,0,3000
2022-03-01,4995,3000,0,0,3000
2022-03-03,4995,1000,0,0,1000
2022-03-04,4995,1000,0,0,1000
2022-03-07,4995,-7000,0,0,-7000
2022-03-08,4995,1000,0,0,1000
2022-03-09,4995,0,0,0,0
2022-03-10,4995,4000,0,0,4000
2022-03-11,4995,-2000,0,0,-2000
2022-03-15,4995,2000,0,0,2000
2022-03-16,4995,2000,0,0,2000
2022-03-17,4995,0,0,0,0
2022-03-22,4995,4000,0,0,4000
2022-03-24,4995,-2000,0,0,-2000
2022-03-29,4995,-2000,0,0,-2000
2022-03-31,4995,0,0,0,0
2022-04-06,4995,-3000,0,0,-3000
2022-04-07,4995,-3000,0,0,-3000
2022-04-08,4995,8000,0,0,8000
2022-04-11,4995,1000,0,0,1000
2022-04-12,4995,2000,0,0,2000
2022-04-13,4995,-2000,0,0,-2000
2022-04-14,4995,1000,0,0,1000
