date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-30,8406,47000,1000,-7000,41000,0,-7000
2017-01-03,8406,-9000,0,5000,-4000,0,5000
2017-01-04,8406,-146000,-18000,-6000,-170000,3000,-9000
2017-01-05,8406,-71000,-47000,8000,-110000,0,8000
2017-01-06,8406,-99426,0,2000,-97426,0,2000
2017-01-09,8406,5000,0,-6000,-1000,0,-6000
2017-01-10,8406,-61000,-8000,4000,-65000,0,4000
2017-01-11,8406,-58073,0,4000,-54073,0,4000
2017-01-12,8406,-5000,0,38000,33000,26000,12000
2017-01-13,8406,11000,0,5000,16000,5000,0
2017-01-16,8406,33000,0,0,33000,0,0
2017-01-17,8406,34000,15000,0,49000,0,0
2017-01-18,8406,21000,0,-21000,0,-22000,1000
2017-01-19,8406,5700,0,-10000,-4300,-9000,-1000
2017-01-20,8406,9000,0,1000,10000,0,1000
2017-01-23,8406,16000,0,0,16000,0,0
2017-01-24,8406,-90000,0,-6000,-96000,0,-6000
2017-02-02,8406,-7000,-2000,-3000,-12000,0,-3000
2017-02-03,8406,-32000,0,-2000,-34000,-2000,0
2017-02-06,8406,-82000,0,-2000,-84000,0,-2000
2017-02-07,8406,-47000,0,3000,-44000,-1000,4000
2017-02-08,8406,-70000,0,2000,-68000,0,2000
2017-02-09,8406,-194000,20000,22000,-152000,0,22000
2017-02-10,8406,-48000,10000,-1000,-39000,0,-1000
2017-02-13,8406,-34000,0,-2000,-36000,0,-2000
2017-02-14,8406,-29000,0,2000,-27000,0,2000
2017-02-15,8406,-50000,0,21000,-29000,0,21000
2017-02-16,8406,-9669,0,4000,-5669,0,4000
2017-02-17,8406,-14000,0,0,-14000,0,0
2017-02-18,8406,-31000,0,21000,-10000,0,21000
2017-02-20,8406,-15000,0,-20000,-35000,0,-20000
2017-02-21,8406,6034,0,-11000,-4966,0,-11000
2017-02-22,8406,-72184,0,8000,-64184,0,8000
2017-02-23,8406,-133000,0,-13000,-146000,0,-13000
2017-02-24,8406,-9000,-4000,1000,-12000,0,1000
2017-03-01,8406,-30000,10000,0,-20000,0,0
2017-03-02,8406,39000,0,0,39000,0,0
2017-03-03,8406,5000,0,1000,6000,0,1000
2017-03-06,8406,-86000,-28000,39000,-75000,0,39000
2017-03-07,8406,10000,0,5000,15000,0,5000
2017-03-08,8406,6000,-1000,0,5000,0,0
2017-03-09,8406,-92000,0,-35000,-127000,0,-35000
2017-03-10,8406,-87000,-11000,-6000,-104000,0,-6000
2017-03-13,8406,0,0,-3000,-3000,0,-3000
2017-03-14,8406,-22000,0,-2000,-24000,0,-2000
2017-03-15,8406,-43000,0,-3000,-46000,0,-3000
2017-03-16,8406,-161000,-23000,-9000,-193000,0,-9000
2017-03-17,8406,-31000,0,-9000,-40000,0,-9000
2017-03-20,8406,-29000,0,0,-29000,0,0
2017-03-21,8406,-10000,0,0,-10000,0,0
2017-03-22,8406,-76000,0,-10000,-86000,0,-10000
2017-03-23,8406,-101000,0,-3000,-104000,0,-3000
2017-03-24,8406,-77000,0,5000,-72000,0,5000
2017-03-27,8406,-191000,0,-17000,-208000,0,-17000
2017-03-28,8406,-48000,0,-6000,-54000,0,-6000
2017-03-29,8406,-58329,0,-1000,-59329,0,-1000
2017-03-30,8406,-93000,0,0,-93000,0,0
2017-03-31,8406,-108780,0,-2000,-110780,0,-2000
2017-04-05,8406,-33710,0,-1000,-34710,0,-1000
2017-04-06,8406,-45000,0,-1000,-46000,0,-1000
2017-04-07,8406,-20000,0,0,-20000,0,0
2017-04-10,8406,25000,0,0,25000,0,0
2017-04-11,8406,0,0,-1000,-1000,0,-1000
2017-04-12,8406,7000,0,10000,17000,0,10000
2017-04-13,8406,17000,14000,-8000,23000,0,-8000
2017-04-14,8406,-7000,-40000,-7000,-54000,0,-7000
2017-04-17,8406,-67000,6000,0,-61000,0,0
2017-04-18,8406,-11000,0,0,-11000,0,0
2017-04-19,8406,-54000,0,-1000,-55000,0,-1000
2017-04-20,8406,-12000,8000,1000,-3000,0,1000
2017-04-21,8406,-49694,0,0,-49694,0,0
2017-04-24,8406,-97000,0,-12000,-109000,0,-12000
2017-04-25,8406,-15000,-18000,25000,-8000,0,25000
2017-04-26,8406,-45000,0,-12000,-57000,0,-12000
2017-04-27,8406,-161000,0,22000,-139000,0,22000
2017-04-28,8406,-252900,-14000,9000,-257900,0,9000
2017-05-02,8406,-217000,0,9000,-208000,0,9000
2017-05-03,8406,-96200,0,0,-96200,0,0
2017-05-04,8406,-59000,0,10000,-49000,0,10000
2017-05-05,8406,-60000,0,-1000,-61000,0,-1000
2017-05-08,8406,-105000,0,0,-105000,0,0
2017-05-09,8406,-110000,0,11000,-99000,0,11000
2017-05-10,8406,-482000,-2000,-21000,-505000,0,-21000
2017-05-11,8406,-800000,0,60000,-740000,0,60000
2017-05-12,8406,-789169,0,126000,-663169,0,126000
2017-05-15,8406,-311000,0,-21000,-332000,5000,-26000
2017-05-16,8406,-12000,0,-10000,-22000,-5000,-5000
2017-05-17,8406,84000,0,-15000,69000,0,-15000
2017-05-18,8406,-122000,0,79000,-43000,57000,22000
2017-05-19,8406,-127000,0,19000,-108000,0,19000
2017-05-22,8406,-39000,0,-39000,-78000,0,-39000
2017-05-23,8406,-43000,28000,-20000,-35000,0,-20000
2017-05-24,8406,-234000,69000,53000,-112000,1000,52000
2017-05-25,8406,-59000,61000,19000,21000,0,19000
2017-05-26,8406,-128899,41000,51000,-36899,50000,1000
2017-05-31,8406,-279345,35000,4000,-240345,0,4000
2017-06-01,8406,-135000,43000,22000,-70000,0,22000
2017-06-02,8406,123000,14000,78000,215000,0,78000
2017-06-03,8406,0,4000,-85000,-81000,-50000,-35000
2017-06-05,8406,-20000,4000,-64000,-80000,0,-64000
2017-06-06,8406,-104000,4000,-36000,-136000,0,-36000
2017-06-07,8406,-110000,0,5000,-105000,0,5000
2017-06-08,8406,-44000,0,-6000,-50000,0,-6000
2017-06-09,8406,-45000,0,80000,35000,40000,40000
2017-06-12,8406,-38000,13000,95000,70000,0,95000
2017-06-13,8406,-31000,-8000,-97000,-136000,0,-97000
2017-06-14,8406,0,0,-26000,-26000,0,-26000
2017-06-15,8406,-7000,0,-10000,-17000,0,-10000
2017-06-16,8406,-4000,0,7000,3000,0,7000
2017-06-19,8406,38000,0,14000,52000,0,14000
2017-06-20,8406,18000,0,-5000,13000,0,-5000
2017-06-21,8406,9000,0,-4000,5000,0,-4000
2017-06-22,8406,8000,0,56000,64000,26000,30000
2017-06-23,8406,8000,0,-5000,3000,10000,-15000
2017-06-26,8406,-4000,0,84000,80000,0,84000
2017-06-27,8406,-19000,0,-32000,-51000,15000,-47000
2017-06-28,8406,5000,0,1000,6000,0,1000
2017-06-29,8406,-31000,0,0,-31000,0,0
2017-06-30,8406,13000,0,-117000,-104000,-51000,-66000
2017-07-03,8406,18000,0,-3000,15000,0,-3000
2017-07-04,8406,-8000,0,32000,24000,18000,14000
2017-07-05,8406,-85000,0,-20000,-105000,0,-20000
2017-07-06,8406,11000,0,-1000,10000,0,-1000
2017-07-07,8406,0,0,19000,19000,20000,-1000
2017-07-10,8406,0,0,1000,1000,0,1000
2017-07-11,8406,5000,0,-4000,1000,0,-4000
2017-07-12,8406,40000,0,-7000,33000,0,-7000
2017-07-13,8406,30000,0,26000,56000,27000,-1000
2017-07-14,8406,22000,0,34000,56000,10000,24000
2017-07-17,8406,7000,0,8000,15000,0,8000
2017-07-18,8406,5000,0,13000,18000,0,13000
2017-07-19,8406,50000,41000,145000,236000,33000,112000
2017-07-20,8406,34000,0,-58000,-24000,-18000,-40000
2017-07-21,8406,26000,27000,6000,59000,0,6000
2017-07-24,8406,-33000,27000,-16000,-22000,0,-16000
2017-07-25,8406,-5000,15000,23000,33000,30000,-7000
2017-07-26,8406,47000,12000,-5000,54000,0,-5000
2017-07-27,8406,-31000,13000,32000,14000,0,32000
2017-07-28,8406,129000,101000,121000,351000,23000,98000
2017-07-31,8406,-53000,55000,45000,47000,8000,37000
2017-08-01,8406,-50000,0,-85000,-135000,-12000,-73000
2017-08-02,8406,-19000,0,92000,73000,10000,82000
2017-08-03,8406,-255070,0,-11000,-266070,-17000,6000
2017-08-04,8406,-43000,0,-29000,-72000,-9000,-20000
2017-08-07,8406,-118000,0,61000,-57000,11000,50000
2017-08-08,8406,-137000,0,-29000,-166000,10000,-39000
2017-08-09,8406,-435000,101000,-78000,-412000,-50000,-28000
2017-08-10,8406,-171000,-110000,-185000,-466000,0,-185000
2017-08-11,8406,-67000,0,-34000,-101000,-31000,-3000
2017-08-14,8406,66000,-9000,-14000,43000,34000,-48000
2017-08-15,8406,-24000,0,-5000,-29000,0,-5000
2017-08-16,8406,-29000,0,4000,-25000,0,4000
2017-08-17,8406,-95000,0,134000,39000,0,134000
2017-08-18,8406,-123000,109000,-62000,-76000,0,-62000
2017-08-21,8406,-18000,0,-2000,-20000,0,-2000
2017-08-22,8406,-29000,0,48000,19000,0,48000
2017-08-23,8406,-58000,0,-38000,-96000,0,-38000
2017-08-24,8406,-11000,0,-4000,-15000,0,-4000
2017-08-25,8406,19000,0,14000,33000,0,14000
2017-08-28,8406,-70597,0,-28000,-98597,0,-28000
2017-08-29,8406,-150358,0,-44000,-194358,0,-44000
2017-08-30,8406,-191000,0,17000,-174000,0,17000
2017-08-31,8406,-2000,0,20000,18000,0,20000
2017-09-01,8406,5000,0,2000,7000,0,2000
2017-09-04,8406,-67000,0,-12000,-79000,0,-12000
2017-09-05,8406,-59000,0,29000,-30000,0,29000
2017-09-06,8406,-106000,0,-24000,-130000,0,-24000
2017-09-07,8406,60500,0,134000,194500,0,134000
2017-09-08,8406,20690,0,-34000,-13310,0,-34000
2017-09-11,8406,5000,0,-65000,-60000,0,-65000
2017-09-12,8406,-11000,0,-12000,-23000,0,-12000
2017-09-13,8406,-33000,0,1000,-32000,0,1000
2017-09-14,8406,-31000,0,-5000,-36000,0,-5000
2017-09-15,8406,14000,-40000,-35000,-61000,0,-35000
2017-09-18,8406,-45000,0,-12000,-57000,0,-12000
2017-09-19,8406,-190000,0,-30000,-220000,0,-30000
2017-09-20,8406,-202000,-30000,-11000,-243000,0,-11000
2017-09-21,8406,-20000,-19000,19000,-20000,0,19000
2017-09-22,8406,42000,0,-14000,28000,0,-14000
2017-09-25,8406,42000,0,-3000,39000,0,-3000
2017-09-26,8406,73000,0,35000,108000,0,35000
2017-09-27,8406,-46000,0,-19000,-65000,0,-19000
2017-09-28,8406,-71302,-5000,-3000,-79302,0,-3000
2017-09-29,8406,-32000,0,-34000,-66000,0,-34000
2017-09-30,8406,0,-6000,5000,-1000,0,5000
2017-10-02,8406,-38000,0,2000,-36000,0,2000
2017-10-03,8406,-41806,-6000,-2000,-49806,0,-2000
2017-10-05,8406,-33000,0,19000,-14000,0,19000
2017-10-06,8406,-111000,0,-7000,-118000,0,-7000
2017-10-11,8406,7000,0,2000,9000,0,2000
2017-10-12,8406,-50000,0,-2000,-52000,0,-2000
2017-10-13,8406,-57000,0,-3000,-60000,0,-3000
2017-10-16,8406,-93470,25000,-14000,-82470,0,-14000
2017-10-17,8406,-44388,0,5000,-39388,0,5000
2017-10-18,8406,-83000,0,28000,-55000,0,28000
2017-10-19,8406,34000,0,-5000,29000,0,-5000
2017-10-20,8406,13271,-1000,1000,13271,0,1000
2017-10-23,8406,50000,0,7000,57000,0,7000
2017-10-24,8406,-13000,0,-6000,-19000,0,-6000
2017-10-25,8406,2000,0,-30000,-28000,0,-30000
2017-10-26,8406,12000,0,28000,40000,0,28000
2017-10-27,8406,24000,0,-20000,4000,0,-20000
2017-10-30,8406,-79000,0,-26000,-105000,0,-26000
2017-10-31,8406,35000,0,-6000,29000,0,-6000
2017-11-01,8406,22000,0,11000,33000,0,11000
2017-11-02,8406,24000,0,-7000,17000,0,-7000
2017-11-03,8406,-26000,0,-3000,-29000,0,-3000
2017-11-06,8406,-498000,-85000,-33000,-616000,0,-33000
2017-11-07,8406,-416000,-5000,-14000,-435000,0,-14000
2017-11-08,8406,-516000,-2000,-146000,-664000,-150000,4000
2017-11-09,8406,-221000,14000,-1000,-208000,-45000,44000
2017-11-10,8406,-66000,0,-5000,-71000,0,-5000
2017-11-13,8406,157000,0,7000,164000,0,7000
2017-11-14,8406,-53000,0,-1000,-54000,0,-1000
2017-11-15,8406,-45000,0,1000,-44000,0,1000
2017-11-16,8406,-51000,120000,0,69000,0,0
2017-11-17,8406,4000,68000,23000,95000,0,23000
2017-11-20,8406,-97000,23000,61000,-13000,0,61000
2017-11-21,8406,-206000,60000,-39000,-185000,0,-39000
2017-11-22,8406,-37000,0,3000,-34000,0,3000
2017-11-23,8406,-42000,0,-16000,-58000,0,-16000
2017-11-24,8406,-112000,0,0,-112000,0,0
2017-11-27,8406,-32000,0,17000,-15000,0,17000
2017-11-28,8406,-92000,0,0,-92000,0,0
2017-11-29,8406,-72000,0,-9000,-81000,0,-9000
2017-11-30,8406,-77000,0,0,-77000,0,0
2017-12-01,8406,-64000,0,-1000,-65000,0,-1000
2017-12-04,8406,-579000,0,58000,-521000,0,58000
2017-12-05,8406,-99000,0,-76000,-175000,0,-76000
2017-12-06,8406,-76000,0,-4000,-80000,0,-4000
2017-12-07,8406,-46000,0,-50000,-96000,0,-50000
2017-12-08,8406,-241000,-10000,-13000,-264000,0,-13000
2017-12-11,8406,-59000,0,2000,-57000,0,2000
2017-12-12,8406,-47000,0,26000,-21000,17000,9000
2017-12-13,8406,-639500,0,129000,-510500,0,129000
2017-12-14,8406,34000,180000,35000,249000,-17000,52000
2017-12-15,8406,-41000,180000,-61000,78000,0,-61000
2017-12-18,8406,-174000,150000,-17000,-41000,0,-17000
2017-12-19,8406,81500,0,-27000,54500,0,-27000
2017-12-20,8406,64000,0,148000,212000,19000,129000
2017-12-21,8406,340000,162000,71000,573000,7000,64000
2017-12-22,8406,-382000,10000,-73000,-445000,12000,-85000
2017-12-25,8406,-141000,-88000,27000,-202000,0,27000
2017-12-26,8406,-272000,0,-101000,-373000,-6000,-95000
2017-12-27,8406,-120000,0,133000,13000,30000,103000
2017-12-28,8406,-335000,0,91000,-244000,28000,63000
2017-12-29,8406,-592000,0,-57000,-649000,32000,-89000
2018-01-02,8406,-9000,30000,32000,53000,-12000,44000
2018-01-03,8406,-204000,13000,-31000,-222000,0,-31000
2018-01-04,8406,-64000,31000,39205,6205,26000,13205
2018-01-05,8406,-84000,6000,202000,124000,24000,178000
2018-01-08,8406,-40000,0,46000,6000,27000,19000
2018-01-09,8406,-315000,0,-176000,-491000,-34000,-142000
2018-01-10,8406,32000,100000,-17000,115000,-13000,-4000
2018-01-11,8406,12000,15000,7000,34000,16000,-9000
2018-01-12,8406,-78000,50000,32000,4000,11000,21000
2018-01-15,8406,-48000,18000,-50000,-80000,-24000,-26000
2018-01-16,8406,44000,0,143000,187000,-1000,144000
2018-01-17,8406,47000,0,-38000,9000,0,-38000
2018-01-18,8406,47000,15000,176000,238000,3000,173000
2018-01-19,8406,-49000,-26000,-252000,-327000,3000,-255000
2018-01-22,8406,-21000,74000,127000,180000,45000,82000
2018-01-23,8406,26000,2000,-4000,24000,12000,-16000
2018-01-24,8406,88000,21000,21000,130000,-9000,30000
2018-01-25,8406,-73000,133000,51000,111000,-20000,71000
2018-01-26,8406,99000,26000,-31000,94000,1000,-32000
2018-01-29,8406,-53000,55000,-126000,-124000,-48000,-78000
2018-01-30,8406,69000,60000,4000,133000,-13000,17000
2018-01-31,8406,23000,0,-130000,-107000,-49000,-81000
2018-02-01,8406,20000,13000,14314,47314,-5000,19314
2018-02-02,8406,22000,0,-18000,4000,0,-18000
2018-02-05,8406,102000,38000,-60000,80000,-30000,-30000
2018-02-06,8406,-100000,9000,-65000,-156000,-22000,-43000
2018-02-07,8406,74000,-200000,34000,-92000,0,34000
2018-02-08,8406,55000,-88000,-72000,-105000,0,-72000
2018-02-09,8406,78000,-319000,-51000,-292000,-2000,-49000
2018-02-12,8406,15000,-89000,8000,-66000,7000,1000
2018-02-21,8406,125000,10000,68000,203000,5000,63000
2018-02-22,8406,31000,0,54000,85000,5000,49000
2018-02-23,8406,36000,4000,-26000,14000,-25000,-1000
2018-02-26,8406,31000,0,-4000,27000,0,-4000
2018-02-27,8406,-9000,5000,-24000,-28000,0,-24000
2018-03-01,8406,-44000,-30000,-12000,-86000,0,-12000
2018-03-02,8406,48000,-14000,-13000,21000,0,-13000
2018-03-05,8406,-16000,0,-7000,-23000,0,-7000
2018-03-06,8406,2000,0,3000,5000,0,3000
2018-03-07,8406,-100539,-1000,3000,-98539,0,3000
2018-03-08,8406,-1098760,0,151000,-947760,35000,116000
2018-03-09,8406,110000,0,-91000,19000,-10000,-81000
2018-03-12,8406,103000,0,-21000,82000,-25000,4000
2018-03-13,8406,-63171,-25000,-6000,-94171,0,-6000
2018-03-14,8406,-228000,-15000,1000,-242000,0,1000
2018-03-15,8406,-134000,0,-4000,-138000,0,-4000
2018-03-16,8406,-46000,-15000,1000,-60000,0,1000
2018-03-19,8406,-162000,-15000,2000,-175000,0,2000
2018-03-20,8406,-221461,-15000,7000,-229461,0,7000
2018-03-21,8406,-188000,-30000,23000,-195000,0,23000
2018-03-22,8406,-57000,5000,-30000,-82000,0,-30000
2018-03-23,8406,-439000,0,-20000,-459000,0,-20000
2018-03-26,8406,-52000,0,7000,-45000,0,7000
2018-03-27,8406,-58000,0,14000,-44000,0,14000
2018-03-28,8406,-8000,0,-8000,-16000,0,-8000
2018-03-29,8406,270000,162000,192000,624000,12000,180000
2018-03-30,8406,-51000,84000,-54000,-21000,34000,-88000
2018-03-31,8406,-17000,121000,267000,371000,185000,82000
2018-04-02,8406,141000,41000,112000,294000,87000,25000
2018-04-03,8406,88000,31000,-19000,100000,34000,-53000
2018-04-09,8406,-53101,73000,205000,224899,32000,173000
2018-04-10,8406,655000,513000,-178000,990000,-51000,-127000
2018-04-11,8406,233000,144000,69000,446000,110000,-41000
2018-04-12,8406,71000,32000,28000,131000,34000,-6000
2018-04-13,8406,44000,90000,-24000,110000,13000,-37000
2018-04-16,8406,47000,52000,129000,228000,59000,70000
2018-04-17,8406,-41000,121000,-396000,-316000,-251000,-145000
2018-04-18,8406,262000,0,120000,382000,43000,77000
2018-04-19,8406,-148000,-110000,-13000,-271000,35000,-48000
2018-04-20,8406,-13000,-114000,93000,-34000,39000,54000
2018-04-23,8406,24000,0,-107000,-83000,-35000,-72000
2018-04-24,8406,59600,8000,-24000,43600,-14000,-10000
2018-04-25,8406,-11000,-45000,70000,14000,5000,65000
2018-04-26,8406,-54000,1000,-90000,-143000,-93000,3000
2018-04-27,8406,55000,0,-45000,10000,-44000,-1000
2018-04-30,8406,-133000,123000,420000,410000,15000,405000
2018-05-02,8406,-90800,-28000,-110000,-228800,-15000,-95000
2018-05-03,8406,-147000,-112000,67000,-192000,2000,65000
2018-05-04,8406,-115000,0,65000,-50000,-14000,79000
2018-05-07,8406,-41000,-101000,23000,-119000,-8000,31000
2018-05-08,8406,28000,-197000,-111000,-280000,-17000,-94000
2018-05-09,8406,182000,29000,107000,318000,-17000,124000
2018-05-10,8406,-101000,0,-172000,-273000,-36000,-136000
2018-05-11,8406,-94000,-87000,-50000,-231000,-33000,-17000
2018-05-14,8406,-4000,-30000,1000,-33000,-2000,3000
2018-05-15,8406,25400,0,-36000,-10600,-19000,-17000
2018-05-16,8406,237800,27000,301000,565800,29000,272000
2018-05-17,8406,-77000,8000,-70000,-139000,8000,-78000
2018-05-18,8406,229000,-198000,159000,190000,0,159000
2018-05-21,8406,126000,71000,547000,744000,175000,372000
2018-05-22,8406,-134000,33000,-258000,-359000,-88000,-170000
2018-05-23,8406,559000,16000,157000,732000,-2000,159000
2018-05-24,8406,-44000,103000,-59000,0,-14000,-45000
2018-05-25,8406,24000,29000,102000,155000,-1000,103000
2018-05-28,8406,4000,-144000,-439000,-579000,-31000,-408000
2018-05-29,8406,66000,-45000,-337000,-316000,-67000,-270000
2018-05-30,8406,9000,-6000,17000,20000,2000,15000
2018-05-31,8406,104000,0,-27000,77000,0,-27000
2018-06-01,8406,-6000,157000,259000,410000,10000,249000
2018-06-04,8406,-154000,0,-35000,-189000,21000,-56000
2018-06-05,8406,1000,0,30000,31000,-2000,32000
2018-06-06,8406,-3000,-38000,-72000,-113000,-4000,-68000
2018-06-07,8406,54000,3000,67000,124000,-21000,88000
2018-06-08,8406,17000,15000,48000,80000,17000,31000
2018-06-11,8406,-54000,199000,-50000,95000,-14000,-36000
2018-06-12,8406,9000,-10000,-85000,-86000,-22000,-63000
2018-06-13,8406,-54000,0,-68000,-122000,-23000,-45000
2018-06-14,8406,-57000,-51000,-93000,-201000,-38000,-55000
2018-06-15,8406,-103000,-6000,-30000,-139000,-24000,-6000
2018-06-19,8406,-100000,0,-56000,-156000,0,-56000
2018-06-20,8406,22000,0,10000,32000,0,10000
2018-06-21,8406,-4000,2000,-7000,-9000,0,-7000
2018-06-22,8406,38000,-24000,-55000,-41000,0,-55000
2018-06-25,8406,46000,-128000,-103000,-185000,0,-103000
2018-06-26,8406,-34000,-30000,-27000,-91000,0,-27000
2018-06-27,8406,172000,-55000,-175000,-58000,0,-175000
2018-06-28,8406,204000,-21000,79000,262000,0,79000
2018-06-29,8406,72000,0,-20000,52000,-1000,-19000
2018-07-02,8406,343000,0,172000,515000,0,172000
2018-07-03,8406,251000,0,-143000,108000,0,-143000
2018-07-04,8406,143000,0,78000,221000,5000,73000
2018-07-05,8406,72000,0,-143000,-71000,-5000,-138000
2018-07-06,8406,70000,0,-32000,38000,0,-32000
2018-07-09,8406,-431000,0,14000,-417000,0,14000
2018-07-10,8406,-106000,0,-37000,-143000,5000,-42000
2018-07-11,8406,-81000,-130000,38000,-173000,0,38000
2018-07-12,8406,-90000,0,-27000,-117000,0,-27000
2018-07-13,8406,-71240,0,7000,-64240,0,7000
2018-07-16,8406,78000,-20000,72000,130000,0,72000
2018-07-17,8406,-3000,0,-52000,-55000,0,-52000
2018-07-18,8406,98000,0,44000,142000,0,44000
2018-07-19,8406,-19050,-136000,-33000,-188050,0,-33000
2018-07-20,8406,22000,0,-61000,-39000,0,-61000
2018-07-23,8406,-68950,0,-51000,-119950,0,-51000
2018-07-24,8406,37000,-110000,8000,-65000,0,8000
2018-07-25,8406,-104000,0,-12000,-116000,0,-12000
2018-07-26,8406,72000,-40000,13000,45000,0,13000
2018-07-27,8406,-5000,-28000,3000,-30000,0,3000
2018-07-30,8406,-60000,-10000,-29000,-99000,0,-29000
2018-07-31,8406,-17000,-49000,-9000,-75000,0,-9000
2018-08-01,8406,20000,-6000,37000,51000,0,37000
2018-08-02,8406,9000,0,-51000,-42000,0,-51000
2018-08-03,8406,36000,-16000,-13000,7000,0,-13000
2018-08-06,8406,-202000,0,62000,-140000,0,62000
2018-08-07,8406,-397000,-70000,-43000,-510000,0,-43000
2018-08-08,8406,-333000,-93000,-38000,-464000,0,-38000
2018-08-09,8406,-210000,-122000,-80000,-412000,0,-80000
2018-08-10,8406,248000,-272000,60000,36000,11000,49000
2018-08-13,8406,31000,-5000,-59000,-33000,-15000,-44000
2018-08-14,8406,56000,0,-7000,49000,0,-7000
2018-08-15,8406,27000,0,19000,46000,0,19000
2018-08-16,8406,-199000,0,-12000,-211000,0,-12000
2018-08-17,8406,-15000,0,3000,-12000,0,3000
2018-08-20,8406,151000,0,-3000,148000,0,-3000
2018-08-21,8406,-99000,0,-23000,-122000,0,-23000
2018-08-22,8406,-4000,0,-6000,-10000,0,-6000
2018-08-23,8406,73000,0,11000,84000,0,11000
2018-08-24,8406,-20000,0,-10000,-30000,0,-10000
2018-08-27,8406,21000,0,49000,70000,0,49000
2018-08-28,8406,6000,0,194000,200000,0,194000
2018-08-29,8406,-20000,0,-5000,-25000,0,-5000
2018-08-30,8406,-99000,0,-53000,-152000,0,-53000
2018-08-31,8406,-281000,0,46000,-235000,0,46000
2018-09-03,8406,-82000,0,-155000,-237000,-1000,-154000
2018-09-04,8406,20000,0,-21000,-1000,5000,-26000
2018-09-05,8406,-87000,0,63000,-24000,59000,4000
2018-09-06,8406,-105000,0,40000,-65000,65000,-25000
2018-09-07,8406,155000,0,4000,159000,0,4000
2018-09-10,8406,238000,0,-34000,204000,0,-34000
2018-09-11,8406,68000,0,-3000,65000,0,-3000
2018-09-12,8406,78000,0,5000,83000,20000,-15000
2018-09-13,8406,94000,0,-5000,89000,0,-5000
2018-09-14,8406,63000,0,17000,80000,0,17000
2018-09-17,8406,-135000,0,15000,-120000,20000,-5000
2018-09-18,8406,-48000,1000,10000,-37000,15000,-5000
2018-09-19,8406,19000,0,44000,63000,0,44000
2018-09-20,8406,-57000,13000,27000,-17000,0,27000
2018-09-21,8406,-65190,0,-6000,-71190,0,-6000
2018-09-25,8406,77315,4000,95000,176315,40000,55000
2018-09-26,8406,387,6000,-57000,-50613,0,-57000
2018-09-27,8406,2000,0,-13000,-11000,0,-13000
2018-09-28,8406,27550,0,-33000,-5450,0,-33000
2018-10-01,8406,14000,3000,39000,56000,0,39000
2018-10-02,8406,-74000,0,-46000,-120000,0,-46000
2018-10-03,8406,-136000,-69000,14000,-191000,24000,-10000
2018-10-04,8406,-17000,0,22000,5000,0,22000
2018-10-05,8406,-47000,0,-25000,-72000,0,-25000
2018-10-08,8406,-19000,-58000,-34000,-111000,10000,-44000
2018-10-09,8406,39000,0,26000,65000,0,26000
2018-10-11,8406,86000,9000,-26000,69000,0,-26000
2018-10-12,8406,102000,1000,13000,116000,-1000,14000
2018-10-15,8406,6000,0,0,6000,0,0
2018-10-16,8406,-18000,0,-4000,-22000,0,-4000
2018-10-17,8406,121000,0,29000,150000,0,29000
2018-10-18,8406,1000,0,-16000,-15000,0,-16000
2018-10-19,8406,23000,0,-11000,12000,0,-11000
2018-10-22,8406,5000,0,1000,6000,0,1000
2018-10-23,8406,-10000,0,-2000,-12000,0,-2000
2018-10-24,8406,65000,0,40000,105000,0,40000
2018-10-25,8406,50000,5000,-24000,31000,0,-24000
2018-10-26,8406,-71000,0,-27000,-98000,0,-27000
2018-10-29,8406,97000,0,-12000,85000,0,-12000
2018-10-30,8406,47000,1000,39000,87000,0,39000
2018-10-31,8406,-1000,0,-18000,-19000,0,-18000
2018-11-01,8406,35000,-1000,11000,45000,0,11000
2018-11-02,8406,13000,1000,-5000,9000,0,-5000
2018-11-05,8406,65000,0,-1000,64000,0,-1000
2018-11-06,8406,-5000,0,-13000,-18000,0,-13000
2018-11-07,8406,30000,0,-17000,13000,0,-17000
2018-11-08,8406,668000,0,48000,716000,0,48000
2018-11-09,8406,198000,0,-21000,177000,0,-21000
2018-11-12,8406,36000,0,-8000,28000,0,-8000
2018-11-13,8406,19000,0,44000,63000,0,44000
2018-11-14,8406,171000,0,6000,177000,0,6000
2018-11-15,8406,39000,0,-34000,5000,0,-34000
2018-11-16,8406,69000,0,-9000,60000,0,-9000
2018-11-19,8406,1127000,0,56000,1183000,0,56000
2018-11-20,8406,638000,0,37000,675000,12000,25000
2018-11-21,8406,325000,0,8000,333000,0,8000
2018-11-22,8406,58000,0,-71000,-13000,1000,-72000
2018-11-23,8406,86000,0,-12000,74000,-8000,-4000
2018-11-26,8406,124000,0,-19000,105000,0,-19000
2018-11-27,8406,131000,0,-3000,128000,0,-3000
2018-11-28,8406,38000,10000,2000,50000,-12000,14000
2018-11-29,8406,261000,0,154000,415000,0,154000
2018-11-30,8406,50000,0,-130000,-80000,0,-130000
2018-12-03,8406,355000,-1000,-16000,338000,-80000,64000
2018-12-04,8406,105000,0,-63000,42000,0,-63000
2018-12-05,8406,77000,0,36000,113000,27000,9000
2018-12-06,8406,94000,0,-15000,79000,1000,-16000
2018-12-07,8406,417000,0,-91000,326000,-140000,49000
2018-12-10,8406,62000,0,23000,85000,16000,7000
