date,stock_id,foreign,trust,dealer,total
2024-09-18,6153,-1198000,2000,133488,-1062512
2024-09-19,6153,-279828,0,16524,-263304
2024-09-20,6153,108384,1000,7619,117003
2024-09-23,6153,-101000,0,-12208,-113208
2024-09-24,6153,-284000,0,-32294,-316294
2024-09-25,6153,203728,2000,46000,251728
2024-09-26,6153,-521000,1000,10762,-509238
2024-09-27,6153,273272,12000,19546,304818
2024-09-30,6153,-160312,0,-406,-160718
2024-10-01,6153,107000,-1000,14898,120898
2024-10-04,6153,-222383,2000,-47173,-267556
2024-10-07,6153,311033,0,61000,372033
2024-10-08,6153,-535058,0,-63001,-598059
2024-10-09,6153,-485000,1000,-83804,-567804
2024-10-11,6153,-55000,0,-70439,-125439
2024-10-14,6153,121000,0,44585,165585
2024-10-15,6153,-134000,0,-8364,-142364
2024-10-16,6153,-75000,0,-49436,-124436
2024-10-17,6153,88000,0,16000,104000
2024-10-18,6153,35000,3000,2000,40000
2024-10-21,6153,361000,0,14000,375000
2024-10-22,6153,52000,0,-6035,45965
2024-10-23,6153,174000,-1000,-77000,96000
2024-10-24,6153,191000,0,-80234,110766
2024-10-25,6153,-8057,0,22886,14829
2024-10-28,6153,191000,0,13000,204000
2024-10-29,6153,-118000,1000,-44001,-161001
2024-10-30,6153,-797000,0,-252663,-1049663
2024-11-01,6153,71000,0,-100454,-29454
2024-11-04,6153,-85000,1000,-87364,-171364
2024-11-05,6153,-42000,0,-14931,-56931
2024-11-06,6153,13000,0,-22669,-9669
2024-11-07,6153,-232000,0,-839,-232839
2024-11-08,6153,-1062638,0,-177375,-1240013
2024-11-11,6153,-884733,0,-15994,-900727
2024-11-12,6153,-1189000,0,3794,-1185206
2024-11-13,6153,-1181000,-1000,-25202,-1207202
2024-11-14,6153,-499973,0,-142786,-642759
2024-11-15,6153,-99000,0,-128239,-227239
2024-11-18,6153,-326000,0,-90044,-416044
2024-11-19,6153,-227000,0,29709,-197291
2024-11-20,6153,-456011,0,292652,-163359
2024-11-21,6153,10000,0,-7000,3000
2024-11-22,6153,241000,0,71768,312768
2024-11-25,6153,149602,0,-58552,91050
2024-11-26,6153,22569,0,18161,40730
2024-11-27,6153,-373941,0,-55417,-429358
2024-11-28,6153,-184192,0,-2738,-186930
2024-11-29,6153,-151634,-1000,-131,-152765
2024-12-02,6153,-590483,0,-136551,-727034
2024-12-03,6153,81101,0,-41031,40070
2024-12-04,6153,22418,0,-3000,19418
2024-12-05,6153,-421000,0,-8778,-429778
2024-12-06,6153,-246068,0,673,-245395
2024-12-09,6153,-366375,0,36252,-330123
2024-12-10,6153,-179803,0,30198,-149605
2024-12-11,6153,-113715,0,-8829,-122544
2024-12-12,6153,41247,0,45158,86405
2024-12-13,6153,-1141530,0,-42648,-1184178
2024-12-16,6153,334708,0,19641,354349
2024-12-17,6153,83556,0,-61300,22256
2024-12-18,6153,285264,5000,69077,359341
2024-12-19,6153,-277720,0,-8004,-285724
2024-12-20,6153,65892,0,17051,82943
2024-12-23,6153,347651,0,24999,372650
2024-12-24,6153,195953,0,34869,230822
2024-12-25,6153,206017,0,-55,205962
2024-12-26,6153,146377,0,-31649,114728
2024-12-27,6153,-112758,0,-2290,-115048
2024-12-30,6153,209910,0,20873,230783
2024-12-31,6153,-328728,0,137755,-190973
2025-01-02,6153,-328839,0,-62290,-391129
2025-01-03,6153,-383001,0,-26956,-409957
2025-01-06,6153,-100473,0,-14925,-115398
2025-01-07,6153,-64000,0,5062,-58938
2025-01-08,6153,-24690,0,6161,-18529
2025-01-09,6153,-142000,0,-16971,-158971
2025-01-10,6153,376000,0,-73209,302791
2025-01-13,6153,-241000,0,-26589,-267589
2025-01-14,6153,276921,0,55744,332665
2025-01-15,6153,15001,0,-154287,-139286
2025-01-16,6153,71930,0,419980,491910
2025-01-17,6153,-76687,0,7753,-68934
2025-01-20,6153,176021,0,17580,193601
2025-01-21,6153,136589,0,-936,135653
2025-01-22,6153,-31994,0,10430,-21564
2025-02-03,6153,-128052,0,-43256,-171308
2025-02-04,6153,-129353,0,-44296,-173649
2025-02-05,6153,289019,0,3851,292870
2025-02-06,6153,610856,0,16480,627336
2025-02-07,6153,-212466,0,-25569,-238035
2025-02-10,6153,158000,0,-14718,143282
2025-02-11,6153,-215815,0,-74129,-289944
2025-02-12,6153,-57726,-243000,-150556,-451282
2025-02-13,6153,-5195000,0,-49951,-5244951
2025-02-14,6153,-1268000,0,32959,-1235041
2025-02-17,6153,-1116000,0,114954,-1001046
2025-02-18,6153,-579000,0,50579,-528421
2025-02-19,6153,-2801467,0,-85572,-2887039
2025-02-20,6153,-497000,-13741,-68342,-579083
2025-02-21,6153,1748880,0,174253,1923133
2025-02-24,6153,753000,0,50361,803361
2025-02-25,6153,675000,0,24858,699858
2025-02-26,6153,-341185,0,-14102,-355287
2025-02-27,6153,268000,0,-72486,195514
2025-03-03,6153,-377427,0,-160719,-538146
2025-03-04,6153,43735,0,-47393,-3658
2025-03-05,6153,560000,0,-85307,474693
2025-03-06,6153,-918000,0,-132913,-1050913
2025-03-07,6153,104831,0,-96309,8522
2025-03-10,6153,55000,0,28226,83226
2025-03-11,6153,19584,0,-419329,-399745
2025-03-12,6153,38679,0,-15718,22961
2025-03-13,6153,-495000,0,-220660,-715660
2025-03-14,6153,195902,0,58174,254076
2025-03-17,6153,50000,0,-206784,-156784
2025-03-18,6153,91000,0,77999,168999
2025-03-19,6153,-142000,0,-126001,-268001
2025-03-20,6153,429000,0,-55002,373998
2025-03-21,6153,-83000,0,-17000,-100000
2025-03-24,6153,-12000,0,-8001,-20001
2025-03-25,6153,-364000,0,140557,-223443
2025-03-26,6153,-47000,0,0,-47000
2025-03-27,6153,23000,0,21999,44999
2025-03-28,6153,-571091,0,79845,-491246
2025-03-31,6153,-1470000,0,-42470,-1512470
2025-04-01,6153,62000,0,144168,206168
2025-04-02,6153,87200,0,29969,117169
2025-04-07,6153,-5002,0,0,-5002
2025-04-08,6153,143000,0,12227,155227
2025-04-09,6153,347001,0,-15002,331999
2025-04-10,6153,42000,0,23522,65522
2025-04-11,6153,423000,0,48626,471626
2025-04-14,6153,-381511,0,-238740,-620251
2025-04-15,6153,178842,0,25997,204839
2025-04-16,6153,-47030,0,35706,-11324
2025-04-17,6153,390806,0,15780,406586
2025-04-18,6153,-96535,0,-30278,-126813
2025-04-21,6153,-11535,0,-13149,-24684
2025-04-22,6153,-254310,0,2979,-251331
2025-04-23,6153,538525,0,-8000,530525
2025-04-24,6153,-49241,0,-6001,-55242
2025-04-25,6153,117990,0,19578,137568
2025-04-28,6153,534002,0,-1540,532462
2025-04-29,6153,53998,0,24757,78755
2025-04-30,6153,-100934,0,11995,-88939
2025-05-02,6153,211931,0,8901,220832
2025-05-05,6153,-148585,0,-25003,-173588
2025-05-06,6153,201964,0,-30002,171962
2025-05-07,6153,293100,0,-1597,291503
2025-05-08,6153,506333,0,10717,517050
2025-05-09,6153,-115863,0,27000,-88863
2025-05-12,6153,383644,0,30260,413904
2025-05-13,6153,233653,0,-29425,204228
2025-05-14,6153,-114615,0,-91758,-206373
2025-05-15,6153,35186,0,-227491,-192305
2025-05-16,6153,216854,0,-29690,187164
2025-05-19,6153,-161594,0,-15140,-176734
2025-05-20,6153,-349563,0,-16635,-366198
2025-05-21,6153,169036,0,107982,277018
2025-05-22,6153,-32548,0,-16234,-48782
2025-05-23,6153,119110,0,-10188,108922
2025-05-26,6153,279279,0,-39552,239727
2025-05-27,6153,165873,0,-86598,79275
2025-05-28,6153,175080,0,-20287,154793
2025-05-29,6153,-35621,0,35885,264
2025-06-02,6153,-443000,0,-60419,-503419
2025-06-03,6153,-848975,0,-121985,-970960
2025-06-04,6153,328536,0,11935,340471
2025-06-05,6153,-104417,0,-17827,-122244
2025-06-06,6153,390317,0,-18902,371415
2025-06-09,6153,-303067,0,-18627,-321694
2025-06-10,6153,224216,0,27764,251980
2025-06-11,6153,78599,0,-7346,71253
2025-06-12,6153,-39500,0,-2000,-41500
2025-06-13,6153,-1061125,0,-7366,-1068491
2025-06-16,6153,335000,0,6957,341957
2025-06-17,6153,-130226,0,-47014,-177240
2025-06-18,6153,571019,0,-43001,528018
2025-06-19,6153,-337000,0,-25011,-362011
2025-06-20,6153,-121000,0,-63007,-184007
2025-06-23,6153,-23000,0,-14311,-37311
2025-06-24,6153,-93000,0,12696,-80304
2025-06-25,6153,-860020,0,333080,-526940
2025-06-26,6153,1661578,0,-91974,1569604
2025-06-27,6153,-697000,0,-29512,-726512
2025-06-30,6153,-1255000,0,-158187,-1413187
2025-07-01,6153,101437,0,61565,163002
2025-07-02,6153,-1440505,0,-29667,-1470172
2025-07-03,6153,-2637000,0,-135142,-2772142
2025-07-04,6153,1927805,0,-107900,1819905
2025-07-07,6153,-89000,0,-79261,-168261
2025-07-08,6153,-287000,0,-68073,-355073
2025-07-09,6153,-1620291,0,-182020,-1802311
2025-07-10,6153,-337600,0,19350,-318250
2025-07-11,6153,-236525,0,21999,-214526
2025-07-14,6153,608148,0,50895,659043
2025-07-15,6153,939435,0,38879,978314
2025-07-16,6153,-5198177,0,-107779,-5305956
2025-07-17,6153,-1490571,0,423743,-1066828
2025-07-18,6153,-427000,0,24505,-402495
2025-07-21,6153,-187000,0,-246660,-433660
2025-07-22,6153,-248934,0,-51759,-300693
2025-07-23,6153,279744,0,56744,336488
2025-07-24,6153,-273848,0,18134,-255714
2025-07-25,6153,-165000,0,-53185,-218185
2025-07-28,6153,1978678,0,31729,2010407
2025-07-29,6153,-1139907,0,155447,-984460
2025-07-30,6153,-803000,0,-10338,-813338
2025-07-31,6153,-280000,0,21198,-258802
2025-08-01,6153,1037000,0,140324,1177324
2025-08-04,6153,76000,0,-24941,51059
2025-08-05,6153,-392000,0,-95479,-487479
2025-08-06,6153,657283,0,-453811,203472
2025-08-07,6153,-1766000,0,57279,-1708721
2025-08-08,6153,485000,0,-3177,481823
2025-08-11,6153,1360000,0,162120,1522120
2025-08-12,6153,1788000,0,-24000,1764000
2025-08-13,6153,1622000,0,145827,1767827
2025-08-14,6153,-163421,0,138596,-24825
2025-08-15,6153,1672200,0,251790,1923990
2025-08-18,6153,-1741000,0,167122,-1573878
2025-08-19,6153,1155200,0,-81552,1073648
2025-08-20,6153,-890801,0,5863,-884938
2025-08-21,6153,756046,0,60357,816403
2025-08-22,6153,828000,0,-21771,806229
2025-08-25,6153,1255573,0,-8047,1247526
2025-08-26,6153,37000,0,14066,51066
2025-08-27,6153,2199000,0,-1000,2198000
2025-08-28,6153,158502,0,-11950,146552
2025-08-29,6153,-2773000,0,-114268,-2887268
2025-09-01,6153,-664000,0,-29765,-693765
2025-09-02,6153,-179000,0,-21796,-200796
2025-09-03,6153,-41268,0,12997,-28271
2025-09-04,6153,-233717,0,1598,-232119
2025-09-05,6153,-766000,0,7656,-758344
2025-09-08,6153,-437000,0,-78523,-515523
2025-09-09,6153,80000,0,-121533,-41533
2025-09-10,6153,1428000,0,-30226,1397774
2025-09-11,6153,-280000,0,-97126,-377126
2025-09-12,6153,-119000,0,11892,-107108
2025-09-15,6153,-272000,0,-99034,-371034
2025-09-16,6153,614692,0,1000,615692
2025-09-17,6153,1778600,0,135262,1913862
2025-09-18,6153,1665000,0,107458,1772458
2025-09-19,6153,1398000,0,-4149,1393851
2025-09-22,6153,1169000,0,-13000,1156000
2025-09-23,6153,226794,0,-50147,176647
2025-09-24,6153,-465000,0,99100,-365900
2025-09-25,6153,-311000,0,-19268,-330268
2025-09-26,6153,-10000,0,-9707,-19707
2025-09-30,6153,-64000,0,-4000,-68000
2025-10-01,6153,862232,0,-9704,852528
2025-10-02,6153,-428000,0,-21992,-449992
2025-10-03,6153,-107000,0,-13000,-120000
2025-10-07,6153,1121000,0,32183,1153183
2025-10-08,6153,441000,0,68621,509621
2025-10-09,6153,637000,0,40470,677470
2025-10-13,6153,-2177833,0,20563,-2157270
2025-10-14,6153,-399692,0,-185929,-585621
2025-10-15,6153,-1238300,0,163881,-1074419
2025-10-16,6153,785400,0,60648,846048
2025-10-17,6153,-26000,0,-28645,-54645
2025-10-20,6153,1690098,0,-30343,1659755
2025-10-21,6153,-189000,0,-23001,-212001
2025-10-22,6153,4579000,0,211577,4790577
2025-10-23,6153,-1541000,0,-148377,-1689377
2025-10-27,6153,-950462,0,69197,-881265
2025-10-28,6153,235000,0,7037,242037
2025-10-29,6153,-7757,0,94954,87197
2025-10-30,6153,-202000,0,-5345,-207345
2025-10-31,6153,-61274,0,383,-60891
2025-11-03,6153,236998,0,-8622,228376
2025-11-04,6153,-427000,0,-97566,-524566
2025-11-05,6153,-716000,0,-8447,-724447
2025-11-06,6153,139065,0,23911,162976
2025-11-07,6153,-1679000,0,20484,-1658516
2025-11-10,6153,-700848,0,-49009,-749857
2025-11-11,6153,221000,0,81926,302926
2025-11-12,6153,1201000,0,242993,1443993
2025-11-13,6153,1381000,0,-31623,1349377
2025-11-14,6153,-248000,0,-12548,-260548
2025-11-17,6153,-138510,0,-182495,-321005
2025-11-18,6153,-1100000,0,-124321,-1224321
2025-11-19,6153,-2265000,0,232230,-2032770
2025-11-20,6153,846000,0,-34000,812000
2025-11-21,6153,-1181291,0,2878,-1178413
2025-11-24,6153,-676000,0,8522,-667478
2025-11-25,6153,842920,0,-6816,836104
2025-11-26,6153,2207000,0,80996,2287996
2025-11-27,6153,2998000,0,-49000,2949000
2025-11-28,6153,3354000,0,33000,3387000
2025-12-01,6153,1027000,0,33000,1060000
2025-12-02,6153,1428000,0,-14000,1414000
2025-12-03,6153,1464000,0,16000,1480000
2025-12-04,6153,1165000,0,37838,1202838
2025-12-05,6153,1232000,0,22162,1254162
2025-12-08,6153,137000,0,90000,227000
2025-12-09,6153,-1004000,0,-230228,-1234228
2025-12-10,6153,-53308,0,-38779,-92087
2025-12-11,6153,-1034267,0,56178,-978089
2025-12-12,6153,606000,0,69990,675990
2025-12-15,6153,317000,0,-23354,293646
2025-12-16,6153,-1204348,0,-25325,-1229673
2025-12-17,6153,-949000,0,52282,-896718
2025-12-18,6153,-269000,0,131996,-137004
2025-12-19,6153,-315692,0,36562,-279130
2025-12-22,6153,995000,0,-25906,969094
2025-12-23,6153,-742000,0,45678,-696322
2025-12-24,6153,56000,0,36694,92694
2025-12-26,6153,414000,0,-2000,412000
2025-12-29,6153,-448000,0,385681,-62319
2025-12-30,6153,-891000,0,-22724,-913724
2025-12-31,6153,-1028000,0,-2435,-1030435
2026-01-02,6153,-68000,0,625,-67375
2026-01-05,6153,-2172000,0,4271,-2167729
2026-01-06,6153,1710000,0,-17017,1692983
2026-01-07,6153,1787000,0,-1155,1785845
2026-01-08,6153,-2083000,0,-20333,-2103333
2026-01-09,6153,-664040,0,-109614,-773654
2026-01-12,6153,2486441,0,98000,2584441
2026-01-13,6153,-139000,0,-13044,-152044
2026-01-14,6153,1525000,0,35000,1560000
2026-01-15,6153,896000,0,-74001,821999
2026-01-16,6153,594301,0,7353,601654
2026-01-19,6153,2189000,0,-20000,2169000
2026-01-20,6153,-477000,0,38598,-438402
2026-01-21,6153,1414000,0,-173000,1241000
2026-01-22,6153,83263,0,28000,111263
2026-01-23,6153,828690,0,160380,989070
2026-01-26,6153,349000,0,53846,402846
2026-01-27,6153,-9233000,0,58508,-9174492
2026-01-28,6153,39000,0,12810,51810
2026-01-29,6153,66000,0,-31844,34156
2026-01-30,6153,-318000,0,-35027,-353027
2026-02-02,6153,-32001,0,-113895,-145896
2026-02-03,6153,623000,0,-26000,597000
2026-02-04,6153,335413,0,24416,359829
2026-02-05,6153,-989000,0,-16035,-1005035
2026-02-06,6153,-1123255,0,-5944,-1129199
2026-02-09,6153,-1752061,0,-37016,-1789077
2026-02-10,6153,912000,0,13000,925000
2026-02-11,6153,-246000,0,-26000,-272000
2026-02-23,6153,2204794,0,-5000,2199794
2026-02-24,6153,1895000,0,147000,2042000
2026-02-25,6153,-4938000,0,-465,-4938465
2026-02-26,6153,1831441,0,39187,1870628
2026-03-02,6153,1182000,0,-20000,1162000
2026-03-03,6153,-188000,0,38982,-149018
2026-03-04,6153,-3270000,0,-24170,-3294170
2026-03-05,6153,41846,0,-29648,12198
2026-03-06,6153,420000,0,13985,433985
2026-03-09,6153,-2831000,0,-45342,-2876342
2026-03-10,6153,1947000,0,-29978,1917022
2026-03-11,6153,1337001,0,-38000,1299001
2026-03-12,6153,916000,0,-6000,910000
2026-03-13,6153,2484000,0,-201685,2282315
2026-03-16,6153,-637306,0,-6299,-643605
2026-03-17,6153,3899000,0,54000,3953000
2026-03-18,6153,2505544,-11175,4000,2498369
2026-03-19,6153,123541,0,14952,138493
2026-03-20,6153,1249000,0,34000,1283000
2026-03-23,6153,165000,0,3234,168234
2026-03-24,6153,-8000,0,41300,33300
2026-03-25,6153,430000,0,31000,461000
2026-03-26,6153,-5000,0,28750,23750
2026-03-27,6153,1393000,0,56890,1449890
2026-03-30,6153,-1680000,0,-21748,-1701748
2026-03-31,6153,-591000,0,-117804,-708804
2026-04-01,6153,189000,0,72783,261783
2026-04-02,6153,-277000,0,12997,-264003
2026-04-07,6153,-178999,0,-60884,-239883
2026-04-08,6153,4625002,0,59400,4684402
2026-04-09,6153,497000,0,-117016,379984
2026-04-10,6153,-135000,0,-44391,-179391
2026-04-13,6153,960001,0,-36081,923920
2026-04-14,6153,-343000,0,18659,-324341
2026-04-15,6153,1417000,0,177000,1594000
2026-04-16,6153,-105000,0,12143,-92857
2026-04-17,6153,2440565,0,13884,2454449
2026-04-20,6153,-2538000,0,74049,-2463951
2026-04-21,6153,800000,0,125913,925913
2026-04-22,6153,-4964000,0,-178768,-5142768
2026-04-23,6153,3836000,0,-104028,3731972
2026-04-24,6153,-1026000,0,-23000,-1049000
2026-04-27,6153,600000,0,-108919,491081
2026-04-28,6153,-119000,0,0,-119000
2026-04-29,6153,-650363,0,-2029,-652392
2026-04-30,6153,59954,0,36992,96946
2026-05-04,6153,-685000,0,-162998,-847998
2026-05-05,6153,1050000,0,14000,1064000
2026-05-06,6153,-1553706,0,2823,-1550883
2026-05-07,6153,1258209,0,-2937,1255272
2026-05-08,6153,-700565,0,2086,-698479
2026-05-11,6153,-1254870,0,-7724,-1262594
2026-05-12,6153,1069000,0,79243,1148243
2026-05-13,6153,-2261000,0,-72000,-2333000
2026-05-14,6153,711000,0,-2457,708543
2026-05-15,6153,-1721000,0,-12052,-1733052
2026-05-18,6153,-289992,0,17835,-272157
2026-05-19,6153,851000,0,-30761,820239
2026-05-20,6153,-574000,0,207820,-366180
2026-05-21,6153,4516000,0,103784,4619784
2026-05-22,6153,3799847,0,-12971,3786876
2026-05-25,6153,34974,0,-47000,-12026
2026-05-26,6153,-305000,0,11054,-293946
2026-05-27,6153,17000,0,2957,19957
2026-05-28,6153,-1341930,0,-39433,-1381363
2026-05-29,6153,250434,0,24984,275418
2026-06-01,6153,1176532,0,-29914,1146618
2026-06-02,6153,159921,0,-13973,145948
2026-06-03,6153,1712496,0,194837,1907333
2026-06-04,6153,-2974395,0,10603,-2963792
2026-06-05,6153,-386205,0,-20907,-407112
2026-06-08,6153,3910352,0,18858,3929210
2026-06-09,6153,362323,0,134049,496372
2026-06-10,6153,1349472,0,-248533,1100939
2026-06-11,6153,-1301125,0,-37847,-1338972
2026-06-12,6153,6823395,0,66413,6889808
2026-06-15,6153,-675075,0,149227,-525848
2026-06-16,6153,-4289435,0,125890,-4163545
2026-06-17,6153,-1974393,0,-45223,-2019616
2026-06-18,6153,1961190,0,100000,2061190
2026-06-22,6153,-7659778,0,-10733,-7670511
2026-06-23,6153,2216177,0,20447,2236624
2026-06-24,6153,-1977600,0,-38111,-2015711
2026-06-25,6153,-33025,0,-24817,-57842
2026-06-26,6153,-250789,0,-192533,-443322
2026-06-29,6153,-136638,0,-87981,-224619
2026-06-30,6153,-187534,0,-26416,-213950
2026-07-01,6153,-2812704,0,7402,-2805302
2026-07-02,6153,-75050,0,5857,-69193
2026-07-03,6153,-1201000,0,-14199,-1215199
