date,stock_id,foreign,trust,dealer,total
2026-08-19,02001L,0,0,-12000,-12000
2026-08-20,02001L,0,0,-28000,-28000
2026-08-21,02001L,0,0,-69000,-69000
2026-08-24,02001L,0,0,36000,36000
2026-08-25,02001L,0,0,-87000,-87000
2026-08-26,02001L,0,0,46000,46000
2026-08-27,02001L,0,0,-3000,-3000
2026-08-28,02001L,0,0,99000,99000
2026-08-31,02001L,0,0,16000,16000
2026-09-01,02001L,0,0,-12000,-12000
2026-09-02,02001L,0,0,-8000,-8000
2026-09-03,02001L,0,0,-57000,-57000
