date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-06,1604,-246000,-166000,18000,-394000,18000,0
2017-03-07,1604,-31000,-86000,0,-117000,0,0
2017-03-08,1604,-9000,0,1000,-8000,1000,0
2017-03-09,1604,-51999,0,0,-51999,0,0
2017-03-10,1604,-10000,0,0,-10000,0,0
2017-03-13,1604,-41000,0,17000,-24000,17000,0
2017-03-14,1604,70000,0,0,70000,0,0
2017-03-15,1604,9000,0,0,9000,0,0
2017-03-16,1604,375000,0,14000,389000,14000,0
2017-03-17,1604,406000,0,-1000,405000,-1000,0
2017-03-20,1604,228000,-26000,1000,203000,1000,0
2017-03-21,1604,217000,-25000,-5000,187000,-5000,0
2017-03-22,1604,337000,0,0,337000,0,0
2017-03-23,1604,-52999,0,0,-52999,0,0
2017-03-24,1604,190000,0,0,190000,0,0
2017-03-27,1604,178000,0,1000,179000,1000,0
2017-03-28,1604,246000,0,-1000,245000,-1000,0
2017-03-29,1604,57001,0,0,57001,0,0
2017-03-30,1604,6000,0,17000,23000,17000,0
2017-03-31,1604,103000,0,0,103000,0,0
2017-04-05,1604,131000,0,0,131000,0,0
2017-04-06,1604,27000,0,0,27000,0,0
2017-04-07,1604,21000,0,-1000,20000,-1000,0
2017-04-10,1604,-195000,0,1000,-194000,1000,0
2017-04-11,1604,49000,0,0,49000,0,0
2017-04-12,1604,25000,0,-1000,24000,-1000,0
2017-04-13,1604,-281000,0,-15000,-296000,-15000,0
2017-04-14,1604,-141000,-2000,-142000,-285000,-142000,0
2017-04-17,1604,-1000,0,1000,0,1000,0
2017-04-18,1604,-34000,0,0,-34000,0,0
2017-04-19,1604,-151000,0,-3000,-154000,-3000,0
2017-04-20,1604,-16000,0,0,-16000,0,0
2017-04-21,1604,-56000,0,0,-56000,0,0
2017-04-24,1604,53000,0,0,53000,0,0
2017-04-25,1604,230000,0,0,230000,0,0
2017-04-26,1604,33000,0,0,33000,0,0
2017-04-27,1604,19000,0,0,19000,0,0
2017-04-28,1604,9000,0,0,9000,0,0
2017-05-02,1604,99000,0,0,99000,0,0
2017-05-03,1604,6000,0,0,6000,0,0
2017-05-04,1604,72000,0,0,72000,0,0
2017-05-05,1604,-22000,0,0,-22000,0,0
2017-05-08,1604,-11000,0,0,-11000,0,0
2017-05-09,1604,-43000,0,0,-43000,0,0
2017-05-10,1604,47000,0,0,47000,0,0
2017-05-11,1604,-99000,0,0,-99000,0,0
2017-05-12,1604,17000,0,-1000,16000,-1000,0
2017-05-15,1604,-30000,0,0,-30000,0,0
2017-05-16,1604,-113000,0,0,-113000,0,0
2017-05-17,1604,-60229,0,0,-60229,0,0
2017-05-18,1604,-105000,0,0,-105000,0,0
2017-05-19,1604,-57000,0,0,-57000,0,0
2017-05-22,1604,-12000,0,0,-12000,0,0
2017-05-23,1604,44000,0,0,44000,0,0
2017-05-24,1604,-70000,0,0,-70000,0,0
2017-05-25,1604,4000,0,0,4000,0,0
2017-05-26,1604,129000,0,0,129000,0,0
2017-05-31,1604,-615000,0,11000,-604000,11000,0
2017-06-01,1604,16000,0,-1000,15000,-1000,0
2017-06-02,1604,-11000,0,1000,-10000,1000,0
2017-06-05,1604,-156000,-10000,0,-166000,0,0
2017-06-06,1604,-237000,-15000,-4000,-256000,-4000,0
2017-06-07,1604,-7000,0,1000,-6000,1000,0
2017-06-08,1604,-38990,0,0,-38990,0,0
2017-06-09,1604,-28000,0,-2000,-30000,-2000,0
2017-06-12,1604,-104000,0,0,-104000,0,0
2017-06-13,1604,-60000,0,0,-60000,0,0
2017-06-14,1604,-70000,0,0,-70000,0,0
2017-06-15,1604,-106000,0,0,-106000,0,0
2017-06-16,1604,-30000,0,0,-30000,0,0
2017-06-19,1604,-105000,0,0,-105000,0,0
2017-06-20,1604,-203000,0,1000,-202000,1000,0
2017-06-21,1604,197000,0,32000,229000,32000,0
2017-06-22,1604,-29000,0,1000,-28000,1000,0
2017-06-23,1604,-42000,0,0,-42000,0,0
2017-06-26,1604,208000,0,30000,238000,30000,0
2017-06-27,1604,78000,0,0,78000,0,0
2017-06-28,1604,43000,0,0,43000,0,0
2017-06-29,1604,-34000,0,0,-34000,0,0
2017-06-30,1604,101000,0,0,101000,0,0
2017-07-03,1604,115000,0,0,115000,0,0
2017-07-04,1604,29000,0,-3000,26000,-3000,0
2017-07-05,1604,-11000,0,0,-11000,0,0
2017-07-06,1604,-152000,0,0,-152000,0,0
2017-07-07,1604,-63000,0,0,-63000,0,0
2017-07-10,1604,-159000,0,0,-159000,0,0
2017-07-11,1604,-55000,0,11000,-44000,11000,0
2017-07-12,1604,-140000,0,-8000,-148000,-8000,0
2017-07-13,1604,-53000,0,-2000,-55000,-2000,0
2017-07-14,1604,-16000,0,0,-16000,0,0
2017-07-17,1604,-14000,0,-13000,-27000,-13000,0
2017-07-18,1604,-6000,0,-2000,-8000,-2000,0
2017-07-19,1604,-330000,0,0,-330000,0,0
2017-07-20,1604,-193000,0,0,-193000,0,0
2017-07-21,1604,-310000,0,193000,-117000,193000,0
2017-07-24,1604,61000,0,-193000,-132000,-193000,0
2017-07-25,1604,-232000,0,8000,-224000,8000,0
2017-07-26,1604,-198000,0,-12000,-210000,-12000,0
2017-07-27,1604,-123000,0,0,-123000,0,0
2017-07-28,1604,-221000,0,0,-221000,0,0
2017-07-31,1604,-108000,0,2000,-106000,2000,0
2017-08-01,1604,32000,-1000,0,31000,0,0
2017-08-02,1604,-39000,0,1000,-38000,1000,0
2017-08-03,1604,23000,0,-9000,14000,-9000,0
2017-08-04,1604,82000,0,-11000,71000,-11000,0
2017-08-07,1604,105000,0,0,105000,0,0
2017-08-08,1604,183000,0,-2000,181000,-2000,0
2017-08-09,1604,23000,0,0,23000,0,0
2017-08-10,1604,87000,0,0,87000,0,0
2017-08-11,1604,-108000,0,0,-108000,0,0
2017-08-14,1604,-92000,0,0,-92000,0,0
2017-08-15,1604,-178000,0,0,-178000,0,0
2017-08-16,1604,-341000,0,0,-341000,0,0
2017-08-17,1604,-440000,0,0,-440000,0,0
2017-08-18,1604,-368000,0,0,-368000,0,0
2017-08-21,1604,-285000,0,0,-285000,0,0
2017-08-22,1604,-417000,0,0,-417000,0,0
2017-08-23,1604,-402000,-20000,0,-422000,0,0
2017-08-24,1604,-386000,-19000,0,-405000,0,0
2017-08-25,1604,-621000,0,0,-621000,0,0
2017-08-28,1604,-508000,0,0,-508000,0,0
2017-08-29,1604,-799000,0,1000,-798000,1000,0
2017-08-30,1604,-507000,0,0,-507000,0,0
2017-08-31,1604,-160000,0,50000,-110000,50000,0
2017-09-01,1604,-555000,0,50000,-505000,50000,0
2017-09-04,1604,-860000,0,2000,-858000,2000,0
2017-09-05,1604,-837000,0,0,-837000,0,0
2017-09-06,1604,-1000000,0,0,-1000000,0,0
2017-09-07,1604,-548000,0,0,-548000,0,0
2017-09-08,1604,-457000,0,10000,-447000,10000,0
2017-09-11,1604,-763000,0,50000,-713000,50000,0
2017-09-12,1604,-641000,0,0,-641000,0,0
2017-09-13,1604,-672000,0,0,-672000,0,0
2017-09-14,1604,-576000,102000,0,-474000,0,0
2017-09-15,1604,-563000,58000,9000,-496000,9000,0
2017-09-18,1604,-375000,116000,0,-259000,0,0
2017-09-19,1604,-741000,115000,0,-626000,0,0
2017-09-20,1604,-355000,0,0,-355000,0,0
2017-09-21,1604,-273000,0,5000,-268000,5000,0
2017-09-22,1604,-618000,0,0,-618000,0,0
2017-09-25,1604,-432000,0,-2000,-434000,-2000,0
2017-09-26,1604,-786000,0,0,-786000,0,0
2017-09-27,1604,-1034000,0,29000,-1005000,29000,0
2017-09-28,1604,1000,0,1000,2000,1000,0
2017-09-29,1604,199000,0,15000,214000,15000,0
2017-10-02,1604,-37000,0,0,-37000,0,0
2017-10-03,1604,-7000,-183000,0,-190000,0,0
2017-10-05,1604,-74000,-74000,0,-148000,0,0
2017-10-06,1604,-454000,-134000,-31000,-619000,-31000,0
2017-10-11,1604,107000,0,-50000,57000,-50000,0
2017-10-12,1604,-427000,0,23000,-404000,23000,0
2017-10-13,1604,-72000,0,0,-72000,0,0
2017-10-16,1604,-480000,0,0,-480000,0,0
2017-10-17,1604,-72000,0,0,-72000,0,0
2017-10-18,1604,-238000,0,0,-238000,0,0
2017-10-19,1604,-153000,0,7000,-146000,7000,0
2017-10-20,1604,-1377900,0,46000,-1331900,46000,0
2017-10-23,1604,-14000,0,0,-14000,0,0
2017-10-24,1604,34000,0,1000,35000,1000,0
2017-10-25,1604,-38000,0,0,-38000,0,0
2017-10-26,1604,-164000,0,0,-164000,0,0
2017-10-27,1604,-209000,0,0,-209000,0,0
2017-10-30,1604,50000,0,0,50000,0,0
2017-10-31,1604,-220000,0,0,-220000,0,0
2017-11-01,1604,15000,0,0,15000,0,0
2017-11-02,1604,102000,0,0,102000,0,0
2017-11-03,1604,347000,0,0,347000,0,0
2017-11-06,1604,-71000,0,0,-71000,0,0
2017-11-07,1604,-108000,0,-1000,-109000,-1000,0
2017-11-08,1604,-106000,0,0,-106000,0,0
2017-11-09,1604,-64000,0,0,-64000,0,0
2017-11-10,1604,-30000,0,0,-30000,0,0
2017-11-13,1604,-8000,0,0,-8000,0,0
2017-11-14,1604,-282000,0,1000,-281000,1000,0
2017-11-15,1604,-620000,0,0,-620000,0,0
2017-11-16,1604,-53000,0,-95000,-148000,-95000,0
2017-11-17,1604,-323000,0,-2000,-325000,-2000,0
2017-11-20,1604,-530000,0,-9000,-539000,-9000,0
2017-11-21,1604,-1709442,0,0,-1709442,0,0
2017-11-22,1604,-1899316,0,-64000,-1963316,-64000,0
2017-11-23,1604,-710000,0,-4000,-714000,-4000,0
2017-11-24,1604,-670000,0,1000,-669000,1000,0
2017-11-27,1604,-977000,0,0,-977000,0,0
2017-11-28,1604,-2409000,0,0,-2409000,0,0
2017-11-29,1604,-1097000,0,0,-1097000,0,0
2017-11-30,1604,-1052702,0,3000,-1049702,3000,0
2017-12-01,1604,-110000,0,0,-110000,0,0
2017-12-04,1604,-7000,0,0,-7000,0,0
2017-12-05,1604,-97000,379000,0,282000,0,0
2017-12-06,1604,-185000,138000,-3000,-50000,-3000,0
2017-12-07,1604,-132000,0,8000,-124000,8000,0
2017-12-08,1604,-181000,0,0,-181000,0,0
2017-12-11,1604,119000,0,0,119000,0,0
2017-12-12,1604,-99000,0,0,-99000,0,0
2017-12-13,1604,-38800,0,0,-38800,0,0
2017-12-14,1604,-1703000,0,30000,-1673000,30000,0
2017-12-15,1604,-373000,0,0,-373000,0,0
2017-12-18,1604,-238000,0,-1000,-239000,-1000,0
2017-12-19,1604,-197000,0,0,-197000,0,0
2017-12-20,1604,-48000,0,0,-48000,0,0
2017-12-21,1604,51000,0,-38000,13000,-38000,0
2017-12-22,1604,148000,0,-1000,147000,-1000,0
2017-12-25,1604,51000,0,0,51000,0,0
2017-12-26,1604,69000,0,0,69000,0,0
2017-12-27,1604,-28000,0,0,-28000,0,0
2017-12-28,1604,-46000,0,0,-46000,0,0
2017-12-29,1604,62000,0,0,62000,0,0
2018-01-02,1604,-53000,0,0,-53000,0,0
2018-01-03,1604,-59000,0,0,-59000,0,0
2018-01-04,1604,54000,0,0,54000,0,0
2018-01-05,1604,-74000,-19000,0,-93000,0,0
2018-01-08,1604,-201000,0,0,-201000,0,0
2018-01-09,1604,-56000,0,0,-56000,0,0
2018-01-10,1604,-74000,-20000,0,-94000,0,0
2018-01-11,1604,-90000,0,0,-90000,0,0
2018-01-12,1604,-23000,0,0,-23000,0,0
2018-01-15,1604,-9000,0,0,-9000,0,0
2018-01-16,1604,177000,-23000,0,154000,0,0
2018-01-17,1604,123000,0,0,123000,0,0
2018-01-18,1604,-228000,0,-42000,-270000,-42000,0
2018-01-19,1604,9000,0,250000,259000,250000,0
2018-01-22,1604,-53000,0,0,-53000,0,0
2018-01-23,1604,-329000,0,0,-329000,0,0
2018-01-24,1604,-238000,-20000,0,-258000,0,0
2018-01-25,1604,-248243,0,0,-248243,0,0
2018-01-26,1604,-6000,-24000,0,-30000,0,0
2018-01-29,1604,-95000,0,0,-95000,0,0
2018-01-30,1604,-247000,0,0,-247000,0,0
2018-01-31,1604,-62000,59000,0,-3000,0,0
2018-02-01,1604,61000,0,0,61000,0,0
2018-02-02,1604,-40000,0,0,-40000,0,0
2018-02-05,1604,170000,0,0,170000,0,0
2018-02-06,1604,289000,0,-77000,212000,-77000,0
2018-02-07,1604,-175000,0,-73000,-248000,-73000,0
2018-02-08,1604,39000,0,0,39000,0,0
2018-02-09,1604,-16000,0,-60000,-76000,-60000,0
2018-02-12,1604,-126000,0,0,-126000,0,0
2018-02-21,1604,133000,0,0,133000,0,0
2018-02-22,1604,-40000,-11000,0,-51000,0,0
2018-02-23,1604,116000,0,-40000,76000,-40000,0
2018-02-26,1604,12000,0,0,12000,0,0
2018-02-27,1604,4000,0,0,4000,0,0
2018-03-01,1604,33000,0,0,33000,0,0
2018-03-02,1604,-55000,0,0,-55000,0,0
2018-03-05,1604,-131000,0,0,-131000,0,0
2018-03-06,1604,-24000,0,0,-24000,0,0
2018-03-07,1604,-8000,0,0,-8000,0,0
2018-03-08,1604,32000,0,0,32000,0,0
2018-03-09,1604,37000,0,0,37000,0,0
2018-03-12,1604,120000,0,0,120000,0,0
2018-03-13,1604,30000,-18000,0,12000,0,0
2018-03-14,1604,-19000,0,0,-19000,0,0
2018-03-15,1604,14000,0,0,14000,0,0
2018-03-16,1604,-102000,0,0,-102000,0,0
2018-03-19,1604,47000,0,0,47000,0,0
2018-03-20,1604,1018000,-19000,0,999000,0,0
2018-03-21,1604,355901,0,0,355901,0,0
2018-03-22,1604,-251000,0,1000,-250000,1000,0
2018-03-23,1604,-212000,0,0,-212000,0,0
2018-03-26,1604,-112000,0,0,-112000,0,0
2018-03-27,1604,0,0,0,0,0,0
2018-03-28,1604,38000,0,0,38000,0,0
2018-03-29,1604,54000,0,0,54000,0,0
2018-03-30,1604,10000,-10000,0,0,0,0
2018-04-02,1604,-17000,0,0,-17000,0,0
2018-04-03,1604,61000,0,0,61000,0,0
2018-04-09,1604,-177000,0,0,-177000,0,0
2018-04-10,1604,-115000,-16000,0,-131000,0,0
2018-04-11,1604,-245000,0,0,-245000,0,0
2018-04-12,1604,-3000,0,0,-3000,0,0
2018-04-13,1604,-30000,0,0,-30000,0,0
2018-04-16,1604,132000,0,0,132000,0,0
2018-04-17,1604,-89000,0,-1000,-90000,-1000,0
2018-04-18,1604,-136000,0,0,-136000,0,0
2018-04-19,1604,13000,0,0,13000,0,0
2018-04-20,1604,47000,0,1000,48000,1000,0
2018-04-23,1604,-43000,0,-3000,-46000,-3000,0
2018-04-24,1604,-86000,-15000,0,-101000,0,0
2018-04-25,1604,-171000,0,0,-171000,0,0
2018-04-26,1604,80000,0,0,80000,0,0
2018-04-27,1604,-211000,0,0,-211000,0,0
2018-04-30,1604,-32000,0,0,-32000,0,0
2018-05-02,1604,-53000,0,0,-53000,0,0
2018-05-03,1604,-87000,-190000,3000,-274000,3000,0
2018-05-04,1604,-91000,0,0,-91000,0,0
2018-05-07,1604,-16000,0,0,-16000,0,0
2018-05-08,1604,-77000,0,0,-77000,0,0
2018-05-09,1604,-59000,0,-2000,-61000,-2000,0
2018-05-10,1604,-156000,0,0,-156000,0,0
2018-05-11,1604,-87000,0,0,-87000,0,0
2018-05-14,1604,-83000,0,0,-83000,0,0
2018-05-15,1604,-36000,0,0,-36000,0,0
2018-05-16,1604,-21000,-3000,4000,-20000,4000,0
2018-05-17,1604,-7000,0,-1000,-8000,-1000,0
2018-05-18,1604,-122000,-8000,0,-130000,0,0
2018-05-21,1604,61000,0,0,61000,0,0
2018-05-22,1604,-42000,0,0,-42000,0,0
2018-05-23,1604,73000,0,-3000,70000,-3000,0
2018-05-24,1604,-72000,-6000,0,-78000,0,0
2018-05-25,1604,7000,0,0,7000,0,0
2018-05-28,1604,4000,0,0,4000,0,0
2018-05-29,1604,50000,0,0,50000,0,0
2018-05-30,1604,87000,-7000,0,80000,0,0
2018-05-31,1604,4000,0,0,4000,0,0
2018-06-01,1604,108000,0,0,108000,0,0
2018-06-04,1604,187000,0,0,187000,0,0
2018-06-05,1604,-114000,-83000,0,-197000,0,0
2018-06-06,1604,-22000,-4000,0,-26000,0,0
2018-06-07,1604,-112000,0,-1000,-113000,-1000,0
2018-06-08,1604,161000,-4000,0,157000,0,0
2018-06-11,1604,-201000,0,0,-201000,0,0
2018-06-12,1604,63000,0,0,63000,0,0
2018-06-13,1604,-9000,-6000,0,-15000,0,0
2018-06-14,1604,-4000,0,0,-4000,0,0
2018-06-15,1604,87000,0,0,87000,0,0
2018-06-19,1604,212000,0,0,212000,0,0
2018-06-20,1604,11000,0,6000,17000,6000,0
2018-06-21,1604,65000,0,0,65000,0,0
2018-06-22,1604,18000,0,0,18000,0,0
2018-06-25,1604,-139000,0,0,-139000,0,0
2018-06-26,1604,10000,0,0,10000,0,0
2018-06-27,1604,-4000,0,0,-4000,0,0
2018-06-28,1604,65000,0,2000,67000,2000,0
2018-06-29,1604,-298000,0,4000,-294000,4000,0
2018-07-02,1604,-16037,-35000,0,-51037,0,0
2018-07-03,1604,-23000,0,0,-23000,0,0
2018-07-04,1604,-28000,0,0,-28000,0,0
2018-07-05,1604,-73000,0,0,-73000,0,0
2018-07-06,1604,-49000,0,0,-49000,0,0
2018-07-09,1604,13000,0,0,13000,0,0
2018-07-10,1604,-73000,0,0,-73000,0,0
2018-07-11,1604,-23000,0,0,-23000,0,0
2018-07-12,1604,-27000,0,0,-27000,0,0
2018-07-13,1604,-37000,0,0,-37000,0,0
2018-07-16,1604,-11000,0,-3000,-14000,-3000,0
2018-07-17,1604,-34000,0,-2000,-36000,-2000,0
2018-07-18,1604,-25000,-1000,0,-26000,0,0
2018-07-19,1604,30000,0,0,30000,0,0
2018-07-20,1604,38000,0,0,38000,0,0
2018-07-23,1604,-80000,0,0,-80000,0,0
2018-07-24,1604,-141000,0,0,-141000,0,0
2018-07-25,1604,-12000,0,0,-12000,0,0
2018-07-26,1604,-1670,0,0,-1670,0,0
2018-07-27,1604,-39000,0,0,-39000,0,0
2018-07-30,1604,-73000,-1000,0,-74000,0,0
2018-07-31,1604,-41000,0,0,-41000,0,0
2018-08-01,1604,-34000,0,0,-34000,0,0
2018-08-02,1604,-162000,-1000,-4000,-167000,-4000,0
2018-08-03,1604,-76000,0,0,-76000,0,0
2018-08-06,1604,-28000,0,0,-28000,0,0
2018-08-07,1604,-229000,-16000,0,-245000,0,0
2018-08-08,1604,312000,0,0,312000,0,0
2018-08-09,1604,8000,0,0,8000,0,0
2018-08-10,1604,-3000,-16000,0,-19000,0,0
2018-08-13,1604,-463000,0,1000,-462000,1000,0
2018-08-14,1604,-247000,0,4000,-243000,4000,0
2018-08-15,1604,-730000,0,234000,-496000,234000,0
2018-08-16,1604,-902000,0,15000,-887000,15000,0
2018-08-17,1604,-763380,0,0,-763380,0,0
2018-08-20,1604,57000,0,-1000,56000,-1000,0
2018-08-21,1604,146000,0,79000,225000,79000,0
2018-08-22,1604,-111000,0,-79000,-190000,-79000,0
2018-08-23,1604,-196842,0,-1000,-197842,-1000,0
2018-08-24,1604,-65000,0,0,-65000,0,0
2018-08-27,1604,-116000,0,0,-116000,0,0
2018-08-28,1604,-65000,0,0,-65000,0,0
2018-08-29,1604,-113000,0,0,-113000,0,0
2018-08-30,1604,-92963,0,0,-92963,0,0
2018-08-31,1604,-68000,0,0,-68000,0,0
2018-09-03,1604,17000,0,0,17000,0,0
2018-09-04,1604,-54000,0,0,-54000,0,0
2018-09-05,1604,-396746,0,-9000,-405746,-9000,0
2018-09-06,1604,-100000,0,0,-100000,0,0
2018-09-07,1604,-190000,0,0,-190000,0,0
2018-09-10,1604,-63000,0,8000,-55000,8000,0
2018-09-11,1604,-107000,0,3000,-104000,3000,0
2018-09-12,1604,-206000,0,0,-206000,0,0
2018-09-13,1604,-76000,0,0,-76000,0,0
2018-09-14,1604,-175000,0,0,-175000,0,0
2018-09-17,1604,-52000,0,0,-52000,0,0
2018-09-18,1604,44746,0,0,44746,0,0
2018-09-19,1604,15000,0,-9000,6000,-9000,0
2018-09-20,1604,-52000,28000,0,-24000,0,0
2018-09-21,1604,199000,42000,-5000,236000,-5000,0
2018-09-25,1604,66000,0,0,66000,0,0
2018-09-26,1604,-3000,0,-1000,-4000,-1000,0
2018-09-27,1604,-8000,0,0,-8000,0,0
2018-09-28,1604,-71000,0,0,-71000,0,0
2018-10-01,1604,18000,0,0,18000,0,0
2018-10-02,1604,-27000,0,0,-27000,0,0
2018-10-03,1604,3000,0,0,3000,0,0
2018-10-04,1604,-56000,0,-1000,-57000,-1000,0
2018-10-05,1604,28000,0,10000,38000,10000,0
2018-10-08,1604,5000,0,2000,7000,2000,0
2018-10-09,1604,9000,0,0,9000,0,0
2018-10-11,1604,-104000,0,-3000,-107000,-3000,0
2018-10-12,1604,-115000,0,0,-115000,0,0
2018-10-15,1604,-276000,0,10000,-266000,10000,0
2018-10-16,1604,-64000,0,0,-64000,0,0
2018-10-17,1604,-13000,0,0,-13000,0,0
2018-10-18,1604,-49000,0,4000,-45000,4000,0
2018-10-19,1604,-49000,0,0,-49000,0,0
2018-10-22,1604,29000,0,0,29000,0,0
2018-10-23,1604,-27000,0,1000,-26000,1000,0
2018-10-24,1604,-97000,0,4000,-93000,4000,0
2018-10-25,1604,-51000,0,10000,-41000,10000,0
2018-10-26,1604,-41000,0,0,-41000,0,0
2018-10-29,1604,-36000,0,0,-36000,0,0
2018-10-30,1604,-55000,0,0,-55000,0,0
2018-10-31,1604,15000,0,0,15000,0,0
2018-11-01,1604,-24000,0,-10000,-34000,-10000,0
2018-11-02,1604,39000,0,0,39000,0,0
2018-11-05,1604,16000,0,0,16000,0,0
2018-11-06,1604,-4289,0,0,-4289,0,0
2018-11-07,1604,-58000,0,0,-58000,0,0
2018-11-08,1604,-18000,0,0,-18000,0,0
2018-11-09,1604,-73000,0,-15000,-88000,-15000,0
2018-11-12,1604,113000,0,3000,116000,3000,0
2018-11-13,1604,-92000,0,-2000,-94000,-2000,0
2018-11-14,1604,116000,0,0,116000,0,0
2018-11-15,1604,111000,0,0,111000,0,0
2018-11-16,1604,437000,0,-1000,436000,-1000,0
2018-11-19,1604,356000,0,-17000,339000,-17000,0
2018-11-20,1604,-8000,0,1000,-7000,1000,0
2018-11-21,1604,24000,0,0,24000,0,0
2018-11-22,1604,46000,0,21000,67000,21000,0
2018-11-23,1604,16000,0,8000,24000,8000,0
2018-11-26,1604,108000,0,2000,110000,2000,0
2018-11-27,1604,31000,0,-1000,30000,-1000,0
2018-11-28,1604,181000,0,0,181000,0,0
2018-11-29,1604,-87000,0,0,-87000,0,0
2018-11-30,1604,-58000,0,-1000,-59000,-1000,0
2018-12-03,1604,-19000,0,-15000,-34000,-15000,0
2018-12-11,1604,21591,0,50000,71591,50000,0
2018-12-12,1604,454009,26000,0,480009,0,0
2018-12-13,1604,-170000,26000,87000,-57000,87000,0
2018-12-14,1604,2000,0,0,2000,0,0
2018-12-17,1604,-11000,0,-15000,-26000,-15000,0
2018-12-18,1604,-65000,0,0,-65000,0,0
2018-12-19,1604,-25000,0,0,-25000,0,0
2018-12-20,1604,-85000,0,0,-85000,0,0
2018-12-21,1604,-65000,0,0,-65000,0,0
2018-12-24,1604,-5800,0,0,-5800,0,0
2018-12-25,1604,-3000,0,0,-3000,0,0
2018-12-26,1604,-65272,0,0,-65272,0,0
2018-12-27,1604,-11000,0,0,-11000,0,0
2018-12-28,1604,-104000,0,0,-104000,0,0
2019-01-02,1604,16000,0,0,16000,0,0
2019-01-03,1604,31000,0,0,31000,0,0
2019-01-04,1604,-65000,0,0,-65000,0,0
2019-01-07,1604,22000,0,0,22000,0,0
2019-01-08,1604,-42199,0,0,-42199,0,0
2019-01-09,1604,-1000,0,0,-1000,0,0
2019-01-10,1604,32000,0,-117000,-85000,-117000,0
2019-01-11,1604,27000,0,-117000,-90000,-117000,0
2019-01-14,1604,-2151,0,20000,17849,20000,0
2019-01-15,1604,15000,0,36800,51800,36800,0
2019-01-16,1604,3000,0,0,3000,0,0
2019-01-17,1604,-13000,0,0,-13000,0,0
2019-01-18,1604,-7000,0,0,-7000,0,0
2019-01-21,1604,-30000,0,41000,11000,41000,0
2019-01-22,1604,40000,0,0,40000,0,0
2019-01-23,1604,43000,0,0,43000,0,0
2019-01-24,1604,-5000,0,0,-5000,0,0
2019-01-25,1604,20000,0,0,20000,0,0
2019-01-28,1604,30000,0,0,30000,0,0
2019-01-29,1604,23000,0,0,23000,0,0
2019-01-30,1604,16000,0,0,16000,0,0
2019-02-11,1604,92200,0,0,92200,0,0
2019-02-12,1604,139800,0,0,139800,0,0
2019-02-13,1604,89000,0,-2000,87000,-2000,0
2019-02-14,1604,-58000,0,16000,-42000,16000,0
2019-02-15,1604,-71000,0,0,-71000,0,0
2019-02-18,1604,-56000,0,1000,-55000,1000,0
2019-02-19,1604,44000,0,0,44000,0,0
2019-02-20,1604,70000,0,0,70000,0,0
2019-02-21,1604,97000,0,0,97000,0,0
2019-02-22,1604,25000,0,0,25000,0,0
2019-02-25,1604,51000,0,11000,62000,11000,0
2019-02-26,1604,38800,0,-185000,-146200,-185000,0
2019-02-27,1604,-84000,0,0,-84000,0,0
2019-03-04,1604,7000,0,0,7000,0,0
2019-03-05,1604,42998,0,0,42998,0,0
2019-03-06,1604,47000,0,0,47000,0,0
2019-03-07,1604,-1000,0,-1000,-2000,-1000,0
2019-03-08,1604,-33000,0,0,-33000,0,0
2019-03-11,1604,15000,0,0,15000,0,0
2019-03-12,1604,31000,0,1000,32000,1000,0
2019-03-13,1604,-216000,0,0,-216000,0,0
2019-03-14,1604,142000,0,0,142000,0,0
2019-03-15,1604,-23000,0,0,-23000,0,0
2019-03-18,1604,225000,0,0,225000,0,0
2019-03-19,1604,-42000,0,0,-42000,0,0
2019-03-20,1604,-46000,0,0,-46000,0,0
2019-03-21,1604,-16000,0,0,-16000,0,0
2019-03-22,1604,9000,0,2000,11000,2000,0
2019-03-25,1604,86000,0,0,86000,0,0
2019-03-26,1604,70000,0,1000,71000,1000,0
2019-03-27,1604,-18000,0,0,-18000,0,0
2019-03-28,1604,16000,0,0,16000,0,0
2019-03-29,1604,44801,0,-1000,43801,-1000,0
2019-04-01,1604,93000,0,-40000,53000,-40000,0
2019-04-02,1604,-37000,0,0,-37000,0,0
2019-04-03,1604,-99000,0,0,-99000,0,0
2019-04-08,1604,29000,0,0,29000,0,0
2019-04-09,1604,84000,0,7235,91235,7235,0
2019-04-10,1604,74000,0,8000,82000,8000,0
2019-04-11,1604,-113000,0,0,-113000,0,0
2019-04-12,1604,-216000,0,15000,-201000,15000,0
2019-04-15,1604,-22000,0,6000,-16000,6000,0
2019-04-16,1604,-40000,0,8765,-31235,8765,0
2019-04-17,1604,107000,0,0,107000,0,0
2019-04-18,1604,-79000,0,15000,-64000,15000,0
2019-04-19,1604,-16000,0,0,-16000,0,0
2019-04-22,1604,-1000,0,0,-1000,0,0
2019-04-23,1604,-18000,0,0,-18000,0,0
2019-04-24,1604,-32000,0,0,-32000,0,0
2019-04-25,1604,-44000,0,0,-44000,0,0
2019-04-26,1604,-80000,0,0,-80000,0,0
2019-04-29,1604,-128000,0,-3000,-131000,-3000,0
2019-04-30,1604,-48000,0,0,-48000,0,0
2019-05-02,1604,-10000,0,0,-10000,0,0
2019-05-03,1604,-35000,0,0,-35000,0,0
2019-05-06,1604,-253000,0,0,-253000,0,0
2019-05-07,1604,-21000,0,0,-21000,0,0
2019-05-08,1604,75000,0,0,75000,0,0
2019-05-09,1604,137000,0,0,137000,0,0
2019-05-10,1604,-37000,0,1000,-36000,1000,0
2019-05-13,1604,-129000,0,5000,-124000,5000,0
