date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-04-02,6275,22000,0,0,22000,0,0
2018-04-03,6275,-8000,0,0,-8000,0,0
2018-04-09,6275,22000,0,0,22000,0,0
2018-04-10,6275,-11000,0,6000,-5000,6000,0
2018-04-11,6275,7000,0,0,7000,0,0
2018-04-12,6275,0,0,0,0,0,0
2018-04-13,6275,-4000,0,-6000,-10000,-6000,0
2018-04-16,6275,3000,0,0,3000,0,0
2018-04-17,6275,1000,0,0,1000,0,0
2018-04-18,6275,1000,0,0,1000,0,0
2018-04-19,6275,2000,0,0,2000,0,0
2018-04-23,6275,-2000,0,0,-2000,0,0
2018-04-24,6275,5000,0,14000,19000,14000,0
2018-04-25,6275,24000,0,-14000,10000,-14000,0
2018-04-26,6275,-56000,0,-5000,-61000,-5000,0
2018-04-27,6275,4000,0,0,4000,0,0
2018-04-30,6275,5000,0,0,5000,0,0
2018-05-02,6275,4000,0,0,4000,0,0
2018-05-03,6275,3000,0,0,3000,0,0
2018-05-04,6275,-3000,0,0,-3000,0,0
2018-05-07,6275,44000,0,0,44000,0,0
2018-05-08,6275,-13000,0,0,-13000,0,0
2018-05-09,6275,4000,0,0,4000,0,0
2018-05-10,6275,7000,0,0,7000,0,0
2018-05-14,6275,142000,0,8000,150000,8000,0
2018-05-15,6275,-139000,0,-3000,-142000,-3000,0
2018-05-16,6275,6000,0,-5000,1000,-5000,0
2018-05-17,6275,3000,0,0,3000,0,0
2018-05-24,6275,-4000,0,0,-4000,0,0
2018-05-25,6275,2000,0,0,2000,0,0
2018-05-28,6275,1000,0,0,1000,0,0
2018-05-29,6275,10000,0,0,10000,0,0
2018-05-30,6275,7000,0,0,7000,0,0
2018-05-31,6275,74000,0,0,74000,0,0
2018-06-01,6275,14000,0,0,14000,0,0
2018-06-04,6275,13000,0,0,13000,0,0
2018-06-05,6275,-47000,0,0,-47000,0,0
2018-06-06,6275,21000,0,0,21000,0,0
2018-06-07,6275,16000,0,0,16000,0,0
2018-06-08,6275,15000,0,0,15000,0,0
2018-06-11,6275,10000,0,0,10000,0,0
2018-06-12,6275,89000,0,0,89000,0,0
2018-06-13,6275,-91000,0,0,-91000,0,0
2018-06-14,6275,329000,0,0,329000,0,0
2018-06-15,6275,-441000,0,0,-441000,0,0
2018-06-19,6275,-24000,0,0,-24000,0,0
2018-06-20,6275,-8000,0,0,-8000,0,0
2018-06-21,6275,3000,0,9000,12000,9000,0
2018-06-22,6275,-6000,0,-9000,-15000,-9000,0
2018-06-25,6275,-3000,0,0,-3000,0,0
2018-06-26,6275,33000,0,0,33000,0,0
2018-06-27,6275,-16000,0,0,-16000,0,0
2018-06-28,6275,47000,0,0,47000,0,0
2018-06-29,6275,-2000,0,0,-2000,0,0
2018-07-02,6275,-15000,0,0,-15000,0,0
2018-07-03,6275,-10000,0,0,-10000,0,0
2018-07-04,6275,19000,0,0,19000,0,0
2018-07-05,6275,-22000,0,0,-22000,0,0
2018-07-06,6275,-40000,0,0,-40000,0,0
2018-07-09,6275,1000,0,0,1000,0,0
2018-07-10,6275,1000,0,0,1000,0,0
2018-07-11,6275,-13000,0,0,-13000,0,0
2018-07-12,6275,-3000,0,0,-3000,0,0
2018-07-13,6275,-14000,0,0,-14000,0,0
2018-07-16,6275,-11000,0,0,-11000,0,0
2018-07-17,6275,-10000,0,0,-10000,0,0
2018-07-18,6275,18000,0,0,18000,0,0
2018-07-19,6275,-29000,0,0,-29000,0,0
2018-07-20,6275,6000,0,0,6000,0,0
2018-07-23,6275,-27000,0,0,-27000,0,0
2018-07-24,6275,-3000,0,0,-3000,0,0
2018-07-25,6275,-2000,0,0,-2000,0,0
2018-07-26,6275,1000,0,0,1000,0,0
2018-07-30,6275,45000,0,0,45000,0,0
2018-07-31,6275,1000,0,0,1000,0,0
2018-08-01,6275,-4000,0,0,-4000,0,0
2018-08-02,6275,-19000,0,0,-19000,0,0
2018-08-03,6275,14000,0,0,14000,0,0
2018-08-06,6275,13000,0,0,13000,0,0
2018-08-07,6275,20000,0,0,20000,0,0
2018-08-08,6275,39000,0,4000,43000,4000,0
2018-08-09,6275,-8000,0,-4000,-12000,-4000,0
2018-08-10,6275,6000,0,0,6000,0,0
2018-08-13,6275,-31000,0,0,-31000,0,0
2018-08-14,6275,15000,0,0,15000,0,0
2018-08-15,6275,-4000,0,0,-4000,0,0
2018-08-16,6275,-4000,0,0,-4000,0,0
2018-08-17,6275,1000,0,0,1000,0,0
2018-08-20,6275,15000,0,0,15000,0,0
2018-08-21,6275,3000,0,0,3000,0,0
2018-08-22,6275,1000,0,0,1000,0,0
2018-08-23,6275,9000,0,0,9000,0,0
2018-08-24,6275,0,0,0,0,0,0
2018-08-27,6275,2000,0,0,2000,0,0
2018-08-28,6275,158000,0,0,158000,0,0
2018-08-29,6275,-49000,0,0,-49000,0,0
2018-08-30,6275,-6000,0,0,-6000,0,0
2018-08-31,6275,2000,0,0,2000,0,0
2018-09-03,6275,-17000,0,0,-17000,0,0
2018-09-04,6275,46000,0,0,46000,0,0
2018-09-05,6275,-12000,0,0,-12000,0,0
2018-09-06,6275,-3000,0,0,-3000,0,0
2018-09-07,6275,-59000,0,0,-59000,0,0
2018-09-10,6275,-34000,0,0,-34000,0,0
2018-09-11,6275,49000,0,0,49000,0,0
2018-09-12,6275,-7000,0,0,-7000,0,0
2018-09-13,6275,6000,0,0,6000,0,0
2018-09-14,6275,4000,0,0,4000,0,0
2018-09-17,6275,8000,0,0,8000,0,0
2018-09-18,6275,2000,0,0,2000,0,0
2018-09-19,6275,4000,0,0,4000,0,0
2018-09-20,6275,0,0,0,0,0,0
2018-09-21,6275,1000,0,0,1000,0,0
2018-09-25,6275,7000,0,0,7000,0,0
2018-09-26,6275,25000,0,0,25000,0,0
2018-09-27,6275,5000,0,0,5000,0,0
2018-09-28,6275,15000,0,0,15000,0,0
2018-10-01,6275,14000,0,0,14000,0,0
2018-10-02,6275,9000,0,0,9000,0,0
2018-10-03,6275,-2000,0,-7000,-9000,-7000,0
2018-10-05,6275,-4000,0,0,-4000,0,0
2018-10-08,6275,0,0,-7000,-7000,-7000,0
2018-10-09,6275,-1000,0,-3000,-4000,-3000,0
2018-10-11,6275,-18000,0,0,-18000,0,0
2018-10-12,6275,12000,0,-4000,8000,-4000,0
2018-10-15,6275,11000,0,0,11000,0,0
2018-10-16,6275,8000,0,0,8000,0,0
2018-10-17,6275,8000,0,0,8000,0,0
2018-10-18,6275,12000,0,0,12000,0,0
2018-10-19,6275,-5000,0,0,-5000,0,0
2018-10-22,6275,8000,0,0,8000,0,0
2018-10-23,6275,-18000,0,0,-18000,0,0
2018-10-24,6275,-11000,0,0,-11000,0,0
2018-10-25,6275,-12000,0,22000,10000,22000,0
2018-10-26,6275,11000,0,0,11000,0,0
2018-10-29,6275,1000,0,-8000,-7000,-8000,0
2018-10-30,6275,7000,0,-1000,6000,-1000,0
2018-10-31,6275,14000,0,0,14000,0,0
2018-11-01,6275,7000,0,0,7000,0,0
2018-11-02,6275,12000,0,0,12000,0,0
2018-11-05,6275,1000,0,0,1000,0,0
2018-11-07,6275,-3000,0,0,-3000,0,0
2018-11-08,6275,3000,0,0,3000,0,0
2018-11-12,6275,-2000,0,0,-2000,0,0
2018-11-13,6275,0,0,0,0,0,0
2018-11-14,6275,2000,0,0,2000,0,0
2018-11-15,6275,7000,0,0,7000,0,0
2018-11-16,6275,5000,0,0,5000,0,0
2018-11-19,6275,0,0,0,0,0,0
2018-11-21,6275,-1000,0,0,-1000,0,0
2018-11-23,6275,-5000,0,0,-5000,0,0
2018-11-27,6275,-1000,0,0,-1000,0,0
2018-11-28,6275,-1000,0,0,-1000,0,0
2018-11-29,6275,-1000,0,-1000,-2000,-1000,0
2018-12-06,6275,-5000,0,0,-5000,0,0
2018-12-07,6275,-3000,0,-5000,-8000,-5000,0
2018-12-10,6275,-10000,0,0,-10000,0,0
2018-12-11,6275,-15000,0,0,-15000,0,0
2018-12-12,6275,-13000,0,0,-13000,0,0
2018-12-13,6275,-12000,0,0,-12000,0,0
2018-12-14,6275,-10000,0,0,-10000,0,0
2018-12-17,6275,-10000,0,0,-10000,0,0
2018-12-18,6275,-11000,0,0,-11000,0,0
2018-12-19,6275,-10000,0,0,-10000,0,0
2018-12-20,6275,-11000,0,0,-11000,0,0
2018-12-24,6275,1000,0,0,1000,0,0
2018-12-25,6275,-1000,0,0,-1000,0,0
2018-12-26,6275,1000,0,0,1000,0,0
2019-01-04,6275,-1000,0,0,-1000,0,0
2019-01-08,6275,1,0,0,1,0,0
2019-01-09,6275,0,0,0,0,0,0
2019-01-14,6275,0,0,0,0,0,0
2019-01-17,6275,0,0,0,0,0,0
2019-01-21,6275,0,0,10000,10000,10000,0
2019-01-24,6275,3000,0,0,3000,0,0
2019-01-25,6275,-2000,0,0,-2000,0,0
2019-02-11,6275,3000,0,0,3000,0,0
2019-02-12,6275,0,0,0,0,0,0
2019-02-13,6275,17000,0,0,17000,0,0
2019-02-14,6275,-25000,0,-17000,-42000,-17000,0
2019-02-15,6275,-1000,0,0,-1000,0,0
2019-02-18,6275,29000,0,0,29000,0,0
2019-02-19,6275,8000,0,0,8000,0,0
2019-02-20,6275,-35000,0,0,-35000,0,0
2019-02-21,6275,-1000,0,0,-1000,0,0
2019-02-22,6275,-1000,0,0,-1000,0,0
2019-02-25,6275,21000,0,0,21000,0,0
2019-02-26,6275,77000,0,0,77000,0,0
2019-02-27,6275,14000,0,10000,24000,10000,0
2019-03-04,6275,-43000,0,0,-43000,0,0
2019-03-05,6275,142000,0,0,142000,0,0
2019-03-06,6275,204000,0,0,204000,0,0
2019-03-07,6275,-83000,0,0,-83000,0,0
2019-03-08,6275,0,0,-10000,-10000,-10000,0
2019-03-11,6275,56000,0,0,56000,0,0
2019-03-12,6275,-55000,0,0,-55000,0,0
2019-03-13,6275,44000,0,0,44000,0,0
2019-03-14,6275,28000,0,0,28000,0,0
2019-03-15,6275,140000,0,0,140000,0,0
2019-03-18,6275,-142000,0,0,-142000,0,0
2019-03-19,6275,4000,0,0,4000,0,0
2019-03-20,6275,-3000,0,0,-3000,0,0
2019-03-21,6275,71000,0,0,71000,0,0
2019-03-22,6275,114000,0,0,114000,0,0
2019-03-25,6275,-54000,0,0,-54000,0,0
2019-03-26,6275,175000,0,0,175000,0,0
2019-03-27,6275,-180000,0,254,-179746,254,0
2019-03-28,6275,-11000,0,0,-11000,0,0
2019-03-29,6275,-32000,0,-254,-32254,-254,0
2019-04-01,6275,75000,0,0,75000,0,0
2019-04-02,6275,-7000,0,0,-7000,0,0
2019-04-03,6275,55000,0,0,55000,0,0
2019-04-08,6275,100000,0,0,100000,0,0
2019-04-09,6275,4000,0,0,4000,0,0
2019-04-10,6275,-20000,0,0,-20000,0,0
2019-04-11,6275,-30000,0,510,-29490,510,0
2019-04-12,6275,162000,0,-510,161490,-510,0
2019-04-15,6275,-131000,0,0,-131000,0,0
2019-04-16,6275,177000,0,0,177000,0,0
2019-04-17,6275,-194000,0,0,-194000,0,0
2019-04-18,6275,241000,0,0,241000,0,0
2019-04-19,6275,129000,0,194,129194,194,0
2019-04-22,6275,101000,0,-52,100948,-52,0
2019-04-23,6275,-87000,0,-142,-87142,-142,0
2019-04-24,6275,36000,56000,9142,101142,9142,0
2019-04-25,6275,96000,0,0,96000,0,0
2019-04-26,6275,-30000,0,-142,-30142,-142,0
2019-04-29,6275,52000,-56000,1000,-3000,1000,0
2019-04-30,6275,76000,0,0,76000,0,0
2019-05-02,6275,-112000,0,0,-112000,0,0
2019-05-03,6275,-35000,0,0,-35000,0,0
2019-05-06,6275,-138000,0,0,-138000,0,0
2019-05-07,6275,-3000,0,0,-3000,0,0
2019-05-08,6275,93000,0,0,93000,0,0
2019-05-09,6275,-100000,0,0,-100000,0,0
2019-05-10,6275,96000,0,0,96000,0,0
2019-05-13,6275,-83000,0,-1000,-84000,-1000,0
2019-05-14,6275,-331000,0,0,-331000,0,0
2019-05-15,6275,-29000,0,-4000,-33000,-4000,0
2019-05-16,6275,-248000,0,0,-248000,0,0
2019-05-17,6275,28000,0,0,28000,0,0
2019-05-20,6275,168000,0,0,168000,0,0
2019-05-21,6275,-1000,0,0,-1000,0,0
2019-05-22,6275,-40000,0,0,-40000,0,0
2019-05-23,6275,-61000,0,11,-60989,11,0
2019-05-24,6275,-36000,0,-11,-36011,-11,0
2019-05-27,6275,-81000,0,0,-81000,0,0
2019-05-28,6275,-22000,0,0,-22000,0,0
2019-05-29,6275,-8000,0,0,-8000,0,0
2019-05-30,6275,-23000,0,0,-23000,0,0
2019-05-31,6275,-9000,0,0,-9000,0,0
2019-06-03,6275,-81000,0,0,-81000,0,0
2019-06-04,6275,-15000,0,0,-15000,0,0
2019-06-05,6275,-17000,0,0,-17000,0,0
2019-06-06,6275,-2000,0,0,-2000,0,0
2019-06-10,6275,62000,0,0,62000,0,0
2019-06-11,6275,-280000,0,-5000,-285000,-5000,0
2019-06-12,6275,-49000,0,0,-49000,0,0
2019-06-13,6275,-28000,0,0,-28000,0,0
2019-06-14,6275,-27000,0,0,-27000,0,0
2019-06-17,6275,-33000,0,0,-33000,0,0
2019-06-18,6275,-3000,0,37,-2963,37,0
2019-06-19,6275,-11000,0,-37,-11037,-37,0
2019-06-20,6275,-1000,0,0,-1000,0,0
2019-06-21,6275,-43000,0,0,-43000,0,0
2019-06-24,6275,7000,0,20,7020,20,0
2019-06-25,6275,-15000,0,-20,-15020,-20,0
2019-06-26,6275,-2000,0,0,-2000,0,0
2019-06-27,6275,-6000,0,0,-6000,0,0
2019-06-28,6275,-5000,0,0,-5000,0,0
2019-07-01,6275,88000,0,1,88001,1,0
2019-07-02,6275,24000,0,326,24326,326,0
2019-07-03,6275,8000,0,0,8000,0,0
2019-07-04,6275,51000,0,0,51000,0,0
2019-07-05,6275,78000,0,-1,77999,-1,0
2019-07-08,6275,43000,0,0,43000,0,0
2019-07-09,6275,96000,0,0,96000,0,0
2019-07-10,6275,-29000,0,-141,-29141,-141,0
2019-07-11,6275,-221000,0,-117,-221117,-117,0
2019-07-12,6275,-87000,0,-68,-87068,-68,0
2019-07-15,6275,-119000,0,0,-119000,0,0
2019-07-16,6275,-43000,0,0,-43000,0,0
2019-07-17,6275,-48000,0,0,-48000,0,0
2019-07-18,6275,-87000,0,4000,-83000,4000,0
2019-07-19,6275,14000,0,10000,24000,10000,0
2019-07-22,6275,35000,0,0,35000,0,0
2019-07-23,6275,3000,0,0,3000,0,0
2019-07-24,6275,38000,0,0,38000,0,0
2019-07-25,6275,-1000,0,0,-1000,0,0
2019-07-26,6275,-33000,0,0,-33000,0,0
2019-07-29,6275,6000,0,0,6000,0,0
2019-07-30,6275,-34000,0,0,-34000,0,0
2019-07-31,6275,-18000,0,-14000,-32000,-14000,0
2019-08-01,6275,-1000,0,0,-1000,0,0
2019-08-02,6275,9000,0,0,9000,0,0
2019-08-05,6275,-57000,0,0,-57000,0,0
2019-08-06,6275,-10000,0,0,-10000,0,0
2019-08-07,6275,-27000,0,14000,-13000,14000,0
2019-08-08,6275,26000,0,-14000,12000,-14000,0
2019-08-12,6275,-7000,0,0,-7000,0,0
2019-08-13,6275,-27000,0,0,-27000,0,0
2019-08-14,6275,-11000,0,8000,-3000,8000,0
2019-08-15,6275,37000,0,0,37000,0,0
2019-08-16,6275,5000,0,0,5000,0,0
2019-08-19,6275,-8000,0,0,-8000,0,0
2019-08-20,6275,-14000,0,0,-14000,0,0
2019-08-21,6275,10000,0,0,10000,0,0
2019-08-22,6275,9000,0,0,9000,0,0
2019-08-23,6275,7000,0,0,7000,0,0
2019-08-26,6275,-4000,0,0,-4000,0,0
2019-08-27,6275,0,0,-8000,-8000,-8000,0
2019-08-28,6275,35000,0,0,35000,0,0
2019-08-29,6275,47000,0,0,47000,0,0
2019-08-30,6275,81000,0,0,81000,0,0
2019-09-02,6275,25000,0,0,25000,0,0
2019-09-03,6275,44000,0,0,44000,0,0
2019-09-04,6275,39000,0,0,39000,0,0
2019-09-05,6275,41000,0,0,41000,0,0
2019-09-06,6275,9000,0,0,9000,0,0
2019-09-09,6275,-173000,0,0,-173000,0,0
2019-09-10,6275,-55000,0,0,-55000,0,0
2019-09-11,6275,-14000,0,0,-14000,0,0
2019-09-12,6275,-23000,0,0,-23000,0,0
2019-09-16,6275,10000,0,0,10000,0,0
2019-09-17,6275,69000,0,0,69000,0,0
2019-09-18,6275,-84000,0,0,-84000,0,0
2019-09-19,6275,5000,0,0,5000,0,0
2019-09-20,6275,-3000,0,0,-3000,0,0
2019-09-23,6275,-32000,0,0,-32000,0,0
2019-09-25,6275,1000,0,0,1000,0,0
2019-09-26,6275,1000,0,0,1000,0,0
2019-09-27,6275,-8000,0,0,-8000,0,0
2019-10-01,6275,5000,0,0,5000,0,0
2019-10-02,6275,18000,0,0,18000,0,0
2019-10-03,6275,1000,0,0,1000,0,0
2019-10-04,6275,-5000,0,0,-5000,0,0
2019-10-07,6275,-1000,0,0,-1000,0,0
2019-10-08,6275,12000,0,0,12000,0,0
2019-10-09,6275,14000,0,0,14000,0,0
2019-10-14,6275,-2000,0,0,-2000,0,0
2019-10-16,6275,8000,0,0,8000,0,0
2019-10-17,6275,6000,0,0,6000,0,0
2019-10-18,6275,10000,0,0,10000,0,0
2019-10-21,6275,31000,0,0,31000,0,0
2019-10-22,6275,6000,0,0,6000,0,0
2019-10-23,6275,13000,0,0,13000,0,0
2019-10-24,6275,95000,0,0,95000,0,0
2019-10-25,6275,-25000,0,0,-25000,0,0
2019-10-28,6275,-1000,0,0,-1000,0,0
2019-10-29,6275,5000,0,0,5000,0,0
2019-10-30,6275,3000,0,0,3000,0,0
2019-10-31,6275,7000,0,0,7000,0,0
2019-11-01,6275,5000,0,0,5000,0,0
2019-11-04,6275,38000,0,0,38000,0,0
2019-11-05,6275,30000,0,0,30000,0,0
2019-11-06,6275,-16000,0,0,-16000,0,0
2019-11-07,6275,82000,0,0,82000,0,0
2019-11-08,6275,44000,0,0,44000,0,0
2019-11-11,6275,-6000,0,0,-6000,0,0
2019-11-12,6275,2000,0,0,2000,0,0
2019-11-13,6275,102000,0,0,102000,0,0
2019-11-14,6275,1000,0,0,1000,0,0
2019-11-15,6275,17000,0,0,17000,0,0
2019-11-18,6275,19000,0,0,19000,0,0
2019-11-19,6275,25000,0,0,25000,0,0
2019-11-20,6275,-84000,0,0,-84000,0,0
2019-11-21,6275,-42000,0,0,-42000,0,0
2019-11-22,6275,-98000,0,0,-98000,0,0
2019-11-25,6275,15000,0,0,15000,0,0
2019-11-26,6275,-1000,0,0,-1000,0,0
2019-11-27,6275,-36000,0,0,-36000,0,0
2019-11-28,6275,-1000,0,0,-1000,0,0
2019-11-29,6275,31000,0,0,31000,0,0
2019-12-02,6275,-36000,0,0,-36000,0,0
2019-12-04,6275,5000,0,0,5000,0,0
2019-12-05,6275,3000,0,0,3000,0,0
2019-12-06,6275,11000,0,0,11000,0,0
2019-12-09,6275,-27000,0,0,-27000,0,0
2019-12-10,6275,23000,0,0,23000,0,0
2019-12-11,6275,-25000,0,0,-25000,0,0
2019-12-12,6275,81000,0,0,81000,0,0
2019-12-13,6275,-67000,0,0,-67000,0,0
2019-12-16,6275,-10000,0,0,-10000,0,0
2019-12-17,6275,18000,0,0,18000,0,0
2019-12-18,6275,27000,0,0,27000,0,0
2019-12-19,6275,1000,0,0,1000,0,0
2019-12-20,6275,11000,0,0,11000,0,0
2019-12-23,6275,7000,0,0,7000,0,0
2019-12-24,6275,-3000,0,0,-3000,0,0
2019-12-25,6275,-4000,0,0,-4000,0,0
2019-12-26,6275,0,0,0,0,0,0
2019-12-27,6275,1000,0,0,1000,0,0
2019-12-30,6275,-1000,0,0,-1000,0,0
2020-01-02,6275,0,0,0,0,0,0
2020-01-03,6275,3000,0,0,3000,0,0
2020-01-06,6275,12000,0,0,12000,0,0
2020-01-07,6275,9000,0,3000,12000,3000,0
2020-01-08,6275,6000,0,0,6000,0,0
2020-01-09,6275,100000,0,0,100000,0,0
2020-01-10,6275,8000,0,0,8000,0,0
2020-01-13,6275,25000,0,0,25000,0,0
2020-01-14,6275,-1000,0,0,-1000,0,0
2020-01-15,6275,3000,0,0,3000,0,0
2020-01-16,6275,3000,0,0,3000,0,0
2020-01-17,6275,13000,0,0,13000,0,0
2020-01-30,6275,-28000,0,2000,-26000,2000,0
2020-01-31,6275,9000,0,0,9000,0,0
2020-02-03,6275,119000,0,-2000,117000,-2000,0
2020-02-04,6275,49000,0,0,49000,0,0
2020-02-05,6275,25000,0,-3000,22000,-3000,0
2020-02-06,6275,7000,0,0,7000,0,0
2020-02-07,6275,-33000,0,0,-33000,0,0
2020-02-10,6275,-17000,0,0,-17000,0,0
2020-02-11,6275,8000,0,0,8000,0,0
2020-02-12,6275,30000,0,0,30000,0,0
2020-02-13,6275,14000,0,0,14000,0,0
2020-02-14,6275,38000,0,0,38000,0,0
2020-02-17,6275,36000,0,0,36000,0,0
2020-02-18,6275,10000,0,0,10000,0,0
2020-02-19,6275,5000,0,0,5000,0,0
2020-02-20,6275,13000,0,0,13000,0,0
2020-02-21,6275,3000,0,0,3000,0,0
2020-02-24,6275,-2000,0,0,-2000,0,0
2020-02-25,6275,28000,0,0,28000,0,0
2020-02-26,6275,4000,0,0,4000,0,0
2020-02-27,6275,26000,0,0,26000,0,0
2020-03-02,6275,-3000,0,0,-3000,0,0
2020-03-03,6275,27000,0,0,27000,0,0
2020-03-04,6275,-201000,0,0,-201000,0,0
2020-03-05,6275,7000,0,0,7000,0,0
2020-03-06,6275,4000,0,0,4000,0,0
2020-03-09,6275,-3000,0,0,-3000,0,0
2020-03-10,6275,121000,0,7000,128000,7000,0
2020-03-11,6275,54000,0,-7000,47000,-7000,0
2020-03-12,6275,133000,0,0,133000,0,0
2020-03-13,6275,232000,0,4000,236000,4000,0
2020-03-16,6275,8000,0,-4000,4000,-4000,0
2020-03-17,6275,9000,0,21000,30000,21000,0
2020-03-18,6275,52000,0,0,52000,0,0
2020-03-19,6275,9000,0,4000,13000,4000,0
2020-03-20,6275,61000,0,0,61000,0,0
2020-03-23,6275,52000,0,0,52000,0,0
2020-03-24,6275,65000,0,-13000,52000,-13000,0
2020-03-25,6275,29000,0,0,29000,0,0
2020-03-26,6275,-33000,0,0,-33000,0,0
2020-03-27,6275,57000,0,0,57000,0,0
2020-03-30,6275,20000,0,0,20000,0,0
2020-03-31,6275,5000,0,0,5000,0,0
2020-04-01,6275,30000,0,0,30000,0,0
2020-04-06,6275,-3000,0,0,-3000,0,0
2020-04-07,6275,32000,0,0,32000,0,0
2020-04-08,6275,35000,0,0,35000,0,0
2020-04-09,6275,-15000,0,0,-15000,0,0
2020-04-10,6275,16000,0,0,16000,0,0
2020-04-13,6275,-27000,0,0,-27000,0,0
2020-04-14,6275,39000,0,0,39000,0,0
2020-04-15,6275,10000,0,0,10000,0,0
2020-04-16,6275,47000,0,0,47000,0,0
2020-04-17,6275,-50000,0,0,-50000,0,0
2020-04-20,6275,39000,0,0,39000,0,0
2020-04-21,6275,-25000,0,0,-25000,0,0
2020-04-22,6275,44000,0,0,44000,0,0
2020-04-23,6275,6000,0,0,6000,0,0
2020-04-24,6275,6000,0,0,6000,0,0
2020-04-27,6275,14000,0,0,14000,0,0
2020-04-28,6275,7000,0,0,7000,0,0
2020-04-29,6275,10000,0,0,10000,0,0
2020-04-30,6275,-8000,0,0,-8000,0,0
2020-05-04,6275,-10000,0,0,-10000,0,0
2020-05-05,6275,-15000,0,0,-15000,0,0
2020-05-06,6275,-14000,0,0,-14000,0,0
2020-05-07,6275,11000,0,0,11000,0,0
2020-05-08,6275,10000,0,0,10000,0,0
2020-05-11,6275,-33000,0,0,-33000,0,0
2020-05-12,6275,-11000,0,0,-11000,0,0
2020-05-13,6275,-18000,0,0,-18000,0,0
2020-05-14,6275,-32000,0,0,-32000,0,0
2020-05-15,6275,-10000,0,-1000,-11000,-1000,0
2020-05-18,6275,51000,0,0,51000,0,0
2020-05-19,6275,-43000,0,0,-43000,0,0
2020-05-20,6275,35000,0,0,35000,0,0
2020-05-21,6275,-17000,0,0,-17000,0,0
2020-05-22,6275,-10000,0,-3000,-13000,-3000,0
2020-05-25,6275,-11000,0,0,-11000,0,0
2020-05-26,6275,42000,0,0,42000,0,0
2020-05-27,6275,-74000,0,0,-74000,0,0
2020-05-28,6275,-14000,0,-8000,-22000,-8000,0
2020-05-29,6275,-15000,0,0,-15000,0,0
2020-06-01,6275,0,0,0,0,0,0
2020-06-02,6275,1000,0,0,1000,0,0
2020-06-03,6275,23000,0,0,23000,0,0
2020-06-04,6275,-101000,0,0,-101000,0,0
2020-06-05,6275,-7000,0,0,-7000,0,0
2020-06-08,6275,-26000,0,0,-26000,0,0
2020-06-09,6275,46000,0,5000,51000,5000,0
2020-06-10,6275,-141000,0,0,-141000,0,0
2020-06-11,6275,11000,0,39000,50000,39000,0
2020-06-12,6275,27000,0,-7000,20000,-7000,0
2020-06-15,6275,-7000,0,0,-7000,0,0
2020-06-16,6275,12000,0,0,12000,0,0
2020-06-17,6275,-2000,0,0,-2000,0,0
2020-06-18,6275,5000,0,10000,15000,10000,0
2020-06-19,6275,13000,0,0,13000,0,0
2020-06-22,6275,34000,0,0,34000,0,0
2020-06-23,6275,-24000,0,-15000,-39000,-15000,0
2020-06-29,6275,-2000,0,0,-2000,0,0
2020-06-30,6275,20000,0,0,20000,0,0
2020-07-01,6275,-7000,0,0,-7000,0,0
2020-07-02,6275,-3000,0,0,-3000,0,0
2020-07-03,6275,-33000,0,0,-33000,0,0
2020-07-06,6275,39000,0,0,39000,0,0
2020-07-07,6275,-32000,0,0,-32000,0,0
2020-07-08,6275,13000,0,0,13000,0,0
2020-07-09,6275,14000,0,0,14000,0,0
2020-07-10,6275,-77000,0,0,-77000,0,0
2020-07-13,6275,25000,0,0,25000,0,0
2020-07-14,6275,23000,0,0,23000,0,0
2020-07-15,6275,-31000,0,-6000,-37000,-6000,0
2020-07-16,6275,-81000,0,-6000,-87000,-6000,0
2020-07-17,6275,24000,0,0,24000,0,0
2020-07-20,6275,-171000,0,0,-171000,0,0
2020-07-21,6275,-221000,0,0,-221000,0,0
2020-07-22,6275,-10000,0,0,-10000,0,0
2020-07-23,6275,-81000,0,0,-81000,0,0
2020-07-24,6275,-45000,0,0,-45000,0,0
2020-07-27,6275,-17000,0,0,-17000,0,0
2020-07-28,6275,-16000,0,0,-16000,0,0
2020-07-29,6275,-2000,0,0,-2000,0,0
2020-07-30,6275,36000,0,0,36000,0,0
2020-07-31,6275,6000,0,0,6000,0,0
2020-08-03,6275,-21000,0,0,-21000,0,0
2020-08-04,6275,-33000,0,0,-33000,0,0
2020-08-05,6275,27000,0,0,27000,0,0
2020-08-06,6275,86000,0,0,86000,0,0
2020-08-07,6275,13000,0,0,13000,0,0
2020-08-10,6275,-12000,0,0,-12000,0,0
2020-08-11,6275,-31000,0,0,-31000,0,0
2020-08-12,6275,54000,0,0,54000,0,0
2020-08-13,6275,3000,0,0,3000,0,0
2020-08-14,6275,-27000,0,5000,-22000,5000,0
2020-08-17,6275,92000,0,0,92000,0,0
2020-08-18,6275,81000,0,1000,82000,1000,0
2020-08-19,6275,173000,0,0,173000,0,0
2020-08-20,6275,-301000,0,0,-301000,0,0
2020-08-21,6275,-4000,0,0,-4000,0,0
2020-08-24,6275,119000,0,0,119000,0,0
2020-08-25,6275,24000,0,-6000,18000,-6000,0
2020-08-26,6275,6000,0,0,6000,0,0
2020-08-27,6275,53000,0,0,53000,0,0
2020-08-28,6275,85000,0,0,85000,0,0
2020-08-31,6275,8000,0,0,8000,0,0
2020-09-01,6275,-21000,0,0,-21000,0,0
2020-09-02,6275,35000,0,0,35000,0,0
