date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-19,00679B,8000,0,128000,136000,0,128000
2018-12-20,00679B,22000000,0,1099000,23099000,0,1099000
2018-12-21,00679B,2502000,0,4941000,7443000,0,4941000
2018-12-22,00679B,0,0,10000,10000,0,10000
2018-12-24,00679B,0,0,36000,36000,0,36000
2018-12-25,00679B,0,0,-2000,-2000,0,-2000
2018-12-26,00679B,0,0,503000,503000,0,503000
2018-12-27,00679B,0,0,-18000,-18000,0,-18000
2018-12-28,00679B,-8000,0,-59000,-67000,0,-59000
2019-01-02,00679B,0,0,108000,108000,0,108000
2019-01-03,00679B,0,0,533000,533000,0,533000
2019-01-04,00679B,40000000,0,302000,40302000,0,302000
2019-01-07,00679B,0,0,-11000,-11000,0,-11000
2019-01-08,00679B,0,0,-10000,-10000,0,-10000
2019-01-09,00679B,0,0,3000,3000,0,3000
2019-01-10,00679B,0,0,-47000,-47000,0,-47000
2019-01-11,00679B,0,0,-80000,-80000,0,-80000
2019-01-14,00679B,0,0,54000,54000,0,54000
2019-01-15,00679B,0,0,-156000,-156000,0,-156000
2019-01-16,00679B,0,0,-65000,-65000,0,-65000
2019-01-17,00679B,0,0,-25000,-25000,0,-25000
2019-01-18,00679B,0,0,-27000,-27000,0,-27000
2019-01-21,00679B,0,0,-151000,-151000,0,-151000
2019-01-22,00679B,0,0,-33000,-33000,0,-33000
2019-01-23,00679B,0,0,-72000,-72000,0,-72000
2019-01-24,00679B,0,0,681000,681000,0,681000
2019-01-25,00679B,0,0,1511000,1511000,0,1511000
2019-01-28,00679B,0,0,147000,147000,0,147000
2019-01-29,00679B,0,0,95000,95000,0,95000
2019-01-30,00679B,0,0,-7000,-7000,0,-7000
2019-02-11,00679B,0,0,229000,229000,0,229000
2019-02-12,00679B,0,0,-334000,-334000,0,-334000
2019-02-13,00679B,7500000,0,-140000,7360000,0,-140000
2019-02-14,00679B,0,0,-344000,-344000,0,-344000
2019-02-15,00679B,0,0,-14000,-14000,400000,-414000
2019-02-18,00679B,-612000,0,596000,-16000,612000,-16000
2019-02-19,00679B,0,0,-195000,-195000,0,-195000
2019-02-20,00679B,0,0,-17475000,-17475000,0,-17475000
2019-02-21,00679B,0,0,-378000,-378000,0,-378000
2019-02-22,00679B,0,0,-19599000,-19599000,0,-19599000
2019-02-25,00679B,0,0,-19041000,-19041000,0,-19041000
2019-02-26,00679B,891000,0,-18862000,-17971000,0,-18862000
2019-02-27,00679B,-891000,0,-4393000,-5284000,0,-4393000
2019-03-04,00679B,0,0,-1000000,-1000000,0,-1000000
2019-03-05,00679B,0,0,-238000,-238000,0,-238000
2019-03-06,00679B,0,0,-24038000,-24038000,0,-24038000
2019-03-07,00679B,0,0,-292000,-292000,-144000,-148000
2019-03-08,00679B,0,0,-42000,-42000,-3000,-39000
2019-03-11,00679B,0,0,-64000,-64000,0,-64000
2019-03-12,00679B,0,0,-157000,-157000,-65000,-92000
2019-03-13,00679B,33000000,0,7184000,40184000,0,7184000
2019-03-14,00679B,0,0,-61000,-61000,0,-61000
2019-03-15,00679B,0,0,-233000,-233000,0,-233000
2019-03-18,00679B,0,0,-218100,-218100,0,-218100
2019-03-19,00679B,0,0,-85000,-85000,0,-85000
2019-03-20,00679B,0,0,-403000,-403000,-100000,-303000
2019-03-21,00679B,0,0,118000,118000,0,118000
2019-03-22,00679B,0,0,-22000,-22000,-101000,79000
2019-03-25,00679B,25000000,0,-63000,24937000,0,-63000
2019-03-26,00679B,12500000,0,-615000,11885000,0,-615000
2019-03-27,00679B,0,0,-355000,-355000,-99000,-256000
2019-03-28,00679B,0,0,239000,239000,0,239000
2019-03-29,00679B,0,0,96000,96000,-277000,373000
2019-04-01,00679B,0,0,-60000,-60000,0,-60000
2019-04-02,00679B,0,0,91000,91000,69000,22000
2019-04-03,00679B,-12500000,0,-1548000,-14048000,-292000,-1256000
2019-04-08,00679B,0,0,-279000,-279000,0,-279000
2019-04-09,00679B,0,0,-624000,-624000,0,-624000
2019-04-10,00679B,0,0,-291000,-291000,0,-291000
2019-04-11,00679B,0,0,-135000,-135000,0,-135000
2019-04-12,00679B,0,0,-708000,-708000,0,-708000
2019-04-15,00679B,0,0,-13863000,-13863000,0,-13863000
2019-04-16,00679B,0,0,-422000,-422000,0,-422000
2019-04-17,00679B,0,0,-1255000,-1255000,0,-1255000
2019-04-18,00679B,0,0,-188200,-188200,0,-188200
2019-04-19,00679B,0,0,-105000,-105000,0,-105000
2019-04-22,00679B,2000,0,-624000,-622000,0,-624000
2019-04-23,00679B,6000,0,-261000,-255000,0,-261000
2019-04-24,00679B,1000,0,-40000,-39000,0,-40000
2019-04-25,00679B,0,0,-104000,-104000,0,-104000
2019-04-26,00679B,0,0,-281000,-281000,125000,-406000
2019-04-29,00679B,0,0,-82000,-82000,0,-82000
2019-04-30,00679B,0,0,-320000,-320000,0,-320000
2019-05-02,00679B,0,0,-12000,-12000,0,-12000
2019-05-03,00679B,0,0,-416000,-416000,0,-416000
2019-05-06,00679B,0,0,-57000,-57000,56000,-113000
2019-05-07,00679B,0,0,-70000,-70000,0,-70000
2019-05-08,00679B,0,0,72000,72000,0,72000
2019-05-09,00679B,0,0,-406000,-406000,2000,-408000
2019-05-10,00679B,0,0,21000,21000,0,21000
2019-05-13,00679B,1000,0,-175000,-174000,0,-175000
2019-05-14,00679B,11501000,0,929000,12430000,0,929000
2019-05-15,00679B,0,0,10000,10000,52000,-42000
2019-05-16,00679B,2000,0,-360000,-358000,0,-360000
2019-05-17,00679B,1000,0,562000,563000,0,562000
2019-05-20,00679B,-13000000,0,-72300,-13072300,0,-72300
2019-05-21,00679B,0,0,844000,844000,0,844000
2019-05-22,00679B,0,0,-30000,-30000,0,-30000
2019-05-23,00679B,23000,0,-166000,-143000,100000,-266000
2019-05-24,00679B,10500000,0,1020000,11520000,115000,905000
2019-05-27,00679B,-22000,0,-178000,-200000,0,-178000
2019-05-28,00679B,-5000,0,-51000,-56000,30000,-81000
2019-05-29,00679B,0,0,1004000,1004000,192000,812000
2019-05-30,00679B,0,0,-32000,-32000,0,-32000
2019-05-31,00679B,0,0,1892000,1892000,0,1892000
2019-06-03,00679B,0,0,106000,106000,0,106000
2019-06-04,00679B,2000,0,-603000,-601000,0,-603000
2019-06-05,00679B,0,0,79000,79000,-60000,139000
2019-06-06,00679B,0,0,-12704000,-12704000,0,-12704000
2019-06-10,00679B,0,0,-682000,-682000,0,-682000
2019-06-11,00679B,-5000,0,-157000,-162000,50000,-207000
2019-06-12,00679B,0,0,-192000,-192000,0,-192000
2019-06-13,00679B,0,0,-505000,-505000,0,-505000
2019-06-14,00679B,0,0,-312000,-312000,0,-312000
2019-06-17,00679B,0,0,-223000,-223000,0,-223000
2019-06-18,00679B,0,0,1215769,1215769,0,1215769
2019-06-19,00679B,2000,0,655000,657000,-50000,705000
2019-06-20,00679B,10502000,0,1282000,11784000,0,1282000
2019-06-21,00679B,4000,0,-792000,-788000,0,-792000
2019-06-24,00679B,4000,0,-1044000,-1040000,50000,-1094000
2019-06-25,00679B,-12500000,0,-237000,-12737000,20000,-257000
2019-06-26,00679B,2000,0,-64000,-62000,30000,-94000
2019-06-27,00679B,3000,0,-341000,-338000,50000,-391000
2019-06-28,00679B,0,0,-25000,-25000,20000,-45000
2019-07-01,00679B,11000,0,351000,362000,0,351000
2019-07-02,00679B,0,0,-42000,-42000,15000,-57000
2019-07-03,00679B,11001000,0,1709000,12710000,-5000,1714000
2019-07-04,00679B,0,0,82000,82000,30000,52000
2019-07-05,00679B,0,0,-104000,-104000,-5000,-99000
2019-07-08,00679B,1000,0,-314000,-313000,70000,-384000
2019-07-09,00679B,134,0,-12179000,-12178866,50000,-12229000
2019-07-10,00679B,7000,0,-508000,-501000,60000,-568000
2019-07-11,00679B,3000,0,-483000,-480000,100000,-583000
2019-07-12,00679B,6000,0,-1154000,-1148000,-35000,-1119000
2019-07-15,00679B,1000,0,-24415000,-24414000,10000,-24425000
2019-07-16,00679B,0,0,-206000,-206000,10000,-216000
2019-07-17,00679B,0,0,-120000,-120000,10000,-130000
2019-07-18,00679B,0,0,-250000,-250000,-15000,-235000
2019-07-19,00679B,1000,0,-388000,-387000,10000,-398000
2019-07-22,00679B,2000,0,-4000,-2000,35000,-39000
2019-07-23,00679B,1000,0,-33000,-32000,10000,-43000
2019-07-24,00679B,0,0,-513000,-513000,35000,-548000
2019-07-25,00679B,0,0,94000,94000,7000,87000
2019-07-26,00679B,0,0,-588000,-588000,60000,-648000
2019-07-29,00679B,0,0,-49000,-49000,10000,-59000
2019-07-30,00679B,1000,0,-128000,-127000,10000,-138000
2019-07-31,00679B,0,0,-72000,-72000,13000,-85000
2019-08-01,00679B,2000,0,51000,53000,-20000,71000
2019-08-02,00679B,12001000,0,1250000,13251000,50000,1200000
2019-08-05,00679B,12119000,0,655000,12774000,339000,316000
2019-08-06,00679B,2000,0,-176000,-174000,-190000,14000
2019-08-07,00679B,-11500000,0,-30000,-11530000,10000,-40000
2019-08-08,00679B,-1000,0,-26000,-27000,10000,-36000
2019-08-12,00679B,-2000,0,-465000,-467000,-74000,-391000
2019-08-13,00679B,11497000,0,-195000,11302000,-25000,-170000
2019-08-14,00679B,0,0,-750000,-750000,65000,-815000
2019-08-15,00679B,-10531000,0,-143000,-10674000,-85000,-58000
2019-08-16,00679B,-99000,0,-1028000,-1127000,-50000,-978000
2019-08-19,00679B,3000,0,-757250,-754250,0,-757250
2019-08-20,00679B,2000,0,-11672000,-11670000,-220000,-11452000
2019-08-21,00679B,0,0,-391000,-391000,-280000,-111000
2019-08-22,00679B,0,0,-301000,-301000,-50000,-251000
2019-08-23,00679B,-233000,0,-1331000,-1564000,0,-1331000
2019-08-26,00679B,11498000,0,371000,11869000,0,371000
2019-08-27,00679B,-56000,0,-989000,-1045000,0,-989000
2019-08-28,00679B,0,0,-26000,-26000,0,-26000
2019-08-29,00679B,2000,0,-32000,-30000,0,-32000
2019-08-30,00679B,0,0,-976000,-976000,0,-976000
2019-09-02,00679B,-11060000,0,-171000,-11231000,0,-171000
2019-09-03,00679B,0,0,-704000,-704000,0,-704000
2019-09-04,00679B,2000,0,-71000,-69000,0,-71000
2019-09-05,00679B,-260000,0,-1022000,-1282000,0,-1022000
2019-09-06,00679B,-440000,0,-1082000,-1522000,25000,-1107000
2019-09-09,00679B,0,0,-10719000,-10719000,0,-10719000
2019-09-10,00679B,-169000,0,-1099000,-1268000,25000,-1124000
2019-09-11,00679B,-15000,0,-33182000,-33197000,75000,-33257000
2019-09-12,00679B,5000,0,-76541000,-76536000,0,-76541000
2019-09-16,00679B,-226000,0,-44180000,-44406000,75000,-44255000
2019-09-17,00679B,-185000,0,-69542000,-69727000,50000,-69592000
2019-09-18,00679B,0,0,-863150,-863150,-160000,-703150
2019-09-19,00679B,0,0,-327000,-327000,-177000,-150000
2019-09-20,00679B,0,0,-238000,-238000,10000,-248000
2019-09-23,00679B,2000,0,-404000,-402000,0,-404000
2019-09-24,00679B,0,0,88000,88000,0,88000
2019-09-25,00679B,-3000,0,124000,121000,0,124000
2019-09-26,00679B,2000,0,442000,444000,45000,397000
2019-09-27,00679B,0,0,11000,11000,0,11000
2019-10-01,00679B,1000,0,207000,208000,0,207000
2019-10-02,00679B,1000,0,199000,200000,0,199000
2019-10-03,00679B,-3000,0,469000,466000,-5000,474000
2019-10-04,00679B,10000,0,238000,248000,-15000,253000
2019-10-07,00679B,22000,0,165000,187000,-13000,178000
2019-10-08,00679B,4000,0,85000,89000,13000,72000
2019-10-09,00679B,89000,0,56000,145000,-8000,64000
2019-10-14,00679B,5000,0,-1401000,-1396000,0,-1401000
2019-10-15,00679B,3000,0,-163000,-160000,0,-163000
2019-10-16,00679B,1000,0,-609000,-608000,10000,-619000
2019-10-17,00679B,0,0,-285000,-285000,0,-285000
2019-10-18,00679B,0,0,-408500,-408500,0,-408500
2019-10-21,00679B,0,0,-764000,-764000,0,-764000
2019-10-22,00679B,5000,0,-522800,-517800,-60000,-462800
2019-10-23,00679B,0,0,-341000,-341000,-60000,-281000
2019-10-24,00679B,0,0,-602000,-602000,0,-602000
2019-10-25,00679B,0,0,-367000,-367000,0,-367000
2019-10-28,00679B,-36000,0,-887600,-923600,0,-887600
2019-10-29,00679B,5000,0,-784000,-779000,0,-784000
2019-10-30,00679B,0,0,-174000,-174000,0,-174000
2019-10-31,00679B,0,0,-90000,-90000,0,-90000
2019-11-01,00679B,0,0,337000,337000,0,337000
2019-11-04,00679B,188000,0,449000,637000,28000,421000
2019-11-05,00679B,2000,0,-386900,-384900,0,-386900
2019-11-06,00679B,-199000,0,-534000,-733000,0,-534000
2019-11-07,00679B,0,0,-70000,-70000,0,-70000
2019-11-08,00679B,4000,0,-1246000,-1242000,12000,-1258000
2019-11-11,00679B,-2000,0,-689000,-691000,43000,-732000
2019-11-12,00679B,-52000,0,-4000,-56000,12000,-16000
2019-11-13,00679B,0,0,-230000,-230000,12000,-242000
2019-11-14,00679B,0,0,-186000,-186000,0,-186000
2019-11-15,00679B,-3000,0,15000,12000,-204000,219000
2019-11-18,00679B,-2000,0,110200,108200,-20000,130200
2019-11-19,00679B,-4000,0,340000,336000,-45000,385000
2019-11-20,00679B,289000,0,765000,1054000,-257000,1022000
2019-11-21,00679B,48000,0,230000,278000,-278000,508000
2019-11-22,00679B,0,0,-206000,-206000,228000,-434000
2019-11-25,00679B,4000,0,856000,860000,172000,684000
2019-11-26,00679B,53000,0,979000,1032000,30000,949000
2019-11-27,00679B,60000,0,638000,698000,-157000,795000
2019-11-28,00679B,0,0,177000,177000,63000,114000
2019-11-29,00679B,0,0,104000,104000,50000,54000
2019-12-02,00679B,0,0,-159000,-159000,137000,-296000
2019-12-03,00679B,0,0,-101000,-101000,-411000,310000
2019-12-04,00679B,2000,0,694000,696000,-721000,1415000
2019-12-05,00679B,0,0,10000,10000,81000,-71000
2019-12-06,00679B,0,0,-169000,-169000,50000,-219000
2019-12-09,00679B,4000,0,-501300,-497300,20000,-521300
2019-12-10,00679B,0,0,-116000,-116000,9000,-125000
2019-12-11,00679B,0,0,-152000,-152000,30000,-182000
2019-12-12,00679B,0,0,-72000,-72000,0,-72000
2019-12-13,00679B,-492000,0,-1567000,-2059000,50000,-1617000
2019-12-16,00679B,0,0,-23575000,-23575000,-45000,-23530000
2019-12-17,00679B,1000,0,-414000,-413000,50000,-464000
2019-12-18,00679B,-6000,0,-711800,-717800,20000,-731800
2019-12-19,00679B,3000,0,-601000,-598000,40000,-641000
2019-12-20,00679B,4000,0,-24158000,-24154000,50000,-24208000
2019-12-23,00679B,0,0,-281000,-281000,5000,-286000
2019-12-24,00679B,0,0,-462000,-462000,10000,-472000
2019-12-25,00679B,-115000,0,-139000,-254000,0,-139000
2019-12-26,00679B,0,0,-287000,-287000,0,-287000
2019-12-27,00679B,0,0,-141000,-141000,0,-141000
2019-12-30,00679B,0,0,-199000,-199000,0,-199000
2019-12-31,00679B,-167000,0,-529000,-696000,20000,-549000
2020-01-02,00679B,-29000,0,-633000,-662000,5000,-638000
2020-01-03,00679B,-1000,0,370000,369000,-47000,417000
2020-01-06,00679B,74000,0,8000,82000,-42000,50000
2020-01-07,00679B,0,0,-190000,-190000,27000,-217000
2020-01-08,00679B,60000,0,170500,230500,-81000,251500
2020-01-09,00679B,0,0,-636000,-636000,87000,-723000
2020-01-10,00679B,-87000,0,-139000,-226000,60000,-199000
2020-01-13,00679B,0,0,174000,174000,-3000,177000
2020-01-14,00679B,0,0,-224000,-224000,31000,-255000
2020-01-15,00679B,4000,0,119000,123000,-2000,121000
2020-01-16,00679B,8000,0,65000,73000,30000,35000
2020-01-17,00679B,0,0,-485000,-485000,126000,-611000
2020-01-20,00679B,-22000,0,-26799,-48799,40000,-66799
2020-01-30,00679B,2215000,0,1582000,3797000,-275000,1857000
2020-01-31,00679B,596000,0,1276000,1872000,235000,1041000
2020-02-03,00679B,120000,0,1911000,2031000,72000,1839000
2020-02-04,00679B,0,0,787000,787000,171000,616000
2020-02-05,00679B,0,0,11000,11000,202000,-191000
2020-02-06,00679B,1000,0,-655000,-654000,311000,-966000
2020-02-07,00679B,73000,0,-33000,40000,219000,-252000
2020-02-10,00679B,-1000,0,222000,221000,222000,0
2020-02-11,00679B,0,0,38000,38000,5000,33000
2020-02-12,00679B,2000,0,-610000,-608000,-45000,-565000
2020-02-13,00679B,0,0,252000,252000,147000,105000
2020-02-14,00679B,0,0,-355000,-355000,-127000,-228000
2020-02-17,00679B,1000,0,-579000,-578000,333000,-912000
2020-02-18,00679B,-2000,0,762845,760845,-394000,1156845
2020-02-19,00679B,50,0,65000,65050,0,65000
2020-02-20,00679B,0,0,168000,168000,1000,167000
2020-02-21,00679B,-1000,0,1346000,1345000,40000,1306000
2020-02-24,00679B,21998000,0,696000,22694000,-452000,1148000
2020-02-25,00679B,-1050,0,1739000,1737950,0,1739000
2020-02-26,00679B,0,0,1113000,1113000,0,1113000
2020-02-27,00679B,0,0,1120000,1120000,753000,367000
2020-03-02,00679B,42997000,0,2562000,45559000,301000,2261000
2020-03-03,00679B,0,0,384000,384000,156000,228000
2020-03-04,00679B,22000000,0,627000,22627000,229000,398000
2020-03-05,00679B,0,0,-60000,-60000,110000,-170000
2020-03-06,00679B,11015000,0,1714000,12729000,197000,1517000
2020-03-09,00679B,35995000,0,2102000,38097000,52000,2050000
2020-03-10,00679B,40000000,0,1457000,41457000,10000,1447000
2020-03-11,00679B,0,0,99000,99000,-296000,395000
2020-03-12,00679B,-5000,0,690000,685000,-804000,1494000
2020-03-13,00679B,-19385000,0,1417000,-17968000,-2739000,4156000
2020-03-16,00679B,-7000,0,626000,619000,6000,620000
2020-03-17,00679B,0,0,1220000,1220000,0,1220000
2020-03-18,00679B,15000,0,-420000,-405000,73000,-493000
2020-03-19,00679B,174000,0,3941000,4115000,-105000,4046000
2020-03-20,00679B,-1000,0,475000,474000,132000,343000
2020-03-23,00679B,24991000,0,1059000,26050000,0,1059000
2020-03-24,00679B,5000,0,516000,521000,5000,511000
2020-03-25,00679B,0,0,538000,538000,-5000,543000
2020-03-26,00679B,0,0,280000,280000,30000,250000
2020-03-27,00679B,3000,0,112000,115000,0,112000
2020-03-30,00679B,5000,0,216000,221000,0,216000
2020-03-31,00679B,0,0,-28000,-28000,-64000,36000
2020-04-01,00679B,0,0,292000,292000,0,292000
2020-04-06,00679B,4000,0,132000,136000,8000,124000
2020-04-07,00679B,3000,0,80000,83000,0,80000
2020-04-08,00679B,2000,0,-65000,-63000,0,-65000
2020-04-09,00679B,0,0,-173000,-173000,0,-173000
2020-04-10,00679B,19000,0,-8000,11000,0,-8000
2020-04-13,00679B,5000,0,20000,25000,0,20000
2020-04-14,00679B,-8000,0,-110000,-118000,0,-110000
2020-04-15,00679B,0,0,4000,4000,0,4000
2020-04-16,00679B,0,0,641000,641000,-20000,661000
2020-04-17,00679B,0,0,457000,457000,0,457000
2020-04-20,00679B,10000,0,251000,261000,0,251000
2020-04-21,00679B,0,0,379000,379000,4000,375000
2020-04-22,00679B,0,0,473000,473000,-22000,495000
2020-04-23,00679B,0,0,-53000,-53000,0,-53000
2020-04-24,00679B,-1000,0,92000,91000,0,92000
2020-04-27,00679B,8000,0,8000,16000,0,8000
2020-04-28,00679B,-99000,0,-17000,-116000,0,-17000
2020-04-29,00679B,0,0,62000,62000,0,62000
2020-04-30,00679B,-62000,0,102000,40000,0,102000
2020-05-04,00679B,5000,0,99000,104000,32000,67000
2020-05-05,00679B,-60000,0,-43000,-103000,24000,-67000
2020-05-06,00679B,-30000,0,57000,27000,12000,45000
2020-05-07,00679B,-330000,0,-100000,-430000,27000,-127000
2020-05-08,00679B,0,0,54000,54000,49000,5000
2020-05-11,00679B,7000,0,-293000,-286000,48000,-341000
2020-05-12,00679B,-16000,0,416000,400000,8000,408000
2020-05-13,00679B,0,0,404000,404000,-29000,433000
2020-05-14,00679B,0,0,276000,276000,-15000,291000
2020-05-15,00679B,0,0,68000,68000,-1000,69000
2020-05-18,00679B,0,0,63000,63000,26000,37000
2020-05-19,00679B,-12551000,0,-341000,-12892000,24000,-365000
2020-05-20,00679B,4000,0,-65000,-61000,32000,-97000
2020-05-21,00679B,0,0,216000,216000,32000,184000
2020-05-22,00679B,0,0,65000,65000,13000,52000
2020-05-25,00679B,8000,0,4000,12000,10000,-6000
2020-05-26,00679B,-5000,0,22000,17000,73000,-51000
2020-05-27,00679B,-7000,0,-304000,-311000,72000,-376000
2020-05-28,00679B,-132000,0,15000,-117000,563000,-548000
2020-05-29,00679B,182000,0,291000,473000,216000,75000
2020-06-01,00679B,70000,0,169000,239000,108000,61000
2020-06-02,00679B,-151000,0,123000,-28000,112000,11000
2020-06-03,00679B,75000,0,39000,114000,160000,-121000
2020-06-04,00679B,232000,0,143000,375000,186000,-43000
2020-06-05,00679B,-422000,0,45000,-377000,432000,-387000
2020-06-08,00679B,51000,0,158000,209000,158000,0
2020-06-09,00679B,238000,0,5000,243000,24000,-19000
2020-06-10,00679B,-328000,0,-1939000,-2267000,-397000,-1542000
2020-06-11,00679B,67909000,0,-630000,67279000,-545000,-85000
2020-06-12,00679B,20090000,0,101000,20191000,21000,80000
2020-06-15,00679B,-20000,0,-248000,-268000,-357000,109000
2020-06-16,00679B,-9000,0,-118000,-127000,235000,-353000
2020-06-17,00679B,-3000,0,-50000,-53000,-29000,-21000
2020-06-18,00679B,43000,0,50000,93000,-209000,259000
2020-06-19,00679B,0,0,-2000,-2000,-1000,-1000
2020-06-22,00679B,23000,0,1865000,1888000,9000,1856000
2020-06-23,00679B,-31000,0,7000,-24000,2000,5000
2020-06-24,00679B,-190000,0,48000,-142000,24000,24000
2020-06-29,00679B,257000,0,403000,660000,-652000,1055000
2020-06-30,00679B,-117000,0,105000,-12000,1000,104000
2020-07-01,00679B,-131000,0,7000,-124000,0,7000
2020-07-02,00679B,0,0,-10000,-10000,2000,-12000
2020-07-03,00679B,0,0,-47000,-47000,-10000,-37000
2020-07-06,00679B,-104000,0,-300000,-404000,35000,-335000
2020-07-07,00679B,-54000,0,4000,-50000,13000,-9000
2020-07-08,00679B,225000,0,-142000,83000,-334000,192000
2020-07-09,00679B,-41000,0,-96000,-137000,-129000,33000
2020-07-10,00679B,222000,0,582000,804000,-177000,759000
2020-07-13,00679B,-402000,0,-202000,-604000,60000,-262000
2020-07-14,00679B,7000,0,60000,67000,-30000,90000
2020-07-15,00679B,549000,0,503000,1052000,140000,363000
2020-07-16,00679B,0,0,158000,158000,117000,41000
2020-07-17,00679B,0,0,90000,90000,105000,-15000
2020-07-20,00679B,-5000,0,-4000,-9000,0,-4000
2020-07-21,00679B,0,0,51000,51000,35000,16000
2020-07-22,00679B,0,0,-7000,-7000,0,-7000
2020-07-23,00679B,0,0,221000,221000,56000,165000
2020-07-24,00679B,24000,0,486000,510000,-276000,762000
2020-07-27,00679B,-131000,0,-44000,-175000,56000,-100000
2020-07-28,00679B,-232000,0,-17000,-249000,116000,-133000
2020-07-29,00679B,84000,0,256000,340000,70000,186000
2020-07-30,00679B,-12000,0,-27000,-39000,38000,-65000
2020-07-31,00679B,199000,0,227000,426000,-340000,567000
2020-08-03,00679B,-17000,0,-5000,-22000,130000,-135000
2020-08-04,00679B,-155000,0,125000,-30000,189000,-64000
2020-08-05,00679B,58000,0,9000,67000,-100000,109000
2020-08-06,00679B,0,0,-53000,-53000,0,-53000
2020-08-07,00679B,0,0,206000,206000,24000,182000
2020-08-10,00679B,-206000,0,-105000,-311000,141000,-246000
2020-08-11,00679B,1000,0,97000,98000,79000,18000
2020-08-12,00679B,-126000,0,-156000,-282000,160000,-316000
2020-08-13,00679B,-33000,0,-149000,-182000,80000,-229000
2020-08-14,00679B,-247000,0,-226000,-473000,596000,-822000
2020-08-17,00679B,-236000,0,25000,-211000,245000,-220000
2020-08-18,00679B,-240000,0,65000,-175000,57000,8000
2020-08-19,00679B,117000,0,-129000,-12000,0,-129000
2020-08-20,00679B,-189000,0,229000,40000,145000,84000
2020-08-21,00679B,3000,0,0,3000,0,0
2020-08-24,00679B,89000,0,-94000,-5000,-276000,182000
2020-08-25,00679B,-75000,0,46000,-29000,0,46000
2020-08-26,00679B,86000,0,-465000,-379000,-639000,174000
2020-08-27,00679B,8000,0,-30000,-22000,-137000,107000
2020-08-28,00679B,-373000,0,-670000,-1043000,154000,-824000
2020-08-31,00679B,378000,0,-337000,41000,-427000,90000
2020-09-01,00679B,0,0,-35000,-35000,0,-35000
2020-09-02,00679B,0,0,139000,139000,0,139000
2020-09-03,00679B,43000,0,216000,259000,0,216000
2020-09-04,00679B,10000,0,-28000,-18000,-85000,57000
2020-09-07,00679B,-383000,0,80000,-303000,0,80000
2020-09-08,00679B,-95000,0,69000,-26000,0,69000
2020-09-09,00679B,151000,0,338000,489000,-141000,479000
2020-09-10,00679B,-44000,0,-12000,-56000,2000,-14000
2020-09-11,00679B,0,0,71000,71000,-25000,96000
2020-09-14,00679B,-40000,0,-70000,-110000,5000,-75000
2020-09-15,00679B,0,0,201000,201000,92000,109000
2020-09-16,00679B,-11000,0,29000,18000,0,29000
2020-09-17,00679B,-5000,0,-28000,-33000,24000,-52000
2020-09-18,00679B,-18000,0,-22000,-40000,16000,-38000
2020-09-21,00679B,-274000,0,204000,-70000,0,204000
2020-09-22,00679B,4000,0,129000,133000,18000,111000
2020-09-23,00679B,0,0,75000,75000,18000,57000
2020-09-24,00679B,0,0,91000,91000,0,91000
2020-09-25,00679B,-3000,0,22000,19000,0,22000
2020-09-28,00679B,5000,0,49000,54000,0,49000
2020-09-29,00679B,-21000,0,2000,-19000,27000,-25000
2020-09-30,00679B,-9000,0,-27000,-36000,23000,-50000
2020-10-05,00679B,-449000,0,-141000,-590000,40000,-181000
2020-10-06,00679B,-421000,0,-457400,-878400,0,-457400
2020-10-07,00679B,2000,0,1000,3000,103000,-102000
2020-10-08,00679B,119000,0,-396000,-277000,0,-396000
2020-10-12,00679B,0,0,-127000,-127000,-103000,-24000
2020-10-13,00679B,144000,0,-203000,-59000,0,-203000
2020-10-14,00679B,308000,0,-363000,-55000,-369000,6000
2020-10-15,00679B,0,0,56000,56000,0,56000
2020-10-16,00679B,-7000,0,18000,11000,5000,13000
2020-10-19,00679B,-70000,0,-35000,-105000,0,-35000
2020-10-20,00679B,-123000,0,62000,-61000,0,62000
2020-10-21,00679B,-513000,0,-67600,-580600,0,-67600
2020-10-22,00679B,20000,0,20000,40000,0,20000
2020-10-23,00679B,-11000,0,-51100,-62100,0,-51100
2020-10-26,00679B,80000,0,-15000,65000,0,-15000
2020-10-27,00679B,-29000,0,15000,-14000,0,15000
2020-10-28,00679B,101000,0,-39000,62000,0,-39000
2020-10-29,00679B,3000,0,36000,39000,0,36000
2020-10-30,00679B,70000,0,-12000,58000,0,-12000
2020-11-02,00679B,45000,0,-26000,19000,0,-26000
2020-11-03,00679B,35000,0,-10000,25000,0,-10000
2020-11-04,00679B,3000,0,35000,38000,-20000,55000
2020-11-05,00679B,323000,0,132000,455000,0,132000
2020-11-06,00679B,-223000,0,287000,64000,0,287000
2020-11-09,00679B,-9000,0,-67000,-76000,0,-67000
2020-11-10,00679B,-8556767,0,-271000,-8827767,15000,-286000
2020-11-11,00679B,-246750,0,-246000,-492750,0,-246000
2020-11-12,00679B,11000,0,47000,58000,0,47000
2020-11-13,00679B,75000,0,17000,92000,0,17000
2020-11-16,00679B,-1000,0,-109000,-110000,0,-109000
2020-11-17,00679B,-136000,0,-1000,-137000,0,-1000
2020-11-18,00679B,8597000,0,41000,8638000,0,41000
2020-11-19,00679B,1000,0,20000,21000,0,20000
2020-11-20,00679B,53000,0,85000,138000,0,85000
2020-11-23,00679B,94000,0,-15000,79000,0,-15000
