date,stock_id,foreign,trust,dealer,total
2025-09-16,6615,0,0,-50,-50
2025-09-25,6615,-8000,0,1101,-6899
2025-09-26,6615,0,0,-9,-9
2025-09-30,6615,-2000,0,-77,-2077
2025-10-01,6615,0,0,21,21
2025-10-02,6615,-1000,0,-1000,-2000
2025-10-08,6615,1000,0,0,1000
2025-10-09,6615,-1000,0,0,-1000
2025-10-13,6615,0,0,-329,-329
2025-10-14,6615,0,0,14,14
2025-10-15,6615,-3000,0,894,-2106
2025-10-20,6615,0,0,-506,-506
2025-10-21,6615,0,0,-70,-70
2025-10-23,6615,0,0,342,342
2025-10-29,6615,0,0,-516,-516
2025-10-31,6615,-1000,0,0,-1000
2025-11-03,6615,0,0,802,802
2025-11-18,6615,0,0,-35,-35
2025-11-25,6615,0,0,54,54
2025-11-26,6615,0,0,-38,-38
2025-11-28,6615,0,0,-108,-108
2025-12-10,6615,-2000,0,0,-2000
2025-12-11,6615,-1000,0,0,-1000
2025-12-12,6615,-3000,0,0,-3000
2025-12-16,6615,-1000,0,0,-1000
2025-12-17,6615,-5000,0,0,-5000
2025-12-24,6615,-1000,0,0,-1000
2025-12-26,6615,0,0,-40,-40
2025-12-29,6615,-2000,0,0,-2000
2025-12-30,6615,-1000,0,0,-1000
2025-12-31,6615,0,0,-1,-1
2026-01-08,6615,-2000,0,0,-2000
2026-01-09,6615,-8000,0,0,-8000
2026-01-12,6615,-3000,0,0,-3000
2026-01-21,6615,0,0,-1,-1
2026-02-02,6615,-9000,0,0,-9000
2026-02-03,6615,1000,0,0,1000
2026-02-04,6615,8000,0,2000,10000
2026-02-06,6615,-2000,0,0,-2000
2026-02-09,6615,-1000,0,0,-1000
2026-02-10,6615,1000,0,0,1000
2026-02-23,6615,-1000,0,0,-1000
2026-02-26,6615,-1000,0,0,-1000
2026-03-02,6615,-7000,0,0,-7000
2026-03-03,6615,1000,0,-1000,0
2026-03-05,6615,3008,0,0,3008
2026-03-09,6615,-2000,0,1000,-1000
2026-03-10,6615,-1000,0,0,-1000
2026-03-13,6615,-1000,0,0,-1000
2026-03-20,6615,0,0,0,0
2026-03-23,6615,1000,0,0,1000
2026-03-24,6615,-1000,0,0,-1000
2026-04-01,6615,1000,0,0,1000
2026-04-02,6615,-1000,0,0,-1000
2026-04-07,6615,1000,0,0,1000
2026-04-08,6615,3,0,0,3
2026-04-09,6615,2000,0,0,2000
2026-04-10,6615,-1000,0,0,-1000
2026-04-13,6615,-1000,0,0,-1000
2026-04-15,6615,1000,0,0,1000
2026-04-16,6615,0,0,0,0
2026-04-17,6615,0,0,0,0
2026-04-20,6615,5000,0,0,5000
2026-04-21,6615,3000,0,0,3000
2026-04-22,6615,1000,0,0,1000
2026-04-23,6615,-4000,0,0,-4000
2026-04-27,6615,-3000,0,-252,-3252
2026-04-28,6615,-2000,0,0,-2000
2026-04-29,6615,1000,0,0,1000
2026-04-30,6615,-1000,0,0,-1000
2026-05-04,6615,-2000,0,0,-2000
2026-05-05,6615,1000,0,0,1000
2026-05-07,6615,8000,0,0,8000
2026-05-08,6615,0,0,0,0
2026-05-11,6615,7160,0,0,7160
2026-05-12,6615,-2000,0,0,-2000
2026-05-13,6615,4000,0,0,4000
2026-05-14,6615,3000,0,0,3000
2026-05-15,6615,5000,0,0,5000
2026-05-18,6615,2000,0,0,2000
2026-05-19,6615,-2000,0,0,-2000
2026-05-20,6615,-1000,0,0,-1000
2026-05-21,6615,2000,0,0,2000
2026-05-22,6615,1000,0,0,1000
2026-05-26,6615,-1000,0,0,-1000
2026-05-27,6615,1000,0,0,1000
2026-05-28,6615,1000,0,0,1000
2026-05-29,6615,-1000,0,0,-1000
2026-06-01,6615,-1000,0,0,-1000
2026-06-02,6615,1000,0,0,1000
2026-06-03,6615,0,0,-317,-317
2026-06-04,6615,0,0,0,0
2026-06-05,6615,4000,0,0,4000
2026-06-08,6615,20,0,0,20
2026-06-09,6615,-4000,0,1000,-3000
2026-06-10,6615,2000,0,0,2000
2026-06-12,6615,-3000,0,0,-3000
2026-06-15,6615,-6000,0,0,-6000
2026-06-16,6615,-3000,0,0,-3000
2026-06-17,6615,-1000,0,0,-1000
2026-06-18,6615,-3000,0,0,-3000
2026-06-22,6615,-980,0,0,-980
2026-06-23,6615,0,0,0,0
2026-06-24,6615,-6980,0,-1000,-7980
2026-06-25,6615,-5000,0,0,-5000
2026-06-26,6615,0,0,0,0
2026-06-29,6615,-2000,0,-1000,-3000
2026-06-30,6615,0,0,0,0
2026-07-01,6615,-7000,0,0,-7000
2026-07-02,6615,-1000,0,0,-1000
2026-07-06,6615,-3000,0,0,-3000
2026-07-08,6615,0,0,-1000,-1000
2026-07-13,6615,2000,0,0,2000
2026-07-14,6615,1000,0,0,1000
2026-07-20,6615,0,0,-54,-54
2026-07-22,6615,0,0,0,0
2026-07-23,6615,6000,0,0,6000
2026-07-27,6615,2000,0,0,2000
2026-07-28,6615,0,0,0,0
2026-07-29,6615,2000,0,0,2000
2026-07-30,6615,1000,0,0,1000
2026-07-31,6615,-3000,0,0,-3000
2026-08-03,6615,3000,0,0,3000
2026-08-05,6615,-2000,0,0,-2000
2026-08-06,6615,-2000,0,0,-2000
2026-08-07,6615,-2000,0,0,-2000
2026-08-10,6615,-2000,0,0,-2000
2026-08-11,6615,1000,0,0,1000
2026-08-13,6615,-1000,0,0,-1000
2026-08-14,6615,1000,0,0,1000
2026-08-17,6615,1000,0,0,1000
2026-08-20,6615,-1000,0,0,-1000
2026-08-21,6615,-1000,0,0,-1000
2026-08-24,6615,-2000,0,0,-2000
2026-08-26,6615,1000,0,0,1000
2026-08-27,6615,-1000,0,0,-1000
2026-08-28,6615,4000,0,0,4000
2026-09-01,6615,-1000,0,0,-1000
