date,stock_id,foreign,trust,dealer,total
2016-11-17,4154,10000,0,0,10000
2016-11-18,4154,-2000,0,0,-2000
2016-11-21,4154,-5000,0,0,-5000
2016-11-22,4154,-1000,0,0,-1000
2016-11-23,4154,6000,0,0,6000
2016-11-24,4154,0,0,0,0
2016-11-28,4154,2000,0,0,2000
2016-11-30,4154,-1000,0,0,-1000
2016-12-01,4154,-2000,0,0,-2000
2016-12-06,4154,-4000,0,0,-4000
2016-12-08,4154,6000,0,0,6000
2016-12-13,4154,1000,0,0,1000
2016-12-16,4154,4000,0,0,4000
2016-12-20,4154,1000,0,0,1000
2016-12-21,4154,-1000,0,0,-1000
2016-12-23,4154,-6000,0,0,-6000
2016-12-29,4154,-2000,0,0,-2000
2016-12-30,4154,2000,0,0,2000
2017-01-05,4154,-2000,0,0,-2000
2017-01-13,4154,-6000,0,0,-6000
2017-01-17,4154,1000,0,0,1000
2017-01-24,4154,8000,0,0,8000
2017-02-16,4154,5000,0,0,5000
2017-02-17,4154,24000,0,0,24000
2017-02-20,4154,3000,0,2000,5000
2017-02-21,4154,-8000,0,-2000,-10000
2017-02-24,4154,-5000,0,0,-5000
2017-03-01,4154,-1000,0,1000,0
2017-03-02,4154,-3000,0,-1000,-4000
2017-03-06,4154,0,0,1000,1000
2017-03-08,4154,3000,0,-1000,2000
2017-03-09,4154,-1000,0,0,-1000
2017-03-13,4154,11000,0,3000,14000
2017-03-14,4154,0,0,0,0
2017-03-15,4154,0,0,-1000,-1000
2017-03-16,4154,3000,0,-2000,1000
2017-03-17,4154,0,0,1000,1000
2017-03-20,4154,0,0,-1000,-1000
2017-03-21,4154,-1000,0,0,-1000
2017-03-22,4154,1000,0,0,1000
2017-03-27,4154,1000,0,0,1000
2017-04-05,4154,-1000,0,0,-1000
2017-04-11,4154,1000,0,0,1000
2017-04-14,4154,-1000,0,0,-1000
2017-04-18,4154,1000,0,0,1000
2017-04-19,4154,-1000,0,0,-1000
2017-04-27,4154,4000,0,0,4000
2017-04-28,4154,-12000,0,0,-12000
2017-05-02,4154,-2000,0,0,-2000
2017-05-05,4154,0,0,0,0
2017-05-08,4154,2000,0,0,2000
2017-05-09,4154,-1000,0,0,-1000
2017-05-10,4154,2000,0,0,2000
2017-05-11,4154,2000,0,0,2000
2017-05-15,4154,2000,0,0,2000
2017-05-19,4154,-2000,0,0,-2000
2017-05-22,4154,-28000,0,0,-28000
2017-05-24,4154,37000,0,3000,40000
2017-05-25,4154,-17000,0,0,-17000
2017-05-26,4154,0,0,1000,1000
2017-05-31,4154,1000,0,-4000,-3000
2017-06-01,4154,0,0,1000,1000
2017-06-02,4154,0,0,-1000,-1000
2017-06-05,4154,-1000,0,0,-1000
2017-06-06,4154,1000,0,3000,4000
2017-06-07,4154,-8000,0,0,-8000
2017-06-08,4154,-1000,0,-1000,-2000
2017-06-09,4154,3000,0,-1000,2000
2017-06-12,4154,9000,0,-1000,8000
2017-06-13,4154,-4000,0,4000,0
2017-06-14,4154,4000,0,-2000,2000
2017-06-15,4154,-1000,0,-2000,-3000
2017-06-16,4154,1000,0,1000,2000
2017-06-19,4154,-9000,0,4000,-5000
2017-06-20,4154,0,0,0,0
2017-06-21,4154,-1000,0,-5000,-6000
2017-06-23,4154,-7000,0,4000,-3000
2017-06-26,4154,1000,0,-3000,-2000
2017-06-27,4154,0,0,-1000,-1000
2017-06-28,4154,1000,0,0,1000
2017-06-30,4154,0,0,2000,2000
2017-07-03,4154,1000,0,-2000,-1000
2017-07-04,4154,2000,0,0,2000
2017-07-05,4154,6000,0,0,6000
2017-07-06,4154,20000,0,0,20000
2017-07-07,4154,12000,0,4000,16000
2017-07-10,4154,7000,0,-4000,3000
2017-07-11,4154,0,0,1000,1000
2017-07-12,4154,-1000,0,-1000,-2000
2017-07-14,4154,5000,0,1000,6000
2017-07-17,4154,-8000,0,-1000,-9000
2017-07-19,4154,15000,0,2000,17000
2017-07-20,4154,28000,0,1000,29000
2017-07-21,4154,59000,0,0,59000
2017-07-24,4154,6000,0,-3000,3000
2017-07-27,4154,24000,0,0,24000
2017-07-28,4154,-22000,0,4000,-18000
2017-07-31,4154,4000,0,-3000,1000
2017-08-01,4154,8000,0,4000,12000
2017-08-02,4154,0,0,0,0
2017-08-03,4154,-9000,0,-4000,-13000
2017-08-04,4154,-3000,0,0,-3000
2017-08-07,4154,2000,0,-1000,1000
2017-08-08,4154,11000,0,0,11000
2017-08-09,4154,-8000,0,0,-8000
2017-08-10,4154,0,0,0,0
2017-08-11,4154,-34000,0,0,-34000
2017-08-14,4154,5000,0,0,5000
2017-08-15,4154,6000,0,0,6000
2017-08-16,4154,4000,0,0,4000
2017-08-18,4154,-10000,0,0,-10000
2017-08-21,4154,-4000,0,0,-4000
2017-08-22,4154,-6000,0,0,-6000
2017-08-23,4154,-3000,0,0,-3000
2017-08-24,4154,-1000,0,0,-1000
2017-08-25,4154,1000,0,0,1000
2017-08-30,4154,-8000,0,0,-8000
2017-08-31,4154,-44000,0,2000,-42000
2017-09-01,4154,-14000,0,-2000,-16000
2017-09-04,4154,-37000,0,0,-37000
2017-09-05,4154,-24000,0,0,-24000
2017-09-06,4154,-30000,0,0,-30000
2017-09-07,4154,-10000,0,0,-10000
2017-09-08,4154,-100000,0,0,-100000
2017-09-11,4154,7000,0,2000,9000
2017-09-12,4154,-10000,0,-2000,-12000
2017-09-13,4154,-9000,0,0,-9000
2017-09-14,4154,-4000,0,0,-4000
2017-09-15,4154,-4000,0,0,-4000
2017-09-18,4154,-3000,0,0,-3000
2017-09-19,4154,-4000,0,0,-4000
2017-09-20,4154,-2000,0,1000,-1000
2017-09-21,4154,-3000,0,2000,-1000
2017-09-22,4154,1000,0,-2000,-1000
2017-09-25,4154,2000,0,2000,4000
2017-09-26,4154,11000,0,-3000,8000
2017-09-27,4154,1000,0,1000,2000
2017-09-28,4154,3000,0,2000,5000
2017-09-29,4154,1000,0,-3000,-2000
2017-10-02,4154,0,0,0,0
2017-10-03,4154,0,0,2000,2000
2017-10-05,4154,0,0,-1000,-1000
2017-10-06,4154,0,0,-1000,-1000
2017-10-11,4154,-2000,0,0,-2000
2017-10-12,4154,-3000,0,0,-3000
2017-10-13,4154,2000,0,0,2000
2017-10-16,4154,-6000,0,0,-6000
2017-10-17,4154,-6000,0,0,-6000
2017-10-18,4154,0,0,0,0
2017-10-19,4154,-8000,0,0,-8000
2017-10-23,4154,-8000,0,0,-8000
2017-10-24,4154,-1000,0,0,-1000
2017-10-25,4154,1000,0,0,1000
2017-10-26,4154,1000,0,0,1000
2017-11-01,4154,-4000,0,0,-4000
2017-11-03,4154,-1000,0,0,-1000
2017-11-07,4154,10000,0,0,10000
2017-11-08,4154,-9000,0,0,-9000
2017-11-09,4154,-1000,0,0,-1000
2017-11-10,4154,-1000,0,0,-1000
2017-11-13,4154,8000,0,0,8000
2017-11-15,4154,-3000,0,0,-3000
2017-11-17,4154,-5000,0,0,-5000
2018-01-08,4154,6000,0,0,6000
2018-01-09,4154,-2000,0,0,-2000
2018-01-10,4154,4000,0,0,4000
2018-01-11,4154,-2000,0,0,-2000
2018-01-12,4154,-1000,0,0,-1000
2018-01-16,4154,1000,0,0,1000
2018-01-24,4154,-1000,0,0,-1000
2018-01-26,4154,2000,0,0,2000
2018-01-29,4154,-7000,0,0,-7000
2018-02-06,4154,3000,0,0,3000
2018-02-22,4154,2000,0,0,2000
2018-02-27,4154,-3000,0,0,-3000
2018-03-07,4154,-1000,0,0,-1000
2018-03-09,4154,0,0,0,0
2018-03-12,4154,-1000,0,0,-1000
2018-03-22,4154,4000,0,0,4000
2018-03-30,4154,0,0,1000,1000
2018-03-31,4154,0,0,1000,1000
2018-04-03,4154,0,0,-1000,-1000
2018-04-09,4154,0,0,-1000,-1000
2018-04-11,4154,0,0,1000,1000
2018-04-30,4154,0,0,1000,1000
2018-05-02,4154,0,0,-1000,-1000
2018-05-22,4154,2000,0,0,2000
2018-05-30,4154,1000,0,-1000,0
2018-06-01,4154,1000,0,0,1000
2018-06-04,4154,1000,0,0,1000
2018-06-08,4154,1000,0,0,1000
2018-06-28,4154,2000,0,0,2000
2018-06-29,4154,1000,0,0,1000
2018-07-05,4154,1000,0,0,1000
2018-07-06,4154,1000,0,1000,2000
2018-07-09,4154,0,0,0,0
2018-07-10,4154,0,0,-1000,-1000
2018-07-23,4154,1000,0,0,1000
2018-07-25,4154,37000,0,0,37000
2018-07-26,4154,23000,0,0,23000
2018-07-27,4154,33000,0,0,33000
2018-07-30,4154,52000,0,0,52000
2018-08-02,4154,33000,0,0,33000
2018-08-03,4154,36000,0,0,36000
2018-08-06,4154,1000,0,0,1000
2018-08-08,4154,-10000,0,0,-10000
2018-08-10,4154,0,0,1000,1000
2018-08-13,4154,-1000,0,-1000,-2000
2018-08-14,4154,0,0,1000,1000
2018-08-16,4154,0,0,0,0
2018-08-17,4154,0,0,-1000,-1000
2018-08-20,4154,0,0,1000,1000
2018-08-21,4154,0,0,0,0
2018-08-22,4154,0,0,-1000,-1000
2018-08-23,4154,0,0,1000,1000
2018-08-27,4154,0,0,-1000,-1000
2018-08-31,4154,0,0,1000,1000
2018-09-05,4154,4000,0,0,4000
2018-09-10,4154,-1000,0,0,-1000
2018-09-18,4154,0,0,-1000,-1000
2018-09-28,4154,-1000,0,0,-1000
2018-10-18,4154,-2000,0,0,-2000
2018-11-30,4154,1000,0,0,1000
2018-12-10,4154,7000,0,0,7000
2019-02-19,4154,-2000,0,0,-2000
2019-02-20,4154,-2000,0,0,-2000
2019-02-21,4154,-2000,0,0,-2000
2019-02-22,4154,-2000,0,0,-2000
2019-02-25,4154,-2000,0,0,-2000
2019-02-26,4154,-2000,0,0,-2000
2019-02-27,4154,-1000,0,0,-1000
2019-03-11,4154,-9000,0,0,-9000
2019-03-12,4154,-4000,0,0,-4000
2019-03-19,4154,-1000,0,0,-1000
2019-03-20,4154,1000,0,0,1000
2019-03-25,4154,-1000,0,0,-1000
2019-04-09,4154,1000,0,0,1000
2019-04-12,4154,1000,0,0,1000
2019-04-15,4154,1000,0,0,1000
2019-04-23,4154,0,0,1000,1000
2019-05-17,4154,12000,0,0,12000
2019-05-21,4154,5000,0,0,5000
2019-05-22,4154,-775000,0,0,-775000
2019-05-28,4154,0,0,-1000,-1000
2019-06-11,4154,1000,0,0,1000
2019-07-08,4154,-4000,0,0,-4000
2019-07-09,4154,-22000,0,0,-22000
2019-07-10,4154,-25000,0,0,-25000
2019-07-12,4154,-21000,0,0,-21000
2019-07-16,4154,-800000,0,0,-800000
2019-07-18,4154,-10000,0,1000,-9000
2019-07-19,4154,-76000,0,0,-76000
2019-07-22,4154,-61000,0,-1000,-62000
2019-07-23,4154,-92000,0,22,-91978
2019-07-24,4154,-2000,0,3313,1313
2019-07-25,4154,-19000,0,-3335,-22335
2019-07-26,4154,-30000,0,4000,-26000
2019-07-29,4154,-19000,0,-4000,-23000
2019-07-30,4154,-29000,0,0,-29000
2019-07-31,4154,0,0,14,14
2019-08-01,4154,-9000,0,-14,-9014
2019-08-02,4154,2000,0,0,2000
2019-08-05,4154,0,0,180,180
2019-08-06,4154,0,0,4950,4950
2019-08-07,4154,0,0,-4000,-4000
2019-08-08,4154,0,0,-1000,-1000
2019-08-13,4154,0,0,69,69
2019-08-15,4154,0,0,0,0
2019-08-16,4154,-18000,0,162,-17838
2019-08-19,4154,-10000,0,0,-10000
2019-08-20,4154,-2000,0,3957,1957
2019-08-21,4154,0,0,-4000,-4000
2019-08-22,4154,0,0,3000,3000
2019-08-23,4154,0,0,-3000,-3000
2019-08-27,4154,1000,0,0,1000
2019-08-30,4154,-1000,0,0,-1000
2019-09-04,4154,-795000,0,0,-795000
2019-09-10,4154,-8000,0,0,-8000
2019-09-16,4154,0,0,-60,-60
2019-09-18,4154,0,0,-31,-31
2019-09-20,4154,0,0,-36,-36
2019-09-23,4154,0,0,-191,-191
2019-11-06,4154,1000,0,0,1000
2019-11-15,4154,2000,0,0,2000
2019-11-20,4154,-2000,0,0,-2000
2019-11-27,4154,5000,0,0,5000
2019-12-25,4154,-1000,0,0,-1000
2020-02-10,4154,-1000,0,0,-1000
2020-02-14,4154,-1000,0,0,-1000
2020-02-26,4154,0,0,1000,1000
2020-03-09,4154,-3000,0,0,-3000
2020-03-13,4154,0,0,-1000,-1000
2020-03-19,4154,1000,0,0,1000
2020-03-24,4154,-1000,0,0,-1000
2020-03-27,4154,0,0,0,0
2020-04-28,4154,-798000,0,0,-798000
2020-04-30,4154,-2000,0,0,-2000
2020-05-05,4154,3000,0,0,3000
2020-05-06,4154,-3000,0,0,-3000
2020-05-18,4154,0,0,0,0
2020-05-19,4154,3000,0,0,3000
2020-05-20,4154,3000,0,2000,5000
2020-05-21,4154,-94000,0,-2000,-96000
2020-05-22,4154,-60000,0,6000,-54000
2020-05-25,4154,-20000,0,0,-20000
2020-05-27,4154,1000,0,0,1000
2020-05-28,4154,1000,0,-5000,-4000
2020-05-29,4154,-2000,0,0,-2000
2020-06-04,4154,-1000,0,0,-1000
2020-06-05,4154,4000,0,0,4000
2020-06-10,4154,19000,0,0,19000
2020-06-12,4154,0,0,5000,5000
2020-06-15,4154,-1000,0,-6000,-7000
2020-06-16,4154,3000,0,0,3000
2020-06-17,4154,-2000,0,0,-2000
2020-06-18,4154,-25000,0,0,-25000
2020-06-19,4154,-60000,0,0,-60000
2020-06-22,4154,-1000,0,0,-1000
2020-06-23,4154,341000,0,0,341000
2020-06-24,4154,-3000,0,0,-3000
2020-06-30,4154,4000,0,0,4000
2020-07-01,4154,-2000,0,0,-2000
2020-07-02,4154,1000,0,0,1000
2020-07-06,4154,-4000,0,0,-4000
2020-07-08,4154,1000,0,0,1000
2020-07-13,4154,13000,0,2000,15000
2020-07-14,4154,-4000,0,6000,2000
2020-07-15,4154,-1000,0,0,-1000
2020-07-16,4154,1000,0,0,1000
2020-07-23,4154,-6000,0,0,-6000
2020-07-24,4154,-1000,0,0,-1000
2020-07-28,4154,2000,0,0,2000
2020-07-29,4154,1000,0,0,1000
2020-08-04,4154,1000,0,0,1000
2020-08-05,4154,-2000,0,0,-2000
2020-08-06,4154,0,0,-1000,-1000
2020-08-07,4154,-3000,0,0,-3000
2020-08-10,4154,-2000,0,0,-2000
2020-08-12,4154,2000,0,0,2000
2020-08-13,4154,-1000,0,0,-1000
2020-08-14,4154,-1000,0,0,-1000
2020-08-20,4154,-160000,0,-1000,-161000
2020-08-21,4154,0,0,-1000,-1000
2020-08-25,4154,0,0,-1000,-1000
2020-09-02,4154,0,0,0,0
2020-09-07,4154,0,0,-1000,-1000
2020-10-22,4154,0,0,-1000,-1000
2020-11-19,4154,0,0,-1000,-1000
2020-12-03,4154,0,0,-1000,-1000
2020-12-14,4154,-94000,0,0,-94000
2020-12-15,4154,-11000,0,0,-11000
2020-12-16,4154,-39000,0,0,-39000
2020-12-22,4154,-1000,0,0,-1000
2020-12-23,4154,-47000,0,0,-47000
2020-12-24,4154,-10000,0,0,-10000
2020-12-25,4154,-24000,0,0,-24000
2020-12-31,4154,-4000,0,0,-4000
2021-01-04,4154,-4000,0,0,-4000
2021-01-05,4154,-6000,0,0,-6000
2021-01-06,4154,-3000,0,0,-3000
2021-01-08,4154,-13000,0,0,-13000
2021-01-12,4154,-6000,0,0,-6000
2021-01-13,4154,-11000,0,0,-11000
2021-01-14,4154,-2837,0,0,-2837
2021-01-19,4154,-27000,0,0,-27000
2021-01-20,4154,-9000,0,0,-9000
2021-01-26,4154,-9000,0,0,-9000
2021-01-28,4154,-6000,0,0,-6000
2021-02-03,4154,-8000,0,0,-8000
2021-02-19,4154,-20000,0,0,-20000
2021-02-23,4154,-2000,0,0,-2000
2021-03-02,4154,-8000,0,0,-8000
2021-03-03,4154,-18000,0,0,-18000
2021-03-05,4154,3000,0,0,3000
2021-03-09,4154,1000,0,0,1000
2021-03-10,4154,-4000,0,0,-4000
2021-03-12,4154,-9000,0,0,-9000
2021-03-15,4154,-10000,0,0,-10000
2021-03-19,4154,13000,0,0,13000
2021-03-22,4154,23000,0,0,23000
2021-03-23,4154,-17000,0,0,-17000
2021-03-24,4154,21000,0,0,21000
2021-03-25,4154,39000,0,0,39000
2021-03-26,4154,40000,0,0,40000
2021-03-31,4154,44000,0,0,44000
2021-04-06,4154,-12000,0,0,-12000
2021-04-07,4154,-12000,0,0,-12000
2021-04-09,4154,-3000,0,0,-3000
2021-04-19,4154,-35000,0,0,-35000
2021-04-22,4154,-6000,0,0,-6000
2021-04-23,4154,25000,0,0,25000
2021-04-26,4154,24000,0,0,24000
2021-04-27,4154,11000,0,0,11000
2021-05-05,4154,23000,0,0,23000
2021-05-06,4154,-10000,0,0,-10000
2021-05-11,4154,-20000,0,0,-20000
2021-05-18,4154,15000,0,0,15000
2021-05-19,4154,16000,0,0,16000
2021-05-28,4154,13000,0,0,13000
2021-06-03,4154,15000,0,0,15000
2021-06-09,4154,9000,0,1,9001
2021-06-11,4154,8000,0,0,8000
2021-06-16,4154,9000,0,0,9000
2021-06-25,4154,8000,0,0,8000
2021-07-26,4154,-10000,0,0,-10000
2021-07-30,4154,0,0,-1,-1
2021-08-09,4154,-21000,0,0,-21000
2021-08-10,4154,-43000,0,0,-43000
2021-08-11,4154,-32000,0,0,-32000
2021-08-12,4154,-18000,0,0,-18000
2021-08-13,4154,-57000,0,0,-57000
2021-08-16,4154,-71000,0,0,-71000
2021-08-17,4154,-106000,0,0,-106000
2021-08-18,4154,-29000,0,0,-29000
2021-08-19,4154,-38000,0,0,-38000
2021-08-20,4154,-69000,0,6,-68994
2021-08-23,4154,-15000,0,0,-15000
2021-08-24,4154,3000,0,0,3000
2021-08-25,4154,-25000,0,0,-25000
2021-08-26,4154,-53000,0,0,-53000
2021-08-27,4154,-81000,0,0,-81000
2021-08-30,4154,-369000,0,0,-369000
2021-08-31,4154,18000,0,-6,17994
2021-09-01,4154,-10000,0,0,-10000
2021-09-02,4154,-5000,0,0,-5000
2021-09-03,4154,-5000,0,0,-5000
2021-09-06,4154,-57000,0,0,-57000
2021-09-07,4154,-49000,0,0,-49000
2021-09-08,4154,-53000,0,0,-53000
2021-09-09,4154,-75000,0,0,-75000
2021-09-10,4154,-45000,0,0,-45000
2021-09-13,4154,-53000,0,0,-53000
2021-09-14,4154,7100,0,0,7100
2021-09-15,4154,0,0,0,0
2021-09-16,4154,-8000,0,0,-8000
2021-09-17,4154,21050,0,0,21050
2021-09-22,4154,3000,0,2,3002
2021-09-23,4154,-4000,0,0,-4000
2021-09-24,4154,0,0,0,0
2021-09-27,4154,-34000,0,0,-34000
2021-09-28,4154,-25000,0,0,-25000
2021-09-29,4154,-44000,0,0,-44000
2021-09-30,4154,-75000,0,-2,-75002
2021-10-01,4154,-6000,0,8,-5992
2021-10-04,4154,-6000,0,0,-6000
2021-10-05,4154,-7000,0,0,-7000
2021-10-06,4154,-30000,0,0,-30000
2021-10-07,4154,-53000,0,0,-53000
2021-10-08,4154,-97000,0,981,-96019
2021-10-12,4154,-22000,0,0,-22000
2021-10-13,4154,-15000,0,0,-15000
2021-10-14,4154,3752,0,0,3752
2021-10-15,4154,-7000,0,0,-7000
2021-10-18,4154,17000,0,0,17000
2021-10-19,4154,24000,0,0,24000
2021-10-20,4154,25000,0,-92,24908
2021-10-21,4154,-24000,0,0,-24000
2021-10-22,4154,22000,0,5,22005
2021-10-25,4154,5000,0,0,5000
2021-10-26,4154,-22000,0,0,-22000
2021-10-27,4154,1000,0,0,1000
2021-10-28,4154,-8000,0,0,-8000
2021-10-29,4154,-4000,0,0,-4000
2021-11-01,4154,4000,0,-2,3998
2021-11-02,4154,-3000,0,0,-3000
2021-11-03,4154,-6000,0,0,-6000
2021-11-04,4154,-1000,0,0,-1000
2021-11-05,4154,-1000,0,0,-1000
2021-11-08,4154,2000,0,0,2000
2021-11-09,4154,1000,0,0,1000
2021-11-10,4154,-4000,0,0,-4000
2021-11-11,4154,-2000,0,0,-2000
2021-11-12,4154,-6000,0,0,-6000
2021-11-15,4154,0,0,0,0
2021-11-16,4154,-11000,0,0,-11000
2021-11-17,4154,-14000,0,0,-14000
2021-11-18,4154,4000,0,0,4000
2021-11-19,4154,-7000,0,0,-7000
2021-11-22,4154,-2000,0,0,-2000
2021-11-23,4154,-2000,0,-168,-2168
2021-11-24,4154,-20000,0,5,-19995
2021-11-26,4154,6000,0,0,6000
2021-11-29,4154,-8000,0,0,-8000
2021-11-30,4154,-3000,0,0,-3000
2021-12-01,4154,-7000,0,0,-7000
