date,stock_id,foreign,trust,dealer,total
2016-11-30,5523,-2000,0,0,-2000
2016-12-01,5523,-1000,0,0,-1000
2016-12-14,5523,4000,0,0,4000
2016-12-19,5523,-4000,0,0,-4000
2017-01-05,5523,2000,0,0,2000
2017-01-24,5523,2000,0,0,2000
2017-02-06,5523,1000,0,0,1000
2017-02-10,5523,3000,0,0,3000
2017-02-20,5523,1000,0,0,1000
2017-02-23,5523,1000,0,0,1000
2017-02-24,5523,-7000,0,0,-7000
2017-03-01,5523,4000,0,0,4000
2017-03-03,5523,-6000,0,0,-6000
2017-03-06,5523,14000,0,0,14000
2017-03-07,5523,-14000,0,1000,-13000
2017-03-08,5523,0,0,-1000,-1000
2017-03-09,5523,0,0,0,0
2017-03-10,5523,3000,0,0,3000
2017-03-13,5523,15000,0,0,15000
2017-03-14,5523,4000,0,1000,5000
2017-03-15,5523,-10000,0,-1000,-11000
2017-03-16,5523,0,0,0,0
2017-03-17,5523,0,0,0,0
2017-03-20,5523,-4000,0,0,-4000
2017-03-21,5523,0,0,0,0
2017-03-22,5523,-8000,0,0,-8000
2017-03-23,5523,6000,0,0,6000
2017-03-24,5523,-6000,0,0,-6000
2017-03-27,5523,0,0,10000,10000
2017-03-28,5523,0,0,-7000,-7000
2017-03-29,5523,0,0,-1000,-1000
2017-03-30,5523,2000,0,-2000,0
2017-03-31,5523,-1000,0,0,-1000
2017-04-06,5523,-2000,0,0,-2000
2017-04-07,5523,6000,0,6000,12000
2017-04-10,5523,4000,0,-6000,-2000
2017-04-11,5523,-10000,0,0,-10000
2017-04-13,5523,0,0,0,0
2017-04-14,5523,5000,0,0,5000
2017-04-17,5523,0,0,2000,2000
2017-04-18,5523,2000,0,6000,8000
2017-04-19,5523,-7000,0,-8000,-15000
2017-04-24,5523,22000,0,0,22000
2017-04-27,5523,81000,0,0,81000
2017-04-28,5523,-81000,0,50000,-31000
2017-05-02,5523,17000,0,20000,37000
2017-05-03,5523,-10000,0,50000,40000
2017-05-04,5523,18000,0,0,18000
2017-05-05,5523,9000,0,0,9000
2017-05-08,5523,-5000,0,0,-5000
2017-05-09,5523,8000,0,-40000,-32000
2017-05-10,5523,29000,0,0,29000
2017-05-11,5523,5000,0,36000,41000
2017-05-12,5523,52000,0,-72000,-20000
2017-05-15,5523,14000,0,-44000,-30000
2017-05-16,5523,7000,0,0,7000
2017-05-17,5523,9000,0,14000,23000
2017-05-18,5523,3000,0,-6000,-3000
2017-05-19,5523,-6000,0,-8000,-14000
2017-05-22,5523,-16000,0,3000,-13000
2017-05-23,5523,-4000,0,4000,0
2017-05-24,5523,-7000,0,-7000,-14000
2017-05-25,5523,-4000,0,0,-4000
2017-05-26,5523,-8000,0,0,-8000
2017-05-31,5523,-3000,0,0,-3000
2017-06-01,5523,-6000,0,4000,-2000
2017-06-02,5523,-4000,0,0,-4000
2017-06-05,5523,-1000,0,-2000,-3000
2017-06-06,5523,0,0,-2000,-2000
2017-06-07,5523,-5000,0,0,-5000
2017-06-08,5523,-4000,0,0,-4000
2017-06-09,5523,-3000,0,0,-3000
2017-06-12,5523,0,0,0,0
2017-06-13,5523,-6000,0,1000,-5000
2017-06-14,5523,10000,0,1000,11000
2017-06-15,5523,-7000,0,-2000,-9000
2017-06-16,5523,-9000,0,0,-9000
2017-06-19,5523,-4000,0,0,-4000
2017-06-20,5523,-18000,0,1000,-17000
2017-06-21,5523,-5000,0,-1000,-6000
2017-06-22,5523,-4000,0,0,-4000
2017-06-23,5523,-2000,0,1000,-1000
2017-06-26,5523,-1000,0,-1000,-2000
2017-06-27,5523,-3000,0,0,-3000
2017-06-28,5523,-1000,0,0,-1000
2017-06-29,5523,0,0,1000,1000
2017-06-30,5523,0,0,-1000,-1000
2017-07-03,5523,-2000,0,0,-2000
2017-07-06,5523,-1000,0,0,-1000
2017-07-07,5523,-2000,0,2000,0
2017-07-10,5523,-9000,0,-2000,-11000
2017-07-11,5523,-12000,0,0,-12000
2017-07-12,5523,-11000,0,0,-11000
2017-07-13,5523,-8000,0,0,-8000
2017-07-14,5523,-10000,0,0,-10000
2017-07-17,5523,-1000,0,0,-1000
2017-07-19,5523,2000,0,0,2000
2017-07-25,5523,2000,0,0,2000
2017-08-02,5523,-1000,0,0,-1000
2017-08-08,5523,-1000,0,0,-1000
2017-08-09,5523,-2000,0,0,-2000
2017-08-16,5523,-1000,0,0,-1000
2017-08-18,5523,2000,0,0,2000
2017-08-22,5523,-2000,0,0,-2000
2017-09-06,5523,5000,0,0,5000
2017-09-07,5523,0,0,0,0
2017-09-08,5523,-3000,0,0,-3000
2017-09-11,5523,0,0,1000,1000
2017-09-12,5523,0,0,1000,1000
2017-09-13,5523,0,0,-1000,-1000
2017-09-14,5523,-2000,0,0,-2000
2017-09-15,5523,0,0,1000,1000
2017-09-18,5523,6000,0,-1000,5000
2017-09-19,5523,-6000,0,0,-6000
2017-09-25,5523,0,0,5000,5000
2017-09-26,5523,0,0,-1000,-1000
2017-09-27,5523,0,0,1000,1000
2017-09-28,5523,0,0,-1000,-1000
2017-09-29,5523,0,0,0,0
2017-09-30,5523,0,0,1000,1000
2017-10-02,5523,0,0,-1000,-1000
2017-10-03,5523,1000,0,0,1000
2017-10-11,5523,0,0,0,0
2017-10-12,5523,-1000,0,0,-1000
2017-10-13,5523,0,0,0,0
2017-10-18,5523,0,0,-1000,-1000
2017-10-20,5523,0,0,0,0
2017-10-24,5523,1000,0,0,1000
2017-10-26,5523,0,0,1000,1000
2017-10-27,5523,-1000,0,1000,0
2017-10-30,5523,1000,0,-1000,0
2017-10-31,5523,0,0,-5000,-5000
2017-11-01,5523,-1000,0,2000,1000
2017-11-02,5523,2000,0,0,2000
2017-11-03,5523,35000,0,-2000,33000
2017-11-06,5523,107000,0,0,107000
2017-11-07,5523,-113000,0,0,-113000
2017-11-08,5523,-4000,0,1000,-3000
2017-11-09,5523,-27067,0,-1000,-28067
2017-11-13,5523,0,0,3000,3000
2017-11-14,5523,0,0,-1000,-1000
2017-11-15,5523,0,0,-2000,-2000
2017-11-16,5523,0,0,13000,13000
2017-11-17,5523,0,0,-1000,-1000
2017-11-21,5523,17000,0,0,17000
2017-11-22,5523,-17000,0,0,-17000
2017-11-23,5523,0,0,0,0
2017-11-24,5523,0,0,0,0
2017-11-27,5523,0,0,0,0
2017-11-28,5523,0,0,-2000,-2000
2017-11-29,5523,0,0,1000,1000
2017-11-30,5523,0,0,-11000,-11000
2017-12-01,5523,0,0,0,0
2017-12-05,5523,0,0,0,0
2017-12-07,5523,0,0,2000,2000
2017-12-08,5523,0,0,-2000,-2000
2017-12-11,5523,0,0,0,0
2017-12-20,5523,0,0,6000,6000
2017-12-21,5523,0,0,-1000,-1000
2017-12-22,5523,0,0,2000,2000
2017-12-26,5523,0,0,-7000,-7000
2018-01-05,5523,0,0,2000,2000
2018-01-08,5523,0,0,-2000,-2000
2018-01-31,5523,0,0,0,0
2018-02-01,5523,0,0,0,0
2018-02-06,5523,0,0,0,0
2018-02-21,5523,0,0,0,0
2018-02-23,5523,0,0,0,0
2018-02-26,5523,0,0,0,0
2018-03-02,5523,0,0,1000,1000
2018-03-05,5523,0,0,-1000,-1000
2018-03-06,5523,0,0,0,0
2018-03-07,5523,0,0,0,0
2018-03-08,5523,0,0,0,0
2018-03-22,5523,0,0,2000,2000
2018-03-23,5523,0,0,-2000,-2000
2018-03-26,5523,0,0,0,0
2018-03-31,5523,0,0,0,0
2018-04-02,5523,0,0,0,0
2018-04-10,5523,0,0,0,0
2018-04-12,5523,0,0,2000,2000
2018-04-17,5523,0,0,-2000,-2000
2018-05-03,5523,0,0,2000,2000
2018-05-07,5523,0,0,-2000,-2000
2018-05-18,5523,0,0,0,0
2018-05-28,5523,0,0,1000,1000
2018-05-29,5523,0,0,-1000,-1000
2018-05-30,5523,0,0,0,0
2018-05-31,5523,0,0,0,0
2018-06-04,5523,0,0,1000,1000
2018-06-05,5523,0,0,-1000,-1000
2018-06-06,5523,0,0,6000,6000
2018-06-07,5523,0,0,-6000,-6000
2018-06-12,5523,0,0,0,0
2018-06-15,5523,0,0,2000,2000
2018-06-20,5523,0,0,-2000,-2000
2018-06-22,5523,0,0,2000,2000
2018-06-25,5523,0,0,-2000,-2000
2018-06-27,5523,0,0,4000,4000
2018-06-28,5523,0,0,-4000,-4000
2018-06-29,5523,0,0,3000,3000
2018-07-02,5523,0,0,-1000,-1000
2018-07-03,5523,0,0,-2000,-2000
2018-07-10,5523,0,0,0,0
2018-07-11,5523,0,0,3000,3000
2018-07-12,5523,0,0,-3000,-3000
2018-07-13,5523,9000,0,0,9000
2018-07-16,5523,-9000,0,3000,-6000
2018-07-17,5523,8000,0,0,8000
2018-07-18,5523,-8000,0,0,-8000
2018-07-20,5523,0,0,-3000,-3000
2018-07-30,5523,0,0,0,0
2018-07-31,5523,0,0,0,0
2018-09-07,5523,0,0,0,0
2018-11-16,5523,1000,0,0,1000
2018-11-20,5523,1000,0,0,1000
2018-11-21,5523,0,0,1000,1000
2018-11-26,5523,-2000,0,0,-2000
2018-12-04,5523,1000,0,0,1000
2018-12-06,5523,0,0,-1000,-1000
2019-01-04,5523,1000,0,0,1000
2019-02-19,5523,-2000,0,0,-2000
2019-02-20,5523,0,0,0,0
2019-02-21,5523,7000,0,0,7000
2019-02-22,5523,-4000,0,0,-4000
2019-02-27,5523,-3000,0,0,-3000
2019-03-06,5523,0,0,0,0
2019-03-12,5523,0,0,0,0
2019-03-22,5523,3000,0,344,3344
2019-03-25,5523,0,0,663,663
2019-03-26,5523,-2000,0,34,-1966
2019-03-27,5523,0,0,-1000,-1000
2019-03-28,5523,0,0,1125,1125
2019-03-29,5523,0,0,-614,-614
2019-04-01,5523,-1000,0,0,-1000
2019-04-02,5523,0,0,-340,-340
2019-04-09,5523,3000,0,305,3305
2019-04-10,5523,0,0,-517,-517
2019-04-11,5523,0,0,67,67
2019-04-15,5523,0,0,1157,1157
2019-04-16,5523,7000,0,0,7000
2019-04-17,5523,0,0,-1000,-1000
2019-04-18,5523,-2000,0,0,-2000
2019-04-24,5523,0,0,236,236
2019-04-29,5523,-8000,0,0,-8000
2019-05-03,5523,0,0,403,403
2019-05-15,5523,0,0,-295,-295
2019-05-16,5523,0,0,1234,1234
2019-05-17,5523,0,0,277,277
2019-05-22,5523,0,0,-1651,-1651
2019-05-24,5523,0,0,134,134
2019-05-29,5523,0,0,-344,-344
2019-06-03,5523,0,0,-1,-1
2019-06-04,5523,0,0,783,783
2019-06-10,5523,0,0,1066,1066
2019-06-11,5523,0,0,-312,-312
2019-06-12,5523,0,0,647,647
2019-06-13,5523,0,0,-401,-401
2019-06-21,5523,1000,0,411,1411
2019-06-24,5523,0,0,337,337
2019-06-25,5523,0,0,277,277
2019-07-01,5523,0,0,-575,-575
2019-07-03,5523,0,0,1345,1345
2019-07-04,5523,0,0,277,277
2019-07-08,5523,-1000,0,-1362,-2362
2019-07-11,5523,0,0,842,842
2019-07-12,5523,0,0,-362,-362
2019-07-17,5523,0,0,-1000,-1000
2019-07-18,5523,0,0,-1190,-1190
2019-07-19,5523,2000,0,-205,1795
2019-07-22,5523,0,0,1000,1000
2019-07-23,5523,-2000,0,3000,1000
2019-07-24,5523,0,0,-2881,-2881
2019-07-25,5523,0,0,-227,-227
2019-07-29,5523,0,0,894,894
2019-07-30,5523,0,0,0,0
2019-07-31,5523,0,0,-2000,-2000
2019-08-01,5523,0,0,-479,-479
2019-08-02,5523,0,0,0,0
2019-08-05,5523,0,0,7000,7000
2019-08-12,5523,0,0,-6000,-6000
2019-08-14,5523,0,0,-1000,-1000
2019-08-15,5523,0,0,1276,1276
2019-08-16,5523,0,0,-1000,-1000
2019-08-19,5523,0,0,-337,-337
2019-08-21,5523,0,0,-20,-20
2019-08-23,5523,0,0,1,1
2019-08-28,5523,0,0,89,89
2019-09-05,5523,0,0,1000,1000
2019-09-19,5523,0,0,-111,-111
2019-09-20,5523,0,0,-1000,-1000
2019-09-23,5523,0,0,1000,1000
2019-09-25,5523,1000,0,-1000,0
2019-09-27,5523,1000,0,0,1000
2019-10-21,5523,-2000,0,0,-2000
2019-11-05,5523,0,0,1000,1000
2019-11-07,5523,9000,0,0,9000
2019-11-08,5523,3000,0,6000,9000
2019-11-11,5523,-11000,0,-1000,-12000
2019-11-12,5523,-1000,0,3000,2000
2019-11-13,5523,0,0,-8000,-8000
2019-11-14,5523,0,0,14000,14000
2019-11-15,5523,31000,0,-10000,21000
2019-11-18,5523,-31000,0,-5000,-36000
2019-11-19,5523,20000,0,0,20000
2019-11-20,5523,10000,0,0,10000
2019-11-21,5523,0,0,15000,15000
2019-11-22,5523,1000,0,2000,3000
2019-11-25,5523,-1000,0,0,-1000
2019-11-26,5523,0,0,-1000,-1000
2019-11-27,5523,3000,0,-16000,-13000
2019-11-29,5523,-3000,0,5000,2000
2019-12-02,5523,4000,0,14000,18000
2019-12-03,5523,0,0,-6000,-6000
2019-12-04,5523,5000,0,0,5000
2019-12-05,5523,1000,0,0,1000
2019-12-11,5523,1000,0,0,1000
2019-12-13,5523,-1000,0,0,-1000
2019-12-16,5523,0,0,-4000,-4000
2019-12-17,5523,0,0,-2000,-2000
2019-12-24,5523,2000,0,0,2000
2019-12-26,5523,0,0,-3000,-3000
2019-12-27,5523,-1000,0,0,-1000
2019-12-30,5523,-1000,0,0,-1000
2019-12-31,5523,7000,0,0,7000
2020-01-03,5523,-2000,0,0,-2000
2020-01-06,5523,-3000,0,0,-3000
2020-01-09,5523,0,0,-4000,-4000
2020-01-10,5523,-2000,0,0,-2000
2020-01-30,5523,-39000,0,0,-39000
2020-02-03,5523,13000,0,0,13000
2020-02-04,5523,-1000,0,0,-1000
2020-02-05,5523,-5000,0,3000,-2000
2020-02-06,5523,-8000,0,0,-8000
2020-02-07,5523,0,0,-3000,-3000
2020-02-10,5523,14000,0,0,14000
2020-02-11,5523,1000,0,0,1000
2020-02-14,5523,7000,0,0,7000
2020-02-19,5523,-6000,0,0,-6000
2020-02-21,5523,-4000,0,0,-4000
2020-02-24,5523,-12000,0,0,-12000
2020-02-25,5523,1000,0,0,1000
2020-02-26,5523,0,0,1000,1000
2020-02-27,5523,-1000,0,-1000,-2000
2020-03-02,5523,0,0,0,0
2020-03-05,5523,1000,0,0,1000
2020-03-06,5523,-1000,0,0,-1000
2020-03-09,5523,7000,0,0,7000
2020-03-10,5523,1000,0,0,1000
2020-03-12,5523,-7000,0,2000,-5000
2020-03-13,5523,-1000,0,1000,0
2020-03-17,5523,10000,0,0,10000
2020-03-18,5523,-4000,0,0,-4000
2020-03-19,5523,-6000,0,1000,-5000
2020-03-20,5523,5000,0,0,5000
2020-03-23,5523,8000,0,-4000,4000
2020-03-25,5523,-2000,0,0,-2000
2020-03-27,5523,-2000,0,0,-2000
2020-04-14,5523,4000,0,0,4000
2020-04-15,5523,-2000,0,0,-2000
2020-04-17,5523,2000,0,0,2000
2020-04-29,5523,-1000,0,0,-1000
2020-04-30,5523,-1000,0,0,-1000
2020-05-11,5523,5000,0,1000,6000
2020-05-12,5523,0,0,-1000,-1000
2020-06-01,5523,-2000,0,0,-2000
2020-06-03,5523,-3000,0,0,-3000
2020-06-09,5523,-2000,0,0,-2000
2020-06-10,5523,4000,0,0,4000
2020-06-16,5523,-1000,0,0,-1000
2020-06-17,5523,-1000,0,0,-1000
2020-06-18,5523,-11000,0,0,-11000
2020-07-02,5523,8000,0,0,8000
2020-07-03,5523,-8000,0,0,-8000
2020-07-08,5523,3000,0,0,3000
2020-07-09,5523,12000,0,0,12000
2020-07-10,5523,-1000,0,0,-1000
2020-07-13,5523,11000,0,0,11000
2020-07-16,5523,-13000,0,0,-13000
2020-07-17,5523,-2000,0,0,-2000
2020-07-20,5523,-10000,0,0,-10000
2020-07-22,5523,5000,0,0,5000
2020-07-23,5523,-2000,0,0,-2000
2020-07-24,5523,-1000,0,5000,4000
2020-07-28,5523,4000,0,-2000,2000
2020-07-29,5523,-1000,0,0,-1000
2020-07-31,5523,6000,0,0,6000
2020-08-03,5523,-2000,0,0,-2000
2020-08-04,5523,2000,0,0,2000
2020-08-05,5523,2000,0,0,2000
2020-08-06,5523,-1000,0,0,-1000
2020-08-07,5523,2000,0,0,2000
2020-08-10,5523,5000,0,0,5000
2020-08-11,5523,-23000,0,0,-23000
2020-08-12,5523,-5000,0,0,-5000
2020-08-13,5523,-2000,0,0,-2000
2020-08-18,5523,3000,0,0,3000
2020-08-19,5523,6000,0,0,6000
2020-08-20,5523,-8000,0,0,-8000
2020-08-21,5523,4000,0,0,4000
2020-08-24,5523,2000,0,0,2000
2020-08-25,5523,0,0,0,0
2020-08-26,5523,3000,0,0,3000
2020-09-01,5523,2000,0,0,2000
2020-09-02,5523,5000,0,0,5000
2020-09-08,5523,1000,0,0,1000
2020-09-09,5523,2000,0,0,2000
2020-09-11,5523,1000,0,0,1000
2020-09-14,5523,-6000,0,0,-6000
2020-09-17,5523,1000,0,0,1000
2020-09-21,5523,8000,0,-1000,7000
2020-09-23,5523,0,0,-2000,-2000
2020-09-24,5523,-14000,0,0,-14000
2020-09-25,5523,-6000,0,0,-6000
2020-09-28,5523,8000,0,0,8000
2020-09-30,5523,-1000,0,0,-1000
2020-10-05,5523,3000,0,0,3000
2020-10-06,5523,13000,0,0,13000
2020-10-07,5523,0,0,0,0
2020-10-12,5523,3000,0,0,3000
2020-10-13,5523,2000,0,0,2000
2020-10-15,5523,-4000,0,0,-4000
2020-10-16,5523,7000,0,0,7000
2020-10-19,5523,2000,0,0,2000
2020-10-20,5523,-3000,0,0,-3000
2020-10-21,5523,3000,0,0,3000
2020-10-22,5523,-5000,0,0,-5000
2020-10-23,5523,-12000,0,0,-12000
2020-10-27,5523,-9000,0,0,-9000
2020-10-28,5523,-14000,0,0,-14000
2020-10-30,5523,2000,0,0,2000
2020-11-02,5523,5000,0,0,5000
2020-11-03,5523,-1000,0,0,-1000
2020-11-04,5523,-2000,0,0,-2000
2020-11-05,5523,-2000,0,0,-2000
2020-11-06,5523,-1000,0,0,-1000
2020-11-09,5523,-1000,0,0,-1000
2020-11-10,5523,-1000,0,0,-1000
2020-11-11,5523,1000,0,0,1000
2020-11-12,5523,14000,0,0,14000
2020-11-13,5523,1000,0,0,1000
2020-11-18,5523,13000,0,0,13000
2020-11-19,5523,7000,0,0,7000
2020-11-20,5523,-23000,0,0,-23000
2020-11-23,5523,90000,0,0,90000
2020-11-24,5523,-67000,0,0,-67000
2020-11-25,5523,64000,0,0,64000
2020-11-26,5523,-35000,0,0,-35000
2020-11-27,5523,-57000,0,0,-57000
2020-11-30,5523,33000,0,0,33000
2020-12-01,5523,-39000,0,0,-39000
2020-12-02,5523,9000,0,0,9000
2020-12-03,5523,-7000,0,0,-7000
2020-12-04,5523,6000,0,0,6000
2020-12-07,5523,2000,0,0,2000
2020-12-08,5523,8000,0,0,8000
2020-12-09,5523,4000,0,0,4000
2020-12-10,5523,29000,0,0,29000
2020-12-11,5523,-9000,0,0,-9000
2020-12-14,5523,26000,0,0,26000
2020-12-15,5523,-16000,0,6000,-10000
2020-12-16,5523,27000,0,67,27067
2020-12-17,5523,-13000,0,0,-13000
2020-12-18,5523,7000,0,0,7000
2020-12-21,5523,10000,0,0,10000
2020-12-22,5523,-19000,0,0,-19000
2020-12-23,5523,-1000,0,0,-1000
2020-12-24,5523,-2000,0,25,-1975
2020-12-25,5523,2000,0,0,2000
2020-12-28,5523,4000,0,0,4000
2020-12-29,5523,-7000,0,0,-7000
2020-12-30,5523,-2000,0,0,-2000
2020-12-31,5523,-3000,0,0,-3000
2021-01-04,5523,11000,0,0,11000
2021-01-05,5523,3000,0,0,3000
2021-01-06,5523,-18000,0,0,-18000
2021-01-07,5523,4000,0,0,4000
2021-01-08,5523,29000,0,0,29000
2021-01-11,5523,-28000,0,2908,-25092
2021-01-12,5523,88000,0,0,88000
2021-01-13,5523,-20000,0,2,-19998
2021-01-14,5523,-6000,0,0,-6000
2021-01-15,5523,-21000,0,0,-21000
2021-01-18,5523,5000,0,100,5100
2021-01-19,5523,11000,0,100,11100
2021-01-20,5523,-33000,0,0,-33000
2021-01-21,5523,37000,0,0,37000
2021-01-22,5523,10000,0,0,10000
2021-01-25,5523,12000,0,1,12001
2021-01-26,5523,5000,0,0,5000
2021-01-27,5523,40000,0,0,40000
2021-01-28,5523,10000,0,23,10023
2021-01-29,5523,-4000,0,0,-4000
2021-02-01,5523,-11000,0,0,-11000
2021-02-02,5523,13000,0,8,13008
2021-02-03,5523,-2000,0,0,-2000
2021-02-04,5523,-6000,0,0,-6000
2021-02-05,5523,-13000,0,-9000,-22000
2021-02-17,5523,12000,0,0,12000
2021-02-18,5523,-4000,0,0,-4000
2021-02-19,5523,10000,0,0,10000
2021-02-22,5523,10000,0,49,10049
2021-02-23,5523,10000,0,0,10000
2021-02-24,5523,17000,0,0,17000
2021-02-25,5523,22000,0,1,22001
2021-02-26,5523,15000,0,0,15000
2021-03-02,5523,30000,0,0,30000
2021-03-03,5523,19000,0,0,19000
2021-03-04,5523,-5000,0,0,-5000
2021-03-05,5523,7000,0,0,7000
2021-03-08,5523,-7000,0,0,-7000
2021-03-10,5523,3000,0,70,3070
2021-03-11,5523,24000,0,0,24000
2021-03-12,5523,3000,0,-1,2999
2021-03-15,5523,3000,0,0,3000
2021-03-16,5523,15000,0,0,15000
2021-03-17,5523,1000,0,0,1000
2021-03-18,5523,-1000,0,0,-1000
2021-03-19,5523,-6000,0,76,-5924
2021-03-22,5523,0,0,0,0
2021-03-23,5523,4000,0,0,4000
2021-03-24,5523,-1000,0,0,-1000
2021-03-25,5523,12000,0,2,12002
2021-03-26,5523,-6000,0,0,-6000
2021-03-29,5523,-6000,0,0,-6000
2021-03-30,5523,18000,0,0,18000
2021-03-31,5523,105000,0,0,105000
2021-04-01,5523,2000,0,0,2000
2021-04-06,5523,-38000,0,0,-38000
2021-04-07,5523,-3000,0,15000,12000
2021-04-08,5523,34000,0,0,34000
2021-04-09,5523,15000,0,0,15000
2021-04-12,5523,36000,0,0,36000
2021-04-13,5523,-1000,0,0,-1000
2021-04-14,5523,14000,0,0,14000
2021-04-15,5523,71000,0,0,71000
2021-04-16,5523,-48000,0,0,-48000
2021-04-19,5523,104000,0,0,104000
2021-04-20,5523,-58000,0,-431,-58431
2021-04-21,5523,-65000,0,1,-64999
2021-04-22,5523,-35000,0,1,-34999
2021-04-23,5523,116000,0,0,116000
2021-04-26,5523,-80000,0,0,-80000
2021-04-27,5523,-260000,0,-2,-260002
2021-04-28,5523,-65000,0,0,-65000
2021-04-29,5523,-154000,0,5,-153995
2021-05-03,5523,10000,0,0,10000
2021-05-04,5523,12000,0,95,12095
2021-05-05,5523,200000,0,0,200000
2021-05-06,5523,126000,0,-4,125996
2021-05-07,5523,-62000,0,-49,-62049
2021-05-10,5523,98000,0,-9000,89000
2021-05-11,5523,-110000,0,-24,-110024
2021-05-12,5523,-8000,0,0,-8000
2021-05-13,5523,169000,0,0,169000
2021-05-14,5523,-102000,0,-23,-102023
2021-05-17,5523,76000,0,0,76000
2021-05-18,5523,116000,0,0,116000
2021-05-19,5523,93000,0,2,93002
2021-05-20,5523,124000,0,0,124000
2021-05-21,5523,48000,0,0,48000
2021-05-24,5523,36000,0,0,36000
2021-05-25,5523,-48000,0,0,-48000
2021-05-26,5523,37000,0,0,37000
2021-05-27,5523,2000,0,0,2000
2021-05-28,5523,-10000,0,0,-10000
2021-05-31,5523,-32000,0,-5997,-37997
2021-06-01,5523,0,0,0,0
2021-06-02,5523,-20000,0,0,-20000
2021-06-03,5523,12000,0,0,12000
2021-06-04,5523,-33000,0,0,-33000
2021-06-07,5523,-45000,0,0,-45000
2021-06-08,5523,-10000,0,0,-10000
2021-06-09,5523,-80000,0,0,-80000
2021-06-10,5523,-68000,0,-5,-68005
2021-06-11,5523,-14000,0,0,-14000
2021-06-15,5523,-1000,0,0,-1000
2021-06-16,5523,-35000,0,0,-35000
2021-06-17,5523,-13000,0,0,-13000
2021-06-18,5523,-28000,0,0,-28000
2021-06-21,5523,-21000,0,0,-21000
2021-06-22,5523,-9000,0,0,-9000
2021-06-23,5523,-18000,0,0,-18000
2021-06-24,5523,4000,0,0,4000
2021-06-25,5523,12000,0,1,12001
2021-06-28,5523,3000,0,1,3001
2021-06-29,5523,107000,0,6000,113000
2021-06-30,5523,-52000,0,-6000,-58000
2021-07-01,5523,-28000,0,4000,-24000
2021-07-02,5523,3000,0,-3997,-997
2021-07-05,5523,-16000,0,0,-16000
2021-07-06,5523,-23000,0,0,-23000
2021-07-07,5523,-22000,0,135995,113995
2021-07-08,5523,-41000,0,-110000,-151000
2021-07-09,5523,-15000,0,8000,-7000
2021-07-12,5523,-13000,0,6000,-7000
2021-07-13,5523,-23000,0,0,-23000
2021-07-14,5523,22000,0,10000,32000
2021-07-15,5523,14000,0,7000,21000
2021-07-16,5523,1000,0,29000,30000
2021-07-19,5523,22000,0,17000,39000
2021-07-20,5523,-6000,0,16000,10000
2021-07-21,5523,35000,0,20000,55000
2021-07-22,5523,-1000,0,0,-1000
2021-07-23,5523,-1000,0,0,-1000
2021-07-26,5523,21000,0,7009,28009
