date,stock_id,foreign,trust,dealer,total
2017-06-23,2548,-8000,-12000,4000,-16000
2017-06-26,2548,87000,0,61000,148000
2017-06-27,2548,161000,0,0,161000
2017-06-28,2548,-90000,151000,23000,84000
2017-06-29,2548,-55000,152000,127000,224000
2017-06-30,2548,11000,276000,-23000,264000
2017-07-03,2548,560000,223000,338000,1121000
2017-07-04,2548,615000,134000,-54000,695000
2017-07-05,2548,329900,93000,-35000,387900
2017-07-06,2548,665493,93000,-23000,735493
2017-07-07,2548,382000,0,19000,401000
2017-07-10,2548,-159000,-18000,42000,-135000
2017-07-11,2548,52000,-67000,31000,16000
2017-07-12,2548,-238000,-50000,687000,399000
2017-07-13,2548,1057822,0,-744000,313822
2017-07-14,2548,47000,0,-9000,38000
2017-07-17,2548,713000,-208878,-51000,453122
2017-07-18,2548,363000,-124000,-65000,174000
2017-07-19,2548,528001,-84000,-50000,394001
2017-07-20,2548,286000,-209000,-44000,33000
2017-07-21,2548,144000,0,-1000,143000
2017-07-24,2548,488000,0,-10000,478000
2017-07-25,2548,501000,0,0,501000
2017-07-26,2548,121000,-193000,4000,-68000
2017-07-27,2548,-32000,-5000,19000,-18000
2017-07-28,2548,269000,-100000,-12000,157000
2017-07-31,2548,69000,0,-24000,45000
2017-08-01,2548,187000,-178000,0,9000
2017-08-02,2548,68000,-60000,4000,12000
2017-08-03,2548,196000,-438000,-78000,-320000
2017-08-04,2548,26056,0,-3000,23056
2017-08-07,2548,50533,-362000,-6000,-317467
2017-08-08,2548,557000,0,-21000,536000
2017-08-09,2548,-216000,0,-15000,-231000
2017-08-10,2548,165261,0,-34000,131261
2017-08-11,2548,17611,0,8000,25611
2017-08-14,2548,-38000,0,-3000,-41000
2017-08-15,2548,-189000,0,-3000,-192000
2017-08-16,2548,206800,0,-41000,165800
2017-08-17,2548,115000,0,16000,131000
2017-08-18,2548,-135000,0,-9000,-144000
2017-08-21,2548,-185000,0,-5000,-190000
2017-08-22,2548,96000,0,1000,97000
2017-08-23,2548,-31000,-95000,-54000,-180000
2017-08-24,2548,29000,-95000,0,-66000
2017-08-25,2548,-165062,0,-1000,-166062
2017-08-28,2548,48000,0,0,48000
2017-08-29,2548,51449,0,0,51449
2017-08-30,2548,-145416,0,4000,-141416
2017-08-31,2548,190000,-90000,36000,136000
2017-09-01,2548,133000,0,-8000,125000
2017-09-04,2548,-18000,0,6000,-12000
2017-09-05,2548,-2416,0,8000,5584
2017-09-06,2548,86021,0,19000,105021
2017-09-07,2548,137269,0,-17000,120269
2017-09-08,2548,12000,0,-14000,-2000
2017-09-11,2548,51951,0,-2000,49951
2017-09-12,2548,212575,0,-10000,202575
2017-09-13,2548,673973,0,130000,803973
2017-09-14,2548,-288322,81000,-68000,-275322
2017-09-15,2548,269257,40000,-16000,293257
2017-09-18,2548,155742,80000,-1000,234742
2017-09-19,2548,177554,100000,-38000,239554
2017-09-20,2548,110345,0,5000,115345
2017-09-21,2548,162836,30000,-5000,187836
2017-09-22,2548,696850,20000,-22000,694850
2017-09-25,2548,97681,0,-5000,92681
2017-09-26,2548,537173,0,0,537173
2017-09-27,2548,216088,0,0,216088
2017-09-28,2548,114338,0,0,114338
2017-09-29,2548,420051,0,65000,485051
2017-09-30,2548,0,0,21000,21000
2017-10-02,2548,174000,0,7000,181000
2017-10-03,2548,188000,47774,-2000,233774
2017-10-05,2548,284000,20000,30000,334000
2017-10-06,2548,663000,0,-5000,658000
2017-10-11,2548,1144115,0,291000,1435115
2017-10-12,2548,-34063,0,-78000,-112063
2017-10-13,2548,1249318,-200000,-6000,1043318
2017-10-16,2548,709655,0,-79000,630655
2017-10-17,2548,299697,0,-43000,256697
2017-10-18,2548,217075,-20000,-40000,157075
2017-10-19,2548,-37490,-193000,-13000,-243490
2017-10-20,2548,314806,-150000,-13000,151806
2017-10-23,2548,106039,12000,0,118039
2017-10-24,2548,62000,0,5000,67000
2017-10-25,2548,20737,113000,8000,141737
2017-10-26,2548,16000,0,-6000,10000
2017-10-27,2548,13993,27000,26000,66993
2017-10-30,2548,52000,0,-68000,-16000
2017-10-31,2548,49682,0,-7000,42682
2017-11-01,2548,44000,0,-19000,25000
2017-11-02,2548,213109,0,34000,247109
2017-11-03,2548,-93059,0,54000,-39059
2017-11-06,2548,111738,0,-17000,94738
2017-11-07,2548,90738,0,-13000,77738
2017-11-08,2548,137349,25000,13000,175349
2017-11-09,2548,429511,-5000,-5000,419511
2017-11-10,2548,305695,-4000,-11000,290695
2017-11-13,2548,3275,32000,-10000,25275
2017-11-14,2548,223000,0,4000,227000
2017-11-15,2548,36000,-20000,46000,62000
2017-11-16,2548,31568,0,20000,51568
2017-11-17,2548,102828,0,99000,201828
2017-11-20,2548,609332,0,153000,762332
2017-11-21,2548,69000,0,-31000,38000
2017-11-22,2548,341000,0,61000,402000
2017-11-23,2548,-57393,-1000,-45000,-103393
2017-11-24,2548,22000,0,8000,30000
2017-11-27,2548,202000,70000,12000,284000
2017-11-28,2548,123000,0,-8000,115000
2017-11-29,2548,192000,0,-24000,168000
2017-11-30,2548,98365,0,-2000,96365
2017-12-01,2548,159000,0,-1000,158000
2017-12-04,2548,47000,0,-13000,34000
2017-12-05,2548,-68356,-351000,64000,-355356
2017-12-06,2548,51000,0,-103000,-52000
2017-12-07,2548,128000,0,9000,137000
2017-12-08,2548,-99791,0,-7000,-106791
2017-12-11,2548,8113,-70000,47000,-14887
2017-12-12,2548,31000,0,-43000,-12000
2017-12-13,2548,-19000,0,-10000,-29000
2017-12-14,2548,342819,0,-4000,338819
2017-12-15,2548,531000,0,3000,534000
2017-12-18,2548,-85000,0,-2000,-87000
2017-12-19,2548,-205000,0,-3000,-208000
2017-12-20,2548,-51197,0,-14000,-65197
2017-12-21,2548,-73000,0,-9000,-82000
2017-12-22,2548,-64000,0,40000,-24000
2017-12-25,2548,-33000,0,-17000,-50000
2017-12-26,2548,-44000,40000,1000,-3000
2017-12-27,2548,-44000,48000,-3000,1000
2017-12-28,2548,-20000,46000,-11000,15000
2017-12-29,2548,42000,-1000,1000,42000
2018-01-02,2548,144000,0,84000,228000
2018-01-03,2548,0,0,6000,6000
2018-01-04,2548,1000,3000,38000,42000
2018-01-05,2548,19540,-4000,22000,37540
2018-01-08,2548,231000,0,22000,253000
2018-01-09,2548,193000,0,-20000,173000
2018-01-10,2548,146000,-4000,-3000,139000
2018-01-11,2548,56810,0,-43000,13810
2018-01-12,2548,127000,0,-21000,106000
2018-01-15,2548,115000,0,3000,118000
2018-01-16,2548,104000,-4000,-42000,58000
2018-01-17,2548,109000,0,0,109000
2018-01-18,2548,168848,-40000,19000,147848
2018-01-19,2548,275000,0,-6000,269000
2018-01-22,2548,-86310,-32000,-31000,-149310
2018-01-23,2548,535000,0,2000,537000
2018-01-24,2548,416000,-3000,-8000,405000
2018-01-25,2548,452175,1000,28000,481175
2018-01-26,2548,570000,-4000,37000,603000
2018-01-29,2548,-49825,60000,66000,76175
2018-01-30,2548,-17000,0,-57000,-74000
2018-01-31,2548,639001,108000,-9000,738001
2018-02-01,2548,61978,0,2000,63978
2018-02-02,2548,150009,-60000,25000,115009
2018-02-05,2548,283000,0,-20000,263000
2018-02-06,2548,-271000,144000,-24000,-151000
2018-02-07,2548,63000,585000,12000,660000
2018-02-08,2548,117000,0,-4000,113000
2018-02-09,2548,-158000,2000,-12000,-168000
2018-02-12,2548,-305000,0,-25000,-330000
2018-02-21,2548,298000,-153000,-24000,121000
2018-02-22,2548,386000,-4000,8000,390000
2018-02-23,2548,284000,-125000,16000,175000
2018-02-26,2548,107000,-90000,0,17000
2018-02-27,2548,-3000,-124000,-10000,-137000
2018-03-01,2548,95000,0,-4000,91000
2018-03-02,2548,-32191,3000,-11000,-40191
2018-03-05,2548,-10000,-62000,-38000,-110000
2018-03-06,2548,110000,0,-25000,85000
2018-03-07,2548,28000,0,13000,41000
2018-03-08,2548,59000,0,-2000,57000
2018-03-09,2548,34000,0,-3000,31000
2018-03-12,2548,209000,0,1000,210000
2018-03-13,2548,976000,-8000,50000,1018000
2018-03-14,2548,189000,135000,25000,349000
2018-03-15,2548,-9825,3000,5000,-1825
2018-03-16,2548,187000,-559000,-12000,-384000
2018-03-19,2548,349000,-3000,-6000,340000
2018-03-20,2548,105000,-8000,8000,105000
2018-03-21,2548,95956,1000,1000,97956
2018-03-22,2548,103000,0,-21000,82000
2018-03-23,2548,1000,-1000,-7000,-7000
2018-03-26,2548,-158000,1000,7000,-150000
2018-03-27,2548,6075,2570,6000,14645
2018-03-28,2548,-255000,0,-28000,-283000
2018-03-29,2548,3000,0,-25000,-22000
2018-03-30,2548,-105000,-4000,-6000,-115000
2018-03-31,2548,0,-1000,-44000,-45000
2018-04-02,2548,181000,33000,-148000,66000
2018-04-03,2548,-218155,0,-6000,-224155
2018-04-09,2548,-426000,0,-45000,-471000
2018-04-10,2548,-168620,-9000,7000,-170620
2018-04-11,2548,-432113,0,0,-432113
2018-04-12,2548,-72000,0,-10000,-82000
2018-04-13,2548,-1066000,-50000,-2000,-1118000
2018-04-16,2548,-349000,0,-24000,-373000
2018-04-17,2548,-578000,0,0,-578000
2018-04-18,2548,-1302198,-4000,-7000,-1313198
2018-04-19,2548,-101000,0,-40000,-141000
2018-04-20,2548,-204000,-55000,1000,-258000
2018-04-23,2548,-333000,-64000,-5000,-402000
2018-04-24,2548,-251710,-5000,-1000,-257710
2018-04-25,2548,-135000,-14000,-10000,-159000
2018-04-26,2548,-321000,1000,0,-320000
2018-04-27,2548,-538000,-3000,-1000,-542000
2018-04-30,2548,-290826,0,0,-290826
2018-05-02,2548,-258000,0,-14000,-272000
2018-05-03,2548,-199000,-32000,0,-231000
2018-05-04,2548,-351000,0,0,-351000
2018-05-07,2548,-448000,-53000,1000,-500000
2018-05-08,2548,-253000,0,1000,-252000
2018-05-09,2548,-265000,0,0,-265000
2018-05-10,2548,-171000,0,0,-171000
2018-05-11,2548,-68000,0,0,-68000
2018-05-14,2548,-59000,0,0,-59000
2018-05-15,2548,-143000,0,0,-143000
2018-05-16,2548,-579000,-3000,0,-582000
2018-05-17,2548,-217000,0,1000,-216000
2018-05-18,2548,-309000,-6000,-2000,-317000
2018-05-21,2548,-90000,0,0,-90000
2018-05-22,2548,13156,0,-28000,-14844
2018-05-23,2548,-26000,773,0,-25227
2018-05-24,2548,-142000,-5000,0,-147000
2018-05-25,2548,-143000,0,0,-143000
2018-05-28,2548,1000,0,0,1000
2018-05-29,2548,-66000,0,0,-66000
2018-05-30,2548,-291000,-6000,0,-297000
2018-05-31,2548,-138087,0,0,-138087
2018-06-01,2548,-255493,0,0,-255493
2018-06-04,2548,-99000,0,0,-99000
2018-06-05,2548,-214000,-34000,0,-248000
2018-06-06,2548,31000,-5000,34000,60000
2018-06-07,2548,-80000,0,22000,-58000
2018-06-08,2548,24000,-6000,0,18000
2018-06-11,2548,-128000,0,0,-128000
2018-06-12,2548,-127000,0,0,-127000
2018-06-13,2548,-121000,-7000,-22000,-150000
2018-06-14,2548,-331000,0,0,-331000
2018-06-15,2548,-267000,-8000,0,-275000
2018-06-19,2548,-199000,0,-3000,-202000
2018-06-20,2548,-202989,-3343,21000,-185332
2018-06-21,2548,-286000,0,99000,-187000
2018-06-22,2548,-398000,0,-1000,-399000
2018-06-25,2548,-953000,0,0,-953000
2018-06-26,2548,-719116,0,2000,-717116
2018-06-27,2548,-646000,0,563000,-83000
2018-06-28,2548,401581,0,-658000,-256419
2018-06-29,2548,-545000,0,-10000,-555000
2018-07-02,2548,-683259,-21000,-17000,-721259
2018-07-03,2548,-347000,0,-2000,-349000
2018-07-04,2548,-207000,0,0,-207000
2018-07-05,2548,-120000,0,-3000,-123000
2018-07-06,2548,-377000,0,0,-377000
2018-07-09,2548,14000,-50000,-2000,-38000
2018-07-10,2548,-108000,0,0,-108000
2018-07-11,2548,-236000,0,0,-236000
2018-07-12,2548,-48000,0,0,-48000
2018-07-13,2548,-62000,0,0,-62000
2018-07-16,2548,-54000,0,0,-54000
2018-07-17,2548,-94000,0,0,-94000
2018-07-18,2548,241000,-2000,-1000,238000
2018-07-19,2548,-13000,0,-1000,-14000
2018-07-20,2548,-50000,0,0,-50000
2018-07-23,2548,86000,0,0,86000
2018-07-24,2548,-30000,0,-14000,-44000
2018-07-25,2548,67000,0,0,67000
2018-07-26,2548,184000,3000,-1000,186000
2018-07-27,2548,29000,2000,0,31000
2018-07-30,2548,58000,-2000,0,56000
2018-07-31,2548,72000,0,0,72000
2018-08-01,2548,6000,-1000,0,5000
2018-08-02,2548,-110000,-2000,-2000,-114000
2018-08-03,2548,128000,-1000,0,127000
2018-08-06,2548,91000,0,-10000,81000
2018-08-07,2548,-74100,-14000,0,-88100
2018-08-08,2548,-288000,-1000,0,-289000
2018-08-09,2548,-58000,0,0,-58000
2018-08-10,2548,-45000,-2000,0,-47000
2018-08-13,2548,-209000,0,4000,-205000
2018-08-14,2548,-451000,0,-2000,-453000
2018-08-15,2548,-271000,-2000,7000,-266000
2018-08-16,2548,-533000,0,0,-533000
2018-08-17,2548,-195000,0,-2000,-197000
2018-08-20,2548,-150000,0,0,-150000
2018-08-21,2548,-142000,-3000,2000,-143000
2018-08-22,2548,-165000,0,-1000,-166000
2018-08-23,2548,-36039,0,-2000,-38039
2018-08-24,2548,-297000,0,0,-297000
2018-08-27,2548,-98000,0,0,-98000
2018-08-28,2548,-237000,0,0,-237000
2018-08-29,2548,-1000,0,0,-1000
2018-08-30,2548,-16000,0,-1000,-17000
2018-08-31,2548,-205000,0,0,-205000
2018-09-03,2548,-9000,0,0,-9000
2018-09-04,2548,-87000,-10000,114000,17000
2018-09-05,2548,-94916,0,0,-94916
2018-09-06,2548,-121000,0,0,-121000
2018-09-07,2548,-40000,0,4000,-36000
2018-09-10,2548,-142000,0,5000,-137000
2018-09-11,2548,-161000,0,0,-161000
2018-09-12,2548,-125000,-1000,2000,-124000
2018-09-13,2548,-12000,1000,0,-11000
2018-09-14,2548,-18000,0,-4000,-22000
2018-09-17,2548,-17000,1000,0,-16000
2018-09-18,2548,-155000,0,1000,-154000
2018-09-19,2548,837919,0,-52000,785919
2018-09-20,2548,-188000,0,1000,-187000
2018-09-21,2548,-39000,-9000,-2000,-50000
2018-09-25,2548,-196000,0,6000,-190000
2018-09-26,2548,-181000,0,9000,-172000
2018-09-27,2548,-147000,0,60000,-87000
2018-09-28,2548,-105000,0,-6000,-111000
2018-10-01,2548,-145000,0,10000,-135000
2018-10-02,2548,-12000,30000,-2000,16000
2018-10-03,2548,-170000,120000,13000,-37000
2018-10-04,2548,-175000,270000,6000,101000
2018-10-05,2548,-160000,422932,9000,271932
2018-10-08,2548,37000,200000,1000,238000
2018-10-09,2548,-164000,13000,9000,-142000
2018-10-11,2548,-170000,0,-13000,-183000
2018-10-12,2548,-332000,0,-70000,-402000
2018-10-15,2548,-456000,-45000,-400000,-901000
2018-10-16,2548,-183137,-14000,1000,-196137
2018-10-17,2548,-536000,-112000,-36000,-684000
2018-10-18,2548,-62000,-44000,0,-106000
2018-10-19,2548,-382000,0,0,-382000
2018-10-22,2548,-288000,0,-400000,-688000
2018-10-23,2548,-229000,-73000,-2000,-304000
2018-10-24,2548,-185000,156000,-12000,-41000
2018-10-25,2548,-227000,0,2000,-225000
2018-10-26,2548,4000,1000,-42000,-37000
2018-10-29,2548,-183000,-11000,-3000,-197000
2018-10-30,2548,-66000,61000,1000,-4000
2018-10-31,2548,-142000,-28000,-1000,-171000
2018-11-01,2548,46000,-52000,1000,-5000
2018-11-02,2548,231000,-381,0,230619
2018-11-05,2548,93000,0,0,93000
2018-11-06,2548,-32000,0,0,-32000
2018-11-07,2548,-69000,3000,-25000,-91000
2018-11-08,2548,124000,0,0,124000
2018-11-09,2548,-56000,150000,0,94000
2018-11-12,2548,-79007,0,0,-79007
2018-11-13,2548,-96938,0,6000,-90938
2018-11-14,2548,13000,0,0,13000
2018-11-15,2548,61000,0,-392000,-331000
2018-11-16,2548,-90000,0,0,-90000
2018-11-19,2548,-21995,0,0,-21995
2018-11-20,2548,-91995,0,0,-91995
2018-11-21,2548,-214000,0,13000,-201000
2018-11-22,2548,15000,0,-500000,-485000
2018-11-23,2548,-81000,80000,-8000,-9000
2018-11-26,2548,-82000,60000,1000,-21000
2018-11-27,2548,-120012,0,0,-120012
2018-11-28,2548,-61000,0,0,-61000
2018-11-29,2548,-39000,0,10000,-29000
2018-11-30,2548,-334000,0,30000,-304000
2018-12-03,2548,-370500,-143000,-50000,-563500
2018-12-04,2548,-311000,-13000,8000,-316000
2018-12-05,2548,-223000,0,-26000,-249000
2018-12-06,2548,-168000,0,-5000,-173000
2018-12-07,2548,-144000,0,-7000,-151000
2018-12-10,2548,-258000,1000,0,-257000
2018-12-11,2548,-54000,2000,-8000,-60000
2018-12-12,2548,-249000,-6000,28000,-227000
2018-12-13,2548,20000,0,2000,22000
2018-12-14,2548,-229358,0,-428000,-657358
2018-12-17,2548,61000,0,4000,65000
2018-12-18,2548,-151000,0,0,-151000
2018-12-19,2548,-226000,64000,0,-162000
2018-12-20,2548,-439000,100000,-2000,-341000
2018-12-21,2548,-218000,345000,6000,133000
2018-12-22,2548,0,147000,-4000,143000
2018-12-24,2548,-22000,159000,-486000,-349000
2018-12-25,2548,38000,565000,64000,667000
2018-12-26,2548,455000,909386,-85000,1279386
2018-12-27,2548,-216000,251000,62000,97000
2018-12-28,2548,-76000,126000,3000,53000
2019-01-02,2548,-32000,395000,-29000,334000
2019-01-03,2548,737000,959000,4000,1700000
2019-01-04,2548,343216,807000,60000,1210216
2019-01-07,2548,44000,521000,92000,657000
2019-01-08,2548,-470000,778000,132000,440000
2019-01-09,2548,250000,453000,117000,820000
2019-01-10,2548,-18000,394000,96000,472000
2019-01-11,2548,341000,357000,118000,816000
2019-01-14,2548,205012,333000,140000,678012
2019-01-15,2548,206000,258000,218000,682000
2019-01-16,2548,-139000,216000,45000,122000
2019-01-17,2548,-232000,67000,52000,-113000
2019-01-18,2548,-45000,0,-44000,-89000
2019-01-21,2548,-5000,0,30000,25000
2019-01-22,2548,19000,-18000,44000,45000
2019-01-23,2548,148000,74000,-26000,196000
2019-01-24,2548,-231680,0,7000,-224680
2019-01-25,2548,-172000,-235000,35000,-372000
2019-01-28,2548,-313000,-176000,-14000,-503000
2019-01-29,2548,-191000,0,-136000,-327000
2019-01-30,2548,-469000,-16000,6000,-479000
2019-02-11,2548,148000,-99000,-6000,43000
2019-02-12,2548,-97082,33000,-156000,-220082
2019-02-13,2548,-192938,-188000,-97000,-477938
2019-02-14,2548,-328780,0,29000,-299780
2019-02-15,2548,129000,-328000,35000,-164000
2019-02-18,2548,308000,-53000,7000,262000
2019-02-19,2548,-44000,39000,40000,35000
2019-02-20,2548,-39000,-85000,-24000,-148000
2019-02-21,2548,-276000,-54000,-47000,-377000
2019-02-22,2548,-33000,0,-14000,-47000
2019-02-25,2548,-141000,-89000,17000,-213000
2019-02-26,2548,-296000,-529000,88000,-737000
2019-02-27,2548,-67000,-33000,-36000,-136000
2019-03-04,2548,9000,-60000,11000,-40000
2019-03-05,2548,-284000,-100000,12000,-372000
2019-03-06,2548,-189000,-190000,43000,-336000
2019-03-07,2548,-143000,-90000,-3000,-236000
2019-03-08,2548,-101000,-90000,-1000,-192000
2019-03-11,2548,-10000,-84000,4000,-90000
2019-03-12,2548,-415000,0,1000,-414000
2019-03-13,2548,-373000,-45000,34000,-384000
2019-03-14,2548,134000,27000,-27000,134000
2019-03-15,2548,-580000,-190000,83000,-687000
2019-03-18,2548,-1000,-50000,-2000,-53000
2019-03-19,2548,-88000,-50000,0,-138000
2019-03-20,2548,-61000,-100000,-26000,-187000
2019-03-21,2548,-39000,-32000,-25000,-96000
2019-03-22,2548,-122000,-99000,-10000,-231000
2019-03-25,2548,-1000,-230000,-23000,-254000
2019-03-26,2548,93000,-144000,-5000,-56000
2019-03-27,2548,-65000,0,0,-65000
2019-03-28,2548,46040,0,15000,61040
2019-03-29,2548,136796,0,-2000,134796
2019-04-01,2548,48000,-812,-3000,44188
2019-04-02,2548,-45000,-5000,-6000,-56000
2019-04-03,2548,-31337,10000,18000,-3337
2019-04-08,2548,-227000,-44000,13000,-258000
2019-04-09,2548,-372000,-32000,8000,-396000
2019-04-10,2548,-479000,-76000,31000,-524000
2019-04-11,2548,-105930,-88000,32000,-161930
2019-04-12,2548,-471000,-161000,62000,-570000
2019-04-15,2548,-80000,-66000,9000,-137000
2019-04-16,2548,104998,0,-66000,38998
2019-04-17,2548,30000,26000,17000,73000
2019-04-18,2548,-371000,-232000,0,-603000
2019-04-19,2548,-22000,0,0,-22000
2019-04-22,2548,-185000,-159706,0,-344706
2019-04-23,2548,50000,-126000,0,-76000
2019-04-24,2548,176000,301000,348000,825000
2019-04-25,2548,159000,0,85000,244000
2019-04-26,2548,265000,139000,104000,508000
2019-04-29,2548,507999,335000,65000,907999
2019-04-30,2548,-516079,427000,361000,271921
2019-05-02,2548,810000,200000,142000,1152000
2019-05-03,2548,521000,0,-20000,501000
2019-05-06,2548,297000,0,14000,311000
2019-05-07,2548,43000,0,19000,62000
2019-05-08,2548,47000,0,25000,72000
2019-05-09,2548,110000,0,-6000,104000
2019-05-10,2548,-379000,-12000,42000,-349000
2019-05-13,2548,137000,-31000,53000,159000
2019-05-14,2548,-100000,0,75000,-25000
2019-05-15,2548,104000,0,-9000,95000
2019-05-16,2548,51000,-56000,7000,2000
2019-05-17,2548,170000,-239000,-87000,-156000
2019-05-20,2548,227000,-72000,53000,208000
2019-05-21,2548,497000,112000,274000,883000
2019-05-22,2548,104436,-131000,249000,222436
2019-05-23,2548,131000,336000,312000,779000
2019-05-24,2548,1103339,515000,267000,1885339
2019-05-27,2548,1018000,1603000,245000,2866000
2019-05-28,2548,164000,188000,298000,650000
2019-05-29,2548,342676,32000,373000,747676
2019-05-30,2548,72000,-110000,459000,421000
2019-05-31,2548,-128661,240000,-38000,73339
2019-06-03,2548,191000,-115000,97000,173000
2019-06-04,2548,-118661,-76000,16000,-178661
2019-06-05,2548,-283661,171000,12000,-100661
2019-06-06,2548,292000,225000,-11000,506000
2019-06-10,2548,354000,379000,494000,1227000
2019-06-11,2548,-29000,55000,-1000,25000
2019-06-12,2548,-140000,15761,55000,-69239
2019-06-13,2548,-54986,-59220,-41000,-155206
2019-06-14,2548,-291000,171000,51000,-69000
2019-06-17,2548,7000,137780,-16000,128780
2019-06-18,2548,-243000,5000,55000,-183000
2019-06-19,2548,-150661,116000,-114000,-148661
2019-06-20,2548,-736000,-143000,41000,-838000
2019-06-21,2548,-577655,-180000,10000,-747655
2019-06-24,2548,-180000,-206722,-57000,-443722
2019-06-25,2548,-218661,1000,63000,-154661
2019-06-26,2548,-282000,197000,-23000,-108000
2019-06-27,2548,-338660,-119000,-4000,-461660
2019-06-28,2548,-1037000,0,-1000,-1038000
2019-07-01,2548,-690000,0,77000,-613000
2019-07-02,2548,-939320,-1199000,569000,-1569320
2019-07-03,2548,1337000,-633000,-850000,-146000
2019-07-04,2548,758000,-92000,-118000,548000
2019-07-05,2548,116340,0,-88000,28340
2019-07-08,2548,45000,-276000,-56000,-287000
2019-07-09,2548,67000,-200000,9000,-124000
2019-07-10,2548,-41000,-234000,44000,-231000
2019-07-11,2548,470607,-519000,-13000,-61393
2019-07-12,2548,118000,0,-21000,97000
2019-07-15,2548,136000,0,-4000,132000
2019-07-16,2548,-184332,0,-42000,-226332
2019-07-17,2548,126000,12000,-61000,77000
2019-07-18,2548,592000,0,3000,595000
2019-07-19,2548,-219332,25000,-32000,-226332
2019-07-22,2548,-185000,-56000,14000,-227000
2019-07-23,2548,201668,-269000,-101000,-168332
2019-07-24,2548,569000,-383000,-67000,119000
2019-07-25,2548,673000,-777000,-18000,-122000
2019-07-26,2548,-38332,0,-37000,-75332
2019-07-29,2548,-288000,-181000,-23000,-492000
2019-07-30,2548,-33000,-3000,-31000,-67000
2019-07-31,2548,-300000,-66000,-90000,-456000
2019-08-01,2548,-372000,0,-29000,-401000
2019-08-02,2548,-223897,11000,8000,-204897
2019-08-05,2548,-81000,0,-26000,-107000
2019-08-06,2548,391000,-74000,-76000,241000
2019-08-07,2548,115000,0,-42000,73000
2019-08-08,2548,159000,0,2000,161000
2019-08-12,2548,17000,-172000,92000,-63000
2019-08-13,2548,189000,-101608,-214000,-126608
2019-08-14,2548,473334,-300000,-8000,165334
2019-08-15,2548,141000,-150000,-202000,-211000
2019-08-16,2548,-62299,0,6000,-56299
2019-08-19,2548,-168666,-85000,0,-253666
2019-08-20,2548,26000,-156000,-135000,-265000
2019-08-21,2548,138000,-255000,-113000,-230000
2019-08-22,2548,307000,-630000,40000,-283000
2019-08-23,2548,132000,-100000,50000,82000
2019-08-26,2548,3000,0,-17000,-14000
2019-08-27,2548,-99998,-239000,-36000,-374998
2019-08-28,2548,-243000,-508000,-5000,-756000
2019-08-29,2548,35000,-74000,-158000,-197000
2019-08-30,2548,115000,-68000,-68000,-21000
2019-09-02,2548,-53969,-436000,-60000,-549969
2019-09-03,2548,-289000,-100000,-56000,-445000
2019-09-04,2548,-423654,-40000,43000,-420654
2019-09-05,2548,187000,-58000,76000,205000
2019-09-06,2548,156660,-90000,-33000,33660
2019-09-09,2548,-139000,0,48000,-91000
2019-09-10,2548,-92000,0,-57000,-149000
2019-09-11,2548,-608000,0,-131000,-739000
2019-09-12,2548,-322894,0,-13000,-335894
2019-09-16,2548,-151083,-53741,62000,-142824
2019-09-17,2548,-187000,0,-1000,-188000
2019-09-18,2548,-1671000,-70000,-135000,-1876000
2019-09-19,2548,46790,-27000,5000,24790
2019-09-20,2548,-91000,0,-29000,-120000
2019-09-23,2548,-175000,0,-9000,-184000
2019-09-24,2548,-196000,0,13000,-183000
2019-09-25,2548,86000,0,-37000,49000
2019-09-26,2548,-70920,53000,-7000,-24920
2019-09-27,2548,-425000,13000,-2000,-414000
2019-10-01,2548,-98278,0,-16000,-114278
2019-10-02,2548,-48000,20000,4000,-24000
2019-10-03,2548,50000,-100000,-27000,-77000
2019-10-04,2548,-968000,-100000,86000,-982000
2019-10-07,2548,133000,0,-25000,108000
2019-10-08,2548,294008,0,-6000,288008
2019-10-09,2548,736500,0,-15000,721500
2019-10-14,2548,242000,0,78000,320000
2019-10-15,2548,98712,0,-101000,-2288
2019-10-16,2548,-834851,-1790,33000,-803641
2019-10-17,2548,-299000,905,1000,-297095
2019-10-18,2548,-92529,10000,-4000,-86529
2019-10-21,2548,330000,0,33000,363000
2019-10-22,2548,85000,0,44000,129000
2019-10-23,2548,95000,0,-70000,25000
2019-10-24,2548,160000,0,56000,216000
2019-10-25,2548,26704,1249,-9000,18953
2019-10-28,2548,-72000,0,52000,-20000
2019-10-29,2548,-118000,0,-14000,-132000
2019-10-30,2548,172000,0,41000,213000
2019-10-31,2548,-129000,0,15000,-114000
2019-11-01,2548,66000,0,71000,137000
2019-11-04,2548,70000,63000,31000,164000
2019-11-05,2548,73706,0,26000,99706
2019-11-06,2548,380000,88000,241000,709000
2019-11-07,2548,-291857,24000,-600000,-867857
2019-11-08,2548,-146000,0,-87000,-233000
2019-11-11,2548,167000,0,-29000,138000
2019-11-12,2548,142000,1000,-63000,80000
2019-11-13,2548,1439884,0,110000,1549884
2019-11-14,2548,587000,64000,-64000,587000
2019-11-15,2548,1195000,60000,362000,1617000
2019-11-18,2548,1160700,18000,-279000,899700
2019-11-19,2548,1407200,-34000,-22000,1351200
2019-11-20,2548,706200,21000,-3000,724200
2019-11-21,2548,554700,0,-22000,532700
2019-11-22,2548,722700,0,-56000,666700
2019-11-25,2548,1317000,0,-51000,1266000
2019-11-26,2548,1011000,-21000,9000,999000
2019-11-27,2548,480000,-17000,24000,487000
2019-11-28,2548,274000,-29000,15000,260000
