date,stock_id,foreign,trust,dealer,total
2026-08-19,1466,-3750,0,0,-3750
2026-08-20,1466,-31205,0,0,-31205
2026-08-21,1466,135704,0,0,135704
2026-08-24,1466,13667,0,2000,15667
2026-08-25,1466,25000,0,0,25000
2026-08-26,1466,38000,0,1000,39000
2026-08-27,1466,10082,0,4000,14082
2026-08-28,1466,18922,0,0,18922
2026-08-31,1466,69000,0,-2000,67000
2026-09-01,1466,53337,0,-4000,49337
2026-09-02,1466,-15012,0,-1000,-16012
2026-09-03,1466,6682,0,3000,9682
