date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-09,6593,-32998,0,-354,-33352,0,-354
2024-05-10,6593,68000,0,-297,67703,0,-297
2024-05-13,6593,214000,0,23,214023,0,23
2024-05-14,6593,-14000,0,729,-13271,0,729
2024-05-15,6593,-101998,0,18,-101980,0,18
2024-05-16,6593,-2000,0,89,-1911,0,89
2024-05-17,6593,-10000,0,-416,-10416,0,-416
2024-05-20,6593,77003,0,-277,76726,0,-277
2024-05-21,6593,-2000,0,-267,-2267,0,-267
2024-05-22,6593,-98000,0,564,-97436,0,564
2024-05-23,6593,-34900,0,-385,-35285,0,-385
2024-05-24,6593,36139,0,1794,37933,0,1794
2024-05-27,6593,122000,0,-804,121196,0,-804
2024-05-28,6593,-21000,0,2658,-18342,0,2658
2024-05-29,6593,-15000,0,-3340,-18340,0,-3340
2024-05-30,6593,-33997,0,1178,-32819,0,1178
2024-05-31,6593,101000,0,739,101739,0,739
2024-06-03,6593,-329996,0,63,-329933,0,63
2024-06-04,6593,17000,0,-195,16805,0,-195
2024-06-05,6593,11030,0,1424,12454,0,1424
2024-06-06,6593,-6000,0,-890,-6890,0,-890
2024-06-07,6593,134000,0,2601,136601,0,2601
2024-06-11,6593,-82993,0,-2775,-85768,0,-2775
2024-06-12,6593,-2000,0,153,-1847,0,153
2024-06-13,6593,-13000,0,-893,-13893,0,-893
2024-06-14,6593,27000,0,1178,28178,0,1178
2024-06-17,6593,17010,0,1899,18909,0,1899
2024-06-18,6593,-24000,0,287,-23713,0,287
2024-06-19,6593,-10807,0,399,-10408,0,399
2024-06-20,6593,37015,0,1604,38619,0,1604
2024-06-21,6593,15000,0,-3377,11623,0,-3377
2024-06-24,6593,-41978,0,-1075,-43053,0,-1075
2024-06-25,6593,-37980,0,172,-37808,0,172
2024-06-26,6593,-23000,0,350,-22650,0,350
2024-06-27,6593,-12004,0,93,-11911,0,93
2024-06-28,6593,8004,0,152,8156,0,152
2024-07-01,6593,42004,0,5204,47208,0,5204
2024-07-02,6593,-83000,0,-177,-83177,0,-177
2024-07-03,6593,-34000,0,-838,-34838,0,-838
2024-07-04,6593,66000,0,656,66656,0,656
2024-07-05,6593,-11000,0,-2450,-13450,0,-2450
2024-07-08,6593,-25965,0,-41,-26006,0,-41
2024-07-09,6593,-84895,0,-2305,-87200,0,-2305
2024-07-10,6593,70000,0,265,70265,0,265
2024-07-11,6593,-34990,0,-143,-35133,0,-143
2024-07-12,6593,3000,0,-247,2753,0,-247
2024-07-15,6593,-22000,0,443,-21557,0,443
2024-07-16,6593,8000,0,-6,7994,0,-6
2024-07-17,6593,-30995,0,-678,-31673,0,-678
2024-07-18,6593,-29980,0,-101,-30081,0,-101
2024-07-19,6593,14000,0,139,14139,0,139
2024-07-22,6593,142000,0,-73,141927,0,-73
2024-07-23,6593,23000,0,1427,24427,0,1427
2024-07-26,6593,-11000,0,261,-10739,0,261
2024-07-29,6593,-38000,0,-135,-38135,0,-135
2024-07-30,6593,78000,0,1910,79910,0,1910
2024-07-31,6593,-27000,0,1084,-25916,0,1084
2024-08-01,6593,30000,0,-361,29639,0,-361
2024-08-02,6593,-15000,0,26,-14974,0,26
2024-08-05,6593,-9000,0,274,-8726,0,274
2024-08-06,6593,38000,0,885,38885,0,885
2024-08-07,6593,53000,0,1895,54895,0,1895
2024-08-08,6593,-4000,0,622,-3378,0,622
2024-08-09,6593,-2000,0,8117,6117,0,8117
2024-08-12,6593,13999,0,3611,17610,0,3611
2024-08-13,6593,22000,0,1228,23228,0,1228
2024-08-14,6593,-28000,0,686,-27314,0,686
2024-08-15,6593,-8000,0,-102,-8102,0,-102
2024-08-16,6593,10000,0,0,10000,0,0
2024-08-19,6593,-151992,0,12542,-139450,0,12542
2024-08-20,6593,26000,0,4275,30275,0,4275
2024-08-21,6593,3000,0,-43,2957,0,-43
2024-08-22,6593,-48992,0,-319,-49311,0,-319
2024-08-23,6593,3000,0,259,3259,0,259
2024-08-26,6593,12000,0,3000,15000,0,3000
2024-08-27,6593,9000,0,6004,15004,0,6004
2024-08-28,6593,-6000,0,-570,-6570,0,-570
2024-08-29,6593,176000,0,-12469,163531,0,-12469
2024-08-30,6593,-36990,0,-286,-37276,0,-286
2024-09-02,6593,-10990,0,-34,-11024,0,-34
2024-09-03,6593,-4992,0,-354,-5346,0,-354
2024-09-04,6593,32000,0,1525,33525,0,1525
2024-09-05,6593,0,0,-2440,-2440,0,-2440
2024-09-06,6593,8020,0,1139,9159,0,1139
2024-09-09,6593,25000,0,-73,24927,0,-73
2024-09-10,6593,-43000,0,583,-42417,0,583
2024-09-11,6593,29000,0,-729,28271,0,-729
2024-09-12,6593,13000,0,640,13640,0,640
2024-09-13,6593,5000,0,0,5000,0,0
2024-09-16,6593,12000,0,-41,11959,0,-41
2024-09-18,6593,-5000,0,842,-4158,0,842
2024-09-19,6593,9600,0,2229,11829,0,2229
2024-09-20,6593,-20200,0,1000,-19200,0,1000
2024-09-23,6593,8800,0,-582,8218,0,-582
2024-09-24,6593,-18050,0,0,-18050,0,0
2024-09-25,6593,-20050,0,0,-20050,0,0
2024-09-26,6593,-260000,0,15594,-244406,0,15594
2024-09-27,6593,-12983,0,-636,-13619,0,-636
2024-09-30,6593,-12987,0,-878,-13865,0,-878
2024-10-01,6593,52000,0,-1020,50980,0,-1020
2024-10-04,6593,20000,0,-2320,17680,0,-2320
2024-10-07,6593,42000,0,-2089,39911,0,-2089
2024-10-08,6593,14000,0,-3010,10990,0,-3010
2024-10-09,6593,-37000,0,-1671,-38671,0,-1671
2024-10-11,6593,-7000,0,0,-7000,0,0
2024-10-14,6593,13000,0,-843,12157,0,-843
2024-10-15,6593,-13000,0,2,-12998,0,2
2024-10-16,6593,15000,0,-83,14917,0,-83
2024-10-17,6593,15000,0,1471,16471,0,1471
2024-10-18,6593,-32980,0,851,-32129,0,851
2024-10-21,6593,33000,0,-629,32371,0,-629
2024-10-22,6593,30000,0,29,30029,0,29
2024-10-23,6593,-167000,0,7378,-159622,0,7378
2024-10-24,6593,216000,0,-2778,213222,0,-2778
2024-10-25,6593,-125000,0,-2916,-127916,0,-2916
2024-10-28,6593,-6000,0,-1036,-7036,0,-1036
2024-10-29,6593,65000,0,2644,67644,0,2644
2024-10-30,6593,-63000,0,10411,-52589,0,10411
2024-11-01,6593,91000,0,-2000,89000,0,-2000
2024-11-04,6593,-51000,0,4699,-46301,0,4699
2024-11-05,6593,-196000,0,540,-195460,0,540
2024-11-06,6593,85000,0,22721,107721,0,22721
2024-11-07,6593,-4000,0,268,-3732,0,268
2024-11-08,6593,13000,0,-15092,-2092,0,-15092
2024-11-11,6593,31000,0,-3000,28000,0,-3000
2024-11-12,6593,8000,0,-10522,-2522,0,-10522
2024-11-13,6593,-29000,0,102,-28898,0,102
2024-11-14,6593,29000,0,-4375,24625,0,-4375
2024-11-15,6593,-5000,0,-2737,-7737,0,-2737
2024-11-18,6593,6011,0,-1408,4603,0,-1408
2024-11-19,6593,1000,0,1187,2187,0,1187
2024-11-20,6593,-5000,0,-338,-5338,0,-338
2024-11-21,6593,-108000,0,-31,-108031,0,-31
2024-11-22,6593,-10000,0,806,-9194,0,806
2024-11-25,6593,6000,0,-300,5700,0,-300
2024-11-26,6593,24000,0,1214,25214,0,1214
2024-11-27,6593,-34000,0,-12724,-46724,0,-12724
2024-11-28,6593,12100,0,-3730,8370,0,-3730
2024-11-29,6593,12000,0,-120,11880,0,-120
2024-12-02,6593,-7000,0,501,-6499,0,501
2024-12-03,6593,12000,0,-226,11774,0,-226
2024-12-04,6593,5000,0,-4499,501,0,-4499
2024-12-05,6593,17000,0,10869,27869,0,10869
2024-12-06,6593,-62000,0,-2174,-64174,0,-2174
2024-12-09,6593,-14000,0,-314,-14314,0,-314
2024-12-10,6593,4000,0,-6455,-2455,0,-6455
2024-12-11,6593,8000,0,115,8115,0,115
2024-12-12,6593,-22000,0,530,-21470,0,530
2024-12-13,6593,-8950,0,-7986,-16936,0,-7986
2024-12-16,6593,-2000,0,-4535,-6535,0,-4535
2024-12-17,6593,4000,0,1006,5006,0,1006
2024-12-18,6593,7000,0,-156,6844,0,-156
2024-12-19,6593,-7000,0,-1856,-8856,0,-1856
2024-12-20,6593,10000,0,4637,14637,0,4637
2024-12-23,6593,-2000,0,-3003,-5003,0,-3003
2024-12-24,6593,11000,0,-53,10947,0,-53
2024-12-25,6593,11000,0,-1490,9510,0,-1490
2024-12-26,6593,20000,0,-1304,18696,0,-1304
2024-12-27,6593,-29000,0,44,-28956,0,44
2024-12-30,6593,3000,0,-1335,1665,0,-1335
2024-12-31,6593,3000,0,-1000,2000,0,-1000
2025-01-02,6593,0,0,-492,-492,0,-492
2025-01-03,6593,1000,0,-1320,-320,0,-1320
2025-01-06,6593,23000,0,0,23000,0,0
2025-01-07,6593,-7000,0,-3901,-10901,0,-3901
2025-01-08,6593,27000,0,0,27000,0,0
2025-01-09,6593,-3980,0,-1283,-5263,0,-1283
2025-01-10,6593,35000,0,0,35000,0,0
2025-01-13,6593,38000,0,-1247,36753,0,-1247
2025-01-14,6593,12000,0,0,12000,0,0
2025-01-15,6593,-3000,0,-237,-3237,0,-237
2025-01-16,6593,10000,0,-30,9970,0,-30
2025-01-17,6593,4000,0,0,4000,0,0
2025-01-20,6593,21000,0,0,21000,0,0
2025-01-21,6593,-1000,0,-3193,-4193,0,-3193
2025-01-22,6593,24000,0,0,24000,0,0
2025-02-03,6593,-1000,0,7,-993,0,7
2025-02-04,6593,-24990,0,0,-24990,0,0
2025-02-05,6593,44000,0,251,44251,0,251
2025-02-06,6593,-5000,0,29,-4971,0,29
2025-02-07,6593,47000,0,441,47441,0,441
2025-02-10,6593,-7000,0,4,-6996,0,4
2025-02-11,6593,28000,0,0,28000,0,0
2025-02-12,6593,-15000,0,51,-14949,0,51
2025-02-13,6593,20000,0,2,20002,0,2
2025-02-14,6593,20000,0,0,20000,0,0
2025-02-17,6593,13000,0,0,13000,0,0
2025-02-18,6593,14000,0,0,14000,0,0
2025-02-19,6593,53000,0,0,53000,0,0
2025-02-20,6593,13000,0,0,13000,0,0
2025-02-21,6593,29000,0,0,29000,0,0
2025-02-24,6593,27000,0,-396,26604,0,-396
2025-02-25,6593,-6000,0,-338,-6338,0,-338
2025-02-26,6593,-12000,0,655,-11345,0,655
2025-02-27,6593,-12000,0,0,-12000,0,0
2025-03-03,6593,-3000,0,0,-3000,0,0
2025-03-04,6593,51000,0,-550,50450,0,-550
2025-03-05,6593,18000,0,-147,17853,0,-147
2025-03-06,6593,15000,0,389,15389,0,389
2025-03-07,6593,-204000,0,-119,-204119,0,-119
2025-03-10,6593,3000,0,-28,2972,0,-28
2025-03-11,6593,30000,0,-12,29988,0,-12
2025-03-12,6593,6001,0,-1,6000,0,-1
2025-03-13,6593,-24000,0,87,-23913,0,87
2025-03-14,6593,3000,0,-1,2999,0,-1
2025-03-17,6593,9000,0,0,9000,0,0
2025-03-18,6593,15000,0,175,15175,0,175
2025-03-19,6593,-1000,0,-52,-1052,0,-52
2025-03-20,6593,91000,0,131,91131,0,131
2025-03-21,6593,-5999,0,378,-5621,0,378
2025-03-24,6593,-7999,0,-425,-8424,0,-425
2025-03-25,6593,1,0,-20,-19,0,-20
2025-03-26,6593,13999,0,4,14003,0,4
2025-03-27,6593,-5000,0,0,-5000,0,0
2025-03-28,6593,-29000,0,-616,-29616,0,-616
2025-03-31,6593,86065,0,-258,85807,0,-258
2025-04-01,6593,24000,0,0,24000,0,0
2025-04-02,6593,1000,0,318,1318,0,318
2025-04-07,6593,2000,0,0,2000,0,0
2025-04-08,6593,21065,0,-901,20164,0,-901
2025-04-09,6593,-46000,0,-369,-46369,0,-369
2025-04-10,6593,35000,0,0,35000,0,0
2025-04-11,6593,40000,0,-1100,38900,0,-1100
2025-04-14,6593,-5000,0,637,-4363,0,637
2025-04-15,6593,49000,0,0,49000,0,0
2025-04-16,6593,-1000,0,629,-371,0,629
2025-04-17,6593,2000,0,53,2053,0,53
2025-04-18,6593,2000,0,0,2000,0,0
2025-04-21,6593,-5000,0,2,-4998,0,2
2025-04-22,6593,3000,0,0,3000,0,0
2025-04-23,6593,7000,0,0,7000,0,0
2025-04-24,6593,-2000,0,9,-1991,0,9
2025-04-25,6593,-3000,0,0,-3000,0,0
2025-04-28,6593,6000,0,4,6004,0,4
2025-04-29,6593,74000,0,0,74000,0,0
2025-04-30,6593,-12000,0,0,-12000,0,0
2025-05-02,6593,108000,0,0,108000,0,0
2025-05-05,6593,-6000,0,4,-5996,0,4
2025-05-06,6593,16000,0,20,16020,0,20
2025-05-07,6593,19000,0,-965,18035,0,-965
2025-05-08,6593,23000,0,235,23235,0,235
2025-05-09,6593,24000,0,12,24012,0,12
2025-05-12,6593,32000,0,-64,31936,0,-64
2025-05-13,6593,14000,0,0,14000,0,0
2025-05-14,6593,-4975,0,0,-4975,0,0
2025-05-15,6593,32000,0,0,32000,0,0
2025-05-16,6593,7000,0,0,7000,0,0
2025-05-19,6593,380000,0,0,380000,0,0
2025-05-20,6593,-288000,0,0,-288000,0,0
2025-05-21,6593,17000,0,0,17000,0,0
2025-05-22,6593,22000,0,1669,23669,0,1669
2025-05-23,6593,-233000,0,-1298,-234298,0,-1298
2025-05-26,6593,45000,0,170,45170,0,170
2025-05-27,6593,-310000,0,-454,-310454,0,-454
2025-05-28,6593,168000,0,9909,177909,9000,909
2025-05-29,6593,-245000,0,-8709,-253709,-9000,291
2025-06-02,6593,448000,0,1991,449991,0,1991
2025-06-03,6593,-21000,0,-1000,-22000,0,-1000
2025-06-04,6593,-1000,0,0,-1000,0,0
2025-06-05,6593,-5000,0,0,-5000,0,0
2025-06-06,6593,6000,0,0,6000,0,0
2025-06-09,6593,16000,0,0,16000,0,0
2025-06-10,6593,13000,0,0,13000,0,0
2025-06-11,6593,15000,0,0,15000,0,0
2025-06-12,6593,16000,0,0,16000,0,0
2025-06-13,6593,-12999,0,0,-12999,0,0
2025-06-16,6593,-142000,0,0,-142000,0,0
2025-06-17,6593,-3000,0,0,-3000,0,0
2025-06-18,6593,-11000,0,1000,-10000,0,1000
2025-06-19,6593,-44339,0,2001,-42338,0,2001
2025-06-20,6593,-149000,0,981,-148019,0,981
2025-06-23,6593,-160000,0,88,-159912,0,88
2025-06-24,6593,-108999,0,-1464,-110463,0,-1464
2025-06-25,6593,81000,0,2287,83287,0,2287
2025-06-26,6593,-13000,0,288,-12712,0,288
2025-06-27,6593,169000,0,13664,182664,14000,-336
2025-06-30,6593,-64355,0,24121,-40234,24000,121
2025-07-01,6593,-12000,0,-395,-12395,0,-395
2025-07-02,6593,-10000,0,506,-9494,0,506
2025-07-03,6593,29000,0,395,29395,0,395
2025-07-04,6593,-108000,0,592,-107408,0,592
2025-07-07,6593,293000,0,126,293126,0,126
2025-07-08,6593,-178000,0,-472,-178472,0,-472
2025-07-09,6593,-143000,0,-145,-143145,0,-145
2025-07-10,6593,4000,0,-25014,-21014,-25000,-14
2025-07-11,6593,-16000,0,-13020,-29020,-13000,-20
2025-07-14,6593,49000,0,403,49403,0,403
2025-07-15,6593,-55000,0,293,-54707,0,293
2025-07-16,6593,-103000,0,-1513,-104513,0,-1513
2025-07-17,6593,-31000,0,0,-31000,0,0
2025-07-18,6593,-9000,0,0,-9000,0,0
2025-07-21,6593,5000,0,786,5786,0,786
2025-07-22,6593,114000,0,-1368,112632,0,-1368
2025-07-23,6593,37000,0,279,37279,0,279
2025-07-24,6593,-46000,0,-858,-46858,0,-858
2025-07-25,6593,9000,0,959,9959,0,959
2025-07-28,6593,23000,0,858,23858,0,858
2025-07-29,6593,22000,0,-1587,20413,0,-1587
2025-07-30,6593,43000,0,433,43433,0,433
2025-07-31,6593,21006,0,-1006,20000,0,-1006
2025-08-01,6593,75200,0,246,75446,0,246
2025-08-04,6593,69000,0,-89,68911,0,-89
2025-08-05,6593,-159000,0,-406,-159406,0,-406
2025-08-06,6593,-32995,0,-330,-33325,0,-330
2025-08-07,6593,30005,0,665,30670,0,665
2025-08-08,6593,26000,0,-1502,24498,0,-1502
2025-08-11,6593,56000,0,258,56258,0,258
2025-08-12,6593,-52000,0,-1,-52001,0,-1
2025-08-13,6593,-12870,0,-170,-13040,0,-170
2025-08-14,6593,-50900,0,-580,-51480,0,-580
2025-08-15,6593,-5980,0,-332,-6312,0,-332
2025-08-18,6593,41010,0,395,41405,0,395
2025-08-19,6593,48010,0,-1000,47010,0,-1000
2025-08-20,6593,-66000,0,235,-65765,0,235
2025-08-21,6593,-146000,0,-534,-146534,0,-534
2025-08-22,6593,-9000,0,-234,-9234,0,-234
2025-08-25,6593,66010,0,551,66561,0,551
2025-08-26,6593,-7000,0,-325,-7325,0,-325
2025-08-27,6593,-13000,0,-299,-13299,0,-299
2025-08-28,6593,50000,0,-103,49897,0,-103
2025-08-29,6593,-2000,0,0,-2000,0,0
2025-09-01,6593,-53990,0,126,-53864,0,126
2025-09-02,6593,35018,0,-476,34542,0,-476
2025-09-03,6593,-3000,0,152,-2848,0,152
2025-09-04,6593,94000,0,-270,93730,0,-270
2025-09-05,6593,-9900,0,293,-9607,0,293
2025-09-08,6593,41000,0,0,41000,0,0
2025-09-09,6593,-20000,0,-426,-20426,0,-426
2025-09-10,6593,38000,0,0,38000,0,0
2025-09-11,6593,-9000,0,322,-8678,0,322
2025-09-12,6593,30010,0,0,30010,0,0
2025-09-15,6593,48010,0,76,48086,0,76
2025-09-16,6593,93000,0,-264,92736,0,-264
2025-09-17,6593,9000,0,-108,8892,0,-108
2025-09-18,6593,9000,0,-141,8859,0,-141
2025-09-19,6593,-9000,0,74,-8926,0,74
2025-09-22,6593,-4000,0,0,-4000,0,0
2025-09-23,6593,54000,0,260,54260,0,260
2025-09-24,6593,30000,0,-281,29719,0,-281
2025-09-25,6593,8000,0,5419,13419,0,5419
2025-09-26,6593,-434000,0,-5778,-439778,0,-5778
2025-09-30,6593,32000,0,-70,31930,0,-70
2025-10-01,6593,-22000,0,297,-21703,0,297
2025-10-02,6593,24000,0,519,24519,0,519
2025-10-03,6593,-15000,0,-342,-15342,0,-342
2025-10-07,6593,38000,0,-80,37920,0,-80
2025-10-08,6593,-12000,0,-1083,-13083,0,-1083
2025-10-09,6593,23000,0,1,23001,0,1
2025-10-13,6593,0,0,374,374,0,374
2025-10-14,6593,-84985,0,-468,-85453,0,-468
2025-10-15,6593,27000,0,0,27000,0,0
2025-10-16,6593,12075,0,513,12588,0,513
2025-10-17,6593,22012,0,-18,21994,0,-18
2025-10-20,6593,4000,0,0,4000,0,0
2025-10-21,6593,86000,0,34,86034,0,34
2025-10-22,6593,9000,0,0,9000,0,0
2025-10-23,6593,-53000,0,-13,-53013,0,-13
2025-10-27,6593,18000,0,0,18000,0,0
2025-10-28,6593,-107000,0,217,-106783,0,217
2025-10-29,6593,18000,0,-178,17822,0,-178
2025-10-30,6593,-1000,0,-519,-1519,0,-519
2025-10-31,6593,11000,0,0,11000,0,0
2025-11-03,6593,19000,0,-24,18976,0,-24
2025-11-04,6593,-55000,0,-1005,-56005,0,-1005
2025-11-05,6593,18000,0,-96,17904,0,-96
2025-11-06,6593,27000,0,0,27000,0,0
2025-11-07,6593,10000,0,23,10023,0,23
2025-11-10,6593,23000,0,0,23000,0,0
2025-11-11,6593,17000,0,0,17000,0,0
2025-11-12,6593,34000,0,0,34000,0,0
2025-11-13,6593,-20980,0,46,-20934,0,46
2025-11-14,6593,-59980,0,-179,-60159,0,-179
2025-11-17,6593,-19000,0,0,-19000,0,0
2025-11-18,6593,-10980,0,0,-10980,0,0
2025-11-19,6593,65050,0,626,65676,0,626
2025-11-20,6593,-2000,0,-357,-2357,0,-357
2025-11-21,6593,3000,0,554,3554,0,554
2025-11-24,6593,-900,0,0,-900,0,0
2025-11-25,6593,12118,0,-1,12117,0,-1
2025-11-26,6593,44182,0,-872,43310,0,-872
2025-11-27,6593,-82000,0,311,-81689,0,311
2025-11-28,6593,-1000,0,-184,-1184,0,-184
2025-12-01,6593,-19000,0,-90,-19090,0,-90
2025-12-02,6593,58000,0,8,58008,0,8
2025-12-03,6593,20000,0,0,20000,0,0
2025-12-04,6593,14000,0,37,14037,0,37
2025-12-05,6593,-2000,0,0,-2000,0,0
2025-12-08,6593,7000,0,0,7000,0,0
2025-12-09,6593,22000,0,0,22000,0,0
2025-12-10,6593,2000,0,4,2004,0,4
2025-12-11,6593,-50000,0,0,-50000,0,0
2025-12-12,6593,2000,0,4,2004,0,4
2025-12-15,6593,13000,0,0,13000,0,0
2025-12-16,6593,3000,0,-1,2999,0,-1
2025-12-17,6593,-2000,0,0,-2000,0,0
2025-12-18,6593,-1000,0,0,-1000,0,0
2025-12-19,6593,-2000,0,0,-2000,0,0
2025-12-22,6593,1000,0,701,1701,0,701
2025-12-23,6593,3000,0,-430,2570,0,-430
2025-12-24,6593,-4000,0,0,-4000,0,0
2025-12-26,6593,11000,0,0,11000,0,0
2025-12-29,6593,-27000,0,-32,-27032,0,-32
2025-12-30,6593,-15000,0,275,-14725,0,275
2025-12-31,6593,-18000,0,-210,-18210,0,-210
2026-01-02,6593,33000,0,3471,36471,0,3471
2026-01-05,6593,-138000,0,-3745,-141745,0,-3745
2026-01-06,6593,2000,0,0,2000,0,0
2026-01-07,6593,47000,0,579,47579,0,579
2026-01-08,6593,3000,0,-101,2899,0,-101
2026-01-09,6593,-3000,0,0,-3000,0,0
2026-01-12,6593,15000,0,0,15000,0,0
2026-01-13,6593,-12000,0,0,-12000,0,0
2026-01-14,6593,27000,0,176,27176,0,176
2026-01-15,6593,3000,0,0,3000,0,0
2026-01-16,6593,10000,0,-548,9452,0,-548
2026-01-19,6593,28000,0,2,28002,0,2
2026-01-20,6593,20000,0,0,20000,0,0
2026-01-21,6593,-5006,0,-179,-5185,0,-179
2026-01-22,6593,5000,0,535,5535,0,535
2026-01-23,6593,7000,0,260,7260,0,260
2026-01-26,6593,-2000,0,-125,-2125,0,-125
2026-01-27,6593,-1050,0,-517,-1567,0,-517
2026-01-28,6593,1000,0,-74,926,0,-74
2026-01-29,6593,50,0,10,60,0,10
2026-01-30,6593,0,0,0,0,0,0
2026-02-02,6593,7050,0,-17,7033,0,-17
2026-02-03,6593,-2000,0,875,-1125,0,875
2026-02-04,6593,11000,0,0,11000,0,0
2026-02-05,6593,2000,0,-191,1809,0,-191
2026-02-06,6593,-35000,0,-14,-35014,0,-14
2026-02-09,6593,-133000,0,919,-132081,0,919
2026-02-10,6593,6000,0,-1277,4723,0,-1277
2026-02-11,6593,-21000,0,142,-20858,0,142
2026-02-23,6593,28000,0,-249,27751,0,-249
2026-02-24,6593,4000,0,-259,3741,0,-259
2026-02-25,6593,14000,0,233,14233,0,233
2026-02-26,6593,7000,0,355,7355,0,355
2026-03-02,6593,13100,0,-233,12867,0,-233
2026-03-03,6593,8000,0,68,8068,0,68
2026-03-04,6593,8000,0,-67,7933,0,-67
2026-03-05,6593,12000,0,-145,11855,0,-145
2026-03-06,6593,-6000,0,450,-5550,0,450
2026-03-09,6593,3001,0,66,3067,0,66
2026-03-10,6593,3001,0,-686,2315,0,-686
2026-03-11,6593,8000,0,0,8000,0,0
2026-03-12,6593,5000,0,0,5000,0,0
2026-03-13,6593,-1000,0,-43,-1043,0,-43
2026-03-16,6593,-999,0,0,-999,0,0
2026-03-17,6593,6000,0,0,6000,0,0
2026-03-18,6593,-5000,0,0,-5000,0,0
2026-03-19,6593,3000,0,0,3000,0,0
2026-03-20,6593,-11980,0,0,-11980,0,0
2026-03-23,6593,12000,0,-49,11951,0,-49
2026-03-24,6593,4000,0,812,4812,0,812
2026-03-25,6593,6000,0,0,6000,0,0
2026-03-26,6593,6000,0,0,6000,0,0
2026-03-27,6593,12000,0,0,12000,0,0
2026-03-30,6593,-1000,0,0,-1000,0,0
2026-03-31,6593,-17999,0,0,-17999,0,0
2026-04-01,6593,11000,0,0,11000,0,0
2026-04-02,6593,-5000,0,0,-5000,0,0
2026-04-07,6593,-5990,0,0,-5990,0,0
2026-04-08,6593,4000,0,0,4000,0,0
2026-04-09,6593,1000,0,0,1000,0,0
2026-04-10,6593,-1000,0,0,-1000,0,0
2026-04-13,6593,3100,0,0,3100,0,0
2026-04-14,6593,-8000,0,0,-8000,0,0
2026-04-15,6593,-2000,0,0,-2000,0,0
2026-04-16,6593,7000,0,0,7000,0,0
2026-04-17,6593,26000,0,0,26000,0,0
2026-04-20,6593,9000,0,0,9000,0,0
2026-04-21,6593,-2000,0,0,-2000,0,0
2026-04-22,6593,-4000,0,0,-4000,0,0
2026-04-23,6593,11000,0,0,11000,0,0
2026-04-24,6593,-4000,0,0,-4000,0,0
2026-04-27,6593,-3000,0,-1001,-4001,0,-1001
2026-04-28,6593,-6000,0,0,-6000,0,0
2026-04-29,6593,-7000,0,0,-7000,0,0
2026-04-30,6593,-1000,0,-5,-1005,0,-5
2026-05-04,6593,-5000,0,0,-5000,0,0
2026-05-05,6593,-9001,0,139,-8862,0,139
2026-05-06,6593,-12000,0,0,-12000,0,0
2026-05-07,6593,-18950,0,-6,-18956,0,-6
2026-05-08,6593,0,0,-110,-110,0,-110
2026-05-11,6593,18000,0,0,18000,0,0
2026-05-12,6593,5000,0,0,5000,0,0
2026-05-13,6593,5000,0,0,5000,0,0
2026-05-14,6593,-13000,0,0,-13000,0,0
2026-05-15,6593,20100,0,0,20100,0,0
2026-05-18,6593,-11000,0,0,-11000,0,0
2026-05-19,6593,-6000,0,0,-6000,0,0
2026-05-20,6593,-4000,0,0,-4000,0,0
2026-05-21,6593,19000,0,0,19000,0,0
2026-05-22,6593,-2000,0,0,-2000,0,0
2026-05-25,6593,-2000,0,122,-1878,0,122
2026-05-26,6593,-13000,0,-127,-13127,0,-127
2026-05-27,6593,-11000,0,-609,-11609,0,-609
2026-05-28,6593,0,0,6,6,0,6
2026-05-29,6593,-6000,0,-220,-6220,0,-220
2026-06-01,6593,-3000,0,695,-2305,0,695
2026-06-02,6593,4000,0,48,4048,0,48
2026-06-03,6593,8000,0,94,8094,0,94
2026-06-04,6593,8000,0,-151,7849,0,-151
2026-06-05,6593,51000,0,-344,50656,0,-344
2026-06-08,6593,-28000,0,346,-27654,0,346
2026-06-09,6593,-41000,0,1764,-39236,2000,-236
2026-06-10,6593,-4000,0,383,-3617,0,383
2026-06-11,6593,-20000,0,-353,-20353,0,-353
2026-06-12,6593,-16999,0,-2466,-19465,-2000,-466
2026-06-15,6593,38000,0,554,38554,0,554
2026-06-16,6593,-20000,0,-588,-20588,0,-588
2026-06-17,6593,-8000,0,0,-8000,0,0
2026-06-18,6593,1000,0,0,1000,0,0
2026-06-22,6593,-5990,0,0,-5990,0,0
2026-06-23,6593,-13000,0,0,-13000,0,0
2026-06-24,6593,0,0,0,0,0,0
2026-06-25,6593,20000,0,0,20000,0,0
2026-06-26,6593,-11990,0,0,-11990,0,0
2026-06-29,6593,-9000,0,0,-9000,0,0
2026-06-30,6593,24000,0,0,24000,0,0
2026-07-01,6593,-21000,0,7000,-14000,7000,0
2026-07-02,6593,21000,0,0,21000,0,0
2026-07-03,6593,-2000,0,0,-2000,0,0
2026-07-06,6593,45000,0,0,45000,0,0
2026-07-07,6593,-2000,0,0,-2000,0,0
2026-07-08,6593,-2000,0,-7000,-9000,-7000,0
2026-07-09,6593,-9430,0,0,-9430,0,0
2026-07-13,6593,-19000,0,0,-19000,0,0
2026-07-14,6593,-19000,0,0,-19000,0,0
2026-07-15,6593,7000,0,0,7000,0,0
2026-07-16,6593,5000,0,0,5000,0,0
2026-07-17,6593,-2000,0,0,-2000,0,0
2026-07-20,6593,3000,0,0,3000,0,0
2026-07-21,6593,1000,0,0,1000,0,0
2026-07-22,6593,0,0,0,0,0,0
2026-07-23,6593,-3000,0,0,-3000,0,0
