date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-24,3010,133000,0,2676,135676,3000,-324
2017-03-27,3010,19000,-5040,39000,52960,39000,0
2017-03-28,3010,4000,0,6000,10000,6000,0
2017-03-29,3010,17000,0,0,17000,0,0
2017-03-30,3010,5000,0,0,5000,0,0
2017-03-31,3010,2000,0,0,2000,0,0
2017-04-05,3010,64000,0,-1000,63000,-1000,0
2017-04-06,3010,5000,0,0,5000,0,0
2017-04-07,3010,26000,0,-1000,25000,-1000,0
2017-04-10,3010,-2000,0,-2000,-4000,-2000,0
2017-04-11,3010,110000,0,0,110000,0,0
2017-04-12,3010,16000,0,0,16000,0,0
2017-04-13,3010,-7000,0,2000,-5000,2000,0
2017-04-14,3010,-27000,0,0,-27000,0,0
2017-04-17,3010,26000,0,13000,39000,13000,0
2017-04-18,3010,18000,0,0,18000,0,0
2017-04-19,3010,7000,0,-4000,3000,-4000,0
2017-04-20,3010,15000,0,0,15000,0,0
2017-04-21,3010,59000,0,0,59000,0,0
2017-04-24,3010,43000,0,3000,46000,3000,0
2017-04-25,3010,65000,0,-1000,64000,-1000,0
2017-04-26,3010,4000,0,0,4000,0,0
2017-04-27,3010,29000,0,0,29000,0,0
2017-04-28,3010,13000,0,10000,23000,10000,0
2017-05-02,3010,12000,0,0,12000,0,0
2017-05-03,3010,9000,0,0,9000,0,0
2017-05-04,3010,60000,0,0,60000,0,0
2017-05-05,3010,24000,0,0,24000,0,0
2017-05-08,3010,15000,0,0,15000,0,0
2017-05-09,3010,40000,0,0,40000,0,0
2017-05-10,3010,38000,0,0,38000,0,0
2017-05-11,3010,48000,0,0,48000,0,0
2017-05-12,3010,-9000,0,0,-9000,0,0
2017-05-15,3010,-7000,0,1000,-6000,1000,0
2017-05-16,3010,16000,0,0,16000,0,0
2017-05-17,3010,10000,0,0,10000,0,0
2017-05-18,3010,-3000,0,0,-3000,0,0
2017-05-19,3010,7000,0,0,7000,0,0
2017-05-22,3010,13000,0,0,13000,0,0
2017-05-23,3010,49000,0,0,49000,0,0
2017-05-24,3010,8000,0,0,8000,0,0
2017-05-25,3010,42000,0,0,42000,0,0
2017-05-26,3010,35000,0,0,35000,0,0
2017-05-31,3010,-32000,0,0,-32000,0,0
2017-06-01,3010,-67000,0,0,-67000,0,0
2017-06-02,3010,-123000,0,0,-123000,0,0
2017-06-05,3010,8000,1000,0,9000,0,0
2017-06-06,3010,3000,1000,0,4000,0,0
2017-06-07,3010,-6000,0,0,-6000,0,0
2017-06-08,3010,7000,0,0,7000,0,0
2017-06-09,3010,17000,0,0,17000,0,0
2017-06-12,3010,8000,0,0,8000,0,0
2017-06-13,3010,30000,0,0,30000,0,0
2017-06-14,3010,76000,0,0,76000,0,0
2017-06-15,3010,-5000,0,12000,7000,12000,0
2017-06-16,3010,8000,0,36000,44000,36000,0
2017-06-19,3010,-9000,0,0,-9000,0,0
2017-06-20,3010,0,0,18000,18000,18000,0
2017-06-21,3010,78000,0,3000,81000,3000,0
2017-06-22,3010,48000,0,2000,50000,2000,0
2017-06-23,3010,14000,0,0,14000,0,0
2017-06-26,3010,57000,0,16000,73000,16000,0
2017-06-27,3010,37000,0,3000,40000,3000,0
2017-06-28,3010,37000,0,-3000,34000,-3000,0
2017-06-29,3010,13000,0,0,13000,0,0
2017-06-30,3010,-7000,8000,0,1000,0,0
2017-07-03,3010,17000,0,0,17000,0,0
2017-07-04,3010,1000,0,50000,51000,50000,0
2017-07-05,3010,-1000,0,0,-1000,0,0
2017-07-06,3010,4000,0,0,4000,0,0
2017-07-07,3010,-3000,0,0,-3000,0,0
2017-07-10,3010,12000,0,0,12000,0,0
2017-07-11,3010,2000,0,8000,10000,8000,0
2017-07-12,3010,6000,0,-4000,2000,-4000,0
2017-07-13,3010,17000,0,-9000,8000,-9000,0
2017-07-14,3010,18000,0,-2000,16000,-2000,0
2017-07-17,3010,25000,0,-4000,21000,-4000,0
2017-07-18,3010,24000,0,0,24000,0,0
2017-07-19,3010,48000,0,0,48000,0,0
2017-07-20,3010,29000,0,0,29000,0,0
2017-07-21,3010,33000,0,0,33000,0,0
2017-07-24,3010,4000,0,18000,22000,18000,0
2017-07-25,3010,-21000,0,0,-21000,0,0
2017-07-26,3010,56000,0,-4000,52000,-4000,0
2017-07-27,3010,44000,0,-20000,24000,-20000,0
2017-07-28,3010,8000,0,0,8000,0,0
2017-07-31,3010,10000,0,0,10000,0,0
2017-08-01,3010,25000,-1000,0,24000,0,0
2017-08-02,3010,61000,0,0,61000,0,0
2017-08-03,3010,60000,0,0,60000,0,0
2017-08-04,3010,16000,0,0,16000,0,0
2017-08-07,3010,79000,0,0,79000,0,0
2017-08-08,3010,45000,0,0,45000,0,0
2017-08-09,3010,33000,0,0,33000,0,0
2017-08-10,3010,60000,0,1000,61000,1000,0
2017-08-11,3010,28000,0,0,28000,0,0
2017-08-14,3010,60000,0,0,60000,0,0
2017-08-15,3010,30000,0,-1000,29000,-1000,0
2017-08-16,3010,33000,0,-18000,15000,-18000,0
2017-08-17,3010,40000,0,-43000,-3000,-43000,0
2017-08-18,3010,38000,0,-30000,8000,-30000,0
2017-08-21,3010,63000,0,-18000,45000,-18000,0
2017-08-22,3010,26000,0,0,26000,0,0
2017-08-23,3010,12000,-7000,0,5000,0,0
2017-08-24,3010,37000,-6000,0,31000,0,0
2017-08-25,3010,47000,0,66000,113000,66000,0
2017-08-28,3010,-1000,0,-65000,-66000,-65000,0
2017-08-29,3010,-80000,0,-18000,-98000,-18000,0
2017-08-30,3010,20000,0,0,20000,0,0
2017-08-31,3010,-223000,0,31000,-192000,31000,0
2017-09-01,3010,107000,0,0,107000,0,0
2017-09-04,3010,-1000,0,-5000,-6000,-5000,0
2017-09-05,3010,-30000,0,0,-30000,0,0
2017-09-06,3010,-3000,0,0,-3000,0,0
2017-09-07,3010,32000,0,0,32000,0,0
2017-09-08,3010,-27000,0,0,-27000,0,0
2017-09-11,3010,56000,0,0,56000,0,0
2017-09-12,3010,7000,0,19000,26000,19000,0
2017-09-13,3010,85000,0,-6000,79000,-6000,0
2017-09-14,3010,-55000,0,0,-55000,0,0
2017-09-15,3010,14000,0,-5000,9000,-5000,0
2017-09-18,3010,44000,0,4000,48000,4000,0
2017-09-19,3010,6000,0,0,6000,0,0
2017-09-20,3010,16000,0,-15000,1000,-15000,0
2017-09-21,3010,6000,0,0,6000,0,0
2017-09-22,3010,50000,0,0,50000,0,0
2017-09-25,3010,65000,0,0,65000,0,0
2017-09-26,3010,28000,0,0,28000,0,0
2017-09-27,3010,6000,0,0,6000,0,0
2017-09-28,3010,-14000,0,0,-14000,0,0
2017-09-29,3010,-6000,0,0,-6000,0,0
2017-10-02,3010,14000,0,0,14000,0,0
2017-10-03,3010,-14000,0,-5000,-19000,-5000,0
2017-10-05,3010,52000,0,-3000,49000,-3000,0
2017-10-06,3010,175000,0,0,175000,0,0
2017-10-11,3010,243000,0,-5000,238000,-5000,0
2017-10-12,3010,80000,0,0,80000,0,0
2017-10-13,3010,56000,0,0,56000,0,0
2017-10-16,3010,19000,0,0,19000,0,0
2017-10-17,3010,71000,0,0,71000,0,0
2017-10-18,3010,103000,0,0,103000,0,0
2017-10-19,3010,100000,0,0,100000,0,0
2017-10-20,3010,6000,0,0,6000,0,0
2017-10-23,3010,63000,0,0,63000,0,0
2017-10-24,3010,-22000,0,0,-22000,0,0
2017-10-25,3010,38000,0,16000,54000,16000,0
2017-10-26,3010,9000,0,-2000,7000,-2000,0
2017-10-27,3010,-6000,0,0,-6000,0,0
2017-10-30,3010,31000,0,0,31000,0,0
2017-10-31,3010,27000,0,0,27000,0,0
2017-11-01,3010,21000,0,0,21000,0,0
2017-11-02,3010,66000,0,0,66000,0,0
2017-11-03,3010,227000,0,0,227000,0,0
2017-11-06,3010,93000,0,6000,99000,6000,0
2017-11-07,3010,69000,0,0,69000,0,0
2017-11-08,3010,130000,135000,0,265000,0,0
2017-11-09,3010,191000,3000,70000,264000,70000,0
2017-11-10,3010,162000,4000,10000,176000,10000,0
2017-11-13,3010,116000,11000,43000,170000,43000,0
2017-11-14,3010,238000,0,2000,240000,2000,0
2017-11-15,3010,79000,0,21000,100000,21000,0
2017-11-16,3010,185000,0,4000,189000,4000,0
2017-11-17,3010,290000,0,0,290000,0,0
2017-11-20,3010,226000,0,25000,251000,25000,0
2017-11-21,3010,352000,0,0,352000,0,0
2017-11-22,3010,389000,0,0,389000,0,0
2017-11-23,3010,235000,0,0,235000,0,0
2017-11-24,3010,188000,0,0,188000,0,0
2017-11-27,3010,235000,0,0,235000,0,0
2017-11-28,3010,221000,0,0,221000,0,0
2017-11-29,3010,106000,0,0,106000,0,0
2017-11-30,3010,133000,0,-9000,124000,-9000,0
2017-12-01,3010,219000,0,-12000,207000,-12000,0
2017-12-04,3010,-98000,0,8000,-90000,8000,0
2017-12-05,3010,-16000,-21000,-6000,-43000,-6000,0
2017-12-06,3010,204000,0,-9000,195000,-9000,0
2017-12-07,3010,265000,0,10000,275000,10000,0
2017-12-08,3010,180000,0,0,180000,0,0
2017-12-11,3010,15000,0,0,15000,0,0
2017-12-12,3010,90000,0,0,90000,0,0
2017-12-13,3010,119000,0,24000,143000,24000,0
2017-12-14,3010,379000,0,-5000,374000,-5000,0
2017-12-15,3010,600000,0,-9000,591000,-9000,0
2017-12-18,3010,-13000,0,4000,-9000,4000,0
2017-12-19,3010,-20000,0,-4000,-24000,-4000,0
2017-12-20,3010,182000,0,8000,190000,8000,0
2017-12-21,3010,44000,0,8000,52000,8000,0
2017-12-22,3010,90000,0,-19000,71000,-19000,0
2017-12-25,3010,0,0,1000,1000,1000,0
2017-12-26,3010,-12000,19000,-18000,-11000,-18000,0
2017-12-27,3010,25000,22000,0,47000,0,0
2017-12-28,3010,-44000,21000,11000,-12000,11000,0
2017-12-29,3010,10000,0,-4000,6000,-4000,0
2018-01-02,3010,14000,0,-6000,8000,-6000,0
2018-01-03,3010,1000,0,0,1000,0,0
2018-01-04,3010,188000,0,0,188000,0,0
2018-01-05,3010,-45000,-5000,0,-50000,0,0
2018-01-08,3010,43000,0,40000,83000,40000,0
2018-01-09,3010,67000,0,3000,70000,3000,0
2018-01-10,3010,234000,-5000,45000,274000,45000,0
2018-01-11,3010,140000,0,-4000,136000,-4000,0
2018-01-12,3010,10000,0,44000,54000,44000,0
2018-01-15,3010,8000,0,4000,12000,4000,0
2018-01-16,3010,77000,-6000,3000,74000,3000,0
2018-01-17,3010,81000,0,0,81000,0,0
2018-01-18,3010,87000,0,35000,122000,35000,0
2018-01-19,3010,101000,0,-5000,96000,-5000,0
2018-01-22,3010,128000,0,0,128000,0,0
2018-01-23,3010,142000,0,2000,144000,2000,0
2018-01-24,3010,171000,-5000,0,166000,0,0
2018-01-25,3010,123000,0,0,123000,0,0
2018-01-26,3010,83000,-6000,0,77000,0,0
2018-01-29,3010,39000,0,0,39000,0,0
2018-01-30,3010,63000,0,-1000,62000,-1000,0
2018-01-31,3010,109000,0,-1000,108000,-1000,0
2018-02-01,3010,26000,0,0,26000,0,0
2018-02-02,3010,22000,0,0,22000,0,0
2018-02-05,3010,-5000,0,8000,3000,8000,0
2018-02-06,3010,23000,0,-131000,-108000,-131000,0
2018-02-07,3010,-81000,0,-1000,-82000,-1000,0
2018-02-08,3010,110000,0,0,110000,0,0
2018-02-09,3010,19000,0,0,19000,0,0
2018-02-12,3010,-133000,0,-17000,-150000,-17000,0
2018-02-21,3010,27000,0,0,27000,0,0
2018-02-22,3010,-26000,-2000,0,-28000,0,0
2018-02-23,3010,52000,0,-7000,45000,-7000,0
2018-02-26,3010,22000,0,0,22000,0,0
2018-02-27,3010,146000,0,-4000,142000,-4000,0
2018-03-01,3010,285000,0,0,285000,0,0
2018-03-02,3010,36000,0,0,36000,0,0
2018-03-05,3010,90000,0,0,90000,0,0
2018-03-06,3010,104000,0,0,104000,0,0
2018-03-07,3010,196000,0,19000,215000,19000,0
2018-03-08,3010,9000,0,0,9000,0,0
2018-03-09,3010,-100000,0,5000,-95000,5000,0
2018-03-12,3010,136000,0,2000,138000,2000,0
2018-03-13,3010,360000,-4000,-1000,355000,-1000,0
2018-03-14,3010,107000,0,30000,137000,30000,0
2018-03-15,3010,80000,0,1000,81000,1000,0
2018-03-16,3010,321000,0,-12000,309000,-12000,0
2018-03-19,3010,11000,-3000,0,8000,0,0
2018-03-20,3010,85000,-4000,0,81000,0,0
2018-03-21,3010,111000,0,0,111000,0,0
2018-03-22,3010,59000,0,0,59000,0,0
2018-03-23,3010,82000,0,0,82000,0,0
2018-03-26,3010,5000,0,1000,6000,1000,0
2018-03-27,3010,116000,0,0,116000,0,0
2018-03-28,3010,142000,0,-13000,129000,-13000,0
2018-03-29,3010,45000,0,-25000,20000,-25000,0
2018-03-30,3010,1000,-2000,-22000,-23000,-22000,0
2018-03-31,3010,0,0,-27000,-27000,-27000,0
2018-04-02,3010,52000,0,0,52000,0,0
2018-04-03,3010,63000,0,0,63000,0,0
2018-04-09,3010,2000,0,0,2000,0,0
2018-04-10,3010,20000,-4000,0,16000,0,0
2018-04-11,3010,62000,0,0,62000,0,0
2018-04-12,3010,29000,0,0,29000,0,0
2018-04-13,3010,-73000,-2000,-1000,-76000,-1000,0
2018-04-16,3010,-44000,0,0,-44000,0,0
2018-04-17,3010,-142000,0,15000,-127000,15000,0
2018-04-18,3010,-521000,-2000,3000,-520000,3000,0
2018-04-19,3010,-56000,0,12000,-44000,12000,0
2018-04-20,3010,-80000,7000,2000,-71000,2000,0
2018-04-23,3010,-174000,8000,-20000,-186000,-20000,0
2018-04-24,3010,-42000,-3000,1000,-44000,1000,0
2018-04-25,3010,-53000,2000,-3000,-54000,-3000,0
2018-04-26,3010,-58000,0,0,-58000,0,0
2018-04-27,3010,-45000,0,0,-45000,0,0
2018-04-30,3010,-51000,0,0,-51000,0,0
2018-05-02,3010,-35000,0,-4000,-39000,-4000,0
2018-05-03,3010,-102000,0,0,-102000,0,0
2018-05-04,3010,-21000,0,0,-21000,0,0
2018-05-07,3010,-95000,0,-1000,-96000,-1000,0
2018-05-08,3010,-78000,0,-1000,-79000,-1000,0
2018-05-09,3010,-5000,0,0,-5000,0,0
2018-05-10,3010,-43000,0,0,-43000,0,0
2018-05-11,3010,-98000,0,-1000,-99000,-1000,0
2018-05-14,3010,-147000,0,0,-147000,0,0
2018-05-15,3010,-54000,0,-30000,-84000,-30000,0
2018-05-16,3010,55000,-2000,0,53000,0,0
2018-05-17,3010,27000,0,20000,47000,20000,0
2018-05-18,3010,-10000,-4000,0,-14000,0,0
2018-05-21,3010,12000,0,0,12000,0,0
2018-05-22,3010,-52000,0,0,-52000,0,0
2018-05-23,3010,15000,0,-1000,14000,-1000,0
2018-05-24,3010,-82000,-3000,0,-85000,0,0
2018-05-25,3010,-86000,0,10000,-76000,10000,0
2018-05-28,3010,-20000,0,0,-20000,0,0
2018-05-29,3010,-29000,0,0,-29000,0,0
2018-05-30,3010,-63000,-3000,-20000,-86000,-20000,0
2018-05-31,3010,11000,0,-11000,0,-11000,0
2018-06-01,3010,3000,0,0,3000,0,0
2018-06-04,3010,-13000,0,0,-13000,0,0
2018-06-05,3010,-20000,0,10000,-10000,10000,0
2018-06-06,3010,-94000,-3000,0,-97000,0,0
2018-06-07,3010,-73000,0,0,-73000,0,0
2018-06-08,3010,-136000,-4000,0,-140000,0,0
2018-06-11,3010,-87700,0,0,-87700,0,0
2018-06-12,3010,4000,0,0,4000,0,0
2018-06-13,3010,47000,-5000,0,42000,0,0
2018-06-14,3010,-41000,0,0,-41000,0,0
2018-06-15,3010,63000,0,0,63000,0,0
2018-06-19,3010,-146000,0,0,-146000,0,0
2018-06-20,3010,-83000,0,0,-83000,0,0
2018-06-21,3010,-14000,0,0,-14000,0,0
2018-06-22,3010,-43000,0,0,-43000,0,0
2018-06-25,3010,-60000,0,0,-60000,0,0
2018-06-26,3010,-112000,0,3000,-109000,3000,0
2018-06-27,3010,-152000,0,0,-152000,0,0
2018-06-28,3010,-76000,0,1000,-75000,1000,0
2018-06-29,3010,-101000,-1000,1000,-101000,1000,0
2018-07-02,3010,-23000,1000,0,-22000,0,0
2018-07-03,3010,-29000,0,0,-29000,0,0
2018-07-04,3010,-39000,-2000,0,-41000,0,0
2018-07-05,3010,-55000,0,-42000,-97000,-42000,0
2018-07-06,3010,-105000,0,0,-105000,0,0
2018-07-09,3010,-25000,0,0,-25000,0,0
2018-07-10,3010,-67000,0,0,-67000,0,0
2018-07-11,3010,-47000,0,-1000,-48000,-1000,0
2018-07-12,3010,-83000,0,0,-83000,0,0
2018-07-13,3010,-109000,0,-1000,-110000,-1000,0
2018-07-16,3010,-57000,0,0,-57000,0,0
2018-07-17,3010,-70000,0,0,-70000,0,0
2018-07-18,3010,-153000,-2000,3000,-152000,3000,0
2018-07-19,3010,-72000,0,0,-72000,0,0
2018-07-20,3010,-63000,0,0,-63000,0,0
2018-07-23,3010,-71000,0,0,-71000,0,0
2018-07-24,3010,2000,0,0,2000,0,0
2018-07-25,3010,-35000,0,-2000,-37000,-2000,0
2018-07-26,3010,-36000,0,0,-36000,0,0
2018-07-27,3010,-81000,0,0,-81000,0,0
2018-07-30,3010,-89000,-2000,0,-91000,0,0
2018-07-31,3010,-115000,0,0,-115000,0,0
2018-08-01,3010,19000,0,0,19000,0,0
2018-08-02,3010,-104000,-2000,-1000,-107000,-1000,0
2018-08-03,3010,-8000,0,0,-8000,0,0
2018-08-06,3010,-20000,0,0,-20000,0,0
2018-08-07,3010,-1000,0,0,-1000,0,0
2018-08-08,3010,-110000,0,0,-110000,0,0
2018-08-09,3010,-20000,0,0,-20000,0,0
2018-08-10,3010,143000,-2000,0,141000,0,0
2018-08-13,3010,-74000,0,4000,-70000,4000,0
2018-08-14,3010,-36000,0,2000,-34000,2000,0
2018-08-15,3010,6000,0,0,6000,0,0
2018-08-16,3010,-31000,0,1000,-30000,1000,0
2018-08-17,3010,33000,0,0,33000,0,0
2018-08-20,3010,148000,0,0,148000,0,0
2018-08-21,3010,21000,-4000,0,17000,0,0
2018-08-22,3010,13000,0,-2000,11000,-2000,0
2018-08-23,3010,6075,0,-3000,3075,-3000,0
2018-08-24,3010,-2000,0,0,-2000,0,0
2018-08-27,3010,-4000,0,0,-4000,0,0
2018-08-28,3010,-7000,0,0,-7000,0,0
2018-08-29,3010,-13000,0,0,-13000,0,0
2018-08-30,3010,-12000,0,0,-12000,0,0
2018-08-31,3010,59000,0,0,59000,0,0
2018-09-03,3010,151000,0,0,151000,0,0
2018-09-04,3010,21000,0,0,21000,0,0
2018-09-05,3010,25000,0,0,25000,0,0
2018-09-06,3010,9000,0,0,9000,0,0
2018-09-07,3010,-29000,0,0,-29000,0,0
2018-09-10,3010,33000,0,7000,40000,7000,0
2018-09-11,3010,7000,0,0,7000,0,0
2018-09-12,3010,-5000,0,1000,-4000,1000,0
2018-09-13,3010,32000,0,1000,33000,1000,0
2018-09-14,3010,64000,0,0,64000,0,0
2018-09-17,3010,-25000,0,0,-25000,0,0
2018-09-18,3010,-30000,0,0,-30000,0,0
2018-09-19,3010,-8000,0,1000,-7000,1000,0
2018-09-20,3010,-60000,-26000,1000,-85000,1000,0
2018-09-21,3010,19000,-40000,-6000,-27000,-6000,0
2018-09-25,3010,33000,0,0,33000,0,0
2018-09-26,3010,18000,0,0,18000,0,0
2018-09-27,3010,-37000,0,0,-37000,0,0
2018-09-28,3010,-41000,0,0,-41000,0,0
2018-10-01,3010,3000,0,0,3000,0,0
2018-10-02,3010,-2000,0,-1000,-3000,-1000,0
2018-10-03,3010,-2000,0,0,-2000,0,0
2018-10-04,3010,-4000,0,-1000,-5000,-1000,0
2018-10-05,3010,2000,0,6000,8000,6000,0
2018-10-08,3010,-13000,0,-5000,-18000,-5000,0
2018-10-09,3010,52000,-52000,1000,1000,1000,0
2018-10-11,3010,8000,0,-62000,-54000,-62000,0
2018-10-12,3010,-14000,0,1000,-13000,1000,0
2018-10-15,3010,-20000,0,2000,-18000,2000,0
2018-10-16,3010,19000,0,0,19000,0,0
2018-10-17,3010,-43000,0,0,-43000,0,0
2018-10-18,3010,3000,0,0,3000,0,0
2018-10-19,3010,-226000,0,20000,-206000,19000,1000
2018-10-22,3010,-108000,0,-50000,-158000,-50000,0
2018-10-23,3010,-114000,0,-52000,-166000,-52000,0
2018-10-24,3010,16000,0,0,16000,0,0
2018-10-25,3010,-45000,0,-2000,-47000,-2000,0
2018-10-26,3010,-33000,0,0,-33000,0,0
2018-10-29,3010,-21000,0,0,-21000,0,0
2018-10-30,3010,-9000,0,0,-9000,0,0
2018-10-31,3010,10000,0,0,10000,0,0
2018-11-01,3010,4000,0,0,4000,0,0
2018-11-02,3010,45000,0,2000,47000,2000,0
2018-11-05,3010,-32000,0,0,-32000,0,0
2018-11-06,3010,-50000,0,0,-50000,0,0
2018-11-07,3010,-59000,10000,0,-49000,0,0
2018-11-08,3010,89000,0,-2000,87000,-2000,0
2018-11-09,3010,20000,0,1000,21000,1000,0
2018-11-12,3010,96000,0,0,96000,0,0
2018-11-13,3010,3000,0,0,3000,0,0
2018-11-14,3010,3000,0,0,3000,0,0
2018-11-15,3010,-11000,0,-5000,-16000,-5000,0
2018-11-16,3010,26000,0,0,26000,0,0
2018-11-19,3010,10000,0,0,10000,0,0
2018-11-20,3010,-84000,0,0,-84000,0,0
2018-11-21,3010,-36000,0,0,-36000,0,0
2018-11-22,3010,13000,0,-1000,12000,-1000,0
2018-11-23,3010,-14000,0,2000,-12000,2000,0
2018-11-26,3010,9000,0,1000,10000,1000,0
2018-11-27,3010,-39000,0,0,-39000,0,0
2018-11-28,3010,10000,0,0,10000,0,0
2018-11-29,3010,2000,0,0,2000,0,0
2018-11-30,3010,-69000,0,6000,-63000,6000,0
2018-12-03,3010,59000,0,-1000,58000,-1000,0
2018-12-04,3010,11000,0,-1000,10000,-1000,0
2018-12-05,3010,0,0,0,0,0,0
2018-12-06,3010,-57000,0,0,-57000,0,0
2018-12-07,3010,-43000,0,0,-43000,0,0
2018-12-10,3010,-23000,0,0,-23000,0,0
2018-12-11,3010,-33000,0,0,-33000,0,0
2018-12-12,3010,-17000,17000,0,0,0,0
2018-12-13,3010,-53000,19000,0,-34000,0,0
2018-12-14,3010,-30000,0,0,-30000,0,0
2018-12-17,3010,-46000,0,0,-46000,0,0
2018-12-18,3010,-78000,0,0,-78000,0,0
2018-12-19,3010,1000,0,0,1000,0,0
2018-12-20,3010,-50000,0,0,-50000,0,0
2018-12-21,3010,-34000,0,0,-34000,0,0
2018-12-24,3010,-15000,0,0,-15000,0,0
2018-12-25,3010,-2000,0,-9000,-11000,-9000,0
2018-12-26,3010,-4000,0,0,-4000,0,0
2018-12-27,3010,-21000,0,0,-21000,0,0
2018-12-28,3010,-12000,0,0,-12000,0,0
2019-01-02,3010,0,0,-4000,-4000,-4000,0
2019-01-03,3010,1000,0,0,1000,0,0
2019-01-04,3010,-13000,0,0,-13000,0,0
2019-01-07,3010,-7000,0,-1000,-8000,-1000,0
2019-01-08,3010,-48000,0,0,-48000,0,0
2019-01-09,3010,-5000,0,0,-5000,0,0
2019-01-10,3010,-18000,0,0,-18000,0,0
2019-01-11,3010,-25000,0,0,-25000,0,0
2019-01-14,3010,-11000,0,0,-11000,0,0
2019-01-15,3010,-38000,0,0,-38000,0,0
2019-01-16,3010,0,0,0,0,0,0
2019-01-17,3010,71000,0,0,71000,0,0
2019-01-18,3010,12000,0,0,12000,0,0
2019-01-21,3010,4000,0,0,4000,0,0
2019-01-22,3010,-27000,0,0,-27000,0,0
2019-01-23,3010,-27000,0,-2000,-29000,-2000,0
2019-01-24,3010,-14000,0,0,-14000,0,0
2019-01-25,3010,25000,0,0,25000,0,0
2019-01-28,3010,15000,0,-3000,12000,-3000,0
2019-01-29,3010,-24000,0,0,-24000,0,0
2019-01-30,3010,-12000,-2000,0,-14000,0,0
2019-02-11,3010,-105000,0,0,-105000,0,0
2019-02-12,3010,-36458,0,0,-36458,0,0
2019-02-13,3010,-95000,0,10000,-85000,10000,0
2019-02-14,3010,19000,0,0,19000,0,0
2019-02-15,3010,-9000,0,0,-9000,0,0
2019-02-18,3010,-20000,0,0,-20000,0,0
2019-02-19,3010,-11000,0,0,-11000,0,0
2019-02-20,3010,-15552,-3003,-3000,-21555,-3000,0
2019-02-21,3010,-40000,0,0,-40000,0,0
2019-02-22,3010,-24000,0,0,-24000,0,0
2019-02-25,3010,-16000,0,0,-16000,0,0
2019-02-26,3010,-18000,0,0,-18000,0,0
2019-02-27,3010,-38045,0,0,-38045,0,0
2019-03-04,3010,-9000,0,-2000,-11000,-2000,0
2019-03-05,3010,-23000,0,-16000,-39000,-16000,0
2019-03-06,3010,-34000,0,-10000,-44000,-10000,0
2019-03-07,3010,-46000,0,-1000,-47000,-1000,0
2019-03-08,3010,-57000,0,0,-57000,0,0
2019-03-11,3010,-32000,0,0,-32000,0,0
2019-03-12,3010,-14000,0,0,-14000,0,0
2019-03-13,3010,-13000,0,0,-13000,0,0
2019-03-14,3010,-29000,0,0,-29000,0,0
2019-03-15,3010,-70000,0,2000,-68000,2000,0
2019-03-18,3010,-19000,0,-1000,-20000,-1000,0
2019-03-19,3010,-30000,0,0,-30000,0,0
2019-03-20,3010,3000,0,0,3000,0,0
2019-03-21,3010,-49000,0,0,-49000,0,0
2019-03-22,3010,-56000,-1000,-5000,-62000,-5000,0
2019-03-25,3010,-16000,0,0,-16000,0,0
2019-03-26,3010,-31000,0,0,-31000,0,0
2019-03-27,3010,-112000,0,19000,-93000,19000,0
2019-03-28,3010,-89000,0,0,-89000,0,0
2019-03-29,3010,-167585,0,0,-167585,0,0
2019-04-01,3010,-42000,0,0,-42000,0,0
2019-04-02,3010,14000,0,0,14000,0,0
2019-04-03,3010,-101000,-1997,3000,-99997,3000,0
2019-04-08,3010,8000,0,0,8000,0,0
2019-04-09,3010,-73000,0,-3000,-76000,-3000,0
2019-04-10,3010,-47000,0,14000,-33000,14000,0
2019-04-11,3010,109000,0,0,109000,0,0
2019-04-12,3010,148000,0,0,148000,0,0
2019-04-15,3010,20000,0,1000,21000,1000,0
2019-04-16,3010,19000,0,-20000,-1000,-20000,0
2019-04-17,3010,34000,0,0,34000,0,0
2019-04-18,3010,76000,0,0,76000,0,0
2019-04-19,3010,16000,0,0,16000,0,0
2019-04-22,3010,12000,0,0,12000,0,0
2019-04-23,3010,-9000,0,0,-9000,0,0
2019-04-24,3010,7000,0,-7000,0,-7000,0
2019-04-25,3010,13000,0,0,13000,0,0
2019-04-26,3010,-8000,0,-4000,-12000,-4000,0
2019-04-29,3010,-70999,0,1000,-69999,1000,0
2019-04-30,3010,-14000,0,-2000,-16000,-2000,0
2019-05-02,3010,-19000,0,-9000,-28000,-9000,0
2019-05-03,3010,-22000,0,0,-22000,0,0
2019-05-06,3010,-40000,0,-1000,-41000,-1000,0
2019-05-07,3010,-32000,0,0,-32000,0,0
2019-05-08,3010,-34000,0,9000,-25000,9000,0
2019-05-09,3010,-60000,0,0,-60000,0,0
2019-05-10,3010,-42000,0,0,-42000,0,0
2019-05-13,3010,-36000,0,3000,-33000,3000,0
2019-05-14,3010,-29000,0,30000,1000,30000,0
2019-05-15,3010,-29000,0,0,-29000,0,0
2019-05-16,3010,-17000,0,0,-17000,0,0
2019-05-17,3010,-26000,0,-1000,-27000,-1000,0
2019-05-20,3010,19000,0,7000,26000,7000,0
2019-05-21,3010,4000,0,7000,11000,7000,0
2019-05-22,3010,-14000,0,1000,-13000,1000,0
2019-05-23,3010,-7000,0,0,-7000,0,0
2019-05-24,3010,20000,0,0,20000,0,0
2019-05-27,3010,18000,0,0,18000,0,0
2019-05-28,3010,-22000,0,0,-22000,0,0
