date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-07,8068,-1000,0,0,-1000,0,0
2020-04-09,8068,-1000,0,0,-1000,0,0
2020-04-10,8068,-5000,0,-4000,-9000,-4000,0
2020-04-13,8068,-13000,0,-1000,-14000,-1000,0
2020-04-14,8068,-1000,0,2000,1000,2000,0
2020-04-15,8068,-7000,0,0,-7000,0,0
2020-04-16,8068,-2000,0,0,-2000,0,0
2020-04-17,8068,-4000,0,1000,-3000,1000,0
2020-04-20,8068,-2000,0,0,-2000,0,0
2020-04-21,8068,0,0,0,0,0,0
2020-04-22,8068,-9000,0,0,-9000,0,0
2020-04-23,8068,-3000,0,-3000,-6000,-3000,0
2020-04-24,8068,-1000,0,0,-1000,0,0
2020-04-27,8068,-4000,0,0,-4000,0,0
2020-04-28,8068,-3000,0,0,-3000,0,0
2020-04-29,8068,-2000,0,0,-2000,0,0
2020-04-30,8068,-2000,0,0,-2000,0,0
2020-05-04,8068,-1000,0,0,-1000,0,0
2020-05-08,8068,1000,0,0,1000,0,0
2020-05-11,8068,-1000,0,0,-1000,0,0
2020-05-12,8068,-2000,0,0,-2000,0,0
2020-05-13,8068,-2000,0,0,-2000,0,0
2020-05-14,8068,-4000,0,0,-4000,0,0
2020-05-15,8068,-3000,0,0,-3000,0,0
2020-05-18,8068,-8000,0,0,-8000,0,0
2020-05-19,8068,-9000,0,0,-9000,0,0
2020-05-20,8068,-9000,0,0,-9000,0,0
2020-05-21,8068,-7000,0,0,-7000,0,0
2020-05-22,8068,-10000,0,0,-10000,0,0
2020-05-25,8068,-6000,0,0,-6000,0,0
2020-05-26,8068,1000,0,0,1000,0,0
2020-05-27,8068,-2000,0,0,-2000,0,0
2020-06-02,8068,7000,0,0,7000,0,0
2020-06-03,8068,-4000,0,0,-4000,0,0
2020-06-04,8068,-1000,0,1000,0,1000,0
2020-06-05,8068,-1000,0,1000,0,1000,0
2020-06-11,8068,-1000,0,0,-1000,0,0
2020-06-15,8068,3000,0,0,3000,0,0
2020-06-17,8068,0,0,-1000,-1000,-1000,0
2020-06-19,8068,-1000,0,-1000,-2000,-1000,0
2020-06-23,8068,-2000,0,0,-2000,0,0
2020-06-29,8068,1000,0,0,1000,0,0
2020-07-02,8068,7000,0,0,7000,0,0
2020-07-03,8068,-3000,0,0,-3000,0,0
2020-07-07,8068,-1000,0,0,-1000,0,0
2020-07-09,8068,-1000,0,0,-1000,0,0
2020-07-10,8068,-2000,0,0,-2000,0,0
2020-07-14,8068,0,0,1000,1000,1000,0
2020-07-16,8068,-1000,0,0,-1000,0,0
2020-08-10,8068,5000,0,0,5000,0,0
2020-08-11,8068,-1000,0,0,-1000,0,0
2020-08-12,8068,-1000,0,0,-1000,0,0
2020-08-13,8068,0,0,-1000,-1000,-1000,0
2020-08-14,8068,1,0,0,1,0,0
2020-08-17,8068,1000,0,0,1000,0,0
2020-08-20,8068,-2000,0,1000,-1000,1000,0
2020-08-27,8068,-1000,0,0,-1000,0,0
2020-09-07,8068,0,0,0,0,0,0
2020-09-10,8068,0,0,-1000,-1000,-1000,0
2020-09-16,8068,-1000,0,0,-1000,0,0
2020-09-21,8068,0,0,1000,1000,1000,0
2020-09-23,8068,0,0,-1000,-1000,-1000,0
2020-10-08,8068,1000,0,0,1000,0,0
2020-10-16,8068,0,0,1000,1000,1000,0
2020-10-20,8068,0,0,-1000,-1000,-1000,0
2020-10-26,8068,0,0,1000,1000,1000,0
2020-10-27,8068,0,0,-1000,-1000,-1000,0
2020-11-11,8068,20,0,0,20,0,0
2020-11-27,8068,2000,0,0,2000,0,0
2020-12-09,8068,0,0,2000,2000,2000,0
2020-12-18,8068,2000,0,0,2000,0,0
2020-12-24,8068,0,0,5,5,5,0
2020-12-28,8068,0,0,-2,-2,-2,0
2020-12-29,8068,0,0,-2,-2,-2,0
2020-12-30,8068,0,0,-1,-1,-1,0
2021-01-11,8068,1000,0,0,1000,0,0
2021-01-14,8068,0,0,-1000,-1000,-1000,0
2021-01-22,8068,-1000,0,0,-1000,0,0
2021-02-22,8068,5,0,0,5,0,0
2021-02-23,8068,3000,0,0,3000,0,0
2021-02-26,8068,1000,0,-1000,0,-1000,0
2021-03-04,8068,1000,0,0,1000,0,0
2021-03-05,8068,-5,0,0,-5,0,0
2021-04-15,8068,-1000,0,0,-1000,0,0
2021-04-19,8068,1000,0,0,1000,0,0
2021-05-04,8068,-1000,0,0,-1000,0,0
2021-05-11,8068,-4000,0,0,-4000,0,0
2021-06-22,8068,1000,0,0,1000,0,0
2021-06-23,8068,-1000,0,0,-1000,0,0
2021-06-24,8068,3000,0,0,3000,0,0
2021-06-25,8068,5000,0,2,5002,2,0
2021-06-28,8068,0,0,1,1,1,0
2021-07-02,8068,-1000,0,-1,-1001,-1,0
2021-07-08,8068,1000,0,-2,998,-2,0
2021-07-09,8068,1000,0,0,1000,0,0
2021-07-12,8068,2000,0,0,2000,0,0
2021-07-14,8068,-1000,0,0,-1000,0,0
2021-07-20,8068,-4000,0,0,-4000,0,0
2021-07-21,8068,-1000,0,0,-1000,0,0
2021-07-23,8068,0,0,5,5,5,0
2021-08-10,8068,0,0,-5,-5,-5,0
2021-08-18,8068,0,0,100,100,100,0
2021-08-27,8068,0,0,-1,-1,-1,0
2021-09-01,8068,0,0,-1,-1,-1,0
2021-09-02,8068,0,0,-98,-98,-98,0
2021-09-13,8068,-3000,0,0,-3000,0,0
2021-09-15,8068,2000,0,0,2000,0,0
2021-09-22,8068,1000,0,0,1000,0,0
2021-09-23,8068,-1000,0,0,-1000,0,0
2021-10-05,8068,1000,0,0,1000,0,0
2021-10-06,8068,-1000,0,0,-1000,0,0
2021-10-08,8068,-1000,0,0,-1000,0,0
2021-10-12,8068,-1000,0,0,-1000,0,0
2021-10-14,8068,-1000,0,0,-1000,0,0
2021-10-15,8068,3000,0,0,3000,0,0
2021-10-18,8068,0,0,200,200,200,0
2021-10-19,8068,1000,0,-9,991,-9,0
2021-10-21,8068,0,0,100,100,100,0
2021-10-22,8068,3000,0,-102,2898,-102,0
2021-10-25,8068,-5000,0,-150,-5150,-150,0
2021-10-26,8068,6000,0,-39,5961,-39,0
2021-10-27,8068,-6000,0,0,-6000,0,0
2021-10-28,8068,-1000,0,0,-1000,0,0
2021-10-29,8068,-1000,0,0,-1000,0,0
2021-11-02,8068,1000,0,0,1000,0,0
2021-11-08,8068,1000,0,0,1000,0,0
2021-11-09,8068,3000,0,0,3000,0,0
2021-11-10,8068,-2000,0,0,-2000,0,0
2021-11-11,8068,10000,0,0,10000,0,0
2021-11-12,8068,1000,0,0,1000,0,0
2021-11-15,8068,-6000,0,0,-6000,0,0
2021-11-16,8068,-6000,0,0,-6000,0,0
2021-11-17,8068,2000,0,0,2000,0,0
2021-11-18,8068,-2000,0,0,-2000,0,0
2021-11-19,8068,2000,0,0,2000,0,0
2021-11-22,8068,-2000,0,5,-1995,5,0
2021-11-23,8068,-1000,0,-5,-1005,-5,0
2021-11-29,8068,2000,0,0,2000,0,0
2021-12-02,8068,2000,0,0,2000,0,0
2021-12-03,8068,1000,0,0,1000,0,0
2021-12-07,8068,27000,0,0,27000,0,0
2021-12-08,8068,-6000,0,0,-6000,0,0
2021-12-09,8068,-8000,0,0,-8000,0,0
2021-12-10,8068,4000,0,0,4000,0,0
2021-12-13,8068,-5000,0,0,-5000,0,0
2021-12-14,8068,-9000,0,0,-9000,0,0
2021-12-16,8068,36000,0,0,36000,0,0
2021-12-22,8068,8000,0,0,8000,0,0
2021-12-23,8068,3000,0,0,3000,0,0
2021-12-24,8068,1000,0,0,1000,0,0
2021-12-28,8068,14000,0,0,14000,0,0
2021-12-29,8068,-2000,0,0,-2000,0,0
2021-12-30,8068,-19000,0,0,-19000,0,0
2022-01-03,8068,-18001,0,0,-18001,0,0
2022-01-04,8068,8981,0,0,8981,0,0
2022-01-05,8068,35000,0,0,35000,0,0
2022-01-06,8068,2000,0,0,2000,0,0
2022-01-07,8068,10000,0,0,10000,0,0
2022-01-10,8068,4000,0,0,4000,0,0
2022-01-11,8068,-33000,0,0,-33000,0,0
2022-01-12,8068,13000,0,0,13000,0,0
2022-01-13,8068,-14000,0,0,-14000,0,0
2022-01-14,8068,-7000,0,0,-7000,0,0
2022-01-17,8068,-7000,0,0,-7000,0,0
2022-01-18,8068,4000,0,0,4000,0,0
2022-01-19,8068,-1000,0,0,-1000,0,0
2022-01-20,8068,-12000,0,0,-12000,0,0
2022-01-21,8068,-9000,0,0,-9000,0,0
2022-01-24,8068,9000,0,0,9000,0,0
2022-01-25,8068,1000,0,0,1000,0,0
2022-01-26,8068,6000,0,0,6000,0,0
2022-02-07,8068,14000,0,7,14007,7,0
2022-02-08,8068,12000,0,0,12000,0,0
2022-02-09,8068,-7000,0,0,-7000,0,0
2022-02-10,8068,1000,0,-1,999,-1,0
2022-02-11,8068,-8000,0,0,-8000,0,0
2022-02-14,8068,-21000,0,-6,-21006,-6,0
2022-02-15,8068,2000,0,0,2000,0,0
2022-02-16,8068,16000,0,8000,24000,8000,0
2022-02-17,8068,-16000,0,-8000,-24000,-8000,0
2022-02-18,8068,-10000,0,0,-10000,0,0
2022-02-21,8068,-19000,0,0,-19000,0,0
2022-02-22,8068,10000,0,0,10000,0,0
2022-02-23,8068,12000,0,0,12000,0,0
2022-02-24,8068,3000,0,0,3000,0,0
2022-02-25,8068,-7000,0,0,-7000,0,0
2022-03-01,8068,4000,0,0,4000,0,0
2022-03-02,8068,16000,0,0,16000,0,0
2022-03-03,8068,-31000,0,0,-31000,0,0
2022-03-04,8068,-1000,0,0,-1000,0,0
2022-03-07,8068,7000,0,0,7000,0,0
2022-03-08,8068,5000,0,0,5000,0,0
2022-03-09,8068,-5000,0,0,-5000,0,0
2022-03-10,8068,1000,0,0,1000,0,0
2022-03-11,8068,-5000,0,0,-5000,0,0
2022-03-14,8068,3000,0,0,3000,0,0
2022-03-15,8068,14000,0,0,14000,0,0
2022-03-16,8068,-10000,0,0,-10000,0,0
2022-03-17,8068,6000,0,0,6000,0,0
2022-03-18,8068,-8000,0,0,-8000,0,0
2022-03-21,8068,5000,0,0,5000,0,0
2022-03-22,8068,6000,0,0,6000,0,0
2022-03-23,8068,1000,0,0,1000,0,0
2022-03-24,8068,8000,0,0,8000,0,0
2022-03-25,8068,-8000,0,0,-8000,0,0
2022-03-28,8068,-18000,0,0,-18000,0,0
2022-03-29,8068,-4000,0,0,-4000,0,0
2022-03-30,8068,3000,0,0,3000,0,0
2022-03-31,8068,-3000,0,0,-3000,0,0
2022-04-01,8068,-1000,0,0,-1000,0,0
2022-04-06,8068,-5000,0,0,-5000,0,0
2022-04-07,8068,1000,0,0,1000,0,0
2022-04-08,8068,6000,0,0,6000,0,0
2022-04-12,8068,13000,0,0,13000,0,0
2022-04-13,8068,-12000,0,0,-12000,0,0
2022-04-14,8068,-9000,0,0,-9000,0,0
2022-04-15,8068,1000,0,0,1000,0,0
2022-04-18,8068,1000,0,0,1000,0,0
2022-04-20,8068,1000,0,0,1000,0,0
2022-04-22,8068,1000,0,0,1000,0,0
2022-04-25,8068,-1000,0,0,-1000,0,0
2022-04-26,8068,-1000,0,0,-1000,0,0
2022-04-27,8068,2000,0,2000,4000,2000,0
2022-04-29,8068,-1000,0,-2000,-3000,-2000,0
2022-05-03,8068,-1000,0,0,-1000,0,0
2022-05-05,8068,1000,0,0,1000,0,0
2022-05-06,8068,1000,0,0,1000,0,0
2022-05-09,8068,1000,0,0,1000,0,0
2022-05-11,8068,-1000,0,0,-1000,0,0
2022-05-12,8068,1000,0,0,1000,0,0
2022-05-13,8068,-2000,0,0,-2000,0,0
2022-05-23,8068,7000,0,0,7000,0,0
2022-05-24,8068,-3000,0,0,-3000,0,0
2022-05-25,8068,-2000,0,0,-2000,0,0
2022-05-26,8068,-6000,0,0,-6000,0,0
2022-05-27,8068,17000,0,0,17000,0,0
2022-05-30,8068,-11000,0,0,-11000,0,0
2022-05-31,8068,-1801,0,2000,199,2000,0
2022-06-01,8068,2000,0,0,2000,0,0
2022-06-02,8068,1000,0,0,1000,0,0
2022-06-06,8068,0,0,0,0,0,0
2022-06-07,8068,-1000,0,0,-1000,0,0
2022-06-13,8068,-199,0,0,-199,0,0
2022-06-16,8068,7000,0,0,7000,0,0
2022-06-17,8068,5000,0,0,5000,0,0
2022-06-20,8068,5284,0,0,5284,0,0
2022-06-21,8068,21100,0,0,21100,0,0
2022-06-22,8068,-5000,0,0,-5000,0,0
2022-06-23,8068,-7000,0,0,-7000,0,0
2022-06-24,8068,10616,0,0,10616,0,0
2022-06-27,8068,-9000,0,0,-9000,0,0
2022-06-28,8068,26000,0,0,26000,0,0
2022-06-29,8068,34000,0,0,34000,0,0
2022-06-30,8068,4000,0,0,4000,0,0
2022-07-01,8068,2000,0,0,2000,0,0
2022-07-04,8068,41000,0,0,41000,0,0
2022-07-05,8068,45000,0,0,45000,0,0
2022-07-06,8068,-55000,0,0,-55000,0,0
2022-07-07,8068,-8000,0,0,-8000,0,0
2022-07-08,8068,9000,0,0,9000,0,0
2022-07-11,8068,-6000,0,0,-6000,0,0
2022-07-12,8068,29000,0,0,29000,0,0
2022-07-13,8068,-12000,0,0,-12000,0,0
2022-07-14,8068,43000,0,0,43000,0,0
2022-07-15,8068,4000,0,0,4000,0,0
2022-07-18,8068,26000,0,0,26000,0,0
2022-07-19,8068,11000,0,-1000,10000,-1000,0
2022-07-20,8068,32000,0,0,32000,0,0
2022-07-21,8068,2000,0,0,2000,0,0
2022-07-22,8068,-29000,0,0,-29000,0,0
2022-07-25,8068,-14000,0,0,-14000,0,0
2022-07-26,8068,-11000,0,0,-11000,0,0
2022-07-27,8068,19000,0,0,19000,0,0
2022-07-28,8068,-2000,0,0,-2000,0,0
2022-07-29,8068,38000,0,0,38000,0,0
2022-08-01,8068,-8000,0,0,-8000,0,0
2022-08-02,8068,6000,0,1000,7000,1000,0
2022-08-03,8068,-89000,0,0,-89000,0,0
2022-08-04,8068,-82000,0,0,-82000,0,0
2022-08-05,8068,-155000,0,0,-155000,0,0
2022-08-08,8068,-81000,0,0,-81000,0,0
2022-08-09,8068,-7000,0,0,-7000,0,0
2022-08-10,8068,-50000,0,0,-50000,0,0
2022-08-11,8068,-26000,0,0,-26000,0,0
2022-08-12,8068,-13000,0,0,-13000,0,0
2022-08-15,8068,-65000,0,-2000,-67000,-2000,0
2022-08-16,8068,-110000,0,0,-110000,0,0
2022-08-17,8068,-13000,0,0,-13000,0,0
2022-08-18,8068,-45000,0,0,-45000,0,0
2022-08-19,8068,-13000,0,0,-13000,0,0
2022-08-22,8068,-34000,0,0,-34000,0,0
2022-08-23,8068,-9000,0,0,-9000,0,0
2022-08-24,8068,-13000,0,0,-13000,0,0
2022-08-25,8068,23000,0,0,23000,0,0
2022-08-26,8068,-1000,0,0,-1000,0,0
2022-08-29,8068,-3000,0,0,-3000,0,0
2022-08-30,8068,9000,0,0,9000,0,0
2022-08-31,8068,5000,0,0,5000,0,0
2022-09-01,8068,-4000,0,0,-4000,0,0
2022-09-02,8068,-11000,0,0,-11000,0,0
2022-09-05,8068,-12000,0,0,-12000,0,0
2022-09-06,8068,-12000,0,0,-12000,0,0
2022-09-07,8068,2000,0,0,2000,0,0
2022-09-08,8068,3000,0,0,3000,0,0
2022-09-12,8068,-4000,0,0,-4000,0,0
2022-09-13,8068,-1000,0,0,-1000,0,0
2022-09-14,8068,4000,0,0,4000,0,0
2022-09-15,8068,15000,0,0,15000,0,0
2022-09-16,8068,-9000,0,0,-9000,0,0
2022-09-19,8068,-3000,0,0,-3000,0,0
2022-09-20,8068,9000,0,0,9000,0,0
2022-09-21,8068,-7000,0,0,-7000,0,0
2022-09-22,8068,-5000,0,0,-5000,0,0
2022-09-23,8068,-3000,0,0,-3000,0,0
2022-09-26,8068,-9000,0,0,-9000,0,0
2022-09-27,8068,-1000,0,0,-1000,0,0
2022-09-29,8068,-1000,0,0,-1000,0,0
2022-09-30,8068,1000,0,0,1000,0,0
2022-10-13,8068,1000,0,0,1000,0,0
2022-10-24,8068,-1000,0,0,-1000,0,0
2022-10-25,8068,-2000,0,0,-2000,0,0
2022-10-26,8068,-1000,0,0,-1000,0,0
2022-10-28,8068,-1000,0,0,-1000,0,0
2022-10-31,8068,6000,0,0,6000,0,0
2022-11-02,8068,-4000,0,0,-4000,0,0
2022-11-03,8068,1000,0,0,1000,0,0
2022-11-04,8068,-5000,0,0,-5000,0,0
2022-11-07,8068,-2000,0,0,-2000,0,0
2022-11-10,8068,-1000,0,0,-1000,0,0
2022-11-11,8068,-2000,0,0,-2000,0,0
2022-11-15,8068,-1000,0,0,-1000,0,0
2022-11-16,8068,-1000,0,0,-1000,0,0
2022-11-17,8068,3000,0,0,3000,0,0
2022-11-24,8068,-1000,0,0,-1000,0,0
2022-11-28,8068,-1000,0,0,-1000,0,0
2022-11-30,8068,3000,0,0,3000,0,0
2022-12-01,8068,-8000,0,0,-8000,0,0
2022-12-02,8068,-2000,0,0,-2000,0,0
2022-12-05,8068,2000,0,0,2000,0,0
2022-12-06,8068,-2000,0,0,-2000,0,0
2022-12-07,8068,-6000,0,0,-6000,0,0
2022-12-15,8068,1000,0,0,1000,0,0
2022-12-16,8068,3000,0,0,3000,0,0
2022-12-20,8068,0,0,0,0,0,0
2022-12-23,8068,1000,0,0,1000,0,0
2022-12-26,8068,0,0,4,4,4,0
2022-12-27,8068,-93,0,89,-4,89,0
2022-12-28,8068,0,0,-17,-17,-17,0
2023-01-03,8068,1000,0,-1,999,-1,0
2023-01-06,8068,0,0,-3,-3,-3,0
2023-01-09,8068,0,0,-1,-1,-1,0
2023-01-10,8068,-2000,0,0,-2000,0,0
2023-01-11,8068,0,0,-1,-1,-1,0
2023-01-16,8068,-1000,0,0,-1000,0,0
2023-01-17,8068,0,0,-31,-31,-31,0
2023-01-30,8068,0,0,-3,-3,-3,0
2023-02-01,8068,-1000,0,-36,-1036,-36,0
2023-02-02,8068,11000,0,0,11000,0,0
2023-02-03,8068,-3000,0,0,-3000,0,0
2023-02-06,8068,1000,0,0,1000,0,0
2023-02-07,8068,-2000,0,0,-2000,0,0
2023-02-08,8068,1000,0,0,1000,0,0
2023-02-10,8068,-2000,0,0,-2000,0,0
2023-02-13,8068,-1000,0,0,-1000,0,0
2023-02-14,8068,-6000,0,0,-6000,0,0
2023-02-16,8068,2000,0,0,2000,0,0
2023-02-17,8068,-2000,0,0,-2000,0,0
2023-02-20,8068,-1000,0,0,-1000,0,0
2023-02-23,8068,9000,0,0,9000,0,0
2023-02-24,8068,-398,0,0,-398,0,0
2023-03-01,8068,-1000,0,0,-1000,0,0
2023-03-03,8068,-1000,0,0,-1000,0,0
2023-03-06,8068,-1000,0,0,-1000,0,0
2023-03-08,8068,-1000,0,0,-1000,0,0
2023-03-09,8068,-2000,0,0,-2000,0,0
2023-03-10,8068,3000,0,0,3000,0,0
2023-03-13,8068,-2000,0,0,-2000,0,0
2023-03-15,8068,5000,0,0,5000,0,0
2023-03-21,8068,1000,0,0,1000,0,0
2023-03-22,8068,2000,0,0,2000,0,0
2023-03-28,8068,-2000,0,0,-2000,0,0
2023-03-31,8068,-1000,0,0,-1000,0,0
2023-04-06,8068,1000,0,0,1000,0,0
2023-04-07,8068,-2000,0,0,-2000,0,0
2023-04-10,8068,-2000,0,0,-2000,0,0
2023-04-13,8068,16000,0,0,16000,0,0
2023-04-14,8068,2000,0,0,2000,0,0
2023-04-17,8068,-2000,0,0,-2000,0,0
2023-04-18,8068,29000,0,0,29000,0,0
2023-04-19,8068,-146000,0,0,-146000,0,0
2023-04-20,8068,-5000,0,0,-5000,0,0
2023-04-21,8068,-55000,0,0,-55000,0,0
2023-04-24,8068,-4000,0,0,-4000,0,0
2023-04-25,8068,7000,0,0,7000,0,0
2023-04-26,8068,1000,0,0,1000,0,0
2023-04-27,8068,-4000,0,0,-4000,0,0
2023-04-28,8068,-1000,0,0,-1000,0,0
2023-05-02,8068,-11000,0,0,-11000,0,0
2023-05-03,8068,32000,0,0,32000,0,0
2023-05-04,8068,-168000,0,0,-168000,0,0
2023-05-05,8068,-119000,0,0,-119000,0,0
2023-05-08,8068,-24000,0,0,-24000,0,0
2023-05-09,8068,4000,0,0,4000,0,0
2023-05-10,8068,-65000,0,0,-65000,0,0
2023-05-11,8068,-6000,0,0,-6000,0,0
2023-05-12,8068,4000,0,0,4000,0,0
2023-05-15,8068,1000,0,0,1000,0,0
2023-05-16,8068,6000,0,0,6000,0,0
2023-05-17,8068,7000,0,0,7000,0,0
2023-05-18,8068,-3000,0,0,-3000,0,0
2023-05-19,8068,12000,0,0,12000,0,0
2023-05-22,8068,2000,0,0,2000,0,0
2023-05-23,8068,-15000,0,0,-15000,0,0
2023-05-24,8068,-4000,0,0,-4000,0,0
2023-05-25,8068,-6000,0,0,-6000,0,0
2023-05-26,8068,-22000,0,0,-22000,0,0
2023-05-29,8068,9000,0,0,9000,0,0
2023-05-30,8068,-19000,0,0,-19000,0,0
2023-05-31,8068,1000,0,0,1000,0,0
2023-06-01,8068,17000,0,0,17000,0,0
2023-06-02,8068,-2000,0,0,-2000,0,0
2023-06-05,8068,14000,0,0,14000,0,0
2023-06-06,8068,9000,0,0,9000,0,0
2023-06-07,8068,11000,0,0,11000,0,0
2023-06-08,8068,5000,0,0,5000,0,0
2023-06-09,8068,1000,0,0,1000,0,0
2023-06-12,8068,2000,0,0,2000,0,0
2023-06-13,8068,-5000,0,0,-5000,0,0
2023-06-14,8068,1000,0,0,1000,0,0
2023-06-15,8068,3000,0,0,3000,0,0
2023-06-16,8068,-5000,0,0,-5000,0,0
2023-06-19,8068,21000,0,0,21000,0,0
2023-06-20,8068,5000,0,0,5000,0,0
2023-06-21,8068,-6000,0,0,-6000,0,0
2023-06-26,8068,41000,0,0,41000,0,0
2023-06-27,8068,-30000,0,0,-30000,0,0
2023-06-28,8068,25000,0,0,25000,0,0
2023-06-29,8068,22000,0,0,22000,0,0
2023-06-30,8068,4000,0,0,4000,0,0
2023-07-03,8068,10000,0,0,10000,0,0
2023-07-04,8068,6000,0,0,6000,0,0
2023-07-05,8068,-22000,0,0,-22000,0,0
2023-07-06,8068,-12000,0,0,-12000,0,0
2023-07-07,8068,3000,0,0,3000,0,0
2023-07-10,8068,4000,0,0,4000,0,0
2023-07-11,8068,-4000,0,0,-4000,0,0
2023-07-12,8068,-15000,0,0,-15000,0,0
2023-07-13,8068,-11000,0,0,-11000,0,0
2023-07-14,8068,15000,0,0,15000,0,0
2023-07-17,8068,-1000,0,0,-1000,0,0
2023-07-18,8068,-25000,0,0,-25000,0,0
2023-07-19,8068,-27000,0,0,-27000,0,0
2023-07-20,8068,-4000,0,0,-4000,0,0
2023-07-21,8068,-16000,0,0,-16000,0,0
2023-07-24,8068,-3000,0,0,-3000,0,0
2023-07-25,8068,14000,0,0,14000,0,0
2023-07-26,8068,-12000,0,0,-12000,0,0
2023-07-27,8068,8000,0,0,8000,0,0
2023-07-28,8068,0,0,0,0,0,0
2023-07-31,8068,13000,0,0,13000,0,0
2023-08-01,8068,-70000,0,0,-70000,0,0
2023-08-02,8068,-33000,0,0,-33000,0,0
2023-08-04,8068,5000,0,0,5000,0,0
2023-08-07,8068,-3000,0,0,-3000,0,0
2023-08-08,8068,-8000,0,0,-8000,0,0
2023-08-09,8068,4000,0,0,4000,0,0
2023-08-10,8068,5000,0,0,5000,0,0
2023-08-11,8068,3000,0,0,3000,0,0
2023-08-14,8068,2000,0,0,2000,0,0
2023-08-15,8068,8000,0,0,8000,0,0
2023-08-16,8068,11000,0,0,11000,0,0
2023-08-17,8068,7000,0,0,7000,0,0
2023-08-18,8068,1000,0,0,1000,0,0
2023-08-21,8068,5000,0,0,5000,0,0
2023-08-22,8068,9000,0,0,9000,0,0
2023-08-23,8068,35000,0,0,35000,0,0
2023-08-24,8068,14000,0,0,14000,0,0
2023-08-25,8068,10000,0,0,10000,0,0
2023-08-28,8068,-3000,0,0,-3000,0,0
2023-08-29,8068,1000,0,0,1000,0,0
2023-08-30,8068,11000,0,0,11000,0,0
2023-08-31,8068,5000,0,1,5001,1,0
2023-09-01,8068,58000,0,-1,57999,-1,0
2023-09-04,8068,15000,0,0,15000,0,0
2023-09-05,8068,56000,0,0,56000,0,0
2023-09-06,8068,-188000,0,0,-188000,0,0
2023-09-07,8068,-42000,0,0,-42000,0,0
2023-09-08,8068,31000,0,0,31000,0,0
2023-09-11,8068,-81000,0,0,-81000,0,0
2023-09-12,8068,23000,0,0,23000,0,0
2023-09-13,8068,34000,0,0,34000,0,0
2023-09-14,8068,-202000,0,0,-202000,0,0
2023-09-15,8068,-36000,0,0,-36000,0,0
2023-09-18,8068,-213000,0,0,-213000,0,0
2023-09-19,8068,-258000,0,0,-258000,0,0
2023-09-20,8068,-192000,0,0,-192000,0,0
2023-09-21,8068,34000,0,0,34000,0,0
2023-09-22,8068,-198000,0,0,-198000,0,0
2023-09-25,8068,-226000,0,0,-226000,0,0
2023-09-26,8068,197000,0,0,197000,0,0
2023-09-27,8068,-273000,0,0,-273000,0,0
2023-09-28,8068,-257891,0,0,-257891,0,0
2023-10-02,8068,-121000,0,0,-121000,0,0
2023-10-03,8068,150000,0,0,150000,0,0
2023-10-04,8068,-114000,0,0,-114000,0,0
2023-10-05,8068,-74000,0,0,-74000,0,0
2023-10-06,8068,79000,0,0,79000,0,0
2023-10-11,8068,93000,0,0,93000,0,0
2023-10-12,8068,75000,0,0,75000,0,0
2023-10-13,8068,-252000,0,0,-252000,0,0
2023-10-16,8068,-72000,0,0,-72000,0,0
2023-10-17,8068,-11000,0,0,-11000,0,0
2023-10-18,8068,88000,0,0,88000,0,0
2023-10-19,8068,96000,0,0,96000,0,0
2023-10-20,8068,547000,0,0,547000,0,0
2023-10-23,8068,-62000,0,0,-62000,0,0
2023-10-24,8068,-75000,0,0,-75000,0,0
2023-10-25,8068,-144000,0,0,-144000,0,0
2023-10-26,8068,-75000,0,0,-75000,0,0
2023-10-27,8068,-83000,0,0,-83000,0,0
2023-10-30,8068,-114000,0,0,-114000,0,0
2023-10-31,8068,113000,0,0,113000,0,0
2023-11-01,8068,-45000,0,0,-45000,0,0
2023-11-02,8068,112000,0,0,112000,0,0
2023-11-03,8068,-428000,0,0,-428000,0,0
2023-11-06,8068,-11000,0,0,-11000,0,0
2023-11-07,8068,6000,0,0,6000,0,0
2023-11-08,8068,32000,0,0,32000,0,0
2023-11-09,8068,160000,0,0,160000,0,0
2023-11-10,8068,-108000,0,0,-108000,0,0
2023-11-13,8068,-126000,0,0,-126000,0,0
2023-11-14,8068,257000,0,0,257000,0,0
2023-11-15,8068,32000,0,0,32000,0,0
2023-11-16,8068,41000,0,0,41000,0,0
2023-11-17,8068,-166000,0,0,-166000,0,0
2023-11-20,8068,36000,0,0,36000,0,0
2023-11-21,8068,24000,0,0,24000,0,0
2023-11-22,8068,91000,0,0,91000,0,0
2023-11-23,8068,-263000,0,0,-263000,0,0
2023-11-24,8068,-79000,0,0,-79000,0,0
2023-11-27,8068,-11000,0,0,-11000,0,0
2023-11-28,8068,5000,0,0,5000,0,0
2023-11-29,8068,25000,0,0,25000,0,0
2023-11-30,8068,23000,0,0,23000,0,0
2023-12-01,8068,-7000,0,938,-6062,0,938
2023-12-04,8068,165000,0,-790,164210,0,-790
2023-12-05,8068,-120000,0,-66,-120066,0,-66
2023-12-06,8068,-22000,0,173,-21827,0,173
2023-12-07,8068,196000,0,-1,195999,0,-1
2023-12-08,8068,90000,0,457,90457,0,457
2023-12-11,8068,-257000,0,3,-256997,0,3
2023-12-12,8068,215000,0,-400,214600,0,-400
2023-12-13,8068,602000,0,0,602000,0,0
2023-12-14,8068,-828000,0,165,-827835,0,165
2023-12-15,8068,64000,0,10269,74269,10000,269
