date,stock_id,foreign,trust,dealer,total
2018-08-30,6242,0,0,-1000,-1000
2018-09-03,6242,0,0,1000,1000
2018-09-27,6242,1000,0,0,1000
2018-11-26,6242,0,0,-1000,-1000
2019-02-18,6242,1000,0,0,1000
2019-03-22,6242,0,0,181,181
2019-03-25,6242,0,0,-30,-30
2019-04-01,6242,0,0,162,162
2019-04-08,6242,-1000,0,0,-1000
2019-04-10,6242,0,0,-28,-28
2019-04-15,6242,0,0,732,732
2019-04-16,6242,0,0,-1017,-1017
2019-04-17,6242,1000,0,145,1145
2019-04-22,6242,0,0,2,2
2019-04-23,6242,0,0,108,108
2019-04-24,6242,0,0,-255,-255
2019-05-03,6242,0,0,17,17
2019-05-06,6242,0,0,0,0
2019-05-08,6242,0,0,-17,-17
2019-06-25,6242,-1000,0,0,-1000
2019-07-26,6242,1000,0,0,1000
2019-08-15,6242,1000,0,0,1000
2019-09-18,6242,1000,0,0,1000
2019-10-25,6242,1000,0,0,1000
2019-11-04,6242,1000,0,0,1000
2019-12-27,6242,1000,0,0,1000
2020-01-30,6242,-1000,0,0,-1000
2020-03-17,6242,1000,0,0,1000
2020-03-19,6242,2000,0,0,2000
2020-03-31,6242,2000,0,0,2000
2020-06-03,6242,2000,0,0,2000
2020-06-09,6242,-1000,0,0,-1000
2020-06-18,6242,1000,0,0,1000
2020-06-22,6242,2000,0,0,2000
2020-06-23,6242,-2000,0,0,-2000
2020-06-29,6242,-1000,0,0,-1000
2020-07-06,6242,-2000,0,0,-2000
2020-07-08,6242,1000,0,0,1000
2020-07-09,6242,1000,0,0,1000
2020-07-10,6242,-1000,0,0,-1000
2020-07-20,6242,3000,0,0,3000
2020-12-18,6242,0,0,100,100
2021-01-25,6242,0,0,-1,-1
2021-03-03,6242,-2000,0,970,-1030
2021-03-18,6242,0,0,-1,-1
2021-03-24,6242,0,0,-66,-66
2021-03-29,6242,0,0,43,43
2021-04-06,6242,0,0,-1000,-1000
2021-04-07,6242,0,0,-14,-14
2021-04-12,6242,-1000,0,-31,-1031
2021-04-13,6242,-1000,0,0,-1000
2021-04-14,6242,3000,0,0,3000
2021-04-16,6242,0,0,10,10
2021-04-22,6242,0,0,-1,-1
2021-05-04,6242,0,0,-9,-9
2021-05-11,6242,-4000,0,0,-4000
2021-05-14,6242,-1000,0,0,-1000
2021-05-17,6242,6000,0,0,6000
2021-05-18,6242,1000,0,0,1000
2021-05-21,6242,-1000,0,0,-1000
2021-05-24,6242,11000,0,0,11000
2021-05-25,6242,-12000,0,0,-12000
2021-05-31,6242,2000,0,0,2000
2021-06-01,6242,0,0,0,0
2021-06-08,6242,-1000,0,0,-1000
2021-06-10,6242,2000,0,0,2000
2021-06-11,6242,10000,0,1000,11000
2021-06-15,6242,-8000,0,0,-8000
2021-06-16,6242,4000,0,0,4000
2021-06-17,6242,5000,0,0,5000
2021-06-18,6242,-3000,0,0,-3000
2021-06-21,6242,-1000,0,0,-1000
2021-06-22,6242,2000,0,0,2000
2021-06-23,6242,2000,0,0,2000
2021-06-24,6242,1000,0,0,1000
2021-06-28,6242,-11000,0,0,-11000
2021-06-29,6242,-2000,0,0,-2000
2021-06-30,6242,2000,0,-1000,1000
2021-07-01,6242,-2000,0,0,-2000
2021-07-02,6242,1000,0,0,1000
2021-07-05,6242,9000,0,0,9000
2021-07-06,6242,-6000,0,0,-6000
2021-07-07,6242,4000,0,0,4000
2021-07-08,6242,14000,0,0,14000
2021-07-09,6242,11000,0,0,11000
2021-07-12,6242,16000,0,0,16000
2021-07-13,6242,-7000,0,0,-7000
2021-07-14,6242,12000,0,0,12000
2021-07-15,6242,12000,0,0,12000
2021-07-16,6242,-3000,0,0,-3000
2021-07-19,6242,-2000,0,0,-2000
2021-07-20,6242,-10000,0,0,-10000
2021-07-21,6242,-7000,0,0,-7000
2021-07-22,6242,-3000,0,0,-3000
2021-07-26,6242,-1000,0,0,-1000
2021-07-28,6242,0,0,1000,1000
2021-07-29,6242,-1000,0,0,-1000
2021-07-30,6242,1000,0,0,1000
2021-08-09,6242,1000,0,0,1000
2021-08-13,6242,7000,0,0,7000
2021-08-18,6242,7000,0,0,7000
2021-08-20,6242,-2000,0,0,-2000
2021-08-23,6242,-5000,0,0,-5000
2021-08-24,6242,-2000,0,0,-2000
2021-08-25,6242,-1000,0,0,-1000
2021-08-27,6242,-2000,0,0,-2000
2021-08-30,6242,3000,0,0,3000
2021-08-31,6242,1000,0,0,1000
2021-09-02,6242,5000,0,0,5000
2021-09-03,6242,5000,0,0,5000
2021-09-07,6242,-1000,0,0,-1000
2021-09-08,6242,-6000,0,114,-5886
2021-09-10,6242,0,0,-2,-2
2021-09-27,6242,0,0,-108,-108
2021-09-28,6242,-2000,0,0,-2000
2021-09-29,6242,3000,0,-4,2996
2021-10-01,6242,-1000,0,0,-1000
2021-10-04,6242,0,0,-994,-994
2021-10-05,6242,1000,0,0,1000
2021-10-06,6242,-2000,0,0,-2000
2021-11-08,6242,0,0,-6,-6
2021-11-10,6242,1000,0,0,1000
2021-11-29,6242,-1000,0,0,-1000
2022-04-13,6242,1000,0,0,1000
2022-04-18,6242,0,0,48000,48000
2022-04-19,6242,-2000,0,-48000,-50000
2022-04-20,6242,100,0,0,100
2022-04-22,6242,-100,0,0,-100
2022-05-04,6242,17000,0,0,17000
2022-05-05,6242,-10000,0,0,-10000
2022-05-06,6242,16000,0,0,16000
2022-05-09,6242,-8000,0,0,-8000
2022-05-10,6242,54000,0,0,54000
2022-05-11,6242,-10000,0,0,-10000
2022-05-12,6242,-59000,0,0,-59000
2022-05-13,6242,2000,0,0,2000
2022-05-16,6242,3000,0,0,3000
2022-05-17,6242,-7000,0,0,-7000
2022-05-18,6242,15000,0,0,15000
2022-05-19,6242,-9000,0,0,-9000
2022-05-20,6242,-18000,0,0,-18000
2022-05-23,6242,-3000,0,0,-3000
2022-05-24,6242,-1000,0,0,-1000
2022-05-25,6242,0,0,0,0
2022-05-26,6242,-6000,0,0,-6000
2022-05-27,6242,-1000,0,0,-1000
2022-05-30,6242,11000,0,0,11000
2022-05-31,6242,-1000,0,1000,0
2022-06-01,6242,-3000,0,0,-3000
2022-06-02,6242,-3000,0,0,-3000
2022-06-06,6242,20000,0,-1000,19000
2022-06-07,6242,-11000,0,0,-11000
2022-06-08,6242,2000,0,0,2000
2022-06-09,6242,5000,0,0,5000
2022-06-10,6242,23000,0,1000,24000
2022-06-13,6242,3000,0,0,3000
2022-06-14,6242,-27000,0,0,-27000
2022-06-15,6242,-8000,0,0,-8000
2022-06-16,6242,4000,0,6000,10000
2022-06-17,6242,4000,0,0,4000
2022-06-20,6242,-2000,0,0,-2000
2022-06-21,6242,16000,0,-1000,15000
2022-06-22,6242,-20000,0,0,-20000
2022-06-23,6242,14000,0,0,14000
2022-06-24,6242,15000,0,0,15000
2022-06-27,6242,38000,0,0,38000
2022-06-28,6242,13000,0,4000,17000
2022-06-29,6242,4000,0,0,4000
2022-06-30,6242,-2000,0,0,-2000
2022-07-01,6242,-8000,0,487,-7513
2022-07-04,6242,-10000,0,-1,-10001
2022-07-05,6242,15000,0,-152,14848
2022-07-06,6242,25000,0,0,25000
2022-07-07,6242,10000,0,0,10000
2022-07-08,6242,19000,0,0,19000
2022-07-11,6242,4000,0,0,4000
2022-07-12,6242,-59000,0,-2000,-61000
2022-07-13,6242,-4550,0,-69,-4619
2022-07-14,6242,17000,0,-1,16999
2022-07-15,6242,-8000,0,0,-8000
2022-07-18,6242,6000,0,0,6000
2022-07-19,6242,8000,0,-111,7889
2022-07-20,6242,-1150,0,0,-1150
2022-07-21,6242,8000,0,0,8000
2022-07-22,6242,23000,0,550,23550
2022-07-25,6242,4000,0,-670,3330
2022-07-26,6242,-6035,0,0,-6035
2022-07-27,6242,1000,0,716,1716
2022-07-28,6242,-9000,0,0,-9000
2022-07-29,6242,8000,0,0,8000
2022-08-01,6242,-1000,0,0,-1000
2022-08-02,6242,-16000,0,0,-16000
2022-08-03,6242,-1000,0,0,-1000
2022-08-04,6242,-11000,0,0,-11000
2022-08-05,6242,3000,0,0,3000
2022-08-08,6242,-155,0,-8000,-8155
2022-08-09,6242,-33000,0,1,-32999
2022-08-10,6242,-18000,0,0,-18000
2022-08-11,6242,-4000,0,0,-4000
2022-08-12,6242,-2000,0,0,-2000
2022-08-15,6242,6000,0,-708,5292
2022-08-16,6242,10000,0,0,10000
2022-08-17,6242,3000,0,0,3000
2022-08-18,6242,-31000,0,0,-31000
2022-08-19,6242,-12290,0,0,-12290
2022-08-22,6242,0,0,-2,-2
2022-08-23,6242,-9000,0,0,-9000
2022-08-24,6242,-1000,0,0,-1000
2022-08-25,6242,2000,0,1000,3000
2022-08-26,6242,2365,0,235,2600
2022-08-29,6242,2050,0,-21,2029
2022-08-30,6242,0,0,0,0
2022-08-31,6242,4000,0,0,4000
2022-09-01,6242,-9000,0,0,-9000
2022-09-02,6242,1000,0,-161,839
2022-09-05,6242,3497,0,14,3511
2022-09-06,6242,-5000,0,0,-5000
2022-09-07,6242,249,0,0,249
2022-09-08,6242,14000,0,1000,15000
2022-09-12,6242,-13000,0,0,-13000
2022-09-13,6242,0,0,0,0
2022-09-14,6242,65,0,0,65
2022-09-15,6242,-2266,0,0,-2266
2022-09-16,6242,-4000,0,0,-4000
2022-09-19,6242,-1000,0,-20,-1020
2022-09-22,6242,97,0,-90,7
2022-09-23,6242,-2000,0,774,-1226
2022-09-26,6242,-741,0,-320,-1061
2022-09-28,6242,6969,0,-207,6762
2022-09-29,6242,1257,0,0,1257
2022-09-30,6242,1000,0,-261,739
2022-10-04,6242,85,0,970,1055
2022-10-06,6242,14,0,0,14
2022-10-07,6242,0,0,-2000,-2000
2022-10-12,6242,-1961,0,0,-1961
2022-10-31,6242,-1000,0,0,-1000
2022-11-01,6242,-1000,0,0,-1000
2022-11-02,6242,-1000,0,0,-1000
2022-11-09,6242,-1000,0,0,-1000
2022-11-10,6242,-1000,0,-16,-1016
2022-11-14,6242,-1000,0,-5,-1005
2022-11-16,6242,-1000,0,0,-1000
2022-11-17,6242,-1000,0,0,-1000
2022-11-22,6242,-1000,0,0,-1000
2022-11-23,6242,0,0,0,0
2022-11-24,6242,-2000,0,-27,-2027
2022-11-29,6242,-4000,0,-1,-4001
2022-11-30,6242,-1000,0,0,-1000
2022-12-01,6242,-1000,0,0,-1000
2022-12-02,6242,0,0,0,0
2022-12-05,6242,-1000,0,0,-1000
2022-12-06,6242,-3000,0,0,-3000
2022-12-07,6242,-3000,0,0,-3000
2022-12-08,6242,-5000,0,0,-5000
2022-12-09,6242,-4000,0,180,-3820
2022-12-12,6242,1000,0,0,1000
2022-12-13,6242,4000,0,494,4494
2022-12-14,6242,-1000,0,0,-1000
2022-12-15,6242,-1000,0,-71,-1071
2022-12-16,6242,-1000,0,0,-1000
2022-12-19,6242,2000,0,-762,1238
2022-12-20,6242,1000,0,0,1000
2022-12-21,6242,-1000,0,0,-1000
2022-12-23,6242,7000,0,0,7000
2022-12-26,6242,1000,0,0,1000
2022-12-27,6242,8000,0,9,8009
2022-12-28,6242,-2000,0,4000,2000
2022-12-29,6242,1000,0,218,1218
2022-12-30,6242,-9000,0,0,-9000
2023-01-06,6242,0,0,4,4
2023-01-09,6242,4000,0,-1000,3000
2023-01-10,6242,8000,0,0,8000
2023-01-11,6242,0,0,19000,19000
2023-01-17,6242,-1000,0,0,-1000
2023-01-30,6242,3000,0,0,3000
2023-01-31,6242,-2000,0,-2000,-4000
2023-02-01,6242,0,0,-12000,-12000
2023-02-02,6242,1000,0,-5000,-4000
2023-02-03,6242,-1000,0,0,-1000
2023-02-06,6242,5000,0,0,5000
2023-02-07,6242,7000,0,0,7000
2023-02-08,6242,-4000,0,0,-4000
2023-02-09,6242,1000,0,17000,18000
2023-02-10,6242,0,0,-10000,-10000
2023-02-13,6242,2000,0,-7000,-5000
2023-02-14,6242,-5000,0,0,-5000
2023-02-15,6242,-1000,0,0,-1000
2023-02-16,6242,2000,0,0,2000
2023-02-17,6242,4000,0,0,4000
2023-02-20,6242,-2000,0,0,-2000
2023-02-21,6242,-6000,0,0,-6000
2023-02-22,6242,0,0,0,0
2023-02-23,6242,0,0,0,0
2023-02-24,6242,-3000,0,0,-3000
2023-03-02,6242,0,0,0,0
2023-03-03,6242,4000,0,0,4000
2023-03-06,6242,2000,0,0,2000
2023-03-07,6242,-7000,0,0,-7000
2023-03-10,6242,-2000,0,0,-2000
2023-03-13,6242,3000,0,0,3000
2023-03-14,6242,2000,0,0,2000
2023-03-15,6242,2000,0,0,2000
2023-03-17,6242,9000,0,0,9000
2023-03-20,6242,3000,0,0,3000
2023-03-21,6242,4000,0,0,4000
2023-03-22,6242,7000,0,0,7000
2023-03-23,6242,6000,0,0,6000
2023-03-24,6242,2000,0,0,2000
2023-03-27,6242,7000,0,0,7000
2023-03-29,6242,4000,0,0,4000
2023-03-30,6242,4000,0,0,4000
2023-03-31,6242,0,0,-1000,-1000
2023-04-06,6242,1000,0,0,1000
2023-04-07,6242,3000,0,0,3000
2023-04-10,6242,13000,0,0,13000
2023-04-11,6242,-5000,0,0,-5000
2023-04-12,6242,-3000,0,0,-3000
2023-04-13,6242,7000,0,2000,9000
2023-04-14,6242,3000,0,0,3000
2023-04-17,6242,24000,0,0,24000
2023-04-18,6242,6000,0,0,6000
2023-04-19,6242,8000,0,0,8000
2023-04-20,6242,9000,0,0,9000
2023-04-21,6242,12000,0,0,12000
2023-04-24,6242,19000,0,0,19000
2023-04-25,6242,16000,0,0,16000
2023-04-26,6242,14000,0,0,14000
2023-04-27,6242,55000,0,-5000,50000
2023-04-28,6242,58000,0,0,58000
2023-05-02,6242,99000,0,7000,106000
2023-05-03,6242,-13000,0,0,-13000
2023-05-04,6242,11000,0,0,11000
2023-05-05,6242,-6000,0,7000,1000
2023-05-08,6242,46000,0,0,46000
2023-05-09,6242,-29000,0,0,-29000
2023-05-10,6242,17000,0,0,17000
2023-05-11,6242,29000,0,-1000,28000
2023-05-12,6242,18000,0,0,18000
2023-05-15,6242,5000,0,0,5000
2023-05-16,6242,19000,0,0,19000
2023-05-17,6242,-4000,0,0,-4000
2023-05-18,6242,10000,0,0,10000
2023-05-19,6242,-60000,0,0,-60000
2023-05-22,6242,8000,0,0,8000
2023-05-23,6242,4000,0,0,4000
2023-05-24,6242,7000,0,0,7000
2023-05-25,6242,-1000,0,0,-1000
2023-05-26,6242,-21000,0,0,-21000
2023-05-29,6242,10000,0,-6000,4000
2023-05-30,6242,-1000,0,0,-1000
2023-05-31,6242,19000,0,0,19000
2023-06-01,6242,-2000,0,0,-2000
2023-06-02,6242,8000,0,0,8000
2023-06-06,6242,-2000,0,0,-2000
2023-06-08,6242,-5000,0,0,-5000
2023-06-09,6242,-14000,0,0,-14000
2023-06-12,6242,-67000,0,-7000,-74000
2023-06-13,6242,-5000,0,0,-5000
2023-06-14,6242,0,0,0,0
2023-06-15,6242,2000,0,0,2000
2023-06-16,6242,-1000,0,0,-1000
2023-06-19,6242,-2000,0,0,-2000
2023-06-20,6242,2000,0,0,2000
2023-06-21,6242,-3000,0,0,-3000
2023-06-26,6242,26000,0,0,26000
2023-06-27,6242,10000,0,0,10000
2023-06-28,6242,20000,0,0,20000
2023-06-29,6242,2000,0,0,2000
2023-06-30,6242,-22900,0,0,-22900
2023-07-03,6242,-7000,0,0,-7000
2023-07-04,6242,0,0,0,0
2023-07-05,6242,6000,0,0,6000
2023-07-06,6242,-4000,0,0,-4000
2023-07-07,6242,-6000,0,0,-6000
2023-07-10,6242,-22000,0,0,-22000
2023-07-11,6242,-4000,0,0,-4000
2023-07-12,6242,-11000,0,0,-11000
2023-07-13,6242,-6000,0,0,-6000
2023-07-14,6242,-5000,0,0,-5000
2023-07-17,6242,-3600,0,0,-3600
2023-07-18,6242,-8000,0,0,-8000
2023-07-19,6242,-2000,0,0,-2000
2023-07-20,6242,0,0,0,0
2023-07-21,6242,-4000,0,0,-4000
2023-07-24,6242,-3000,0,0,-3000
2023-07-25,6242,-4000,0,0,-4000
2023-07-26,6242,-2000,0,0,-2000
2023-07-27,6242,-1000,0,0,-1000
2023-07-28,6242,-2000,0,0,-2000
2023-07-31,6242,-4000,0,0,-4000
2023-08-01,6242,-1000,0,0,-1000
2023-08-02,6242,-3000,0,0,-3000
2023-08-04,6242,-1000,0,0,-1000
2023-08-07,6242,-2000,0,0,-2000
2023-08-08,6242,-4000,0,0,-4000
2023-08-09,6242,-4000,0,0,-4000
2023-08-10,6242,-14000,0,0,-14000
2023-08-11,6242,-2000,0,0,-2000
2023-08-14,6242,-5550,0,0,-5550
2023-08-18,6242,-3000,0,0,-3000
2023-08-23,6242,-1000,0,0,-1000
2023-08-24,6242,-1000,0,0,-1000
2023-09-18,6242,-3000,0,0,-3000
2023-09-19,6242,-4000,0,0,-4000
2023-09-20,6242,-4000,0,0,-4000
2023-09-21,6242,-5000,0,0,-5000
2023-09-22,6242,-5000,0,0,-5000
2023-09-26,6242,-4000,0,0,-4000
2023-09-27,6242,-3000,0,0,-3000
2023-09-28,6242,-3000,0,0,-3000
2023-10-02,6242,-4000,0,0,-4000
2023-10-03,6242,-4000,0,0,-4000
2023-10-04,6242,-5000,0,0,-5000
2023-10-05,6242,-2000,0,0,-2000
2023-10-06,6242,-1000,0,0,-1000
2023-10-11,6242,-1000,0,0,-1000
2023-10-12,6242,-2000,0,0,-2000
2023-10-13,6242,-4000,0,0,-4000
2023-10-16,6242,-4000,0,0,-4000
2023-10-17,6242,-3000,0,0,-3000
2023-10-18,6242,-2000,0,0,-2000
2023-10-24,6242,-3000,0,0,-3000
2023-10-25,6242,-2000,0,0,-2000
2023-10-27,6242,-3000,0,0,-3000
2023-10-30,6242,-3000,0,0,-3000
2023-11-01,6242,-3000,0,0,-3000
2023-11-02,6242,-2000,0,0,-2000
2023-11-03,6242,-3000,0,0,-3000
2023-11-06,6242,-1000,0,0,-1000
2023-11-07,6242,-2000,0,0,-2000
2023-11-08,6242,0,0,0,0
2023-11-09,6242,-2000,0,0,-2000
2023-11-10,6242,-1000,0,0,-1000
2023-11-13,6242,-2000,0,0,-2000
2023-11-14,6242,-3000,0,0,-3000
2023-11-15,6242,-1000,0,0,-1000
2023-11-16,6242,0,0,0,0
2023-11-17,6242,-6000,0,0,-6000
2023-11-20,6242,-1000,0,0,-1000
2023-11-21,6242,-2000,0,0,-2000
2023-11-22,6242,-1977,0,0,-1977
2023-11-23,6242,-5000,0,0,-5000
2023-11-24,6242,-1000,0,0,-1000
2023-11-27,6242,-2000,0,0,-2000
2023-11-28,6242,-5000,0,0,-5000
2023-11-29,6242,-1000,0,0,-1000
2023-11-30,6242,-2000,0,0,-2000
2023-12-01,6242,1000,0,0,1000
2023-12-04,6242,-2000,0,0,-2000
2023-12-05,6242,-8000,0,0,-8000
2023-12-06,6242,-7000,0,0,-7000
2023-12-07,6242,-4000,0,0,-4000
2023-12-08,6242,-8000,0,0,-8000
2023-12-11,6242,-8000,0,0,-8000
2023-12-12,6242,-3000,0,0,-3000
2023-12-13,6242,-3000,0,0,-3000
2023-12-18,6242,1000,0,0,1000
2023-12-20,6242,-1000,0,0,-1000
2023-12-26,6242,1000,0,0,1000
2023-12-27,6242,-1000,0,0,-1000
2023-12-29,6242,-3000,0,0,-3000
2024-01-03,6242,3000,0,0,3000
2024-01-05,6242,-1000,0,0,-1000
2024-01-08,6242,1000,0,0,1000
2024-01-09,6242,-1000,0,0,-1000
2024-01-10,6242,-1000,0,0,-1000
2024-01-11,6242,-7000,0,0,-7000
2024-01-29,6242,6000,0,0,6000
2024-02-01,6242,5000,0,0,5000
2024-02-02,6242,-11000,0,0,-11000
2024-02-05,6242,-9300,0,0,-9300
2024-02-15,6242,2000,0,0,2000
2024-02-16,6242,-2000,0,0,-2000
2024-02-20,6242,-39000,0,0,-39000
2024-02-27,6242,-2000,0,0,-2000
2024-02-29,6242,-2000,0,0,-2000
2024-03-01,6242,-2000,0,0,-2000
2024-03-05,6242,-2000,0,0,-2000
2024-03-08,6242,1000,0,0,1000
2024-03-11,6242,-8000,0,0,-8000
2024-03-13,6242,-5000,0,0,-5000
2024-03-14,6242,-5000,0,0,-5000
2024-03-15,6242,4000,0,0,4000
2024-03-18,6242,-1000,0,0,-1000
2024-03-19,6242,-1000,0,0,-1000
2024-03-20,6242,-1000,0,190,-810
2024-03-21,6242,-1343,0,0,-1343
2024-03-28,6242,-9639,0,0,-9639
2024-04-09,6242,0,0,-25000,-25000
2024-04-10,6242,0,0,-7000,-7000
2024-04-11,6242,1000,0,-43000,-42000
2024-04-16,6242,-5000,0,0,-5000
