date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-21,6508,2000,0,0,2000,0,0
2020-07-22,6508,-5000,0,0,-5000,0,0
2020-07-23,6508,-7000,0,0,-7000,0,0
2020-07-24,6508,-6000,0,0,-6000,0,0
2020-07-27,6508,-14000,0,-5000,-19000,-5000,0
2020-07-28,6508,0,0,-34000,-34000,-34000,0
2020-07-29,6508,19000,0,-38000,-19000,-38000,0
2020-07-30,6508,11000,0,-29000,-18000,-29000,0
2020-07-31,6508,2000,0,-7000,-5000,-7000,0
2020-08-03,6508,-1000,0,0,-1000,0,0
2020-08-04,6508,-1000,0,0,-1000,0,0
2020-08-05,6508,-1000,0,0,-1000,0,0
2020-08-06,6508,3000,0,0,3000,0,0
2020-08-10,6508,-1000,0,0,-1000,0,0
2020-08-11,6508,-1000,0,0,-1000,0,0
2020-08-12,6508,-3000,0,-10000,-13000,-10000,0
2020-08-13,6508,-7000,0,0,-7000,0,0
2020-08-14,6508,3000,0,0,3000,0,0
2020-08-17,6508,-4000,0,-10000,-14000,-10000,0
2020-08-18,6508,-2000,0,-7000,-9000,-7000,0
2020-08-19,6508,-7000,0,-75000,-82000,0,-75000
2020-08-20,6508,-25000,0,0,-25000,0,0
2020-08-21,6508,4000,0,0,4000,0,0
2020-08-24,6508,-1000,0,0,-1000,0,0
2020-08-25,6508,18000,0,0,18000,0,0
2020-08-26,6508,14000,0,0,14000,0,0
2020-08-27,6508,-21000,0,0,-21000,0,0
2020-08-28,6508,-7000,0,0,-7000,0,0
2020-08-31,6508,2000,0,0,2000,0,0
2020-09-02,6508,-10000,0,0,-10000,0,0
2020-09-07,6508,2000,0,0,2000,0,0
2020-09-08,6508,-1000,0,0,-1000,0,0
2020-09-09,6508,-5000,0,0,-5000,0,0
2020-09-10,6508,-3000,0,0,-3000,0,0
2020-09-11,6508,-31000,0,0,-31000,0,0
2020-09-14,6508,-5000,0,0,-5000,0,0
2020-09-15,6508,-10000,0,0,-10000,0,0
2020-09-18,6508,-3000,0,0,-3000,0,0
2020-09-21,6508,-3000,0,0,-3000,0,0
2020-09-22,6508,-6000,0,0,-6000,0,0
2020-09-23,6508,-12000,0,0,-12000,0,0
2020-09-24,6508,-12000,0,0,-12000,0,0
2020-09-25,6508,-11000,0,0,-11000,0,0
2020-09-29,6508,2000,0,0,2000,0,0
2020-10-05,6508,-1000,0,0,-1000,0,0
2020-10-07,6508,-2000,0,0,-2000,0,0
2020-10-08,6508,6000,0,0,6000,0,0
2020-10-12,6508,-4000,0,0,-4000,0,0
2020-10-13,6508,-3000,0,0,-3000,0,0
2020-10-14,6508,-1000,0,0,-1000,0,0
2020-10-15,6508,2000,0,0,2000,0,0
2020-10-16,6508,-1000,0,0,-1000,0,0
2020-10-20,6508,6000,0,0,6000,0,0
2020-10-21,6508,-2000,0,0,-2000,0,0
2020-11-09,6508,1000,0,0,1000,0,0
2020-11-10,6508,1000,0,0,1000,0,0
2020-11-11,6508,1000,0,0,1000,0,0
2020-11-13,6508,1000,0,0,1000,0,0
2020-11-18,6508,-10000,0,0,-10000,0,0
2020-11-23,6508,-1000,0,0,-1000,0,0
2020-11-27,6508,-2000,0,0,-2000,0,0
2020-11-30,6508,-1000,0,0,-1000,0,0
2020-12-03,6508,0,0,100,100,100,0
2020-12-04,6508,1000,0,0,1000,0,0
2020-12-09,6508,1000,0,0,1000,0,0
2020-12-10,6508,-2000,0,0,-2000,0,0
2020-12-11,6508,-1000,0,0,-1000,0,0
2020-12-15,6508,3000,0,0,3000,0,0
2020-12-17,6508,1000,0,0,1000,0,0
2020-12-22,6508,-8000,0,0,-8000,0,0
2020-12-25,6508,9000,0,0,9000,0,0
2020-12-28,6508,7000,0,0,7000,0,0
2021-01-04,6508,-1000,0,0,-1000,0,0
2021-01-06,6508,-2000,0,0,-2000,0,0
2021-01-11,6508,0,0,-76,-76,-76,0
2021-01-14,6508,-2000,0,0,-2000,0,0
2021-01-15,6508,-4000,0,-24,-4024,-24,0
2021-01-19,6508,-1000,0,0,-1000,0,0
2021-01-21,6508,-1000,0,0,-1000,0,0
2021-01-25,6508,-2000,0,0,-2000,0,0
2021-01-27,6508,0,0,-39000,-39000,-39000,0
2021-01-29,6508,-1000,0,0,-1000,0,0
2021-02-01,6508,0,0,-8000,-8000,-8000,0
2021-02-02,6508,0,0,-29000,-29000,-29000,0
2021-02-03,6508,0,0,-16000,-16000,-16000,0
2021-02-04,6508,0,0,-54000,-54000,-54000,0
2021-02-05,6508,0,0,-155000,-155000,-155000,0
2021-02-22,6508,-1000,0,0,-1000,0,0
2021-02-23,6508,3000,0,0,3000,0,0
2021-02-26,6508,2000,0,0,2000,0,0
2021-03-02,6508,-1000,0,0,-1000,0,0
2021-03-08,6508,-1000,0,0,-1000,0,0
2021-03-09,6508,2000,0,0,2000,0,0
2021-03-11,6508,5000,0,0,5000,0,0
2021-03-15,6508,0,0,0,0,0,0
2021-03-19,6508,2000,0,0,2000,0,0
2021-03-22,6508,-2000,0,0,-2000,0,0
2021-03-23,6508,-1000,0,0,-1000,0,0
2021-03-24,6508,-4000,0,0,-4000,0,0
2021-03-25,6508,1000,0,0,1000,0,0
2021-03-26,6508,4000,0,0,4000,0,0
2021-03-29,6508,0,0,0,0,0,0
2021-03-30,6508,0,0,0,0,0,0
2021-04-01,6508,0,0,0,0,0,0
2021-04-12,6508,0,0,0,0,0,0
2021-04-13,6508,0,0,0,0,0,0
2021-04-14,6508,3000,0,0,3000,0,0
2021-04-15,6508,-3000,0,0,-3000,0,0
2021-04-16,6508,-1000,0,0,-1000,0,0
2021-04-19,6508,-16000,0,0,-16000,0,0
2021-04-20,6508,-1000,0,0,-1000,0,0
2021-04-21,6508,2000,0,0,2000,0,0
2021-04-22,6508,3000,0,0,3000,0,0
2021-04-23,6508,1000,0,0,1000,0,0
2021-04-26,6508,20000,0,0,20000,0,0
2021-04-27,6508,19000,0,0,19000,0,0
2021-04-28,6508,35000,0,0,35000,0,0
2021-04-29,6508,9000,0,0,9000,0,0
2021-05-03,6508,11000,0,0,11000,0,0
2021-05-04,6508,-69000,0,0,-69000,0,0
2021-05-05,6508,9000,0,0,9000,0,0
2021-05-06,6508,-7000,0,0,-7000,0,0
2021-05-07,6508,35000,0,0,35000,0,0
2021-05-10,6508,24000,0,0,24000,0,0
2021-05-11,6508,-20000,0,0,-20000,0,0
2021-05-12,6508,-1000,0,0,-1000,0,0
2021-05-13,6508,10000,0,0,10000,0,0
2021-05-14,6508,0,0,0,0,0,0
2021-05-17,6508,-1948,0,32,-1916,32,0
2021-05-18,6508,3000,0,0,3000,0,0
2021-05-19,6508,-13000,0,-32,-13032,-32,0
2021-05-20,6508,-6000,0,0,-6000,0,0
2021-05-24,6508,-5000,0,0,-5000,0,0
2021-05-25,6508,1000,0,0,1000,0,0
2021-05-26,6508,-8000,0,0,-8000,0,0
2021-05-28,6508,21000,0,0,21000,0,0
2021-05-31,6508,15000,0,0,15000,0,0
2021-06-01,6508,5000,0,0,5000,0,0
2021-06-02,6508,1000,0,0,1000,0,0
2021-06-03,6508,1000,0,0,1000,0,0
2021-06-07,6508,-2000,0,0,-2000,0,0
2021-06-15,6508,1000,0,0,1000,0,0
2021-06-18,6508,3000,0,0,3000,0,0
2021-06-22,6508,-1000,0,0,-1000,0,0
2021-06-23,6508,-1000,0,0,-1000,0,0
2021-06-25,6508,1000,0,0,1000,0,0
2021-06-29,6508,1000,0,0,1000,0,0
2021-06-30,6508,3000,0,5000,8000,0,5000
2021-07-01,6508,1000,0,0,1000,0,0
2021-07-02,6508,0,0,0,0,0,0
2021-07-05,6508,-6000,0,-1000,-7000,0,-1000
2021-07-06,6508,-8000,0,1000,-7000,0,1000
2021-07-07,6508,4000,0,0,4000,0,0
2021-07-09,6508,3000,0,0,3000,0,0
2021-07-12,6508,19000,0,0,19000,0,0
2021-07-15,6508,3000,0,0,3000,0,0
2021-07-16,6508,-2000,0,0,-2000,0,0
2021-07-19,6508,-2000,0,0,-2000,0,0
2021-07-20,6508,-1000,0,0,-1000,0,0
2021-07-21,6508,1000,0,0,1000,0,0
2021-07-23,6508,-6000,0,0,-6000,0,0
2021-07-26,6508,-1000,0,0,-1000,0,0
2021-07-28,6508,2000,0,0,2000,0,0
2021-07-29,6508,4000,0,0,4000,0,0
2021-07-30,6508,2000,0,0,2000,0,0
2021-08-02,6508,3000,0,0,3000,0,0
2021-08-03,6508,1000,0,0,1000,0,0
2021-08-04,6508,-5000,0,0,-5000,0,0
2021-08-06,6508,-2000,0,0,-2000,0,0
2021-08-09,6508,28000,0,0,28000,0,0
2021-08-10,6508,0,0,0,0,0,0
2021-08-11,6508,-54000,0,0,-54000,0,0
2021-08-12,6508,0,0,0,0,0,0
2021-08-13,6508,17000,0,0,17000,0,0
2021-08-16,6508,69000,0,0,69000,0,0
2021-08-17,6508,23000,0,0,23000,0,0
2021-08-18,6508,3000,0,0,3000,0,0
2021-08-19,6508,3000,0,0,3000,0,0
2021-08-23,6508,5000,0,0,5000,0,0
2021-08-24,6508,23000,0,0,23000,0,0
2021-08-25,6508,50000,0,0,50000,0,0
2021-08-26,6508,-4000,0,0,-4000,0,0
2021-08-27,6508,-23000,0,0,-23000,0,0
2021-08-30,6508,-1000,0,0,-1000,0,0
2021-08-31,6508,-1000,0,0,-1000,0,0
2021-09-01,6508,1000,0,0,1000,0,0
2021-09-02,6508,-7000,0,0,-7000,0,0
2021-09-03,6508,-3000,0,0,-3000,0,0
2021-09-06,6508,-12000,0,0,-12000,0,0
2021-09-07,6508,-17000,0,0,-17000,0,0
2021-09-08,6508,-7000,0,0,-7000,0,0
2021-09-09,6508,4000,0,0,4000,0,0
2021-09-10,6508,12000,0,0,12000,0,0
2021-09-13,6508,25000,0,0,25000,0,0
2021-09-14,6508,7000,0,0,7000,0,0
2021-09-15,6508,1000,0,0,1000,0,0
2021-09-16,6508,2000,0,0,2000,0,0
2021-09-17,6508,-1000,0,0,-1000,0,0
2021-09-22,6508,-3000,0,0,-3000,0,0
2021-09-23,6508,16000,0,0,16000,0,0
2021-09-24,6508,8000,0,0,8000,0,0
2021-09-27,6508,10000,0,0,10000,0,0
2021-09-28,6508,5000,0,0,5000,0,0
2021-09-29,6508,14000,0,0,14000,0,0
2021-09-30,6508,7000,0,0,7000,0,0
2021-10-01,6508,-6000,0,0,-6000,0,0
2021-10-04,6508,-7000,0,0,-7000,0,0
2021-10-05,6508,21000,0,0,21000,0,0
2021-10-06,6508,-13000,0,0,-13000,0,0
2021-10-07,6508,15000,0,0,15000,0,0
2021-10-08,6508,40000,0,0,40000,0,0
2021-10-12,6508,-1000,0,0,-1000,0,0
2021-10-13,6508,-1000,0,0,-1000,0,0
2021-10-14,6508,-66000,0,0,-66000,0,0
2021-10-15,6508,11000,0,0,11000,0,0
2021-10-18,6508,24000,0,-5000,19000,0,-5000
2021-10-19,6508,-4000,0,0,-4000,0,0
2021-10-20,6508,-46000,0,0,-46000,0,0
2021-10-21,6508,-16000,0,83000,67000,83000,0
2021-10-22,6508,169000,0,0,169000,0,0
2021-10-25,6508,-155000,0,0,-155000,0,0
2021-10-26,6508,162000,0,0,162000,0,0
2021-10-27,6508,3000,0,0,3000,0,0
2021-10-28,6508,157000,0,0,157000,0,0
2021-10-29,6508,-5000,0,0,-5000,0,0
2021-11-01,6508,-31000,0,0,-31000,0,0
2021-11-02,6508,53000,0,0,53000,0,0
2021-11-03,6508,315000,0,0,315000,0,0
2021-11-04,6508,52000,0,0,52000,0,0
2021-11-05,6508,-280000,0,0,-280000,0,0
2021-11-08,6508,-127000,0,0,-127000,0,0
2021-11-09,6508,-33000,0,0,-33000,0,0
2021-11-10,6508,4000,0,10000,14000,10000,0
2021-11-11,6508,0,0,0,0,0,0
2021-11-12,6508,-28000,0,0,-28000,0,0
2021-11-15,6508,-6000,0,0,-6000,0,0
2021-11-16,6508,9000,0,0,9000,0,0
2021-11-17,6508,44000,0,0,44000,0,0
2021-11-18,6508,-22000,0,0,-22000,0,0
2021-11-19,6508,12000,0,-53000,-41000,-53000,0
2021-11-22,6508,15000,0,0,15000,0,0
2021-11-23,6508,-14000,0,0,-14000,0,0
2021-11-24,6508,12000,0,0,12000,0,0
2021-11-25,6508,-2000,0,0,-2000,0,0
2021-11-26,6508,-68000,0,0,-68000,0,0
2021-11-29,6508,14000,0,0,14000,0,0
2021-11-30,6508,1000,0,0,1000,0,0
2021-12-01,6508,26000,0,0,26000,0,0
2021-12-02,6508,-64000,0,0,-64000,0,0
2021-12-03,6508,12000,0,0,12000,0,0
2021-12-06,6508,66000,0,0,66000,0,0
2021-12-07,6508,-14000,0,0,-14000,0,0
2021-12-08,6508,-3000,0,0,-3000,0,0
2021-12-09,6508,-6000,0,0,-6000,0,0
2021-12-10,6508,52000,0,0,52000,0,0
2021-12-13,6508,73000,0,0,73000,0,0
2021-12-14,6508,-53000,0,0,-53000,0,0
2021-12-15,6508,-1000,0,0,-1000,0,0
2021-12-16,6508,-30000,0,0,-30000,0,0
2021-12-17,6508,14000,0,0,14000,0,0
2021-12-20,6508,17000,0,0,17000,0,0
2021-12-21,6508,14000,0,0,14000,0,0
2021-12-22,6508,9000,0,0,9000,0,0
2021-12-23,6508,-9000,0,0,-9000,0,0
2021-12-24,6508,-9000,0,0,-9000,0,0
2021-12-27,6508,4000,0,0,4000,0,0
2021-12-28,6508,3000,0,0,3000,0,0
2021-12-29,6508,8000,0,0,8000,0,0
2021-12-30,6508,-10000,0,0,-10000,0,0
2022-01-03,6508,-6000,0,0,-6000,0,0
2022-01-04,6508,-9000,0,0,-9000,0,0
2022-01-05,6508,-27000,0,0,-27000,0,0
2022-01-06,6508,-17000,0,0,-17000,0,0
2022-01-07,6508,-48000,0,0,-48000,0,0
2022-01-10,6508,-9000,0,0,-9000,0,0
2022-01-11,6508,-12000,0,0,-12000,0,0
2022-01-12,6508,-3000,0,-30000,-33000,-30000,0
2022-01-13,6508,-5000,0,0,-5000,0,0
2022-01-14,6508,-17000,0,0,-17000,0,0
2022-01-17,6508,0,0,0,0,0,0
2022-01-18,6508,7000,0,0,7000,0,0
2022-01-19,6508,-2000,0,0,-2000,0,0
2022-01-20,6508,-6000,0,0,-6000,0,0
2022-01-21,6508,-39000,0,0,-39000,0,0
2022-01-24,6508,-19000,0,0,-19000,0,0
2022-01-25,6508,-17000,0,0,-17000,0,0
2022-01-26,6508,13000,0,0,13000,0,0
2022-02-07,6508,42000,0,0,42000,0,0
2022-02-08,6508,27000,0,0,27000,0,0
2022-02-09,6508,-7000,0,0,-7000,0,0
2022-02-10,6508,11000,0,0,11000,0,0
2022-02-11,6508,2000,0,0,2000,0,0
2022-02-14,6508,20000,0,0,20000,0,0
2022-02-15,6508,4000,0,0,4000,0,0
2022-02-16,6508,-23000,0,0,-23000,0,0
2022-02-17,6508,-9000,0,0,-9000,0,0
2022-02-18,6508,84000,0,0,84000,0,0
2022-02-21,6508,-37000,0,-3000,-40000,-3000,0
2022-02-22,6508,11000,0,0,11000,0,0
2022-02-23,6508,13000,0,0,13000,0,0
2022-02-24,6508,-18000,0,0,-18000,0,0
2022-02-25,6508,-7000,0,0,-7000,0,0
2022-03-01,6508,25000,0,0,25000,0,0
2022-03-02,6508,11000,0,0,11000,0,0
2022-03-03,6508,12000,0,0,12000,0,0
2022-03-04,6508,-5000,0,0,-5000,0,0
2022-03-07,6508,20000,0,0,20000,0,0
2022-03-08,6508,12000,0,0,12000,0,0
2022-03-09,6508,1000,0,0,1000,0,0
2022-03-10,6508,13000,0,0,13000,0,0
2022-03-11,6508,-3000,0,0,-3000,0,0
2022-03-14,6508,70000,0,0,70000,0,0
2022-03-15,6508,-190000,0,0,-190000,0,0
2022-03-16,6508,-59000,0,0,-59000,0,0
2022-03-17,6508,-102000,0,-2000,-104000,-2000,0
2022-03-18,6508,-8000,0,0,-8000,0,0
2022-03-21,6508,-3000,0,0,-3000,0,0
2022-03-22,6508,41000,0,-5000,36000,-5000,0
2022-03-23,6508,-102000,0,0,-102000,0,0
2022-03-24,6508,-40000,0,0,-40000,0,0
2022-03-25,6508,72000,0,-5000,67000,0,-5000
2022-03-28,6508,53000,0,5000,58000,0,5000
2022-03-29,6508,-28958,0,0,-28958,0,0
2022-03-30,6508,-111042,0,0,-111042,0,0
2022-03-31,6508,24000,0,0,24000,0,0
2022-04-01,6508,1231000,0,0,1231000,0,0
2022-04-06,6508,-1031000,0,0,-1031000,0,0
2022-04-07,6508,-44000,0,0,-44000,0,0
2022-04-08,6508,1156000,0,0,1156000,0,0
2022-04-11,6508,-1012000,0,0,-1012000,0,0
2022-04-12,6508,-247000,0,0,-247000,0,0
2022-04-13,6508,489000,0,0,489000,0,0
2022-04-14,6508,594000,0,0,594000,0,0
2022-04-15,6508,-1266000,0,0,-1266000,0,0
2022-04-18,6508,449000,0,0,449000,0,0
2022-04-19,6508,376000,0,0,376000,0,0
2022-04-20,6508,429000,0,0,429000,0,0
2022-04-21,6508,-590000,0,0,-590000,0,0
2022-04-22,6508,799000,0,0,799000,0,0
2022-04-25,6508,165000,0,0,165000,0,0
2022-04-26,6508,593000,0,0,593000,0,0
2022-04-27,6508,-722000,0,0,-722000,0,0
2022-04-28,6508,-473000,0,0,-473000,0,0
2022-04-29,6508,-565000,0,0,-565000,0,0
2022-05-03,6508,-430811,0,31000,-399811,0,31000
2022-05-04,6508,-105115,0,0,-105115,0,0
2022-05-05,6508,84000,0,-12000,72000,0,-12000
2022-05-06,6508,494926,0,25000,519926,0,25000
2022-05-09,6508,-382687,0,34000,-348687,0,34000
2022-05-10,6508,-208313,0,0,-208313,0,0
2022-05-11,6508,-136000,0,-741,-136741,0,-741
2022-05-12,6508,406000,0,-1468,404532,0,-1468
2022-05-13,6508,-24850,0,1257,-23593,0,1257
2022-05-16,6508,369000,0,-534,368466,0,-534
2022-05-17,6508,-540000,0,4000,-536000,0,4000
2022-05-18,6508,382000,0,7000,389000,0,7000
2022-05-19,6508,-516000,0,-689,-516689,0,-689
2022-05-20,6508,313000,0,0,313000,0,0
2022-05-23,6508,-14000,0,-631,-14631,0,-631
2022-05-24,6508,-543150,0,-20183,-563333,0,-20183
2022-05-25,6508,173000,0,0,173000,0,0
2022-05-26,6508,-247000,0,-1145,-248145,0,-1145
2022-05-27,6508,191000,0,0,191000,0,0
2022-05-30,6508,939000,0,2000,941000,0,2000
2022-05-31,6508,-99000,0,0,-99000,0,0
2022-06-01,6508,10000,0,0,10000,0,0
2022-06-02,6508,-171000,0,0,-171000,0,0
2022-06-06,6508,-12000,0,825,-11175,0,825
2022-06-07,6508,108000,0,-2000,106000,0,-2000
2022-06-08,6508,-16000,0,-295,-16295,0,-295
2022-06-09,6508,-262000,0,-524,-262524,0,-524
2022-06-10,6508,-110000,0,330,-109670,0,330
2022-06-13,6508,-467000,0,1560,-465440,0,1560
2022-06-14,6508,-46000,0,-772,-46772,0,-772
2022-06-15,6508,-65000,0,603,-64397,0,603
2022-06-16,6508,292000,0,15,292015,0,15
2022-06-17,6508,304000,0,-251,303749,0,-251
2022-06-20,6508,299000,0,501,299501,0,501
2022-06-21,6508,480000,0,-363,479637,0,-363
2022-06-22,6508,-246000,0,-413,-246413,0,-413
2022-06-23,6508,139000,0,810,139810,0,810
2022-06-24,6508,128000,0,11032,139032,11000,32
2022-06-27,6508,153000,0,0,153000,0,0
2022-06-28,6508,-69000,0,-73,-69073,0,-73
2022-06-29,6508,-14000,0,-462,-14462,0,-462
2022-06-30,6508,-178000,0,67,-177933,0,67
2022-07-01,6508,45000,0,-720,44280,0,-720
2022-07-04,6508,177000,0,-408,176592,0,-408
2022-07-05,6508,162000,0,0,162000,0,0
2022-07-06,6508,-350000,0,0,-350000,0,0
2022-07-07,6508,214000,0,0,214000,0,0
2022-07-08,6508,51000,0,0,51000,0,0
2022-07-11,6508,-574000,0,0,-574000,0,0
2022-07-12,6508,-559000,0,-12880,-571880,-11000,-1880
2022-07-13,6508,-107000,0,25880,-81120,26000,-120
2022-07-14,6508,57000,0,11555,68555,0,11555
2022-07-15,6508,57000,0,20000,77000,0,20000
2022-07-18,6508,282000,0,-255,281745,0,-255
2022-07-19,6508,108000,0,0,108000,0,0
2022-07-20,6508,201000,0,4000,205000,0,4000
2022-07-21,6508,174000,0,0,174000,0,0
2022-07-22,6508,-511000,0,-931,-511931,0,-931
2022-07-25,6508,-277000,0,-20,-277020,0,-20
2022-07-26,6508,-226000,0,-447,-226447,0,-447
2022-07-27,6508,355000,0,7000,362000,0,7000
2022-07-28,6508,-424000,0,2000,-422000,0,2000
2022-07-29,6508,589000,0,32000,621000,0,32000
2022-08-01,6508,-126000,0,-2000,-128000,0,-2000
2022-08-02,6508,-147000,0,-3012,-150012,0,-3012
2022-08-03,6508,-130000,0,-4295,-134295,0,-4295
2022-08-04,6508,36000,0,-1473,34527,0,-1473
2022-08-05,6508,497000,0,0,497000,0,0
2022-08-08,6508,241000,0,0,241000,0,0
2022-08-09,6508,276000,0,0,276000,0,0
2022-08-10,6508,-786000,0,0,-786000,0,0
2022-08-11,6508,754000,0,1000,755000,-2000,3000
2022-08-12,6508,-47563,0,29249,-18314,0,29249
2022-08-15,6508,391000,0,-11000,380000,0,-11000
2022-08-16,6508,457000,0,-5000,452000,0,-5000
2022-08-17,6508,-1046437,0,7000,-1039437,7000,0
2022-08-18,6508,451000,0,0,451000,0,0
2022-08-19,6508,90000,0,0,90000,0,0
2022-08-22,6508,872000,0,8183,880183,0,8183
2022-08-23,6508,-1252000,0,141950,-1110050,0,141950
2022-08-24,6508,-417000,150000,-67473,-334473,0,-67473
2022-08-25,6508,-105970,0,27000,-78970,0,27000
2022-08-26,6508,-208000,0,-30496,-238496,0,-30496
2022-08-29,6508,-276000,100000,-4297,-180297,0,-4297
2022-08-30,6508,567000,0,148100,715100,-7000,155100
2022-08-31,6508,-2000,0,-28000,-30000,0,-28000
2022-09-01,6508,-575000,0,-19566,-594566,0,-19566
2022-09-02,6508,-109030,0,-19022,-128052,0,-19022
2022-09-05,6508,-44000,0,-45686,-89686,0,-45686
2022-09-06,6508,304000,0,-37449,266551,0,-37449
2022-09-07,6508,-304000,50000,-37610,-291610,0,-37610
2022-09-08,6508,-79000,0,-1000,-80000,0,-1000
2022-09-12,6508,112000,0,0,112000,0,0
2022-09-13,6508,-362000,0,-25024,-387024,-24000,-1024
2022-09-14,6508,344000,0,-274,343726,0,-274
2022-09-15,6508,102000,0,19500,121500,0,19500
2022-09-16,6508,-140000,0,-12000,-152000,0,-12000
2022-09-19,6508,-402000,0,-7531,-409531,0,-7531
2022-09-20,6508,60000,0,-7116,52884,0,-7116
2022-09-21,6508,119000,0,-6268,112732,0,-6268
2022-09-22,6508,253000,0,0,253000,0,0
2022-09-23,6508,60000,0,-10598,49402,0,-10598
2022-09-26,6508,-195000,0,-2423,-197423,0,-2423
2022-09-27,6508,-83000,0,-215,-83215,0,-215
2022-09-28,6508,383000,0,-2389,380611,0,-2389
2022-09-29,6508,668000,0,4930,672930,5000,-70
2022-09-30,6508,90000,0,-2000,88000,0,-2000
2022-10-03,6508,63000,0,-49,62951,0,-49
2022-10-04,6508,259000,0,-12000,247000,-12000,0
2022-10-05,6508,235000,0,-55,234945,0,-55
2022-10-06,6508,-18000,0,0,-18000,0,0
2022-10-07,6508,143000,0,-6000,137000,0,-6000
2022-10-11,6508,82000,0,0,82000,0,0
2022-10-12,6508,-626000,0,-135,-626135,0,-135
2022-10-13,6508,-130000,0,492,-129508,0,492
2022-10-14,6508,134000,0,-183,133817,0,-183
2022-10-17,6508,198000,0,-478,197522,0,-478
2022-10-18,6508,-79000,0,640,-78360,0,640
2022-10-19,6508,95000,0,-171,94829,0,-171
2022-10-20,6508,-830000,0,-490,-830490,0,-490
2022-10-21,6508,154000,0,-116,153884,0,-116
2022-10-24,6508,125000,0,0,125000,0,0
2022-10-25,6508,-107000,0,516,-106484,0,516
2022-10-26,6508,-39000,0,351,-38649,0,351
2022-10-27,6508,270000,0,0,270000,0,0
2022-10-28,6508,-326000,0,-174,-326174,0,-174
2022-10-31,6508,135000,0,0,135000,0,0
2022-11-01,6508,251000,0,-2,250998,0,-2
2022-11-02,6508,197000,0,-21,196979,0,-21
2022-11-03,6508,61000,0,-141,60859,0,-141
2022-11-04,6508,42000,0,-85,41915,0,-85
2022-11-07,6508,-319000,-150000,301,-468699,0,301
2022-11-08,6508,197000,-150000,-264,46736,0,-264
2022-11-09,6508,404000,0,-434,403566,0,-434
2022-11-10,6508,-66000,0,12689,-53311,12000,689
2022-11-11,6508,-86000,0,-168,-86168,0,-168
2022-11-14,6508,363000,0,-44,362956,0,-44
2022-11-15,6508,-201000,0,-26,-201026,0,-26
2022-11-16,6508,-191000,0,-413,-191413,0,-413
2022-11-17,6508,394000,0,778,394778,0,778
2022-11-18,6508,-302000,0,0,-302000,0,0
2022-11-21,6508,15000,0,-2,14998,0,-2
2022-11-22,6508,-104000,0,-478,-104478,0,-478
2022-11-23,6508,173000,0,-85,172915,0,-85
2022-11-24,6508,-16000,0,-333,-16333,0,-333
2022-11-25,6508,110000,0,844,110844,0,844
2022-11-28,6508,26000,0,63,26063,0,63
2022-11-29,6508,91000,0,0,91000,0,0
2022-11-30,6508,-358000,0,-376,-358376,0,-376
2022-12-01,6508,90000,0,0,90000,0,0
2022-12-02,6508,298000,0,0,298000,0,0
2022-12-05,6508,83000,0,-1,82999,0,-1
2022-12-06,6508,-97000,0,-519,-97519,0,-519
2022-12-07,6508,95000,0,319,95319,0,319
2022-12-08,6508,25000,0,-30,24970,0,-30
2022-12-09,6508,-74000,0,200,-73800,0,200
2022-12-12,6508,-73000,0,-215,-73215,0,-215
2022-12-13,6508,-33000,0,-37,-33037,0,-37
2022-12-14,6508,-29000,0,-318,-29318,0,-318
2022-12-15,6508,5000,0,632,5632,0,632
2022-12-16,6508,-235000,0,-197,-235197,0,-197
2022-12-19,6508,-232000,0,379,-231621,0,379
2022-12-20,6508,-203000,0,-155,-203155,0,-155
2022-12-21,6508,-70000,0,-404,-70404,0,-404
2022-12-22,6508,72000,0,0,72000,0,0
2022-12-23,6508,-36000,0,-78,-36078,0,-78
2022-12-26,6508,8000,0,0,8000,0,0
2022-12-27,6508,37000,0,0,37000,0,0
2022-12-28,6508,-89000,0,-371,-89371,0,-371
2022-12-29,6508,-5000,0,-346,-5346,0,-346
2022-12-30,6508,-9000,0,-397,-9397,0,-397
2023-01-03,6508,-18000,0,0,-18000,0,0
2023-01-04,6508,12000,0,0,12000,0,0
2023-01-05,6508,-29000,0,0,-29000,0,0
2023-01-06,6508,-17000,0,0,-17000,0,0
2023-01-09,6508,17000,0,0,17000,0,0
2023-01-10,6508,-1000,0,-785,-1785,0,-785
2023-01-11,6508,9000,0,0,9000,0,0
2023-01-12,6508,-14000,0,0,-14000,0,0
2023-01-13,6508,-101000,0,0,-101000,0,0
2023-01-16,6508,-22000,0,0,-22000,0,0
2023-01-17,6508,2000,0,-3,1997,0,-3
2023-01-30,6508,20000,0,0,20000,0,0
2023-01-31,6508,117000,0,0,117000,0,0
2023-02-01,6508,102000,0,0,102000,0,0
2023-02-02,6508,-41000,0,0,-41000,0,0
2023-02-03,6508,8000,0,0,8000,0,0
2023-02-06,6508,15000,0,-8376,6624,0,-8376
2023-02-07,6508,27000,0,0,27000,0,0
2023-02-08,6508,-7000,0,0,-7000,0,0
2023-02-09,6508,26000,0,0,26000,0,0
2023-02-10,6508,-28000,0,0,-28000,0,0
2023-02-13,6508,-35000,0,0,-35000,0,0
2023-02-14,6508,25000,0,0,25000,0,0
2023-02-15,6508,43000,0,0,43000,0,0
2023-02-16,6508,-18000,0,0,-18000,0,0
2023-02-17,6508,29000,0,0,29000,0,0
2023-02-20,6508,104000,0,0,104000,0,0
