date,stock_id,foreign,trust,dealer,total
2018-02-12,4912,-4000,0,-1000,-5000
2018-02-21,4912,4000,0,12000,16000
2018-02-22,4912,14000,0,-3000,11000
2018-02-23,4912,6000,0,0,6000
2018-02-26,4912,92000,0,40000,132000
2018-02-27,4912,15000,0,-5000,10000
2018-03-01,4912,115000,0,76000,191000
2018-03-02,4912,-112000,0,-2000,-114000
2018-03-05,4912,-76000,0,-3000,-79000
2018-03-06,4912,-30000,0,9000,-21000
2018-03-07,4912,-3000,0,1000,-2000
2018-03-08,4912,14000,0,1000,15000
2018-03-09,4912,-6000,0,-9000,-15000
2018-03-12,4912,33000,0,-21000,12000
2018-03-13,4912,33000,0,-2000,31000
2018-03-14,4912,15000,0,0,15000
2018-03-15,4912,16000,0,-6000,10000
2018-03-16,4912,3000,0,-4000,-1000
2018-03-19,4912,8000,0,-11000,-3000
2018-03-20,4912,-2000,0,131000,129000
2018-03-21,4912,-74000,0,-60000,-134000
2018-03-22,4912,-7000,0,12000,5000
2018-03-23,4912,-83000,0,34000,-49000
2018-03-26,4912,29000,0,11000,40000
2018-03-27,4912,-124000,0,-26000,-150000
2018-03-28,4912,38000,0,31000,69000
2018-03-29,4912,-5000,0,25000,20000
2018-03-30,4912,-49000,0,1000,-48000
2018-03-31,4912,0,0,25000,25000
2018-04-02,4912,23000,0,0,23000
2018-04-03,4912,6000,0,8000,14000
2018-04-09,4912,-14000,0,88000,74000
2018-04-10,4912,21000,0,-69000,-48000
2018-04-11,4912,69000,0,-52000,17000
2018-04-12,4912,50000,0,-31000,19000
2018-04-13,4912,-30000,0,-26000,-56000
2018-04-16,4912,-9000,0,3000,-6000
2018-04-17,4912,-35000,0,-7000,-42000
2018-04-18,4912,-21000,0,0,-21000
2018-04-19,4912,1000,0,-3000,-2000
2018-04-20,4912,-5000,0,4000,-1000
2018-04-23,4912,8000,0,-20000,-12000
2018-04-24,4912,37000,0,-22000,15000
2018-04-25,4912,16000,0,-36000,-20000
2018-04-26,4912,-32000,0,-4000,-36000
2018-04-27,4912,6000,0,6000,12000
2018-04-30,4912,-6000,0,3000,-3000
2018-05-02,4912,-27462,0,-9000,-36462
2018-05-03,4912,-16000,0,-3000,-19000
2018-05-04,4912,-17538,0,8000,-9538
2018-05-07,4912,6000,0,-2000,4000
2018-05-08,4912,-8000,0,4000,-4000
2018-05-09,4912,23000,0,-12000,11000
2018-05-10,4912,28000,0,39000,67000
2018-05-11,4912,-57000,0,12000,-45000
2018-05-14,4912,78000,11000,9000,98000
2018-05-15,4912,29000,12000,-46000,-5000
2018-05-16,4912,58000,4000,-13000,49000
2018-05-17,4912,10000,0,-1000,9000
2018-05-18,4912,-1000,-1000,34000,32000
2018-05-21,4912,-27000,-1000,-10000,-38000
2018-05-22,4912,30000,-2000,86000,114000
2018-05-23,4912,-44000,-1000,-88000,-133000
2018-05-24,4912,116000,0,8000,124000
2018-05-25,4912,-20000,-1000,-15000,-36000
2018-05-28,4912,-2000,-1000,-12000,-15000
2018-05-29,4912,0,0,-6000,-6000
2018-05-30,4912,-20000,-1000,11000,-10000
2018-05-31,4912,-42000,-1000,-1000,-44000
2018-06-01,4912,168000,0,25000,193000
2018-06-04,4912,-109000,0,11000,-98000
2018-06-05,4912,-19000,0,3000,-16000
2018-06-06,4912,0,0,17000,17000
2018-06-07,4912,-2000,-1000,-31000,-34000
2018-06-08,4912,47000,0,14000,61000
2018-06-11,4912,3000,0,-27000,-24000
2018-06-12,4912,35000,0,5000,40000
2018-06-13,4912,-30000,-9000,24000,-15000
2018-06-14,4912,94000,0,2000,96000
2018-06-15,4912,49000,0,25000,74000
2018-06-19,4912,-5000,140000,-39000,96000
2018-06-20,4912,-30000,68000,-32000,6000
2018-06-21,4912,107000,0,10000,117000
2018-06-22,4912,-93000,50000,-4000,-47000
2018-06-25,4912,-5000,-1000,-2000,-8000
2018-06-26,4912,-13000,0,-4000,-17000
2018-06-27,4912,10000,-1000,4000,13000
2018-06-28,4912,-1000,0,4000,3000
2018-06-29,4912,3000,0,-2000,1000
2018-07-02,4912,17000,0,14000,31000
2018-07-03,4912,-24000,0,-31000,-55000
2018-07-04,4912,3000,70000,10000,83000
2018-07-05,4912,159000,167000,66000,392000
2018-07-06,4912,-55000,52000,-12000,-15000
2018-07-09,4912,24000,0,10000,34000
2018-07-10,4912,7000,0,130000,137000
2018-07-11,4912,-53000,0,-121000,-174000
2018-07-12,4912,-4000,0,-3000,-7000
2018-07-13,4912,57000,18000,34000,109000
2018-07-16,4912,17000,0,-37000,-20000
2018-07-17,4912,116000,2000,8000,126000
2018-07-18,4912,-91000,0,6000,-85000
2018-07-19,4912,15000,0,0,15000
2018-07-20,4912,13000,0,13000,26000
2018-07-23,4912,-49000,0,2000,-47000
2018-07-24,4912,22000,0,19000,41000
2018-07-25,4912,5000,0,20000,25000
2018-07-26,4912,-63000,-9000,-16000,-88000
2018-07-27,4912,8000,-24000,2000,-14000
2018-07-30,4912,-7000,0,-28000,-35000
2018-07-31,4912,25000,-7000,13000,31000
2018-08-01,4912,67000,0,16000,83000
2018-08-02,4912,-7000,0,-11000,-18000
2018-08-03,4912,25000,0,3000,28000
2018-08-06,4912,2000,0,0,2000
2018-08-07,4912,72000,0,128000,200000
2018-08-08,4912,81000,0,-96000,-15000
2018-08-09,4912,-2000,-1000,3000,0
2018-08-10,4912,-53000,0,6000,-47000
2018-08-13,4912,48000,0,8000,56000
2018-08-14,4912,-22000,0,27000,5000
2018-08-15,4912,-61000,0,5000,-56000
2018-08-16,4912,-6000,0,52000,46000
2018-08-17,4912,-100000,0,7000,-93000
2018-08-20,4912,-138000,0,2000,-136000
2018-08-21,4912,-36000,0,41000,5000
2018-08-22,4912,218000,170000,163000,551000
2018-08-23,4912,-77000,-1000,-206000,-284000
2018-08-24,4912,-29000,0,-15000,-44000
2018-08-27,4912,-73000,10000,-34000,-97000
2018-08-28,4912,-29000,10000,17000,-2000
2018-08-29,4912,-22000,10000,-8000,-20000
2018-08-30,4912,16000,0,-24000,-8000
2018-08-31,4912,-5000,0,8000,3000
2018-09-03,4912,-65000,0,-14000,-79000
2018-09-04,4912,-27000,0,64000,37000
2018-09-05,4912,-3000,-60000,-45000,-108000
2018-09-06,4912,-14000,0,6000,-8000
2018-09-07,4912,-33000,0,17000,-16000
2018-09-10,4912,186000,-110000,-20000,56000
2018-09-11,4912,106000,-180000,-31000,-105000
2018-09-12,4912,72000,-60000,-39000,-27000
2018-09-13,4912,-7000,0,5000,-2000
2018-09-14,4912,21000,-40000,2000,-17000
2018-09-17,4912,84000,-30000,-23000,31000
2018-09-18,4912,-50000,0,-9000,-59000
2018-09-19,4912,-9000,-30000,-4000,-43000
2018-09-20,4912,32000,-40000,-61000,-69000
2018-09-21,4912,225000,-176000,-11000,38000
2018-09-25,4912,-112000,81000,49000,18000
2018-09-26,4912,-28000,60000,-65000,-33000
2018-09-27,4912,-18000,0,7000,-11000
2018-09-28,4912,-62000,0,24000,-38000
2018-10-01,4912,-45000,0,7000,-38000
2018-10-02,4912,-31000,0,-40000,-71000
2018-10-03,4912,16000,0,-24000,-8000
2018-10-04,4912,55000,0,33000,88000
2018-10-05,4912,-28000,0,-51000,-79000
2018-10-08,4912,-10000,0,41000,31000
2018-10-09,4912,-156000,0,-15000,-171000
2018-10-11,4912,10000,0,-30000,-20000
2018-10-12,4912,-18000,0,24000,6000
2018-10-15,4912,304000,0,-17000,287000
2018-10-16,4912,24000,96000,-24000,96000
2018-10-17,4912,43000,-5000,72000,110000
2018-10-18,4912,-6000,0,-18000,-24000
2018-10-19,4912,3000,0,1000,4000
2018-10-22,4912,4000,0,13000,17000
2018-10-23,4912,-14000,0,-33000,-47000
2018-10-24,4912,11000,0,17000,28000
2018-10-25,4912,-33000,0,-13000,-46000
2018-10-26,4912,66000,0,-102000,-36000
2018-10-29,4912,213000,-190000,-60000,-37000
2018-10-30,4912,38000,-47000,-21000,-30000
2018-10-31,4912,-61000,0,-32000,-93000
2018-11-01,4912,13000,0,2000,15000
2018-11-02,4912,16000,0,15000,31000
2018-11-05,4912,-10000,0,-14000,-24000
2018-11-06,4912,-68000,0,7000,-61000
2018-11-07,4912,91000,0,63000,154000
2018-11-08,4912,-69000,0,-28000,-97000
2018-11-09,4912,3000,0,29000,32000
2018-11-12,4912,-96000,0,7000,-89000
2018-11-13,4912,38000,0,-11000,27000
2018-11-14,4912,-75000,0,-13000,-88000
2018-11-15,4912,41000,0,26000,67000
2018-11-16,4912,-7000,0,-11000,-18000
2018-11-19,4912,64000,0,19000,83000
2018-11-20,4912,-142000,0,63000,-79000
2018-11-21,4912,-67000,0,-34000,-101000
2018-11-22,4912,-7000,0,-15000,-22000
2018-11-23,4912,-22000,0,-12000,-34000
2018-11-26,4912,17000,0,-16000,1000
2018-11-27,4912,-6000,0,94000,88000
2018-11-28,4912,36000,0,-58000,-22000
2018-11-29,4912,88000,0,214000,302000
2018-11-30,4912,-3000,0,-240000,-243000
2018-12-03,4912,15000,4000,111000,130000
2018-12-04,4912,19000,0,-36000,-17000
2018-12-05,4912,47000,6000,9000,62000
2018-12-06,4912,8000,0,-70000,-62000
2018-12-07,4912,44000,0,75000,119000
2018-12-10,4912,-51000,0,-123000,-174000
2018-12-11,4912,50000,4000,-13000,41000
2018-12-12,4912,93000,0,-5000,88000
2018-12-13,4912,-54000,0,-4000,-58000
2018-12-14,4912,44000,0,20000,64000
2018-12-17,4912,-3000,0,-14000,-17000
2018-12-18,4912,-76000,0,-10000,-86000
2018-12-19,4912,3000,0,8000,11000
2018-12-20,4912,-1000,0,-6000,-7000
2018-12-21,4912,11000,0,-11000,0
2018-12-22,4912,0,0,-6000,-6000
2018-12-24,4912,-7000,0,-2000,-9000
2018-12-25,4912,-44000,0,-10000,-54000
2018-12-26,4912,-18000,0,26000,8000
2018-12-27,4912,-5000,0,-30000,-35000
2018-12-28,4912,23000,0,-5000,18000
2019-01-02,4912,-2000,0,3000,1000
2019-01-03,4912,-16000,0,-2000,-18000
2019-01-04,4912,-5000,0,3000,-2000
2019-01-07,4912,10000,0,65000,75000
2019-01-08,4912,-18000,0,-54000,-72000
2019-01-09,4912,-3000,0,18000,15000
2019-01-10,4912,9000,0,-27000,-18000
2019-01-11,4912,2000,0,1000,3000
2019-01-14,4912,3000,0,0,3000
2019-01-15,4912,25000,0,-3000,22000
2019-01-16,4912,32000,0,31000,63000
2019-01-17,4912,-41000,0,-35000,-76000
2019-01-18,4912,18000,0,-2000,16000
2019-01-21,4912,0,0,2000,2000
2019-01-22,4912,-7000,0,-1000,-8000
2019-01-23,4912,0,0,2000,2000
2019-01-24,4912,-5000,0,-5000,-10000
2019-01-25,4912,9000,0,6000,15000
2019-01-28,4912,6000,0,-1000,5000
2019-01-29,4912,-14000,0,-6000,-20000
2019-01-30,4912,13000,0,-5000,8000
2019-02-11,4912,42000,0,7000,49000
2019-02-12,4912,-9000,0,-3000,-12000
2019-02-13,4912,30000,0,6000,36000
2019-02-14,4912,-7000,0,2000,-5000
2019-02-15,4912,-11000,0,-13000,-24000
2019-02-18,4912,3000,0,-1000,2000
2019-02-19,4912,-2000,0,0,-2000
2019-02-20,4912,28000,0,-1000,27000
2019-02-21,4912,0,0,2000,2000
2019-02-22,4912,-24000,0,7000,-17000
2019-02-25,4912,-32000,0,19000,-13000
2019-02-26,4912,-71000,0,-15000,-86000
2019-02-27,4912,-55000,0,-6000,-61000
2019-03-04,4912,-57000,0,0,-57000
2019-03-05,4912,-15000,0,0,-15000
2019-03-06,4912,-57000,0,-5000,-62000
2019-03-07,4912,-47000,0,-2000,-49000
2019-03-08,4912,-27000,0,-2000,-29000
2019-03-11,4912,-29000,0,-20000,-49000
2019-03-12,4912,-4896,0,-1000,-5896
2019-03-13,4912,-6000,0,2000,-4000
2019-03-14,4912,2000,0,-9000,-7000
2019-03-15,4912,-15000,0,-2000,-17000
2019-03-18,4912,-91000,0,-5000,-96000
2019-03-19,4912,-26000,0,13000,-13000
2019-03-20,4912,-15000,0,0,-15000
2019-03-21,4912,-3000,0,0,-3000
2019-03-22,4912,-6000,0,0,-6000
2019-03-25,4912,-14000,0,-5000,-19000
2019-03-26,4912,3000,0,8000,11000
2019-03-27,4912,-15000,0,-3000,-18000
2019-03-28,4912,-7000,0,6000,-1000
2019-03-29,4912,19000,0,33000,52000
2019-04-01,4912,30000,99000,56000,185000
2019-04-02,4912,-35000,50000,-16000,-1000
2019-04-03,4912,21000,0,5000,26000
2019-04-08,4912,1000,0,-4000,-3000
2019-04-09,4912,17000,0,-10000,7000
2019-04-10,4912,7000,-45000,-32000,-70000
2019-04-11,4912,2000,-40000,0,-38000
2019-04-12,4912,18000,0,-1000,17000
2019-04-15,4912,16000,-30000,0,-14000
2019-04-16,4912,-24000,0,-1000,-25000
2019-04-17,4912,-31000,0,6000,-25000
2019-04-18,4912,-5000,-34000,-1000,-40000
2019-04-19,4912,47000,0,-3000,44000
2019-04-22,4912,18000,0,1000,19000
2019-04-23,4912,-2000,0,-3000,-5000
2019-04-24,4912,14000,0,0,14000
2019-04-25,4912,13000,0,-1000,12000
2019-04-26,4912,-18000,0,1000,-17000
2019-04-29,4912,-28000,0,3000,-25000
2019-04-30,4912,10000,0,-6000,4000
2019-05-02,4912,-8000,0,0,-8000
2019-05-03,4912,2000,0,0,2000
2019-05-06,4912,-34000,0,0,-34000
2019-05-07,4912,-8000,-1000,-2000,-11000
2019-05-08,4912,-18000,0,0,-18000
2019-05-09,4912,-33000,0,1000,-32000
2019-05-10,4912,-5000,0,0,-5000
2019-05-13,4912,3000,-3000,-1000,-1000
2019-05-14,4912,7000,0,-5000,2000
2019-05-15,4912,0,0,1000,1000
2019-05-16,4912,-1000,0,-8000,-9000
2019-05-17,4912,-25000,-5000,-13000,-43000
2019-05-20,4912,2000,-5000,-8000,-11000
2019-05-21,4912,11000,0,0,11000
2019-05-22,4912,2000,0,2000,4000
2019-05-23,4912,-1000,0,0,-1000
2019-05-24,4912,0,0,0,0
2019-05-27,4912,5000,0,-1000,4000
2019-05-28,4912,-4000,0,1000,-3000
2019-05-29,4912,2000,0,0,2000
2019-05-30,4912,2000,0,-2000,0
2019-05-31,4912,-44000,0,-1000,-45000
2019-06-03,4912,-1000,0,0,-1000
2019-06-04,4912,7000,0,-1910,5090
2019-06-05,4912,3000,0,9000,12000
2019-06-06,4912,5000,0,-11000,-6000
2019-06-10,4912,-6000,0,0,-6000
2019-06-11,4912,1000,0,0,1000
2019-06-12,4912,1000,0,910,1910
2019-06-13,4912,3000,0,0,3000
2019-06-14,4912,3000,0,0,3000
2019-06-17,4912,1000,0,0,1000
2019-06-18,4912,12000,0,-2000,10000
2019-06-19,4912,7000,0,1000,8000
2019-06-20,4912,20000,0,0,20000
2019-06-21,4912,8000,0,3000,11000
2019-06-24,4912,2000,0,0,2000
2019-06-25,4912,-7000,0,2027,-4973
2019-06-26,4912,-8000,0,999,-7001
2019-06-27,4912,4000,0,-26,3974
2019-06-28,4912,0,0,-1000,-1000
2019-07-01,4912,-7000,0,0,-7000
2019-07-02,4912,13000,0,0,13000
2019-07-03,4912,-26000,0,1000,-25000
2019-07-04,4912,-5000,0,-1000,-6000
2019-07-05,4912,-2000,0,1000,-1000
2019-07-08,4912,-3000,0,-1000,-4000
2019-07-09,4912,1000,0,-1000,0
2019-07-10,4912,-5000,0,0,-5000
2019-07-11,4912,5000,0,-3000,2000
2019-07-12,4912,-2000,0,-2000,-4000
2019-07-15,4912,-2000,0,0,-2000
2019-07-16,4912,3000,0,0,3000
2019-07-17,4912,-4000,0,0,-4000
2019-07-18,4912,-7000,0,1000,-6000
2019-07-19,4912,4000,0,0,4000
2019-07-22,4912,2000,0,0,2000
2019-07-23,4912,5000,0,0,5000
2019-07-24,4912,14000,0,-1000,13000
2019-07-25,4912,18000,0,0,18000
2019-07-26,4912,0,0,0,0
2019-07-29,4912,2000,0,0,2000
2019-07-30,4912,-17000,0,1000,-16000
2019-07-31,4912,0,0,0,0
2019-08-01,4912,4000,0,-1000,3000
2019-08-02,4912,-29000,0,0,-29000
2019-08-05,4912,-18000,0,3000,-15000
2019-08-06,4912,7000,0,-3000,4000
2019-08-07,4912,-1000,0,0,-1000
2019-08-08,4912,12000,0,0,12000
2019-08-12,4912,17000,0,0,17000
2019-08-13,4912,5000,0,1000,6000
2019-08-14,4912,-3000,0,0,-3000
2019-08-15,4912,15280,0,2000,17280
2019-08-16,4912,-12000,0,2000,-10000
2019-08-19,4912,523,0,2000,2523
2019-08-20,4912,20000,0,-9000,11000
2019-08-21,4912,3000,0,0,3000
2019-08-22,4912,4000,0,1000,5000
2019-08-23,4912,-8000,0,0,-8000
2019-08-26,4912,-13000,0,1000,-12000
2019-08-27,4912,-1000,0,-2000,-3000
2019-08-28,4912,0,0,0,0
2019-08-29,4912,1000,0,0,1000
2019-08-30,4912,10000,0,0,10000
2019-09-02,4912,1000,0,0,1000
2019-09-03,4912,5000,0,4000,9000
2019-09-04,4912,1000,0,0,1000
2019-09-05,4912,-2000,0,-1000,-3000
2019-09-06,4912,-1000,0,2000,1000
2019-09-09,4912,1000,0,-1000,0
2019-09-10,4912,-9000,0,1000,-8000
2019-09-11,4912,5000,0,0,5000
2019-09-12,4912,3000,0,0,3000
2019-09-16,4912,4000,0,1000,5000
2019-09-17,4912,0,0,0,0
2019-09-18,4912,10000,0,-1000,9000
2019-09-19,4912,-14000,0,-1000,-15000
2019-09-20,4912,-12799,0,1000,-11799
2019-09-23,4912,-4526,0,1000,-3526
2019-09-24,4912,-8802,0,0,-8802
2019-09-25,4912,-8000,0,0,-8000
2019-09-26,4912,-27000,0,0,-27000
2019-09-27,4912,-5000,0,0,-5000
2019-10-01,4912,-4000,0,0,-4000
2019-10-02,4912,1000,0,1000,2000
2019-10-03,4912,-1000,0,0,-1000
2019-10-04,4912,-3000,0,0,-3000
2019-10-07,4912,-6000,0,-1000,-7000
2019-10-08,4912,0,0,0,0
2019-10-09,4912,14399,0,-2000,12399
2019-10-14,4912,2000,0,0,2000
2019-10-15,4912,-1000,0,0,-1000
2019-10-16,4912,20000,0,1000,21000
2019-10-17,4912,1798,0,-1000,798
2019-10-18,4912,2000,0,0,2000
2019-10-21,4912,1000,0,0,1000
2019-10-22,4912,3000,0,0,3000
2019-10-23,4912,-5000,0,0,-5000
2019-10-24,4912,-23000,0,0,-23000
2019-10-25,4912,-6000,0,-1000,-7000
2019-10-28,4912,-4000,0,0,-4000
2019-10-29,4912,-9000,0,0,-9000
2019-10-30,4912,-14000,0,0,-14000
2019-11-04,4912,-8000,0,0,-8000
2019-11-05,4912,-9199,0,0,-9199
2019-11-06,4912,-5000,0,0,-5000
2019-11-07,4912,-4000,0,0,-4000
2019-11-08,4912,-1000,0,0,-1000
2019-11-11,4912,-23000,0,0,-23000
2019-11-13,4912,0,0,0,0
2019-11-14,4912,-7000,0,0,-7000
2019-11-15,4912,-2000,0,1000,-1000
2019-11-18,4912,-10000,0,-1000,-11000
2019-11-19,4912,-18000,0,0,-18000
2019-11-20,4912,4000,0,-10000,-6000
2019-11-21,4912,-6000,0,0,-6000
2019-11-25,4912,-1000,0,0,-1000
2019-11-26,4912,11000,0,1000,12000
2019-11-28,4912,-1000,0,0,-1000
2019-11-29,4912,-6000,0,0,-6000
2019-12-02,4912,1000,0,0,1000
2019-12-04,4912,2000,0,0,2000
2019-12-05,4912,-3000,0,0,-3000
2019-12-06,4912,-4000,0,-399,-4399
2019-12-09,4912,2000,0,-1000,1000
2019-12-10,4912,3000,0,0,3000
2019-12-11,4912,-2000,0,0,-2000
2019-12-12,4912,4000,0,2000,6000
2019-12-13,4912,-2000,0,-1000,-3000
2019-12-16,4912,3000,0,1000,4000
2019-12-17,4912,8798,0,0,8798
2019-12-18,4912,8000,0,0,8000
2019-12-20,4912,4000,0,0,4000
2019-12-23,4912,-2000,0,0,-2000
2019-12-24,4912,-2000,0,0,-2000
2019-12-25,4912,-1000,0,0,-1000
2019-12-26,4912,0,0,0,0
2019-12-27,4912,0,0,0,0
2019-12-30,4912,8000,0,0,8000
2019-12-31,4912,-4000,0,0,-4000
2020-01-02,4912,5000,0,0,5000
2020-01-03,4912,5000,0,-1000,4000
2020-01-06,4912,3000,0,0,3000
2020-01-07,4912,6000,0,0,6000
2020-01-08,4912,4000,0,0,4000
2020-01-09,4912,4201,0,0,4201
2020-01-10,4912,4000,0,0,4000
2020-01-13,4912,7000,0,0,7000
2020-01-14,4912,1000,0,1000,2000
2020-01-15,4912,4000,0,0,4000
2020-01-16,4912,19000,0,-1000,18000
2020-01-17,4912,2000,0,0,2000
2020-01-20,4912,1000,0,0,1000
2020-01-30,4912,5000,0,0,5000
2020-01-31,4912,-11000,0,0,-11000
2020-02-03,4912,2000,0,0,2000
2020-02-04,4912,-1000,0,0,-1000
2020-02-05,4912,-1000,0,1000,0
2020-02-06,4912,-2000,0,0,-2000
2020-02-07,4912,-13000,0,-1000,-14000
2020-02-10,4912,1000,0,-1000,0
2020-02-11,4912,3000,0,0,3000
2020-02-12,4912,3395,0,0,3395
2020-02-13,4912,-2000,0,0,-2000
2020-02-14,4912,5000,0,0,5000
2020-02-17,4912,-10000,0,1000,-9000
2020-02-18,4912,-5000,0,-1000,-6000
2020-02-19,4912,3000,0,1000,4000
2020-02-20,4912,-5000,0,-1000,-6000
2020-02-21,4912,-6000,0,0,-6000
2020-02-24,4912,-4000,0,0,-4000
2020-02-25,4912,-2000,0,1000,-1000
2020-02-26,4912,5000,0,0,5000
2020-02-27,4912,-4000,0,-1000,-5000
2020-03-02,4912,23000,0,1000,24000
2020-03-03,4912,-8000,0,0,-8000
2020-03-04,4912,10000,0,-1000,9000
2020-03-05,4912,1000,0,0,1000
2020-03-06,4912,0,0,-1000,-1000
2020-03-09,4912,-4000,0,0,-4000
2020-03-10,4912,26000,0,2000,28000
2020-03-11,4912,4000,0,-2000,2000
2020-03-12,4912,31000,0,0,31000
2020-03-13,4912,1000,0,0,1000
2020-03-16,4912,33000,0,0,33000
2020-03-17,4912,54000,0,0,54000
2020-03-18,4912,-17000,0,0,-17000
2020-03-19,4912,-20000,0,0,-20000
2020-03-20,4912,-8000,0,0,-8000
2020-03-23,4912,-11199,0,0,-11199
2020-03-24,4912,6000,0,0,6000
2020-03-25,4912,3000,0,0,3000
2020-03-26,4912,-17000,0,0,-17000
2020-03-27,4912,18000,0,0,18000
2020-03-30,4912,7000,0,1000,8000
2020-03-31,4912,-11000,0,5000,-6000
2020-04-01,4912,-5000,0,0,-5000
2020-04-06,4912,6000,0,2000,8000
2020-04-07,4912,-353000,0,-2000,-355000
2020-04-08,4912,-6000,0,0,-6000
2020-04-09,4912,-12000,0,0,-12000
2020-04-10,4912,4000,0,0,4000
2020-04-13,4912,-14000,0,0,-14000
2020-04-14,4912,18000,0,0,18000
2020-04-15,4912,7000,0,0,7000
2020-04-16,4912,-14401,0,0,-14401
2020-04-17,4912,-18000,0,0,-18000
2020-04-20,4912,6000,0,0,6000
2020-04-21,4912,-28000,0,-1000,-29000
2020-04-22,4912,-2000,0,0,-2000
2020-04-23,4912,6795,0,0,6795
2020-04-24,4912,0,0,0,0
2020-04-27,4912,14000,0,0,14000
2020-04-28,4912,11000,0,0,11000
2020-04-29,4912,22000,0,0,22000
2020-04-30,4912,23000,0,0,23000
2020-05-04,4912,-17000,0,0,-17000
2020-05-05,4912,-26000,0,0,-26000
2020-05-06,4912,-5000,0,-1000,-6000
2020-05-07,4912,-3000,0,0,-3000
2020-05-08,4912,-9000,0,0,-9000
2020-05-11,4912,49000,0,0,49000
2020-05-12,4912,-55000,0,1000,-54000
2020-05-13,4912,-14000,0,0,-14000
2020-05-14,4912,-16000,0,0,-16000
2020-05-15,4912,-7000,0,0,-7000
2020-05-18,4912,10000,0,0,10000
2020-05-19,4912,-7000,0,0,-7000
2020-05-20,4912,2000,0,1000,3000
2020-05-21,4912,1000,0,0,1000
2020-05-22,4912,-8000,0,0,-8000
2020-05-25,4912,11000,0,0,11000
2020-05-26,4912,16000,0,0,16000
2020-05-27,4912,18801,0,-2000,16801
2020-05-28,4912,5000,0,0,5000
2020-05-29,4912,-11000,0,0,-11000
2020-06-01,4912,-8000,0,1000,-7000
2020-06-02,4912,-8000,0,-1000,-9000
2020-06-03,4912,-2000,0,1000,-1000
2020-06-04,4912,-9000,0,0,-9000
2020-06-05,4912,25000,0,0,25000
2020-06-08,4912,-6000,0,0,-6000
2020-06-09,4912,-33000,0,0,-33000
2020-06-10,4912,17000,0,0,17000
2020-06-11,4912,-13000,0,0,-13000
2020-06-12,4912,8000,0,2000,10000
2020-06-15,4912,9000,0,0,9000
2020-06-16,4912,21000,0,-1000,20000
2020-06-17,4912,-1000,0,0,-1000
2020-06-18,4912,7000,0,0,7000
2020-06-19,4912,-6000,0,0,-6000
2020-06-22,4912,10000,0,0,10000
2020-06-23,4912,6000,0,3000,9000
2020-06-24,4912,2000,0,0,2000
2020-06-29,4912,-2000,0,0,-2000
2020-06-30,4912,0,0,0,0
2020-07-01,4912,-4000,0,0,-4000
2020-07-02,4912,3000,0,0,3000
2020-07-03,4912,-4000,0,0,-4000
2020-07-06,4912,9000,0,0,9000
2020-07-07,4912,-1000,0,0,-1000
2020-07-08,4912,32000,0,2000,34000
2020-07-09,4912,13000,0,0,13000
2020-07-10,4912,7000,0,0,7000
2020-07-13,4912,6000,0,0,6000
2020-07-14,4912,-1000,0,-2000,-3000
2020-07-15,4912,2000,0,0,2000
2020-07-16,4912,4000,0,-1000,3000
2020-07-17,4912,-18000,0,0,-18000
2020-07-20,4912,-1000,0,0,-1000
2020-07-21,4912,46000,0,5000,51000
2020-07-22,4912,14000,0,-5000,9000
2020-07-23,4912,-67000,0,1000,-66000
2020-07-24,4912,-1000,0,-4000,-5000
2020-07-27,4912,-31000,0,-1000,-32000
2020-07-28,4912,-11000,0,-1000,-12000
2020-07-29,4912,18000,0,0,18000
2020-07-30,4912,-39000,0,-1000,-40000
2020-07-31,4912,-24000,0,17000,-7000
2020-08-03,4912,-33000,0,-13000,-46000
2020-08-04,4912,-43000,0,-5000,-48000
2020-08-05,4912,-88000,0,0,-88000
2020-08-06,4912,55000,0,-60000,-5000
2020-08-07,4912,58000,0,12000,70000
2020-08-10,4912,-52000,0,-13000,-65000
2020-08-11,4912,-89000,0,-1000,-90000
2020-08-12,4912,-50000,0,5000,-45000
2020-08-13,4912,-94000,0,96000,2000
2020-08-14,4912,-37000,77000,27000,67000
2020-08-17,4912,-4000,77000,31000,104000
2020-08-18,4912,20000,0,-9000,11000
2020-08-19,4912,59000,0,45000,104000
2020-08-20,4912,221000,0,-28000,193000
2020-08-21,4912,-91000,0,0,-91000
2020-08-24,4912,45000,0,9000,54000
2020-08-25,4912,-2000,0,65000,63000
2020-08-26,4912,5000,0,0,5000
2020-08-27,4912,41000,0,-10000,31000
2020-08-28,4912,76000,0,0,76000
2020-08-31,4912,43000,0,0,43000
2020-09-01,4912,82000,0,0,82000
2020-09-02,4912,343000,0,35000,378000
2020-09-03,4912,-427000,0,6000,-421000
2020-09-04,4912,-35000,0,-50000,-85000
2020-09-07,4912,9000,0,-13000,-4000
2020-09-08,4912,65000,0,0,65000
2020-09-09,4912,-22000,0,0,-22000
2020-09-10,4912,-21000,0,0,-21000
2020-09-11,4912,392000,-154000,-25000,213000
2020-09-14,4912,-22000,0,-21000,-43000
2020-09-15,4912,-41000,0,-21000,-62000
2020-09-16,4912,-16000,0,-29000,-45000
2020-09-17,4912,-64000,0,0,-64000
2020-09-18,4912,-21000,0,0,-21000
2020-09-21,4912,-26000,0,0,-26000
2020-09-22,4912,-37000,0,0,-37000
2020-09-23,4912,-7000,0,0,-7000
2020-09-24,4912,2000,0,-25000,-23000
2020-09-25,4912,110000,0,2000,112000
