date,stock_id,foreign,trust,dealer,total
2025-12-04,7712,14000,0,-5000,9000
2025-12-05,7712,-100000,0,-10013,-110013
2025-12-08,7712,155000,0,-6090,148910
2025-12-09,7712,17000,0,-7000,10000
2025-12-10,7712,87000,0,-8000,79000
2025-12-11,7712,-285000,0,-8000,-293000
2025-12-12,7712,95000,0,-8000,87000
2025-12-15,7712,108000,0,-8000,100000
2025-12-16,7712,-39000,0,-8000,-47000
2025-12-17,7712,49000,0,-3000,46000
2025-12-18,7712,-13000,0,-3000,-16000
2025-12-19,7712,72000,0,-4000,68000
2025-12-22,7712,107000,0,-4000,103000
2025-12-23,7712,-49000,0,-4000,-53000
2025-12-24,7712,-147000,0,0,-147000
2025-12-26,7712,54000,0,0,54000
2025-12-29,7712,-34000,0,0,-34000
2025-12-30,7712,-45000,0,0,-45000
2025-12-31,7712,51000,0,0,51000
2026-01-02,7712,85000,0,0,85000
2026-01-05,7712,-114000,0,0,-114000
2026-01-06,7712,115000,0,0,115000
2026-01-07,7712,30000,0,0,30000
2026-01-08,7712,-142000,0,0,-142000
2026-01-09,7712,1000,0,0,1000
2026-01-12,7712,79000,0,0,79000
2026-01-13,7712,-64000,0,0,-64000
2026-01-14,7712,221000,0,0,221000
2026-01-15,7712,-98000,0,0,-98000
2026-01-16,7712,62000,0,0,62000
2026-01-19,7712,21000,0,0,21000
2026-01-20,7712,102000,0,0,102000
2026-01-21,7712,4000,0,0,4000
2026-01-22,7712,65000,0,0,65000
2026-01-23,7712,-87000,0,0,-87000
2026-01-26,7712,164000,0,-1000,163000
2026-01-27,7712,-325000,0,0,-325000
2026-01-28,7712,17000,0,0,17000
2026-01-29,7712,-76000,0,0,-76000
2026-01-30,7712,-62000,0,0,-62000
2026-02-02,7712,-123000,0,0,-123000
2026-02-03,7712,-43000,0,0,-43000
2026-02-04,7712,120000,0,62,120062
2026-02-05,7712,82000,0,-62,81938
2026-02-06,7712,-52950,0,0,-52950
2026-02-09,7712,6000,0,0,6000
2026-02-10,7712,96000,0,0,96000
2026-02-11,7712,-34000,0,0,-34000
2026-02-23,7712,94000,0,0,94000
2026-02-24,7712,86000,0,0,86000
2026-02-25,7712,68000,0,3938,71938
2026-02-26,7712,75000,0,763,75763
2026-03-02,7712,-727000,0,-4701,-731701
2026-03-03,7712,-35975,0,0,-35975
2026-03-04,7712,-76975,0,0,-76975
2026-03-05,7712,-32000,0,0,-32000
2026-03-06,7712,110000,0,1890,111890
2026-03-09,7712,-47000,0,-1000,-48000
2026-03-10,7712,-181100,0,-690,-181790
2026-03-11,7712,35000,0,-200,34800
2026-03-12,7712,164000,0,162,164162
2026-03-13,7712,-321000,0,15395,-305605
2026-03-16,7712,-134000,0,-15557,-149557
2026-03-17,7712,-36000,0,0,-36000
2026-03-18,7712,126000,0,0,126000
2026-03-19,7712,-36000,0,0,-36000
2026-03-20,7712,105000,0,0,105000
2026-03-23,7712,39000,0,0,39000
2026-03-24,7712,24000,0,0,24000
2026-03-25,7712,-44000,0,34,-43966
2026-03-26,7712,-86000,0,-34,-86034
2026-03-27,7712,-1000,0,0,-1000
2026-03-30,7712,-28000,0,0,-28000
2026-03-31,7712,100000,0,0,100000
2026-04-01,7712,-20000,0,0,-20000
2026-04-02,7712,47000,0,0,47000
2026-04-07,7712,-6000,0,2007,-3993
2026-04-08,7712,13000,0,-7,12993
2026-04-09,7712,-32000,0,-2000,-34000
2026-04-10,7712,-15000,0,0,-15000
2026-04-13,7712,58000,0,0,58000
2026-04-14,7712,-53000,0,0,-53000
2026-04-15,7712,22000,0,0,22000
2026-04-16,7712,135000,0,4038,139038
2026-04-17,7712,-121000,0,-4038,-125038
2026-04-20,7712,3000,0,0,3000
2026-04-21,7712,-56000,0,0,-56000
2026-04-22,7712,-32500,0,6404,-26096
2026-04-23,7712,89500,0,-6404,83096
2026-04-24,7712,-8000,0,0,-8000
2026-04-27,7712,-7000,0,0,-7000
2026-04-28,7712,5000,0,0,5000
2026-04-29,7712,10000,0,0,10000
2026-04-30,7712,-8000,0,0,-8000
2026-05-04,7712,23000,0,76,23076
2026-05-05,7712,-52000,0,2716,-49284
2026-05-06,7712,-118000,0,-69,-118069
2026-05-07,7712,1000,0,8730,9730
2026-05-08,7712,318000,0,53974,371974
2026-05-11,7712,-29000,0,128592,99592
2026-05-12,7712,-10000,0,-111973,-121973
2026-05-13,7712,224000,0,-6786,217214
2026-05-14,7712,-299000,0,6858,-292142
2026-05-15,7712,16000,0,-48278,-32278
2026-05-18,7712,-116000,0,44419,-71581
2026-05-19,7712,-15985,0,-5238,-21223
2026-05-20,7712,193000,0,2742,195742
2026-05-21,7712,-95000,0,22018,-72982
2026-05-22,7712,87288,0,-3771,83517
2026-05-25,7712,-57750,0,12392,-45358
2026-05-26,7712,-4980,0,6424,1444
2026-05-27,7712,-116200,0,-25726,-141926
2026-05-28,7712,-20984,0,-7268,-28252
2026-05-29,7712,-178480,0,66768,-111712
2026-06-01,7712,-62756,0,28338,-34418
2026-06-02,7712,67140,0,-5732,61408
2026-06-03,7712,-83169,0,3559,-79610
2026-06-04,7712,-19304,0,10789,-8515
2026-06-05,7712,56000,0,71520,127520
2026-06-08,7712,11991,0,18896,30887
2026-06-09,7712,-57593,0,5124,-52469
2026-06-10,7712,-9385,0,-3589,-12974
2026-06-11,7712,1826,0,-15406,-13580
2026-06-12,7712,104313,0,-168805,-64492
2026-06-15,7712,-48408,0,24293,-24115
2026-06-16,7712,-12000,0,-6013,-18013
2026-06-17,7712,-78054,0,8882,-69172
2026-06-18,7712,443005,0,111916,554921
2026-06-22,7712,192000,0,-5892,186108
2026-06-23,7712,144610,0,32590,177200
2026-06-24,7712,-193306,0,32849,-160457
2026-06-25,7712,79000,0,-5000,74000
2026-06-26,7712,135000,0,-23000,112000
2026-06-29,7712,75000,0,22000,97000
2026-06-30,7712,-62000,0,-6000,-68000
2026-07-01,7712,9000,0,4052,13052
2026-07-02,7712,16000,0,10000,26000
2026-07-03,7712,-4000,0,3805,-195
2026-07-06,7712,-3000,0,-283,-3283
2026-07-07,7712,17000,0,9251,26251
2026-07-08,7712,23000,0,-44539,-21539
2026-07-09,7712,-55834,0,5758,-50076
2026-07-13,7712,119160,0,-42030,77130
2026-07-14,7712,77159,0,-14396,62763
2026-07-15,7712,-76000,0,-4528,-80528
2026-07-16,7712,21900,0,-3174,18726
2026-07-17,7712,-751,0,-99423,-100174
2026-07-20,7712,7078,0,-3056,4022
2026-07-21,7712,-113946,0,-4324,-118270
2026-07-22,7712,-40881,0,-1251,-42132
2026-07-23,7712,-24000,0,-1376,-25376
2026-07-24,7712,-24330,0,-1796,-26126
2026-07-27,7712,-16940,0,-572,-17512
2026-07-28,7712,181000,0,-2223,178777
2026-07-29,7712,-1000,0,-104,-1104
2026-07-30,7712,-29695,0,-5492,-35187
2026-07-31,7712,-66000,0,-1315,-67315
2026-08-03,7712,-5950,0,-1633,-7583
2026-08-04,7712,-4635,0,-406,-5041
2026-08-05,7712,-43834,0,-25,-43859
2026-08-06,7712,-11300,0,-727,-12027
2026-08-07,7712,-6960,0,-792,-7752
2026-08-10,7712,14200,0,66174,80374
2026-08-11,7712,-49960,0,44284,-5676
2026-08-12,7712,67190,0,8679,75869
2026-08-13,7712,-37584,0,5965,-31619
2026-08-14,7712,2533,0,-3868,-1335
2026-08-17,7712,39000,0,-2725,36275
2026-08-18,7712,-27650,0,14056,-13594
2026-08-19,7712,-13000,0,-4626,-17626
2026-08-20,7712,-5900,0,-972,-6872
2026-08-21,7712,3021,0,1913,4934
2026-08-24,7712,99000,0,3825,102825
2026-08-25,7712,-217000,0,-9203,-226203
2026-08-26,7712,-98000,0,43803,-54197
2026-08-27,7712,-110000,0,-15609,-125609
2026-08-28,7712,-97692,0,18278,-79414
2026-08-31,7712,-41122,0,-21485,-62607
2026-09-01,7712,36430,0,4067,40497
2026-09-02,7712,2000,0,-242,1758
2026-09-03,7712,47037,0,6757,53794
2026-09-04,7712,33961,0,-1124,32837
